is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.067084,-0.023768,0.134592,-0.121696,0.168962,-0.15125,0.001171,0.000415
0,0.131808,-0.038848,0.051196,0.003576,0.023511,-0.034726,0.0023,0.000678
0,-0.092925,0.007176,-0.238929,0.019683,-0.27879,0.021089,0.001622,0.000125
0,0.060002,0.07968,0.172975,0.087141,0.167721,0.071256,0.001047,0.001391
0,0.058252,-0.060137,-0.022898,-0.162099,-0.016392,-0.130993,0.001017,0.00105
0,-0.057198,-0.011574,-0.08682,0.059189,-0.051276,0.105741,0.000998,0.000202
0,0.075008,0.016158,0.105921,0.015429,0.116933,0.008823,0.001309,0.000282
0,0.200222,0.023328,0.135679,-0.011483,0.089154,-0.009221,0.003495,0.000407
0,-0.036879,0.022049,-0.25002,-0.008095,-0.266269,-0.052179,0.000644,0.000385
0,-0.018728,-0.03278,0.014366,-0.064604,0.010714,-0.081182,0.000327,0.000572
0,-0.006301,0.164533,0.013523,0.211521,-0.025983,0.233537,0.00011,0.002872
0,-0.09187,0.023227,-0.081056,-0.138539,-0.128845,-0.11214,0.001603,0.000405
0,0.181806,0.114869,0.264849,0.119639,0.29852,0.163342,0.003173,0.002005
0,-0.067192,-0.092778,-0.272761,-0.222211,-0.290836,-0.18628,0.001173,0.001619
0,-0.005339,-0.051239,0.042707,0.05204,0.072589,0.046159,9.3e-05,0.000894
0,-0.065126,0.077975,-0.070245,0.128695,-0.060043,0.122977,0.001137,0.001361
0,-0.128324,0.099982,-0.059617,0.042528,-0.034364,0.091156,0.00224,0.001745
0,0.173501,0.055137,0.317521,-0.01995,0.277968,-0.04854,0.003028,0.000962
0,0.028148,-0.089627,-0.135606,-0.158702,-0.176799,-0.145514,0.000491,0.001564
0,0.20727,0.085835,0.159549,0.188577,0.189516,0.231988,0.003618,0.001498
0,0.267565,0.120671,0.053698,0.029249,0.058412,-0.011061,0.00467,0.002106
0,-0.06678,-0.047631,-0.311676,-0.15872,-0.301506,-0.12723,0.001166,0.000831
0,0.057643,0.053274,0.13781,0.092754,0.16632,0.058864,0.001006,0.00093
0,0.005847,-0.104846,-0.039851,-0.16368,-0.023873,-0.204432,0.000102,0.00183
0,0.060304,0.03072,0.056551,0.109683,0.062722,0.067932,0.001053,0.000536
0,-0.078241,0.127253,-0.143798,0.080592,-0.172268,0.079266,0.001366,0.002221
0,0.1404,0.102078,0.240246,0.004311,0.287171,0.022442,0.00245,0.001782
0,0.071098,-0.109542,-0.047017,-0.22935,-0.083615,-0.25928,0.001241,0.001912
0,-0.035317,-0.0849,-0.117327,0.012023,-0.163224,-0.005876,0.000616,0.001482
0,0.181538,0.007714,0.223357,0.111112,0.238853,0.146833,0.003168,0.000135
0,0.00397,-0.054072,-0.15609,-0.062907,-0.111108,-0.066976,6.9e-05,0.000944
0,0.004923,0.037838,0.027302,0.119643,0.042081,0.106113,8.6e-05,0.00066
0,-0.077215,-0.079087,-0.111889,-0.111232,-0.070015,-0.12089,0.001348,0.00138
0,0.086443,-0.009107,0.16574,0.097382,0.14392,0.061644,0.001509,0.000159
0,0.112486,0.052108,0.053509,0.048855,0.044575,0.091846,0.001963,0.000909
0,0.037091,-0.047452,-0.075798,-0.091443,-0.11454,-0.044812,0.000647,0.000828
0,0.047426,0.044568,0.031075,0.0939,-0.003705,0.057355,0.000828,0.000778
0,0.037764,-0.019734,-0.002693,-0.055691,-0.023053,-0.035694,0.000659,0.000344
0,-0.028183,0.02752,-0.058787,0.069296,-0.023623,0.044007,0.000492,0.00048
0,0.070225,-0.056327,0.071289,-0.083503,0.051267,-0.124875,0.001226,0.000983
0,-0.004025,0.021476,-0.070024,0.066789,-0.051113,0.111671,7e-05,0.000375
0,-0.006772,-0.143878,0.008135,-0.154718,0.017914,-0.143587,0.000118,0.002511
0,0.165421,0.094829,0.19827,0.254652,0.206103,0.237446,0.002887,0.001655
0,0.059871,-0.015301,-0.121167,-0.122639,-0.126537,-0.076834,0.001045,0.000267
0,0.031929,0.130393,-0.029505,0.121374,-0.003481,0.123974,0.000557,0.002276
0,-0.069341,-0.102544,-0.080546,-0.245557,-0.093049,-0.272645,0.00121,0.00179
0,0.080925,0.053226,0.169542,0.169163,0.119912,0.147884,0.001412,0.000929
0,0.045494,-0.024631,-0.06172,-0.089252,-0.073626,-0.099704,0.000794,0.00043
0,-0.246636,-0.138613,-0.285531,-0.105873,-0.334318,-0.099449,0.004305,0.002419
0,-0.152395,0.043816,0.074935,0.197656,0.087978,0.21371,0.00266,0.000765
0,-0.089836,0.078045,0.034183,0.024468,-0.002707,0.026456,0.001568,0.001362
0,-0.175614,-0.145694,-0.103711,-0.23471,-0.1238,-0.256988,0.003065,0.002543
0,-0.159701,0.079583,0.044663,0.22774,0.075583,0.244018,0.002787,0.001389
0,-0.098361,0.117677,0.04991,0.013469,0.037287,0.023598,0.001717,0.002054
0,-0.219652,0.069272,-0.122589,-0.030433,-0.160956,-0.010598,0.003834,0.001209
0,-0.030733,-0.003409,0.208243,-0.046709,0.158584,-0.028701,0.000536,5.9e-05
0,-0.025114,-0.011779,0.020321,-0.020576,-0.003983,-0.043106,0.000438,0.000206
0,-0.069347,-0.073928,-0.038256,-0.043462,-0.003279,-0.03185,0.00121,0.00129
0,-0.170209,-0.109052,-0.125801,-0.05882,-0.118075,-0.095424,0.002971,0.001903
0,-0.05616,-0.122559,0.111741,-0.001913,0.120004,-0.01139,0.00098,0.002139
0,-0.180367,-0.019187,-0.097642,0.125027,-0.135834,0.082557,0.003148,0.000335
0,0.058214,-0.035298,0.260621,-0.032001,0.273409,-0.026471,0.001016,0.000616
0,-0.083778,-0.106734,-0.115747,-0.073146,-0.090576,-0.052679,0.001462,0.001863
0,-0.108582,0.12308,-0.023459,0.242349,-0.033858,0.210978,0.001895,0.002148
0,-0.054733,-0.09024,0.052925,-0.191448,0.086973,-0.178989,0.000955,0.001575
0,0.035551,0.052294,0.074728,0.139694,0.091472,0.125792,0.00062,0.000913
0,-0.1069,-0.11203,-0.171178,-0.189542,-0.190882,-0.218833,0.001866,0.001955
0,0.094452,-0.005032,0.203404,0.115611,0.1797,0.104921,0.001649,8.8e-05
0,-0.096981,-0.079871,-0.174574,-0.062951,-0.153105,-0.015215,0.001693,0.001394
0,0.034504,-0.037528,0.113383,0.050099,0.08816,0.061078,0.000602,0.000655
0,-0.128564,-0.026019,-0.172945,0.020726,-0.215904,0.035453,0.002244,0.000454
0,-0.087102,-0.090962,0.068224,-0.049927,0.086752,-0.087596,0.00152,0.001588
0,-0.177685,0.059474,-0.113637,0.158899,-0.090955,0.200681,0.003101,0.001038
0,0.043604,0.148339,0.231282,0.101269,0.18879,0.148229,0.000761,0.002589
0,-0.138646,0.112598,-0.186803,-0.009746,-0.155871,-0.05659,0.00242,0.001965
0,0.099506,0.137004,0.215206,0.000576,0.171641,-0.030995,0.001737,0.002391
0,0.118445,0.062737,0.048346,-0.057703,0.024396,-0.065378,0.002067,0.001095
0,0.091615,-0.038879,-0.028461,-0.072636,0.011388,-0.071025,0.001599,0.000679
0,-0.113963,0.01193,-0.212502,0.071908,-0.254825,0.031955,0.001989,0.000208
0,-0.015841,-0.08104,0.070275,-0.101005,0.07859,-0.143451,0.000276,0.001414
0,-0.109809,0.057227,-0.085019,0.15514,-0.100581,0.171386,0.001917,0.000999
0,0.037168,0.091892,0.155511,0.044166,0.128064,0.067326,0.000649,0.001604
0,-0.083892,0.055329,-0.119085,-0.041289,-0.070222,-0.052182,0.001464,0.000966
0,-0.127277,0.188162,-0.054085,0.114149,-0.053772,0.101395,0.002221,0.003284
0,-0.162075,0.03185,-0.037535,-0.142177,-0.028064,-0.106494,0.002829,0.000556
0,-0.018973,0.207929,0.118906,0.146518,0.142896,0.109668,0.000331,0.003629
0,-0.060314,-0.024204,-0.043593,-0.218193,-0.072303,-0.178828,0.001053,0.000422
0,0.098851,-0.040178,0.186978,-0.041031,0.225776,-0.046271,0.001725,0.000701
0,0.140979,-0.124898,0.056069,-0.075673,0.070677,-0.094283,0.002461,0.00218
0,-0.116428,0.065178,-0.247673,0.217559,-0.251662,0.187527,0.002032,0.001138
0,0.018728,0.076186,0.154968,0.000206,0.191351,0.007759,0.000327,0.00133
0,0.161532,0.016695,0.120689,-0.087024,0.166251,-0.072252,0.002819,0.000291
0,0.036335,0.087177,-0.144482,0.073184,-0.103902,0.100066,0.000634,0.001522
0,0.190467,0.075353,0.16874,0.000429,0.172097,-0.036894,0.003324,0.001315
0,0.237114,-0.016389,0.073954,-0.097934,0.031561,-0.082953,0.004138,0.000286
0,0.021667,-0.121497,-0.237834,-0.115618,-0.203775,-0.098664,0.000378,0.002121
0,0.048059,0.167416,0.007873,0.316663,0.005218,0.327572,0.000839,0.002922
0,-0.040878,-0.109761,-0.087581,-0.250864,-0.084254,-0.229357,0.000713,0.001916
0,-0.031764,0.063645,-0.007926,0.165788,0.037187,0.178246,0.000554,0.001111
0,0.115444,-0.104361,0.147149,-0.174989,0.123214,-0.224434,0.002015,0.001821
0,0.149381,-0.066157,0.042846,0.025567,0.027573,0.056151,0.002607,0.001155
0,-0.005991,-0.114307,-0.160708,-0.057293,-0.117641,-0.067687,0.000105,0.001995
0,-0.059456,-0.086189,-0.081775,0.009594,-0.051435,-0.037869,0.001038,0.001504
0,-0.023669,0.030412,0.029018,0.140536,0.036997,0.172417,0.000413,0.000531
0,0.140164,-0.212048,0.19381,-0.2594,0.236944,-0.285402,0.002446,0.003701
0,0.241958,0.071396,0.130443,0.273891,0.159333,0.310387,0.004223,0.001246
0,0.121975,0.096821,-0.099269,0.014205,-0.084683,0.001171,0.002129,0.00169
0,-0.030138,-0.170836,-0.161393,-0.291028,-0.117385,-0.259352,0.000526,0.002982
0,-0.077658,0.09176,-0.03618,0.267386,-0.028526,0.219163,0.001355,0.001602
0,0.156263,-0.061699,0.250906,-0.139074,0.300153,-0.112027,0.002727,0.001077
0,-0.005538,-0.031272,-0.167223,0.027371,-0.118676,-0.008093,9.7e-05,0.000546
0,0.005385,0.074406,0.002499,0.105206,0.049065,0.103111,9.4e-05,0.001299
0,-0.215962,-0.125114,-0.20656,-0.180787,-0.161174,-0.155044,0.003769,0.002184
0,-0.048987,-0.122978,0.188108,-0.011471,0.219609,-0.057541,0.000855,0.002146
0,-0.088599,-0.006082,-0.04304,0.099806,-0.05514,0.105234,0.001546,0.000106
0,0.030033,0.041105,0.112117,0.07683,0.070287,0.038551,0.000524,0.000717
0,-0.097231,0.097108,-0.108459,0.037296,-0.095167,0.065198,0.001697,0.001695
0,0.148786,0.039309,0.233211,-0.072586,0.233941,-0.087882,0.002597,0.000686
0,-0.032614,-0.08762,-0.190821,-0.098346,-0.232351,-0.052323,0.000569,0.001529
0,-0.065978,-0.046582,-0.003816,0.015835,0.015213,0.001762,0.001152,0.000813
0,0.115245,-0.150833,0.160926,-0.105419,0.207167,-0.126868,0.002011,0.002633
0,-0.093686,-0.01406,-0.186704,0.153723,-0.158429,0.171202,0.001635,0.000245
0,0.024898,-0.058001,0.096463,-0.071692,0.101725,-0.057544,0.000435,0.001012
0,-0.024367,0.063464,-0.025892,0.091942,-0.054639,0.118171,0.000425,0.001108
0,0.160205,0.034771,0.211179,-0.056322,0.230376,-0.055631,0.002796,0.000607
0,0.071887,-0.092928,-0.116336,-0.100128,-0.088744,-0.071583,0.001255,0.001622
0,0.071083,-0.114654,0.003507,-0.009568,0.006299,-0.016074,0.001241,0.002001
0,-0.085191,-0.115596,-0.147508,0.007586,-0.120902,0.036799,0.001487,0.002018
0,-0.018791,-0.061121,0.040818,0.049611,0.07802,0.055897,0.000328,0.001067
0,0.047779,-0.16357,0.064353,-0.125157,0.031679,-0.134133,0.000834,0.002855
0,0.072048,-0.001652,0.028751,0.134364,0.015238,0.126131,0.001257,2.9e-05
0,0.031611,-0.157473,-0.040652,-0.158834,-0.048495,-0.182412,0.000552,0.002748
0,0.037691,-0.079539,-0.004052,0.095007,-0.026046,0.097013,0.000658,0.001388
0,0.143766,-0.13483,0.124014,-0.04226,0.086583,-0.063044,0.002509,0.002353
0,-0.001177,0.020422,-0.150711,0.164109,-0.170156,0.147252,2.1e-05,0.000356
0,-0.1464,0.037235,-0.150038,-0.010711,-0.106468,0.001881,0.002555,0.00065
0,-0.119636,0.071936,0.026117,0.02316,0.061059,0.044979,0.002088,0.001256
0,0.123083,-0.036446,0.218349,-0.126678,0.225306,-0.158887,0.002148,0.000636
0,-0.051875,0.049283,-0.145672,0.092975,-0.16232,0.078582,0.000905,0.00086
0,0.089354,-0.068154,0.127664,-0.107196,0.12774,-0.151579,0.00156,0.00119
0,-0.058838,-0.002741,-0.169712,0.072905,-0.171847,0.078889,0.001027,4.8e-05
0,-0.103762,-0.009135,-0.043024,-0.017714,-0.065637,0.026143,0.001811,0.000159
0,-0.037534,-0.181464,0.091572,-0.19799,0.052869,-0.180958,0.000655,0.003167
0,-0.139175,-0.109671,-0.109144,0.098566,-0.077726,0.05001,0.002429,0.001914
0,-0.070199,-0.167339,0.043037,-0.074169,0.055418,-0.045253,0.001225,0.002921
0,0.06494,-0.076245,0.12313,0.088026,0.127916,0.10412,0.001133,0.001331
0,-0.029326,-0.066491,-0.103653,-0.014824,-0.062974,0.008608,0.000512,0.00116
0,0.038148,0.028739,0.078008,0.111241,0.121307,0.156102,0.000666,0.000502
0,0.178737,0.014783,0.135992,-0.009119,0.139398,-0.047767,0.00312,0.000258
0,0.115013,-0.193536,-0.061099,-0.212835,-0.101232,-0.228374,0.002007,0.003378
0,-0.004026,-0.048814,-0.13701,0.117988,-0.171583,0.141227,7e-05,0.000852
0,0.04525,-0.025315,0.034707,0.030938,-0.003109,0.048838,0.00079,0.000442
0,0.096613,-0.028925,0.052718,-0.028558,0.095591,-0.053235,0.001686,0.000505
0,0.077723,-0.151399,-0.044811,-0.115491,-0.088189,-0.066457,0.001357,0.002642
0,0.111767,-0.001238,0.018133,0.133476,-0.018832,0.084013,0.001951,2.2e-05
0,-0.053578,0.096297,-0.144367,0.074453,-0.166607,0.07029,0.000935,0.001681
0,-0.035778,0.109294,0.001778,0.016067,-0.045674,-0.015249,0.000624,0.001908
0,2.582916,-1.255894,2.599821,-1.3495,2.571144,-1.363589,0.00198,0.001611
0,2.702124,-1.290353,0.089342,-0.013536,0.136676,0.018368,0.0001,0.00101
0,2.756901,-1.879099,0.049038,-0.597305,0.062405,-0.603734,0.001056,0.002499
0,2.562206,-1.503938,-0.174241,0.3927,-0.213072,0.432525,0.002342,0.002718
0,1.791427,-1.37662,-0.772926,0.131053,-0.756859,0.157672,0.004029,0.000496
0,1.400669,-1.099796,-0.384305,0.292637,-0.43017,0.281855,0.000916,0.004335
0,1.073501,-0.912276,-0.325875,0.202042,-0.369841,0.220858,0.004794,0.004157
0,0.713207,-0.448164,-0.357013,0.466782,-0.377065,0.487027,0.000683,0.003943
0,0.410071,-0.303819,-0.273547,0.145319,-0.295188,0.113307,0.004608,0.005303
0,0.155288,-0.060411,-0.235441,0.231997,-0.247629,0.237508,0.00271,0.001054
0,-0.072608,-0.076816,-0.247338,0.010678,-0.287628,-0.028885,0.001267,0.001341
0,0.044144,0.045064,0.105814,0.148066,0.111642,0.173562,0.00077,0.000787
0,-0.036538,0.080766,-0.110196,0.026193,-0.139091,-0.016016,0.000638,0.00141
0,-0.312007,0.171401,-0.255836,0.119524,-0.262747,0.092769,0.005446,0.002992
0,-0.112757,0.099765,0.222781,-0.09729,0.270571,-0.146239,0.001968,0.001741
0,-0.195037,0.052015,-0.055365,-0.071223,-0.058056,-0.084888,0.003404,0.000908
0,-0.085624,0.074482,0.080799,0.019983,0.126163,-0.024177,0.001494,0.0013
0,-0.225546,0.101869,-0.15935,0.009678,-0.117664,0.036495,0.003937,0.001778
0,-0.249573,0.097843,-0.031961,-0.032129,-0.009513,-0.031158,0.004356,0.001708
0,-0.207984,0.08006,0.017216,-0.02642,0.035061,-0.054465,0.00363,0.001397
0,-0.062631,0.099344,0.17259,0.011977,0.212343,0.041803,0.001093,0.001734
0,-0.021138,0.148652,0.023587,0.05658,-0.021303,0.041089,0.000369,0.002594
0,-0.282858,-0.009943,-0.247009,-0.179136,-0.249807,-0.184039,0.004937,0.000174
0,-0.248134,0.172837,0.016182,0.170467,0.0416,0.186836,0.004331,0.003017
0,-0.213939,0.157171,0.049436,-0.016072,0.081619,0.00446,0.003734,0.002743
0,-0.01808,0.05151,0.189173,-0.111674,0.184382,-0.143848,0.000316,0.000899
0,-0.118787,0.097202,-0.112229,0.069128,-0.156769,0.104657,0.002073,0.001696
0,-0.082166,-0.035006,0.026486,-0.102862,0.043329,-0.107906,0.001434,0.000611
0,-0.085491,-0.05452,0.008129,-0.018123,-0.034995,0.028685,0.001492,0.000952
0,-0.048122,-0.028011,0.03907,0.041157,0.059231,0.086046,0.00084,0.000489
0,-0.257245,0.152658,-0.212519,0.162737,-0.186022,0.153741,0.00449,0.002664
0,-0.200717,0.023426,0.033657,-0.143223,0.032623,-0.128367,0.003503,0.000409
0,-0.153079,0.160028,0.022554,0.161052,0.062498,0.180108,0.002672,0.002793
0,-0.017268,-0.006074,0.159016,-0.173448,0.183222,-0.193854,0.000301,0.000106
0,-0.084359,0.116761,-0.046365,0.120378,-0.093728,0.112638,0.001472,0.002038
0,-0.04229,0.173857,0.030271,0.085264,0.041653,0.118678,0.000738,0.003034
0,-0.161059,0.056939,-0.118485,-0.101383,-0.120728,-0.101793,0.002811,0.000994
0,0.040903,0.000373,0.199387,-0.063823,0.216006,-0.107065,0.000714,7e-06
0,0.004057,-0.104428,-0.012198,-0.101451,0.013009,-0.078839,7.1e-05,0.001823
0,0.067797,0.140145,0.063565,0.238992,0.102004,0.211568,0.001183,0.002446
0,-0.039858,0.109648,-0.113017,-0.003373,-0.082066,-0.024403,0.000696,0.001914
0,-0.02418,-0.035847,0.011394,-0.166388,-0.003076,-0.168872,0.000422,0.000626
0,-0.179313,0.000125,-0.165309,0.044735,-0.166619,0.087767,0.00313,2e-06
0,0.025209,0.028981,0.182051,0.01678,0.150233,0.060101,0.00044,0.000506
0,0.045854,-0.02702,0.03651,-0.062166,0.085439,-0.090399,0.0008,0.000472
0,0.009441,0.144856,-0.010345,0.143672,0.006986,0.10564,0.000165,0.002528
0,-0.164498,-0.056142,-0.157477,-0.214915,-0.127326,-0.245995,0.002871,0.00098
0,-0.057817,-0.122215,0.108733,-0.076926,0.087912,-0.063557,0.001009,0.002133
0,-0.059629,0.176986,-0.005156,0.271897,0.042319,0.229896,0.001041,0.003089
0,-0.074111,0.048792,0.002009,-0.121925,0.004596,-0.077072,0.001293,0.000852
0,-0.155842,-0.006226,-0.108079,-0.074698,-0.080941,-0.106337,0.00272,0.000109
0,-0.269867,0.124206,-0.129926,0.1119,-0.132532,0.090469,0.00471,0.002168
0,-0.214057,0.142117,0.027237,0.014542,0.014387,-0.02244,0.003736,0.00248
