is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.076268,-0.081461,-0.124827,-0.18944,-0.171966,-0.204813,0.001331,0.001422
0,0.00873,0.053129,0.103179,0.115367,0.140428,0.072812,0.000152,0.000927
0,0.179395,0.049101,0.163656,-0.03017,0.15225,-0.052119,0.003131,0.000857
0,0.204056,0.10791,0.012047,0.077473,-0.016049,0.1094,0.003561,0.001883
0,0.081188,0.022492,-0.136214,-0.092181,-0.159219,-0.086316,0.001417,0.000393
0,-0.026654,0.011579,-0.133789,-0.022978,-0.115635,0.025348,0.000465,0.000202
0,0.149593,0.059871,0.169923,0.019364,0.16223,-0.026858,0.002611,0.001045
0,0.091322,0.073403,-0.059026,0.034584,-0.100125,0.032387,0.001594,0.001281
0,0.165155,-0.070921,0.054019,-0.144049,0.078864,-0.120525,0.002882,0.001238
0,-0.018544,-0.036912,-0.188692,0.037987,-0.213429,-0.009002,0.000324,0.000644
0,0.25878,-0.120075,0.272121,-0.080854,0.275844,-0.043668,0.003575,0.002096
0,0.253765,0.043459,-0.008546,0.143149,0.023819,0.187091,0.003663,0.000759
0,0.202858,-0.138891,-0.034596,-0.180468,-0.00659,-0.188798,0.003541,0.002424
0,0.273088,0.119707,0.097671,0.277085,0.121775,0.230199,0.003326,0.002089
0,0.050179,-0.134208,-0.227921,-0.234867,-0.236728,-0.283744,0.000876,0.002342
0,0.163535,0.00227,0.134151,0.162592,0.146198,0.209447,0.002854,4e-05
0,0.075937,0.084784,-0.114243,0.057022,-0.080514,0.062787,0.001325,0.00148
0,0.150239,0.112242,0.07066,0.018688,0.068239,-0.00817,0.002622,0.001959
0,0.21404,-0.096766,0.040044,-0.204672,0.050377,-0.211454,0.003736,0.001689
0,0.104238,-0.061519,-0.090054,0.043674,-0.057016,0.055095,0.001819,0.001074
0,0.204761,-0.067141,0.095974,-0.006032,0.142098,0.012563,0.003574,0.001172
0,0.315785,-0.140377,0.100449,-0.068747,0.135935,-0.103112,0.00258,0.00245
0,0.209593,0.035498,-0.088982,0.14964,-0.095058,0.142904,0.003658,0.00062
0,0.036486,0.023121,-0.182849,0.016898,-0.212571,0.028027,0.000637,0.000404
0,0.069429,0.142093,0.061168,0.133764,0.050886,0.135992,0.001212,0.00248
0,0.032116,-0.038387,-0.04633,-0.209371,-0.017906,-0.249604,0.000561,0.00067
0,0.172398,-0.080129,0.15319,-0.021071,0.202973,-0.047524,0.003009,0.001399
0,0.017592,0.146798,-0.166952,0.20101,-0.117983,0.22008,0.000307,0.002562
0,0.10756,0.081059,0.087264,-0.060917,0.134409,-0.107071,0.001877,0.001415
0,0.149082,-0.140364,0.071173,-0.195102,0.044126,-0.213309,0.002602,0.00245
0,0.015029,0.016258,-0.147163,0.142289,-0.188801,0.132674,0.000262,0.000284
0,0.255563,0.101058,0.211103,0.106959,0.178127,0.072618,0.003631,0.001764
0,0.195862,-0.175948,-0.086504,-0.252832,-0.065065,-0.268615,0.003418,0.003071
0,0.202367,0.107436,0.016717,0.254472,0.045084,0.21461,0.003532,0.001875
0,0.217346,-0.034337,0.034966,-0.148396,0.074849,-0.128831,0.003793,0.000599
0,-0.019085,-0.195463,-0.247045,-0.176669,-0.198553,-0.134127,0.000333,0.003411
0,-0.059579,-0.065074,-0.03461,0.137326,-0.079439,0.112645,0.00104,0.001136
0,0.185358,-0.005727,0.242021,0.041674,0.209766,0.0227,0.003235,0.0001
0,-0.00213,0.047755,-0.212846,0.035405,-0.162913,0.059724,3.7e-05,0.000833
0,0.047915,0.060772,0.064335,-0.007731,0.089198,0.003683,0.000836,0.001061
0,0.164266,0.058216,0.090354,0.009077,0.104214,0.009135,0.002867,0.001016
0,0.020891,-0.031097,-0.170125,-0.11081,-0.161833,-0.063325,0.000365,0.000543
0,0.201743,-0.045231,0.198907,0.007607,0.202777,0.05583,0.003521,0.000789
0,0.22785,-0.128925,0.02332,-0.10335,0.068008,-0.084146,0.003977,0.00225
0,0.059422,0.115898,-0.175408,0.260665,-0.155881,0.258844,0.001037,0.002023
0,-0.005397,-0.128258,-0.048036,-0.23792,-0.082342,-0.210155,9.4e-05,0.002239
0,-0.116284,0.027544,-0.109192,0.156466,-0.122198,0.1861,0.00203,0.000481
0,-0.071393,0.060903,0.018183,0.041816,0.063606,0.050174,0.001246,0.001063
0,0.110539,-0.178193,0.15407,-0.210304,0.187273,-0.251269,0.001929,0.00311
0,-0.008293,0.072155,-0.114917,0.221262,-0.117891,0.239129,0.000145,0.001259
0,0.135413,-0.003212,0.119113,-0.091394,0.128611,-0.138728,0.002363,5.6e-05
0,-0.041622,-0.024987,-0.154258,-0.019668,-0.192192,-0.018806,0.000726,0.000436
0,-0.007785,-0.192984,0.049472,-0.149813,0.007028,-0.199143,0.000136,0.003368
0,-0.096214,0.004849,-0.065621,0.172591,-0.081578,0.131665,0.001679,8.5e-05
0,0.03506,-0.123444,0.127074,-0.120432,0.083367,-0.150536,0.000612,0.002155
0,0.116489,0.034841,0.10994,0.143925,0.126471,0.143107,0.002033,0.000608
0,0.062308,-0.043777,-0.079448,-0.06564,-0.048661,-0.105107,0.001087,0.000764
0,0.167544,-0.08831,0.089581,-0.066705,0.06015,-0.091064,0.002924,0.001541
0,-0.054857,-0.173271,-0.251829,-0.073801,-0.239068,-0.087055,0.000957,0.003024
0,0.137397,-0.146971,0.179457,0.010955,0.135989,-0.020123,0.002398,0.002565
0,-0.046126,-0.108451,-0.169089,0.056652,-0.210254,0.105817,0.000805,0.001893
0,0.046414,-0.06212,0.080104,0.056749,0.044603,0.078533,0.00081,0.001084
0,-0.104546,0.09525,-0.166999,0.158473,-0.186636,0.169172,0.001825,0.001662
0,0.000329,-0.025769,0.098297,-0.127162,0.107392,-0.157015,6e-06,0.00045
0,-0.028249,0.034318,-0.045725,0.080871,-0.032575,0.11386,0.000493,0.000599
0,0.076027,-0.100279,0.092039,-0.152602,0.115052,-0.18387,0.001327,0.00175
0,0.115192,0.013643,0.039005,0.114556,-0.010823,0.067375,0.00201,0.000238
0,0.053671,-0.087637,-0.071154,-0.074865,-0.022465,-0.087999,0.000937,0.00153
0,-0.131753,-0.166311,-0.215292,-0.094911,-0.252048,-0.053837,0.0023,0.002903
0,-0.153645,-0.118823,-0.000454,0.027626,0.00871,0.055749,0.002682,0.002074
0,0.030087,0.048501,0.193419,0.181082,0.210659,0.221102,0.000525,0.000847
0,0.125474,0.115932,0.121617,0.053247,0.161053,0.020228,0.00219,0.002023
0,0.025295,0.015647,-0.087199,-0.095661,-0.099942,-0.107199,0.000441,0.000273
0,0.128614,-0.105094,0.100627,-0.134903,0.128234,-0.129066,0.002245,0.001834
0,-0.115428,0.125981,-0.224756,0.258166,-0.197524,0.2588,0.002015,0.002199
0,-0.016672,-0.021833,0.114137,-0.154781,0.105764,-0.147362,0.000291,0.000381
0,0.061367,-0.092242,0.096546,-0.044978,0.146357,-0.090345,0.001071,0.00161
0,0.052437,0.057096,-0.029044,0.122085,-0.056901,0.111471,0.000915,0.000997
0,0.028134,-0.024944,-0.024182,-0.108547,-0.004228,-0.058947,0.000491,0.000435
0,-0.047257,0.115944,-0.07826,0.160182,-0.073177,0.184158,0.000825,0.002024
0,-0.081693,0.115639,-0.056482,0.028693,-0.09133,0.005149,0.001426,0.002018
0,-0.007576,0.054525,0.085471,-0.06899,0.115144,-0.097136,0.000132,0.000952
0,-0.088015,-0.079999,-0.093623,-0.157285,-0.119222,-0.205829,0.001536,0.001396
0,0.01446,-0.077522,0.086472,0.022201,0.05689,0.045092,0.000252,0.001353
0,-0.046088,-0.065024,-0.054116,0.017074,-0.014801,0.023782,0.000804,0.001135
0,-0.169882,-0.083742,-0.122032,-0.018925,-0.11492,-0.047668,0.002965,0.001462
0,-0.170282,0.09015,0.015953,0.149845,0.002157,0.197062,0.002972,0.001573
0,-0.306152,-0.047208,-0.143863,-0.164897,-0.094565,-0.156258,0.002749,0.000824
0,-0.280106,-0.071697,0.016559,-0.049185,0.025644,-0.090949,0.003203,0.001251
0,-0.33167,0.06918,-0.067173,0.116597,-0.101158,0.129325,0.002303,0.001207
0,-0.1562,-0.110309,0.175004,-0.152009,0.158868,-0.192045,0.002726,0.001925
0,-0.074336,-0.008546,0.103581,0.101596,0.093387,0.104521,0.001297,0.000149
0,-0.12125,-0.107556,-0.066704,-0.071698,-0.061391,-0.044716,0.002116,0.001877
0,-0.339458,0.040951,-0.211477,0.140086,-0.219097,0.185141,0.002167,0.000715
0,-0.153778,-0.099416,0.20271,-0.162325,0.215922,-0.159274,0.002684,0.001735
0,-0.130811,0.090215,0.0299,0.212853,-0.018479,0.201599,0.002283,0.001575
0,-0.261558,0.111323,-0.129349,0.003258,-0.107805,-0.030051,0.003527,0.001943
0,-0.072066,-0.160792,0.190764,-0.248493,0.236757,-0.266686,0.001258,0.002806
0,0.598726,0.189699,0.684852,0.33094,0.672035,0.305205,0.002358,0.003311
0,1.625998,0.295195,1.045804,0.12327,1.069719,0.084816,0.003989,0.00294
0,2.19698,0.778091,0.579531,0.463932,0.545132,0.469708,0.002115,0.002604
0,1.687008,0.803705,-0.485907,0.015205,-0.531627,-0.006892,0.002924,0.002157
0,1.446913,0.582668,-0.235236,-0.225533,-0.263795,-0.214704,0.000978,0.002078
0,1.136077,0.44717,-0.327743,-0.121776,-0.330505,-0.170974,0.003644,0.000287
0,0.857285,0.346177,-0.299156,-0.076529,-0.267018,-0.114786,0.001221,0.00205
0,0.733845,0.250988,-0.093669,-0.080092,-0.114923,-0.097672,0.003376,0.003711
0,0.573081,0.210928,-0.182762,-0.015568,-0.206997,-0.021851,0.00191,0.003681
0,0.349946,0.090992,-0.23083,-0.144636,-0.197309,-0.132178,0.001984,0.001588
0,0.158507,0.110012,-0.178458,-0.0089,-0.200847,-0.042804,0.002766,0.00192
0,0.010437,0.022962,-0.163305,-0.088977,-0.130075,-0.073305,0.000182,0.000401
0,-0.256877,-0.014818,-0.284059,-0.028291,-0.250008,-0.043859,0.003609,0.000259
0,0.001399,-0.055283,0.229433,-0.023948,0.25363,-0.069608,2.4e-05,0.000965
0,-0.162961,0.098255,-0.191262,0.145673,-0.203136,0.097788,0.002844,0.001715
0,-0.111423,-0.150741,0.064786,-0.225377,0.095181,-0.267276,0.001945,0.002631
0,0.074814,-0.118517,0.159952,0.002394,0.183174,0.041825,0.001306,0.002069
0,-0.101325,-0.11971,-0.189247,-0.030757,-0.167178,0.006793,0.001768,0.002089
0,0.031991,0.043749,0.130601,0.188606,0.082252,0.187505,0.000558,0.000764
0,0.033554,0.025468,-0.007083,0.007546,0.02675,-0.009979,0.000586,0.000444
0,0.002134,-0.034295,-0.008565,-0.033429,0.038067,-0.053042,3.7e-05,0.000599
0,0.047981,-0.170042,0.070771,-0.12926,0.117206,-0.090479,0.000837,0.002968
0,-0.046529,-0.045642,-0.118303,0.111442,-0.121753,0.119575,0.000812,0.000797
0,0.041569,-0.05963,0.084979,0.001365,0.114443,-0.019112,0.000726,0.001041
0,0.036599,0.05597,-0.006222,0.095591,0.029655,0.125854,0.000639,0.000977
0,0.152751,-0.049445,0.090916,-0.08009,0.080709,-0.095625,0.002666,0.000863
0,-0.10288,0.099391,-0.265781,0.130244,-0.237447,0.080791,0.001796,0.001735
0,-0.055686,0.02119,0.067774,-0.080317,0.072117,-0.050355,0.000972,0.00037
0,-0.120605,-0.021775,-0.044454,-0.024921,-0.006059,-0.023093,0.002105,0.00038
0,-0.064309,-0.067423,0.075533,-0.068746,0.06421,-0.103784,0.001122,0.001177
0,0.174052,-0.150326,0.251183,-0.090518,0.207925,-0.119005,0.003038,0.002624
0,-0.048213,0.143657,-0.201219,0.27402,-0.217605,0.234092,0.000841,0.002507
0,-0.021669,-0.097784,0.032333,-0.21452,0.020868,-0.206589,0.000378,0.001707
0,-0.073556,-0.086404,-0.053243,0.0411,-0.073625,0.08971,0.001284,0.001508
0,-0.030509,0.06106,0.068063,0.171086,0.113846,0.141203,0.000532,0.001066
0,-0.06777,-0.047111,-0.03184,-0.105335,-0.006874,-0.083451,0.001183,0.000822
0,-0.209317,-0.124315,-0.1194,-0.070051,-0.162284,-0.02686,0.003653,0.00217
0,-0.122878,0.128487,0.114946,0.2549,0.096937,0.236939,0.002145,0.002243
0,-0.051259,-0.054362,0.055072,-0.169159,0.03609,-0.169392,0.000895,0.000949
0,-0.1245,0.060045,-0.048175,0.129177,-0.001918,0.087337,0.002173,0.001048
0,-0.050838,-0.0925,0.048452,-0.153394,0.002821,-0.162327,0.000887,0.001614
0,-0.008837,0.018872,0.040206,0.09194,0.061493,0.068027,0.000154,0.000329
0,0.046384,0.029357,0.028007,0.026413,0.058184,0.000717,0.00081,0.000512
0,-0.170543,0.040877,-0.200305,0.013354,-0.172357,-0.014182,0.002977,0.000713
0,-0.102957,-0.009352,0.052634,-0.024148,0.085219,-0.002306,0.001797,0.000163
0,-0.114231,-0.004311,-0.03382,0.03231,-0.041784,-0.014238,0.001994,7.5e-05
0,-0.077637,-0.029624,0.046169,-0.045806,0.029308,-0.060841,0.001355,0.000517
0,-0.075713,-0.117678,0.025459,-0.111181,-0.017955,-0.118914,0.001321,0.002054
0,0.081995,-0.143617,0.159871,-0.022117,0.157788,-0.018302,0.001431,0.002507
0,0.115295,0.023616,0.009037,0.15608,-0.015699,0.132082,0.002012,0.000412
0,0.053536,0.052664,-0.052928,0.032995,-0.093288,0.039836,0.000934,0.000919
0,0.082819,-0.176823,0.035519,-0.227982,0.03578,-0.197736,0.001445,0.003086
0,0.233799,-0.0823,0.122765,0.108507,0.091512,0.122487,0.004011,0.001436
0,0.109972,-0.162094,-0.122811,-0.075629,-0.110957,-0.092654,0.001919,0.002829
0,0.212864,0.101869,0.073089,0.271729,0.039769,0.24143,0.003715,0.001778
0,0.175326,-0.113262,-0.025125,-0.240355,-0.030687,-0.201792,0.00306,0.001977
0,0.022026,0.02429,-0.131511,0.133876,-0.159556,0.097094,0.000384,0.000424
0,0.041443,-0.152342,0.011319,-0.161037,0.028655,-0.137273,0.000723,0.002659
0,-0.009241,-0.151909,-0.040738,-0.007023,-0.07557,-0.00493,0.000161,0.002651
0,0.088108,-0.140454,0.083893,0.016189,0.069148,0.024535,0.001538,0.002451
0,0.090471,-0.129467,0.019207,-0.013414,0.059025,0.030437,0.001579,0.00226
0,-0.156505,-0.116126,-0.255369,0.016177,-0.245423,0.060535,0.002732,0.002027
0,-0.1589,-0.057993,-0.023001,0.072702,-0.069058,0.08517,0.002773,0.001012
0,-0.176487,-0.140205,-0.018088,-0.091661,0.030754,-0.099418,0.00308,0.002447
0,-0.039836,-0.049696,0.153952,0.110946,0.137953,0.125175,0.000695,0.000867
0,-0.16551,0.031756,-0.118476,0.084919,-0.103062,0.094158,0.002889,0.000554
0,0.069916,-0.022222,0.243998,-0.027775,0.230944,-0.015098,0.00122,0.000388
0,0.038774,-0.037378,-0.056191,-0.023421,-0.055151,0.018996,0.000677,0.000652
0,-0.040426,0.044332,-0.056129,0.095691,-0.024159,0.083582,0.000706,0.000774
0,-0.120076,0.006319,-0.082874,-0.013646,-0.067969,-0.001573,0.002096,0.00011
0,0.001089,0.062865,0.13462,0.064704,0.183132,0.048292,1.9e-05,0.001097
0,0.148731,-0.201964,0.171039,-0.273361,0.142677,-0.232731,0.002596,0.003525
0,0.221674,-0.001256,0.056962,0.185075,0.060867,0.144727,0.003869,2.2e-05
0,-0.063408,-0.078602,-0.299101,-0.085001,-0.273745,-0.052132,0.001107,0.001372
0,-0.111811,-0.133619,-0.031973,-0.041978,-0.077421,-0.021074,0.001951,0.002332
0,-0.136469,-0.152849,-0.023689,-0.048554,-0.003198,-0.038381,0.002382,0.002668
0,-0.059562,0.106303,0.085687,0.262314,0.120825,0.235814,0.00104,0.001855
0,0.098321,-0.003275,0.128066,-0.104447,0.117699,-0.065316,0.001716,5.7e-05
0,-0.006713,0.063223,-0.10985,0.05296,-0.096796,0.012267,0.000117,0.001103
0,-0.155034,-0.199186,-0.147783,-0.242834,-0.172698,-0.266292,0.002706,0.003476
0,-0.09628,-0.058482,0.07981,0.155074,0.043384,0.120568,0.00168,0.001021
