is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088811,-0.103427,0.027205,-0.14052,0.028407,-0.139018,0.00155,0.001805
0,-0.205268,-0.146802,-0.130811,-0.047524,-0.128231,-0.087852,0.002242,0.002562
0,-0.097786,-0.171461,0.117735,0.002315,0.070437,-0.036981,0.001707,0.002832
0,-0.012926,0.055241,0.055607,0.205705,0.096938,0.247154,0.000226,0.000964
0,-0.051516,-0.113103,-0.008718,-0.194474,-0.018995,-0.229325,0.000899,0.001974
0,-0.075745,-0.118899,-0.019221,-0.016595,0.008231,-0.031825,0.001322,0.002075
0,-0.021722,0.100926,0.070052,0.237345,0.069962,0.231188,0.000379,0.001761
0,0.117103,0.148464,0.13839,0.053967,0.160272,0.041794,0.002044,0.002591
0,0.171527,0.075691,0.050523,-0.06741,0.093753,-0.09464,0.002831,0.001321
0,0.159924,0.036556,-0.024149,-0.057407,-0.06952,-0.019029,0.002791,0.000638
0,-0.085594,0.149197,-0.237115,0.115447,-0.25862,0.121012,0.001494,0.002604
0,0.063883,0.036849,0.177166,-0.104827,0.219188,-0.109152,0.001115,0.000643
0,0.184174,0.111608,0.109268,0.067523,0.101638,0.081585,0.00261,0.001948
0,0.066764,0.081506,-0.093199,-0.005026,-0.052479,0.02096,0.001165,0.001423
0,0.036286,0.127789,-0.000497,0.047259,-0.03798,0.051292,0.000633,0.00223
0,0.132422,0.092793,0.082622,-0.03361,0.09274,0.01184,0.002311,0.00162
0,-0.00056,0.145618,-0.138823,0.023202,-0.094398,-0.00981,1e-05,0.002542
0,0.00503,0.013478,0.012491,-0.153191,0.044043,-0.128932,8.8e-05,0.000235
0,-0.031871,0.021477,-0.023326,-0.017818,0.020111,-0.013268,0.000556,0.000375
0,0.067669,0.098504,0.107448,0.052018,0.070114,0.082958,0.001181,0.001719
0,-0.052723,-0.124098,-0.149705,-0.202026,-0.102038,-0.221517,0.00092,0.002166
0,0.002483,0.041773,0.069391,0.163426,0.028969,0.19254,4.3e-05,0.000729
0,0.234107,-0.068554,0.217295,-0.101397,0.215781,-0.067769,0.001739,0.001196
0,0.232858,0.147057,-0.021898,0.227846,-0.031005,0.210793,0.001761,0.002567
0,0.036319,-0.022396,-0.213144,-0.160125,-0.213364,-0.174503,0.000634,0.000391
0,-0.020469,-0.026015,-0.071512,0.017174,-0.05269,-0.030009,0.000357,0.000454
0,0.150295,0.106311,0.161432,0.145984,0.127518,0.179957,0.002623,0.001855
0,0.179774,-0.157669,0.05344,-0.247826,0.006982,-0.258191,0.002687,0.002752
0,-0.077407,-0.183235,-0.257736,-0.011419,-0.295484,0.012508,0.001351,0.002627
0,0.036809,-0.139141,0.103776,0.052765,0.152703,0.07948,0.000642,0.002428
0,0.152749,0.086985,0.116599,0.240616,0.071756,0.266727,0.002666,0.001518
0,0.053534,-0.040819,-0.12285,-0.13425,-0.117553,-0.176049,0.000934,0.000712
0,0.073204,0.071535,0.045987,0.112701,0.034665,0.146456,0.001278,0.001249
0,0.146069,-0.167085,0.05864,-0.226366,0.080525,-0.227259,0.002549,0.002909
0,0.083539,0.045599,-0.04947,0.198675,-0.030801,0.208013,0.001458,0.000796
0,-0.098802,-0.027135,-0.180849,-0.086544,-0.176554,-0.102938,0.001724,0.000474
0,0.156404,-0.054221,0.259483,-0.056634,0.23783,-0.064408,0.00273,0.000946
0,-0.105032,0.034673,-0.280619,0.098894,-0.247643,0.086765,0.001833,0.000605
0,-0.134853,0.001969,-0.019776,-0.036223,-0.008784,-0.031594,0.002354,3.4e-05
0,0.100774,0.018734,0.245883,0.011708,0.262979,0.055457,0.001759,0.000327
0,0.031319,0.129481,-0.05115,0.115339,-0.006114,0.07748,0.000547,0.00226
0,0.005042,0.105576,-0.02353,-0.007961,-0.040578,-0.026579,8.8e-05,0.001843
0,-0.094782,0.041204,-0.12237,-0.054555,-0.134976,-0.015171,0.001654,0.000719
0,-0.019496,0.053996,0.070376,0.027046,0.068504,0.054085,0.00034,0.000942
0,0.005396,0.009403,0.031185,-0.058238,0.03174,-0.063143,9.4e-05,0.000164
0,0.104292,0.107396,0.12239,0.080434,0.13548,0.103038,0.00182,0.001874
0,-0.067039,-0.044561,-0.195086,-0.156582,-0.22458,-0.192262,0.00117,0.000778
0,-0.100002,-0.070578,-0.007313,-0.04548,-0.045205,-0.036527,0.001745,0.001232
0,-0.107859,-0.098596,-0.032917,-0.042843,-0.07687,-0.040448,0.001882,0.001721
0,0.055653,0.039459,0.15286,0.120643,0.127578,0.110018,0.000971,0.000689
0,-0.032499,0.093614,-0.100565,0.027026,-0.145895,0.0369,0.000567,0.001634
0,-0.26562,-0.049657,-0.235183,-0.145082,-0.274889,-0.187489,0.001189,0.000867
0,-0.051052,-0.064391,0.204049,-0.015062,0.17636,-0.059234,0.000891,0.001124
0,-0.023974,-0.172767,0.037904,-0.129488,-0.010978,-0.133457,0.000418,0.002809
0,-0.080899,0.094351,-0.085825,0.282166,-0.079002,0.323414,0.001412,0.001647
0,-0.026073,-0.007767,0.057949,-0.118924,0.069069,-0.144233,0.000455,0.000136
0,-0.161938,-0.159537,-0.146346,-0.127646,-0.134129,-0.12939,0.002826,0.002784
0,-0.187515,0.108768,-0.040338,0.251143,-0.003833,0.255782,0.002552,0.001898
0,-0.223143,-0.029902,-0.036883,-0.148017,-0.04101,-0.156467,0.00193,0.000522
0,-0.067315,0.081412,0.132476,0.086246,0.16716,0.103636,0.001175,0.001421
0,-0.142725,0.136536,-0.105205,0.045887,-0.147832,0.095328,0.002491,0.002383
0,-0.038254,-0.057869,0.076399,-0.198859,0.103355,-0.197609,0.000668,0.00101
0,-0.005045,-0.105894,0.00862,-0.032987,-0.012272,-0.060369,8.8e-05,0.001848
0,-0.017473,0.065398,-0.031986,0.153862,-0.042947,0.11448,0.000305,0.001141
0,-0.168228,-0.060064,-0.136543,-0.109187,-0.147429,-0.108254,0.002889,0.001048
0,-0.114884,-0.113551,0.072188,-0.069951,0.039952,-0.046122,0.002005,0.001982
0,-0.046209,-0.044163,0.07681,0.062634,0.096249,0.058234,0.000806,0.000771
0,-0.025756,-0.165075,0.028402,-0.118301,0.049662,-0.070527,0.00045,0.002881
0,0.049098,-0.0303,0.103952,0.113316,0.088509,0.111957,0.000857,0.000529
0,-0.102084,-0.036623,-0.143874,-0.002512,-0.096115,-0.028126,0.001782,0.000639
0,-0.019974,0.014975,0.093299,0.073299,0.138444,0.09824,0.000349,0.000261
0,0.06893,-0.096913,0.102903,-0.118686,0.082412,-0.109794,0.001203,0.001691
0,0.109247,0.073124,0.033802,0.18105,0.073987,0.203486,0.001907,0.001276
0,-0.127403,-0.142267,-0.256408,-0.23557,-0.288989,-0.197912,0.002224,0.002483
0,-0.012922,0.052978,0.141388,0.191151,0.121408,0.18872,0.000226,0.000925
0,0.125729,0.052403,0.160168,-0.021956,0.201914,-0.049977,0.002194,0.000915
0,-0.17279,0.070006,-0.304374,0.003438,-0.324132,-0.031661,0.002809,0.001222
0,-0.159396,0.036196,-0.00216,-0.046016,0.006511,-0.01049,0.002782,0.000632
0,0.097035,0.103005,0.282429,0.089649,0.249175,0.055744,0.001694,0.001798
0,-0.141954,0.008355,-0.262745,-0.065155,-0.225445,-0.080698,0.002478,0.000146
0,-0.006936,0.02684,0.138366,0.013571,0.113967,0.061344,0.000121,0.000468
0,-0.008868,0.179232,-0.021868,0.164218,0.014346,0.17282,0.000155,0.002697
0,-0.193847,0.154548,-0.196791,-0.004209,-0.163175,-0.043119,0.002441,0.002697
0,0.044685,0.125237,0.245811,-0.043811,0.278758,-0.038762,0.00078,0.002186
0,-0.004976,0.129784,-0.064794,-0.014553,-0.076043,-0.005264,8.7e-05,0.002265
0,-0.093304,-0.120845,-0.117941,-0.232452,-0.137485,-0.204697,0.001628,0.002109
0,0.048807,0.014564,0.144527,0.133247,0.114604,0.13247,0.000852,0.000254
0,-0.175603,0.171002,-0.204232,0.174534,-0.189305,0.175866,0.00276,0.00284
0,-0.133837,-0.111723,0.05547,-0.276211,0.076604,-0.288455,0.002336,0.00195
0,0.041046,0.09716,0.187779,0.198801,0.196269,0.16832,0.000716,0.001696
0,-0.136378,-0.02542,-0.19649,-0.125205,-0.176719,-0.116005,0.00238,0.000444
0,-0.022456,0.14319,0.129859,0.150908,0.114347,0.10927,0.000392,0.002499
0,-0.040847,-0.092496,-0.015515,-0.238762,0.022256,-0.193884,0.000713,0.001614
0,-0.118468,-0.000369,-0.089261,0.063735,-0.072523,0.076271,0.002068,6e-06
0,0.066382,0.065176,0.202291,0.090352,0.18886,0.140102,0.001159,0.001138
0,0.09809,0.115949,0.033099,0.058135,0.06565,0.101454,0.001712,0.002024
0,0.095521,0.105371,0.010063,-0.016755,-0.002952,-0.010199,0.001667,0.001839
0,-0.085565,0.103032,-0.190172,-0.016572,-0.191424,-0.027692,0.001493,0.001798
0,0.104075,-0.101656,0.200056,-0.221852,0.193265,-0.239902,0.001816,0.001774
0,-0.042812,0.165654,-0.172907,0.291002,-0.12629,0.282763,0.000747,0.002891
0,0.010282,0.05898,0.078297,-0.127341,0.112268,-0.100989,0.000179,0.001029
0,0.111076,0.110481,0.072615,0.034481,0.089289,0.063789,0.001939,0.001928
0,0.121968,0.033791,-0.000388,-0.089968,-0.022019,-0.093258,0.002129,0.00059
0,0.179137,-0.066681,0.058775,-0.11455,0.10462,-0.140081,0.002698,0.001164
0,0.151167,0.034172,-0.039364,0.10796,-0.012969,0.059997,0.002638,0.000596
0,0.02434,-0.02377,-0.124873,-0.039615,-0.155175,-0.030324,0.000425,0.000415
0,0.079297,0.143188,0.081865,0.154049,0.089686,0.19803,0.001384,0.002499
0,0.032144,0.138576,-0.07277,0.013541,-0.054726,0.014812,0.000561,0.002419
0,0.098481,-0.045194,0.084938,-0.204595,0.115411,-0.24279,0.001719,0.000789
0,0.118189,0.191044,0.040577,0.226745,0.001568,0.199422,0.002063,0.00249
0,0.112508,0.093891,0.005613,-0.07836,-0.028441,-0.115163,0.001964,0.001639
0,-0.120772,0.099336,-0.227613,0.02736,-0.232404,0.031329,0.002108,0.001734
0,-0.085071,0.170857,0.02089,0.060877,0.011037,0.058894,0.001485,0.002843
0,-0.137083,0.191345,-0.054371,0.02934,-0.03615,0.064536,0.002393,0.002485
0,0.081627,0.165215,0.223338,-0.041824,0.209596,-0.058504,0.001425,0.002884
0,0.043003,0.113616,-0.060249,-0.060269,-0.064255,-0.097391,0.000751,0.001983
0,-0.130173,0.101827,-0.155128,-0.015062,-0.186296,0.018155,0.002272,0.001777
0,0.037587,-0.066379,0.144199,-0.159497,0.158298,-0.15698,0.000656,0.001159
0,-0.126889,-0.048189,-0.172998,0.033709,-0.202694,0.024571,0.002215,0.000841
0,0.117289,-0.094281,0.242842,-0.039794,0.234935,-0.010206,0.002047,0.001646
0,0.036549,0.196867,-0.079198,0.292466,-0.112772,0.268674,0.000638,0.002389
0,0.002439,0.001254,-0.004185,-0.196009,-0.037362,-0.217452,4.3e-05,2.2e-05
0,-0.141846,0.052189,-0.139045,0.056056,-0.101281,0.07406,0.002476,0.000911
0,0.091181,0.12748,0.229235,0.06754,0.228151,0.105215,0.001591,0.002225
0,0.082887,0.059943,-0.012632,-0.08876,0.00284,-0.111548,0.001447,0.001046
0,-0.03785,0.008704,-0.116662,-0.05561,-0.111655,-0.091082,0.000661,0.000152
0,-0.021541,0.114956,0.004366,0.114996,-0.003226,0.092565,0.000376,0.002006
0,0.012892,0.159166,0.006908,0.048681,0.040396,0.097156,0.000225,0.002778
0,-0.106184,-0.060506,-0.141754,-0.231704,-0.191246,-0.227734,0.001853,0.001056
0,-0.149431,0.178127,-0.041618,0.253622,-0.009996,0.252496,0.002608,0.002716
0,0.006554,-0.063251,0.176273,-0.230693,0.220766,-0.253649,0.000114,0.001104
0,-0.051696,0.163194,-0.071654,0.227868,-0.075027,0.250098,0.000902,0.002848
0,-0.336234,0.001078,-0.269403,-0.151674,-0.287742,-0.15584,4.4e-05,1.9e-05
0,-0.197038,-0.149038,0.127468,-0.147577,0.113853,-0.18225,0.002386,0.002601
0,-0.02101,0.029848,0.173302,0.169805,0.222122,0.16962,0.000367,0.000521
0,-0.25141,0.132642,-0.256661,0.093648,-0.242434,0.127532,0.001437,0.002315
0,-0.081377,0.073972,0.141318,-0.078946,0.122316,-0.098439,0.00142,0.001291
0,-0.007796,0.093184,0.095794,-0.002561,0.109894,0.000707,0.000136,0.001626
0,-0.286196,0.098673,-0.259223,-0.018853,-0.296693,0.019793,0.00083,0.001722
0,-0.034748,0.141776,0.254735,0.025155,0.221238,-0.01767,0.000606,0.002474
0,-0.13585,0.078033,-0.10465,-0.0799,-0.07228,-0.11716,0.002371,0.001362
0,-0.233993,0.012617,-0.06892,-0.046949,-0.030757,-0.055664,0.001741,0.00022
0,0.013307,-0.019872,0.265117,-0.034793,0.271524,-0.028623,0.000232,0.000347
0,-0.132676,-0.109394,-0.130145,-0.097732,-0.16479,-0.113524,0.002316,0.001909
0,-0.017977,-0.09126,0.114577,-0.00466,0.164203,-0.004249,0.000314,0.001593
0,0.045935,-0.147234,0.05603,-0.039718,0.008694,-0.061321,0.000802,0.00257
0,0.093797,-0.150408,0.048112,-0.031831,0.027111,-0.073866,0.001637,0.002625
0,0.000139,-0.175184,-0.066626,-0.047916,-0.040598,0.000439,2e-06,0.002767
0,0.12613,-0.050843,0.104623,0.147026,0.085301,0.106765,0.002201,0.000887
0,0.007779,-0.037846,-0.127174,0.026443,-0.088296,0.063182,0.000136,0.000661
0,0.049464,-0.101145,0.025676,-0.035729,0.038631,-0.04083,0.000863,0.001765
0,0.003753,0.03777,-0.02586,0.127776,-0.037873,0.134912,6.6e-05,0.000659
0,-0.137979,-0.122346,-0.159129,-0.182572,-0.208992,-0.168851,0.002408,0.002135
0,0.045599,0.057982,0.180611,0.205323,0.130754,0.190501,0.000796,0.001012
0,0.026358,-0.057172,-0.048482,-0.099455,-0.018011,-0.096638,0.00046,0.000998
0,0.142945,-0.189197,0.12851,-0.110696,0.13592,-0.095965,0.002495,0.002523
0,0.051105,-0.075393,-0.108911,0.121777,-0.081451,0.104254,0.000892,0.001316
0,0.164802,0.025013,0.115353,0.099479,0.09974,0.079127,0.002876,0.000437
0,-0.060241,0.076201,-0.229695,0.024404,-0.218225,0.059122,0.001051,0.00133
0,-0.128242,0.018779,-0.072284,-0.072983,-0.077546,-0.041778,0.002238,0.000328
0,-0.151525,-0.11919,-0.040635,-0.15579,-0.043141,-0.154552,0.002645,0.00208
0,-0.085783,-0.134298,0.059967,-0.014801,0.096259,-0.01112,0.001497,0.002344
0,0.057365,-0.122801,0.141173,0.000148,0.104284,-0.044852,0.001001,0.002143
0,-0.173694,-0.166065,-0.26021,-0.066511,-0.263499,-0.030707,0.002793,0.002898
0,-0.044359,-0.080111,0.106107,0.063304,0.119135,0.063795,0.000774,0.001398
0,-0.01175,0.039583,0.017157,0.096318,-0.02873,0.069207,0.000205,0.000691
0,-0.074862,-0.135983,-0.08086,-0.198157,-0.070715,-0.161257,0.001307,0.002373
0,-0.053033,-0.07902,0.007868,0.04317,0.019961,-0.004835,0.000926,0.001379
0,0.052472,0.01312,0.116427,0.083365,0.115648,0.121834,0.000916,0.000229
0,-0.12192,-0.018895,-0.152918,-0.038915,-0.165969,-0.031552,0.002128,0.00033
0,0.038148,-0.041511,0.161413,-0.04611,0.189792,-0.069751,0.000666,0.000725
0,0.035416,-0.019327,-0.011593,0.009387,-0.054304,0.022467,0.000618,0.000337
0,-0.144854,-0.221811,-0.208619,-0.185802,-0.234992,-0.139468,0.002528,0.001953
0,-0.078071,-0.175075,0.06094,0.061007,0.071977,0.084421,0.001363,0.002769
0,-0.01411,-0.136882,0.087263,0.054475,0.04269,0.014851,0.000246,0.002389
0,-0.08878,0.082436,-0.063144,0.247994,-0.108982,0.277733,0.00155,0.001439
0,0.058706,-0.104469,0.149485,-0.187646,0.17708,-0.21002,0.001025,0.001823
0,-0.082958,0.01953,-0.152398,0.143662,-0.143291,0.095329,0.001448,0.000341
0,0.062505,0.147312,0.174883,0.097972,0.14112,0.056697,0.001091,0.002571
