is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.184669,-0.030101,0.158408,-0.161885,0.178793,-0.199027,0.003223,0.000525
0,0.146912,-0.058771,-0.062296,-0.041939,-0.082861,-0.083359,0.002564,0.001026
0,0.195713,0.078819,0.051481,0.127244,0.083064,0.134335,0.003416,0.001376
0,0.144574,0.086179,-0.068658,-0.015747,-0.053652,0.001733,0.002523,0.001504
0,0.194639,0.14928,0.045056,0.058982,0.011881,0.041492,0.003397,0.002605
0,0.238491,0.161569,0.052739,0.018033,0.047997,0.041221,0.003338,0.00282
0,0.177685,0.168168,-0.069752,-0.015579,-0.063046,-0.00558,0.003101,0.002935
0,-0.048698,0.209885,-0.201709,0.038482,-0.151934,-0.001962,0.00085,0.003663
0,0.016576,-0.073926,0.044286,-0.313391,0.079261,-0.2944,0.000289,0.00129
0,0.169535,-0.095616,0.128613,-0.025984,0.091645,-0.017293,0.002959,0.001669
0,0.090022,-0.073087,-0.096712,0.045971,-0.060611,-0.001116,0.001571,0.001276
0,0.183523,0.02762,0.090999,0.070809,0.087279,0.082393,0.003203,0.000482
0,-0.004337,0.051558,-0.189279,0.027945,-0.182669,0.037544,7.6e-05,0.0009
0,0.175534,0.168592,0.173818,0.146941,0.14067,0.13337,0.003064,0.002942
0,0.01665,-0.107753,-0.16333,-0.289258,-0.183561,-0.339242,0.000291,0.001881
0,0.069411,0.007148,0.05174,0.089161,0.099376,0.100233,0.001211,0.000125
0,2.533425,-0.412357,2.449495,-0.447119,2.488928,-0.418075,0.000783,0.000303
0,4.765193,-1.330463,2.209214,-0.944515,2.191779,-0.905702,0.000668,0.000721
0,5.908341,-1.401145,1.141144,-0.089762,1.124832,-0.133751,0.00188,0.001955
0,5.583144,-1.31587,-0.315534,0.096267,-0.288561,0.123227,5.6e-05,0.000466
0,3.734374,-1.209384,-1.873237,0.122863,-1.850727,0.09914,0.002323,0.001392
0,3.242937,-0.692891,-0.490118,0.54293,-0.48768,0.497199,0.0034,0.002907
0,2.309623,-0.493597,-0.936764,0.169479,-0.978891,0.163934,0.002811,0.001115
0,1.755635,-0.485459,-0.543585,-0.007096,-0.504969,0.007787,0.000642,0.000973
0,1.353843,-0.359837,-0.408608,0.144957,-0.399675,0.098871,0.001129,0.00122
0,0.784057,-0.187321,-0.571714,0.14465,-0.560889,0.117485,0.001316,0.003269
0,-0.403818,-0.001733,-1.187115,0.203498,-1.21512,0.243369,0.000452,3e-05
0,-0.620905,0.159225,-0.215883,0.177856,-0.17178,0.186755,0.003337,0.002779
0,-0.605385,0.20096,-0.003489,0.019415,-0.04751,0.068884,0.003066,0.003507
0,-0.645157,0.127382,-0.023928,-0.0493,0.013046,-0.068816,0.00374,0.002223
0,-0.607169,0.167954,0.017439,0.052969,0.066157,0.006262,0.003097,0.002931
0,-0.615077,-0.010592,-0.001509,-0.20792,-0.036455,-0.202794,0.003235,0.000185
0,-0.456757,0.113675,0.178115,0.14626,0.190444,0.185602,0.000472,0.001984
0,-0.26506,0.193274,0.179555,0.080059,0.179572,0.084062,0.002874,0.003373
0,-0.284034,0.056791,-0.004567,-0.163163,-0.004604,-0.175286,0.002543,0.000991
0,-0.237077,0.231112,0.059692,0.169368,0.030591,0.119731,0.003362,0.003466
0,-0.20113,0.283283,0.016693,0.056293,0.042773,0.01285,0.00351,0.002556
0,0.006007,0.078741,0.184239,-0.205127,0.155591,-0.196555,0.000105,0.001374
0,-0.000341,0.049441,-0.025918,-0.054188,0.023958,-0.093243,6e-06,0.000863
0,0.193823,0.029652,0.199731,-0.023557,0.21305,0.026314,0.003383,0.000518
0,0.061396,-0.000949,-0.122687,-0.016689,-0.155497,0.004804,0.001072,1.7e-05
0,0.276991,-0.060962,0.219074,-0.085922,0.170857,-0.081564,0.002666,0.001064
0,0.209047,0.072925,-0.052774,0.107203,-0.023095,0.119123,0.003649,0.001273
0,0.155589,-0.123696,-0.047888,-0.192915,-0.009367,-0.177505,0.002716,0.002159
0,0.031297,0.087415,-0.11554,0.189449,-0.074877,0.163788,0.000546,0.001526
0,0.157222,-0.095423,0.145831,-0.207514,0.178459,-0.230063,0.002744,0.001665
0,0.181901,-0.031258,0.054656,0.04528,0.097456,0.094122,0.003175,0.000546
0,-0.108148,-0.024334,-0.315784,0.036138,-0.35045,0.065838,0.001888,0.000425
0,0.009196,0.105815,0.142518,0.129405,0.142126,0.098393,0.00016,0.001847
0,0.151084,-0.143951,0.15467,-0.24124,0.115182,-0.210584,0.002637,0.002512
0,0.048821,0.028387,-0.084685,0.184413,-0.046666,0.209992,0.000852,0.000495
0,0.181574,-0.114535,0.104743,-0.122835,0.132601,-0.096162,0.003169,0.001999
0,-0.084718,-0.148078,-0.251426,-0.031813,-0.278566,-0.001464,0.001479,0.002584
0,0.010108,0.076896,0.103998,0.197555,0.078825,0.161413,0.000176,0.001342
0,-0.101084,0.041123,-0.124449,-0.063692,-0.139529,-0.079215,0.001764,0.000718
0,0.05273,0.029335,0.129544,-0.023422,0.156293,-0.05257,0.00092,0.000512
0,-0.021197,-0.132562,-0.095658,-0.135031,-0.072186,-0.164243,0.00037,0.002314
0,-0.000748,0.087811,0.021192,0.194124,0.068021,0.19757,1.3e-05,0.001533
0,-0.053748,-0.019859,-0.028904,-0.091416,0.020136,-0.07517,0.000938,0.000347
0,-0.08037,-0.055119,0.003359,-0.041988,0.001354,-0.033643,0.001403,0.000962
0,-0.016931,0.076522,0.049197,0.149759,0.038272,0.172068,0.000296,0.001336
0,0.03337,0.103633,0.04137,0.009149,0.076215,0.02858,0.000582,0.001809
0,-0.046012,0.074059,-0.059992,-0.002575,-0.031254,0.022508,0.000803,0.001293
0,0.010717,0.125414,0.078528,0.032543,0.107142,0.003424,0.000187,0.002189
0,0.102914,-0.120529,0.088221,-0.247944,0.124572,-0.198553,0.001796,0.002104
0,0.035748,0.04085,-0.045103,0.157756,-0.012854,0.187328,0.000624,0.000713
0,-0.086342,-0.132073,-0.099855,-0.143191,-0.104805,-0.184676,0.001507,0.002305
0,0.071263,0.108675,0.184519,0.211369,0.157169,0.221793,0.001244,0.001897
0,-0.030466,-0.054399,-0.073342,-0.189138,-0.070057,-0.200574,0.000532,0.000949
0,0.192144,0.078099,0.22257,0.157817,0.266035,0.183448,0.003354,0.001363
0,0.078146,-0.030628,-0.100518,-0.094187,-0.09914,-0.081738,0.001364,0.000535
0,0.077634,0.090737,-0.006115,0.097065,-0.011589,0.116074,0.001355,0.001584
0,0.08972,0.032188,0.023578,-0.039009,0.01078,-0.014941,0.001566,0.000562
0,0.117988,0.079683,0.046044,0.062097,0.000615,0.032162,0.002059,0.001391
0,0.108998,-0.077868,-0.002792,-0.135775,0.000467,-0.169589,0.001902,0.001359
0,0.104336,0.060284,-0.019668,0.115554,-0.036365,0.129673,0.001821,0.001052
0,-0.11336,-0.132276,-0.223944,-0.163004,-0.185061,-0.180169,0.001979,0.002309
0,-0.001361,-0.091349,0.091969,0.039755,0.108203,0.006036,2.4e-05,0.001594
0,-0.086838,0.147547,-0.076714,0.237476,-0.038213,0.192706,0.001516,0.002575
0,0.086778,-0.06426,0.186113,-0.210008,0.179577,-0.256245,0.001515,0.001122
0,0.033176,0.140169,-0.079595,0.188726,-0.083047,0.208974,0.000579,0.002446
0,-0.054031,-0.015094,-0.081321,-0.156603,-0.096685,-0.109817,0.000943,0.000263
0,-0.008,-0.087716,0.034735,-0.097229,0.081875,-0.070259,0.00014,0.001531
0,0.163944,0.089176,0.176541,0.159347,0.220465,0.200625,0.002861,0.001556
0,-0.090614,0.065379,-0.275337,0.000931,-0.262039,-0.003976,0.001582,0.001141
0,0.085137,-0.013065,0.181338,-0.060231,0.145949,-0.034364,0.001486,0.000228
0,0.057608,-0.082498,-0.017622,-0.07037,-0.052579,-0.111865,0.001005,0.00144
0,0.165317,0.020577,0.084505,0.086384,0.053518,0.078087,0.002885,0.000359
0,0.23112,-0.084591,0.074731,-0.085793,0.083422,-0.071141,0.003466,0.001476
0,0.001806,-0.022346,-0.212635,0.04916,-0.180478,0.03792,3.2e-05,0.00039
0,0.045273,0.057138,0.052098,0.078681,0.096926,0.072224,0.00079,0.000997
0,0.169226,0.068822,0.123565,0.005665,0.094095,0.037771,0.002954,0.001201
0,0.096131,0.072245,-0.085517,0.003424,-0.110846,0.002856,0.001678,0.001261
0,0.161174,0.085578,0.051159,0.013088,0.06626,0.004268,0.002813,0.001494
0,0.132538,0.227875,-0.033565,0.123568,-0.001661,0.084015,0.002313,0.003523
0,-0.140972,0.064481,-0.296608,-0.154788,-0.250465,-0.123175,0.00246,0.001125
0,-0.118506,0.018602,0.029101,-0.050033,0.066451,-0.093674,0.002068,0.000325
0,-0.206056,-0.031644,-0.068403,-0.030029,-0.116753,0.015869,0.003596,0.000552
0,-0.239012,0.167295,-0.030985,0.227784,0.016213,0.199356,0.003328,0.00292
0,-0.043084,0.108119,0.199764,-0.077767,0.191651,-0.043075,0.000752,0.001887
0,-0.104729,0.11076,-0.091589,-0.015011,-0.085802,0.017222,0.001828,0.001933
0,-0.134521,0.008778,-0.046962,-0.1194,-0.053843,-0.145844,0.002348,0.000153
0,0.045015,0.174292,0.202322,0.139078,0.222408,0.134632,0.000786,0.003042
0,0.041428,0.159894,-0.011084,-0.039983,0.013717,-0.006704,0.000723,0.002791
0,-0.010707,0.103695,-0.038331,-0.055288,-0.020733,-0.068849,0.000187,0.00181
0,0.026268,-0.053138,0.031708,-0.182305,0.046258,-0.198931,0.000458,0.000927
0,-0.281332,0.036982,-0.295166,0.103915,-0.277027,0.148825,0.00259,0.000645
0,-0.172188,0.191037,0.082677,0.156974,0.085584,0.183471,0.003005,0.003334
0,-0.108577,-0.050532,0.059769,-0.246342,0.099933,-0.22262,0.001895,0.000882
0,-0.173512,-0.084521,-0.09365,-0.019713,-0.1262,-0.06435,0.003028,0.001475
0,-0.164553,0.003777,0.031363,0.073372,0.061589,0.048645,0.002872,6.6e-05
0,-0.065869,-0.062926,0.116401,-0.065911,0.148734,-0.032565,0.00115,0.001098
0,-0.109312,0.085368,-0.056035,0.14306,-0.034115,0.180019,0.001908,0.00149
0,-0.022907,-0.119139,0.080528,-0.228931,0.064587,-0.219044,0.0004,0.002079
0,-0.113681,0.133956,-0.095547,0.224734,-0.133806,0.194241,0.001984,0.002338
0,-0.119052,0.04938,-0.032056,-0.100073,-0.076765,-0.128455,0.002078,0.000862
0,-0.118891,-0.123083,0.002524,-0.166619,-0.047074,-0.17048,0.002075,0.002148
0,-0.138138,-0.052664,-0.041796,0.056665,-0.079995,0.007471,0.002411,0.000919
0,-0.01631,-0.032022,0.150655,0.042515,0.179754,0.036208,0.000285,0.000559
0,0.012357,0.120089,0.033959,0.146037,0.00537,0.126028,0.000216,0.002096
0,-0.234737,0.153616,-0.245272,0.048092,-0.289899,0.023628,0.003403,0.002681
0,-0.097095,0.042115,0.160617,-0.106563,0.202468,-0.118784,0.001695,0.000735
0,-0.279859,0.121198,-0.17165,0.091353,-0.213452,0.139429,0.002616,0.002115
0,-0.0043,0.018029,0.249815,-0.082784,0.210332,-0.092594,7.5e-05,0.000315
0,-0.19459,-0.143787,-0.21814,-0.18303,-0.262829,-0.216223,0.003396,0.00251
0,-0.017967,-0.070785,0.159868,0.094721,0.128988,0.060709,0.000314,0.001235
0,-0.066241,0.08586,-0.054202,0.143152,-0.007924,0.144853,0.001156,0.001499
0,-0.039165,0.04678,0.0217,-0.033723,-0.021581,-0.007173,0.000684,0.000816
0,-0.01133,-0.03762,0.04502,-0.101228,0.074365,-0.103998,0.000198,0.000657
0,-0.086074,-0.074999,-0.092553,-0.046532,-0.059621,-0.006237,0.001502,0.001309
0,-0.121649,-0.084607,-0.032777,-0.017698,-0.013138,-0.065108,0.002123,0.001477
0,0.040948,0.005022,0.151192,0.081754,0.170358,0.119142,0.000715,8.8e-05
0,0.011502,-0.061306,-0.059101,-0.079602,-0.051549,-0.072903,0.000201,0.00107
0,0.149803,0.000948,0.112304,0.064896,0.092283,0.109635,0.002615,1.7e-05
0,-0.09617,0.044021,-0.216528,0.036081,-0.176001,0.012121,0.001678,0.000768
0,-0.052386,-0.086205,0.018298,-0.100452,0.018498,-0.079858,0.000914,0.001505
0,0.043064,0.012324,0.119349,0.07023,0.122853,0.089193,0.000752,0.000215
0,-0.036944,0.135592,-0.101499,0.14129,-0.081046,0.173897,0.000645,0.002367
0,-0.131085,0.031674,-0.11234,-0.094132,-0.132763,-0.073523,0.002288,0.000553
0,-0.072928,-0.043818,0.039331,-0.102767,0.047134,-0.098554,0.001273,0.000765
0,-0.11698,0.042919,-0.054064,0.111975,-0.024728,0.149725,0.002042,0.000749
0,-0.089595,-0.023315,0.001439,-0.062608,-0.032538,-0.089038,0.001564,0.000407
0,0.091564,-0.043677,0.201426,-0.017876,0.208287,-0.062351,0.001598,0.000762
0,-0.096887,0.104034,-0.201188,0.160212,-0.246428,0.197646,0.001691,0.001816
0,0.069688,0.07036,0.16297,-0.061975,0.154179,-0.040484,0.001216,0.001228
0,-0.017357,0.148703,-0.100051,0.103874,-0.09465,0.069548,0.000303,0.002595
0,-0.147632,-0.09878,-0.148397,-0.248443,-0.126235,-0.287966,0.002577,0.001724
0,-0.038712,-0.084276,0.132874,-0.012039,0.090613,0.013044,0.000676,0.001471
0,0.06512,-0.113721,0.121516,-0.009579,0.140772,0.037083,0.001137,0.001985
0,-0.161909,-0.044414,-0.211634,0.04766,-0.194344,0.086622,0.002826,0.000775
0,0.075782,0.163065,0.245219,0.229477,0.282958,0.246113,0.001323,0.002846
0,-0.117128,-0.074796,-0.171073,-0.244676,-0.181608,-0.244853,0.002044,0.001305
0,0.002126,0.114062,0.13192,0.183636,0.134138,0.222087,3.7e-05,0.001991
0,0.011601,0.097754,0.001373,-0.026527,0.037209,-0.005559,0.000202,0.001706
0,0.030983,0.099497,0.039849,0.005109,0.017348,0.054887,0.000541,0.001737
0,-0.016888,0.119637,-0.027893,-0.007683,-0.073852,0.040622,0.000295,0.002088
0,-0.012617,0.04838,-0.02165,-0.076075,0.022545,-0.115928,0.00022,0.000844
0,-0.002969,0.204115,0.003974,0.145298,0.047816,0.14909,5.2e-05,0.003562
0,0.216096,0.036372,0.228007,-0.190191,0.239835,-0.193727,0.003728,0.000635
0,0.015622,0.110347,-0.209778,0.079035,-0.24731,0.124788,0.000273,0.001926
0,0.012481,-0.012989,-0.011183,-0.108362,-0.056786,-0.093287,0.000218,0.000227
0,0.069765,0.027052,0.033655,0.058174,0.001755,0.093348,0.001218,0.000472
0,-0.014927,0.170037,-0.107474,0.162753,-0.06395,0.140577,0.000261,0.002968
0,-0.042986,0.136635,-0.029983,-0.057418,0.011203,-0.018894,0.00075,0.002385
0,0.224965,0.006437,0.239995,-0.108923,0.268365,-0.136615,0.003574,0.000112
0,-0.007665,0.00065,-0.236745,-0.005383,-0.265736,-0.05099,0.000134,1.1e-05
0,0.154729,-0.080164,0.164647,-0.109268,0.158736,-0.108612,0.002701,0.001399
0,0.136511,-0.058361,-0.003354,-0.006837,-0.043718,-0.046624,0.002383,0.001019
0,0.022367,-0.048907,-0.11363,0.01049,-0.082496,0.046963,0.00039,0.000854
0,0.012798,0.03635,-0.004789,0.055814,-0.053746,0.064846,0.000223,0.000634
0,-0.132759,-0.087816,-0.151777,-0.120536,-0.121415,-0.157768,0.002317,0.001533
0,-0.012133,0.12093,0.1313,0.228544,0.096484,0.184353,0.000212,0.002111
0,-0.129146,-0.018516,-0.105025,-0.119417,-0.150978,-0.137223,0.002254,0.000323
0,0.043961,0.117143,0.179111,0.162734,0.207,0.142437,0.000767,0.002045
0,-0.038681,-0.069404,-0.103797,-0.176563,-0.070938,-0.167352,0.000675,0.001211
0,0.057914,0.131633,0.102331,0.220634,0.1421,0.255233,0.001011,0.002297
0,0.074377,-0.049555,-0.010988,-0.175391,0.005093,-0.172148,0.001298,0.000865
0,-0.106546,0.090866,-0.192247,0.147006,-0.148873,0.154488,0.00186,0.001586
0,-0.017227,-0.059486,0.102679,-0.175252,0.138832,-0.178193,0.000301,0.001038
0,-0.127004,-0.037322,-0.086202,0.046312,-0.082709,0.049264,0.002217,0.000651
0,0.042864,0.041493,0.17216,0.095429,0.19664,0.057184,0.000748,0.000724
0,0.045202,-0.027642,0.012126,-0.039742,-0.026083,0.003582,0.000789,0.000482
0,-0.044721,0.160319,-0.065362,0.176775,-0.033483,0.143249,0.000781,0.002798
0,0.015164,-0.049745,0.03207,-0.231684,0.009242,-0.206979,0.000265,0.000868
0,-0.168761,0.085207,-0.18296,0.109761,-0.151907,0.152677,0.002945,0.001487
0,-0.011113,0.1332,0.138705,0.072277,0.088799,0.077031,0.000194,0.002325
0,-0.020882,0.090319,-0.005702,-0.049679,-0.023747,-0.000428,0.000364,0.001576
0,-0.048281,0.062242,-0.007069,-0.011121,-0.051333,0.036902,0.000843,0.001086
0,-0.020907,0.130759,0.010961,0.05303,-0.010323,0.022811,0.000365,0.002282
0,-0.11427,0.013431,-0.072327,-0.143475,-0.098722,-0.149328,0.001994,0.000234
0,-0.154819,-0.088539,-0.054048,-0.073318,-0.044988,-0.101994,0.002702,0.001545
0,-0.039575,0.167847,0.085845,0.232914,0.133482,0.252754,0.000691,0.002929
0,-0.130476,0.122297,-0.077559,-0.026818,-0.118072,-0.010386,0.002277,0.002134
0,-0.197732,0.012927,-0.048976,-0.104981,-0.059706,-0.066602,0.003451,0.000226
0,-0.168771,0.071417,0.04857,0.051579,0.092569,0.069283,0.002946,0.001246
0,-0.152287,0.110038,-0.003261,0.064885,-0.048923,0.038553,0.002658,0.001921
0,0.06734,0.193092,0.240074,0.079053,0.244091,0.105118,0.001175,0.00337
0,0.080502,0.138396,0.032841,-0.044448,0.078592,-0.048408,0.001405,0.002415
0,0.055281,0.139882,-0.004544,0.029062,0.006689,-0.012316,0.000965,0.002441
0,-0.087047,0.019698,-0.119101,-0.123916,-0.096495,-0.075914,0.001519,0.000344
0,0.001654,-0.021204,0.069121,-0.01792,0.038208,-0.01527,2.9e-05,0.00037
0,-0.251284,-0.003632,-0.2619,0.030059,-0.268399,-0.01041,0.003114,6.3e-05
0,-0.216975,0.040305,0.033374,0.014839,0.023174,0.054044,0.003713,0.000703
0,-0.020262,0.20633,0.17137,0.167375,0.169807,0.138857,0.000354,0.003601
0,0.02092,-0.077521,0.028457,-0.298132,0.053111,-0.339604,0.000365,0.001353
0,-0.00392,-0.07897,-0.002926,-0.005919,0.013602,0.026342,6.8e-05,0.001378
0,-0.088168,-0.063315,-0.067285,0.019975,-0.078528,-0.016353,0.001539,0.001105
0,-0.23912,-0.058141,-0.159555,0.028456,-0.187456,-0.001404,0.003327,0.001015
0,-0.176256,0.096868,0.051337,0.177868,0.093715,0.185521,0.003076,0.001691
0,-0.349457,-0.059987,-0.158038,-0.1432,-0.161211,-0.183521,0.001401,0.001047
0,-0.230926,0.039945,0.1468,0.120034,0.10007,0.143144,0.00347,0.000697
0,-0.321823,-0.036536,-0.074993,-0.078026,-0.086994,-0.105727,0.001883,0.000638
0,-0.283978,0.037071,0.064369,0.0804,0.044329,0.063459,0.002544,0.000647
0,-0.116293,-0.110862,0.159826,-0.159449,0.170856,-0.132849,0.00203,0.001935
0,-0.215702,0.078005,-0.125776,0.194974,-0.158935,0.175608,0.003735,0.001361
0,-0.146285,0.1677,0.084394,0.10049,0.13079,0.085529,0.002553,0.002927
0,0.050007,0.080281,0.221535,-0.109141,0.22149,-0.117052,0.000873,0.001401
0,-0.123075,0.086342,-0.161519,-0.020992,-0.169016,0.009491,0.002148,0.001507
0,-0.125163,0.12523,-0.02629,0.066808,-0.010236,0.112775,0.002185,0.002186
0,-0.03428,0.053382,0.106753,-0.044506,0.131282,-0.069851,0.000598,0.000932
0,-0.095006,-0.065883,-0.0805,-0.146449,-0.070664,-0.107247,0.001658,0.00115
0,-0.116403,0.108187,-0.012518,0.16596,-0.00087,0.147278,0.002032,0.001888
0,-0.205721,-0.085137,-0.106354,-0.20246,-0.141513,-0.172558,0.003591,0.001486
0,-0.196212,-0.076159,0.02691,0.003006,0.061567,0.029306,0.003425,0.001329
0,-0.21824,0.063008,-0.019884,0.149998,-0.000891,0.169271,0.003691,0.0011
0,-0.227814,-0.105156,0.010829,-0.175476,0.007201,-0.146917,0.003524,0.001835
0,-0.044016,0.039277,0.168063,0.145081,0.160091,0.152464,0.000768,0.000686
0,-0.098196,-0.146614,-0.03916,-0.200665,-0.08338,-0.161179,0.001714,0.002559
0,-0.082141,-0.018722,0.029483,0.136237,0.049307,0.099643,0.001434,0.000327
0,-0.02227,0.047244,0.037205,0.04534,0.068608,0.092279,0.000389,0.000825
0,-0.13253,-0.015054,-0.113518,-0.071718,-0.125605,-0.082273,0.002313,0.000263
0,-0.112446,-0.076075,0.026771,-0.058179,0.026203,-0.010177,0.001963,0.001328
0,0.118809,0.011018,0.253123,0.102705,0.254168,0.151708,0.002074,0.000192
0,-0.136783,0.065635,-0.281782,0.060688,-0.250519,0.051198,0.002387,0.001146
0,-0.022901,-0.144447,0.126997,-0.228233,0.175196,-0.227276,0.0004,0.002521
0,0.048641,0.061806,0.081186,0.223356,0.090408,0.190872,0.000849,0.001079
0,-0.02121,0.02859,-0.064722,-0.024489,-0.082207,-0.002267,0.00037,0.000499
0,0.013336,0.004187,0.036792,-0.016448,-0.009787,0.019524,0.000233,7.3e-05
0,-0.247152,0.048052,-0.287484,0.050409,-0.299376,0.017744,0.003186,0.000839
0,-0.112376,-0.091316,0.152697,-0.14651,0.168425,-0.184943,0.001961,0.001594
0,-0.214424,-0.121615,-0.083535,-0.007253,-0.092692,-0.024524,0.003742,0.002123
0,-0.11863,0.083183,0.080077,0.186224,0.031863,0.197054,0.00207,0.001452
0,-0.150908,-0.007459,-0.014471,-0.116291,-0.052377,-0.123188,0.002634,0.00013
0,-0.047056,-0.071791,0.102849,-0.040161,0.077775,-0.0383,0.000821,0.001253
0,-0.247904,0.067322,-0.185699,0.157476,-0.174217,0.110704,0.003173,0.001175
0,-0.190525,0.006343,0.053175,-0.073841,0.093416,-0.067451,0.003325,0.000111
0,-0.209526,-0.056163,-0.024523,-0.078176,-0.069829,-0.069644,0.003657,0.00098
