is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.14101,-0.064006,0.08502,-0.198531,0.058397,-0.168946,0.002461,0.001117
0,0.021298,0.052087,-0.09938,0.111707,-0.111587,0.095,0.000372,0.000909
0,0.121745,0.021592,0.076123,-0.041107,0.057798,-0.041938,0.002125,0.000377
0,0.016826,-0.055547,-0.090085,-0.063311,-0.086,-0.037149,0.000294,0.000969
0,0.139124,0.141527,0.146168,0.200361,0.140248,0.170346,0.002428,0.00247
0,0.191649,0.160392,0.079002,0.034581,0.080638,0.047258,0.003345,0.002799
0,0.035701,-0.04378,-0.130511,-0.193614,-0.141241,-0.207269,0.000623,0.000764
0,-0.066252,-0.001723,-0.079965,0.029563,-0.044471,0.039106,0.001156,3e-05
0,-0.015253,0.094023,0.049722,0.091119,0.007546,0.042669,0.000266,0.001641
0,0.135378,-0.037195,0.157773,-0.126515,0.166261,-0.126031,0.002363,0.000649
0,-0.006693,0.142003,-0.126076,0.194371,-0.081185,0.144728,0.000117,0.002478
0,0.141389,0.125308,0.138769,-0.004797,0.185357,-0.024596,0.002468,0.002187
0,0.148535,0.149918,0.013891,0.045189,0.050159,0.061165,0.002592,0.002617
0,-0.012627,0.013984,-0.134827,-0.125527,-0.174574,-0.157371,0.00022,0.000244
0,0.172764,-0.071389,0.181054,-0.083041,0.192224,-0.033781,0.003015,0.001246
0,-0.075907,-0.024023,-0.267138,0.023736,-0.285168,0.02488,0.001325,0.000419
0,0.119885,0.125222,0.166454,0.122116,0.209128,0.169931,0.002092,0.002186
0,-0.139743,0.029617,-0.268454,-0.117675,-0.257761,-0.11797,0.002439,0.000517
0,-0.039405,0.150032,0.072101,0.10379,0.05727,0.067854,0.000688,0.002619
0,0.047609,0.069952,0.075348,-0.069506,0.079707,-0.043021,0.000831,0.001221
0,-0.088693,0.063895,-0.128157,0.010294,-0.134007,0.014054,0.001548,0.001115
0,-0.005431,0.065825,0.080842,0.012576,0.089789,0.021393,9.5e-05,0.001149
0,-0.105636,0.028025,-0.071753,-0.039292,-0.08891,-0.022876,0.001844,0.000489
0,-0.103408,0.099234,0.003019,0.078807,-0.004287,0.032587,0.001805,0.001732
0,-0.197147,0.112211,-0.109735,0.018518,-0.078272,0.026122,0.003441,0.001958
0,0.077583,-0.010275,0.301629,-0.123661,0.270744,-0.101949,0.001354,0.000179
0,-0.027743,-0.131723,-0.11902,-0.096886,-0.114311,-0.091742,0.000484,0.002299
0,-0.143464,-0.036937,-0.087465,0.07662,-0.076078,0.040328,0.002504,0.000645
0,-0.11559,0.143466,0.008525,0.188789,0.016382,0.219923,0.002017,0.002504
0,-0.102889,-0.105239,-0.012035,-0.257205,-0.017582,-0.251956,0.001796,0.001837
0,0.072846,0.140711,0.192107,0.246283,0.156825,0.257368,0.001271,0.002456
0,-0.016214,0.1003,-0.101117,-0.053613,-0.095937,-0.070513,0.000283,0.001751
0,-0.131815,-0.071461,-0.105059,-0.16872,-0.082764,-0.201577,0.002301,0.001247
0,0.037905,-0.104539,0.180756,-0.059411,0.185956,-0.090213,0.000662,0.001825
0,0.116756,-0.131486,0.091432,-0.053584,0.112972,-0.074677,0.002038,0.002295
0,0.015382,-0.021519,-0.074014,0.13594,-0.095461,0.177974,0.000268,0.000376
0,0.054608,-0.032595,0.009277,-0.024921,-0.021023,0.005908,0.000953,0.000569
0,-0.006002,0.067346,-0.040648,0.073443,-0.06611,0.066667,0.000105,0.001175
0,0.148028,-0.048486,0.179891,-0.106295,0.20899,-0.120788,0.002584,0.000846
0,-0.005523,-0.001158,-0.129401,0.043673,-0.108719,0.01348,9.6e-05,2e-05
0,0.027061,0.044313,0.00595,0.046955,0.023408,0.037338,0.000472,0.000773
0,0.081489,-0.173589,0.064649,-0.196559,0.014924,-0.196372,0.001422,0.00303
0,-0.124457,0.016253,-0.201451,0.203022,-0.201088,0.219799,0.002172,0.000284
0,0.063244,-0.008429,0.161341,-0.017597,0.166872,0.00598,0.001104,0.000147
0,0.021299,0.098422,-0.042764,0.133851,-0.040346,0.170749,0.000372,0.001718
0,-0.03572,0.014298,-0.06102,-0.099106,-0.030915,-0.058082,0.000623,0.00025
0,0.087777,-0.185787,0.146291,-0.188795,0.174851,-0.226471,0.001532,0.003243
0,-0.137757,0.027367,-0.211557,0.198637,-0.257121,0.248624,0.002404,0.000478
0,-0.174814,-0.005045,-0.024391,-0.060156,-0.019238,-0.08086,0.003051,8.8e-05
0,-0.05523,0.022813,0.149111,0.051313,0.125112,0.038106,0.000964,0.000398
0,-0.068547,-0.005051,-0.037675,-0.038464,-0.06783,-0.076977,0.001196,8.8e-05
0,-0.214112,0.064647,-0.133464,0.095465,-0.146764,0.084767,0.003737,0.001128
0,-0.173706,-0.14797,0.030402,-0.225183,0.037987,-0.223674,0.003032,0.002583
0,-0.113448,-0.163018,0.059767,-0.012835,0.09104,0.009697,0.00198,0.002845
0,-0.191025,0.058255,-0.066202,0.193255,-0.108897,0.199402,0.003334,0.001017
0,-0.093162,0.027878,0.087397,-0.005663,0.062824,-0.039633,0.001626,0.000487
0,-0.068009,-0.122325,0.006603,-0.15062,-0.038764,-0.109151,0.001187,0.002135
0,-0.124153,-0.089005,-0.057031,0.022569,-0.052815,0.039797,0.002167,0.001553
0,-0.113235,-0.020268,-0.013545,0.07715,-0.016176,0.096253,0.001976,0.000354
0,-0.105848,-0.100237,0.030926,-0.054183,-0.004722,-0.086371,0.001847,0.001749
0,-1.042256,0.946012,-0.915874,1.052164,-0.886465,1.066319,0.000464,0.001215
0,-1.793593,1.520979,-0.755455,0.563399,-0.80201,0.565832,0.004149,4.4e-05
0,-2.082127,1.389106,-0.287416,-0.141389,-0.293903,-0.132291,0.000887,0.002345
0,-1.963992,1.728842,0.092987,0.32849,0.075613,0.286276,0.001175,0.003584
0,-1.678811,1.968459,0.291071,0.24218,0.303725,0.278329,0.002711,0.001097
0,-1.848865,1.857666,-0.150763,-0.138725,-0.162682,-0.179957,0.003184,0.00303
0,-1.333963,1.608016,0.50782,-0.242121,0.483836,-0.217559,0.003308,0.001476
0,-0.943543,1.156577,0.363146,-0.445428,0.371365,-0.44203,0.001258,0.00246
0,-0.310761,0.534625,0.639962,-0.615437,0.650775,-0.589786,0.003439,0.000468
0,-0.120699,0.333573,0.216668,-0.204164,0.263275,-0.161469,0.002107,0.003041
0,-0.002334,0.054854,0.141881,-0.29213,0.182681,-0.301666,4.1e-05,0.000957
0,0.04848,0.101993,0.036178,0.054984,-0.002409,0.054912,0.000846,0.00178
0,0.231151,-0.105001,0.181551,-0.21576,0.148592,-0.247636,0.004034,0.001833
0,0.289205,-0.218874,0.073191,-0.106909,0.058778,-0.067101,0.003816,0.00382
0,0.249487,-0.079591,-0.051284,0.15475,-0.054759,0.14561,0.004354,0.001389
0,0.285855,0.076342,0.016693,0.139095,0.046256,0.107367,0.003874,0.001332
0,0.169082,0.062123,-0.095468,-0.004328,-0.091996,0.021309,0.002951,0.001084
0,0.213614,-0.110077,0.040852,-0.181527,0.018205,-0.140277,0.003728,0.001921
0,0.128053,-0.016199,-0.066865,0.090074,-0.113075,0.07293,0.002235,0.000283
0,0.226941,-0.003671,0.088774,-0.002676,0.101744,0.014546,0.003961,6.4e-05
0,0.24819,-0.014006,0.004137,-0.01022,-0.028519,-0.030938,0.004332,0.000244
0,0.33114,-0.020088,0.064631,0.009146,0.075487,0.013282,0.003084,0.000351
0,0.352768,0.025538,0.028907,0.023517,0.074746,-0.008094,0.002706,0.000446
0,0.12492,0.065644,-0.229764,0.013733,-0.261334,-0.01042,0.00218,0.001146
0,0.179522,0.106651,0.031702,0.022291,0.076625,0.040058,0.003133,0.001861
0,0.20515,0.035618,0.013353,-0.058752,0.027637,-0.031447,0.003581,0.000622
0,0.185662,0.085764,-0.010001,0.030097,0.029984,-0.017356,0.00324,0.001497
0,0.332552,0.170249,0.157529,0.061084,0.18957,0.030364,0.003059,0.002971
0,0.094381,0.175499,-0.225673,0.016257,-0.240415,0.032626,0.001647,0.003063
0,0.142252,0.159723,0.04444,-0.016972,0.033462,-0.033964,0.002483,0.002788
0,0.241277,0.149551,0.07654,0.017048,0.076342,0.014858,0.004211,0.00261
0,0.104459,-0.062417,-0.165717,-0.217301,-0.156971,-0.228779,0.001823,0.001089
0,0.135735,-0.042271,0.055999,0.030205,0.102128,0.062307,0.002369,0.000738
0,0.124034,-0.040949,-0.008133,-0.008389,0.016156,-0.047745,0.002165,0.000715
0,-0.036958,-0.03826,-0.170754,0.022525,-0.175361,0.017701,0.000645,0.000668
0,0.167182,0.046358,0.19464,0.090452,0.152246,0.100204,0.002918,0.000809
0,0.037494,0.045939,-0.129389,0.003895,-0.106478,0.00717,0.000654,0.000802
0,0.055393,0.020549,0.032266,-0.036714,-0.013271,0.001287,0.000967,0.000359
0,0.03879,0.08855,-0.022846,0.061111,-0.051671,0.021128,0.000677,0.001545
0,-0.009656,-0.05984,-0.026457,-0.175008,0.016026,-0.136667,0.000169,0.001044
0,0.244343,0.070131,0.241002,0.103003,0.19293,0.114138,0.004265,0.001224
0,0.124991,-0.064704,-0.106049,-0.162427,-0.122362,-0.179435,0.002182,0.001129
0,0.134492,-0.079921,0.031817,-0.007355,0.078546,-0.043331,0.002347,0.001395
0,0.137595,-0.110554,0.012988,-0.001955,-0.019855,0.00806,0.002401,0.00193
0,0.033843,0.140571,-0.103849,0.250935,-0.121314,0.24922,0.000591,0.002453
0,0.138679,0.014137,0.076644,-0.130996,0.073919,-0.151096,0.00242,0.000247
0,0.19581,0.017437,0.071753,-0.020814,0.093013,0.023917,0.003418,0.000304
0,0.168471,-0.016756,-0.051512,-0.035178,-0.071303,-0.083249,0.00294,0.000292
0,0.09471,0.117677,-0.078564,0.112912,-0.098298,0.152372,0.001653,0.002054
0,0.048533,-0.091333,-0.067566,-0.237524,-0.048331,-0.208981,0.000847,0.001594
0,-0.083522,0.068995,-0.135634,0.147848,-0.121904,0.195846,0.001458,0.001204
0,0.017935,-0.120734,0.128747,-0.160037,0.078791,-0.144359,0.000313,0.002107
0,0.076179,-0.10807,0.049921,0.012684,0.027822,0.043473,0.00133,0.001886
0,-0.036241,0.139275,-0.106598,0.255895,-0.082104,0.20742,0.000633,0.002431
0,0.093745,-0.128803,0.112943,-0.268782,0.138146,-0.243714,0.001636,0.002248
0,-0.032758,0.083437,-0.152087,0.184487,-0.178658,0.202018,0.000572,0.001456
0,0.081721,0.073898,0.122372,-0.020073,0.108273,-0.064785,0.001426,0.00129
0,0.195762,0.055454,0.102112,-0.009165,0.133217,-0.004755,0.003417,0.000968
0,0.014118,-0.072252,-0.19423,-0.134008,-0.215964,-0.177144,0.000246,0.001261
0,0.164826,-0.123009,0.140748,-0.051572,0.149903,-0.067495,0.002877,0.002147
0,0.273159,0.056187,0.084959,0.169571,0.096126,0.171554,0.004096,0.000981
0,0.168154,-0.111142,-0.131924,-0.143131,-0.181845,-0.172069,0.002935,0.00194
0,0.03067,-0.098038,-0.141209,0.023048,-0.161283,-0.020913,0.000535,0.001711
0,0.278687,-0.063522,0.219864,0.023629,0.223023,0.040106,0.003999,0.001109
0,0.049655,0.131529,-0.227383,0.171775,-0.24983,0.144798,0.000867,0.002296
0,0.009253,-0.079486,-0.028515,-0.214619,-0.042858,-0.262633,0.000161,0.001387
0,0.106076,0.011016,0.096505,0.08573,0.074492,0.124839,0.001851,0.000192
0,0.290024,0.045158,0.162584,0.013256,0.210811,0.061336,0.003801,0.000788
0,0.067053,-0.043663,-0.204654,-0.087294,-0.230861,-0.04005,0.00117,0.000762
0,0.284494,-0.007262,0.223254,0.061347,0.218357,0.095168,0.003898,0.000127
0,0.073568,0.13954,-0.192438,0.169632,-0.181466,0.185972,0.001284,0.002435
0,0.280172,0.127428,0.197684,-0.003994,0.244372,-0.053373,0.003973,0.002224
0,0.087086,-0.139195,-0.210607,-0.264022,-0.251536,-0.285717,0.00152,0.002429
0,0.200278,-0.029994,0.089501,0.125031,0.115338,0.136507,0.003496,0.000524
0,0.025419,-0.098005,-0.203974,-0.039904,-0.202824,-0.038121,0.000444,0.001711
0,0.141359,0.07749,0.090731,0.189548,0.061541,0.140794,0.002467,0.001352
0,0.269157,0.051294,0.121584,-0.0537,0.128026,-0.018111,0.004166,0.000895
0,0.165777,0.062112,-0.113993,0.000223,-0.092095,-0.018632,0.002893,0.001084
0,0.004393,0.073723,-0.169662,0.011747,-0.175262,-0.01412,7.7e-05,0.001287
0,0.169869,0.155956,0.147764,0.076118,0.114561,0.109808,0.002965,0.002722
0,0.249164,0.042049,0.099557,-0.106271,0.131644,-0.090537,0.004349,0.000734
0,0.054474,0.172571,-0.169302,0.158388,-0.1412,0.135701,0.000951,0.003012
0,0.148139,0.053498,0.117321,-0.106058,0.128884,-0.100785,0.002586,0.000934
0,0.018285,0.112689,-0.125431,0.084719,-0.078525,0.037136,0.000319,0.001967
0,-0.047838,0.224025,-0.078711,0.135774,-0.02944,0.181054,0.000835,0.00391
0,0.110385,0.137333,0.14288,-0.093484,0.095258,-0.117351,0.001927,0.002397
0,0.123121,0.21938,0.036033,0.067785,0.052423,0.117434,0.002149,0.003829
0,0.007992,-0.027724,-0.095928,-0.244529,-0.07628,-0.200888,0.000139,0.000484
0,0.118901,0.060928,0.08616,0.095791,0.086026,0.112975,0.002075,0.001063
0,0.106784,-0.114352,0.014845,-0.170888,0.003923,-0.199377,0.001864,0.001996
0,0.011963,-0.048534,-0.094896,0.052432,-0.092292,0.012817,0.000209,0.000847
0,0.141809,-0.086227,0.153176,-0.063926,0.183381,-0.060131,0.002475,0.001505
0,0.147299,0.040901,-0.014566,0.127249,-0.009817,0.167621,0.002571,0.000714
0,-0.057073,0.057079,-0.225771,0.038603,-0.26486,0.053785,0.000996,0.000996
0,-0.107213,-0.029071,-0.072435,-0.088116,-0.075413,-0.046619,0.001871,0.000507
0,-0.051959,-0.131017,0.034421,-0.09329,0.053228,-0.063182,0.000907,0.002287
0,0.087299,0.096313,0.119828,0.236923,0.08116,0.2051,0.001524,0.001681
0,-0.07847,-0.051496,-0.161854,-0.168513,-0.13566,-0.200364,0.00137,0.000899
0,0.071609,-0.189117,0.170701,-0.155911,0.137606,-0.163528,0.00125,0.003301
0,0.166831,0.06727,0.08283,0.232885,0.06459,0.269647,0.002912,0.001174
0,0.030294,-0.008631,-0.153559,-0.052704,-0.148721,-0.047991,0.000529,0.000151
0,0.08447,-0.057011,0.061189,-0.074368,0.10661,-0.11783,0.001474,0.000995
0,0.201815,-0.063532,0.098928,-0.032798,0.091954,-0.056962,0.003522,0.001109
0,0.018996,0.005334,-0.179253,0.039107,-0.187012,-0.008083,0.000332,9.3e-05
0,0.152866,0.026911,0.110549,0.045149,0.120657,0.068952,0.002668,0.00047
0,0.217253,0.047441,0.061484,0.03,0.09659,-0.019748,0.003792,0.000828
0,0.207508,-0.129489,-0.008672,-0.205786,0.014916,-0.214476,0.003622,0.00226
0,0.059963,-0.055751,-0.136099,0.088902,-0.159035,0.0696,0.001047,0.000973
0,-0.06518,-0.070335,-0.146312,-0.030058,-0.167246,-0.041982,0.001138,0.001228
0,0.189714,-0.094775,0.280681,-0.038843,0.252432,-0.007145,0.003311,0.001654
0,-0.033395,0.023675,-0.207615,0.135675,-0.167522,0.102422,0.000583,0.000413
0,0.048715,-0.072395,0.084492,-0.085976,0.074161,-0.102602,0.00085,0.001264
0,0.031,0.071634,-0.042018,0.145673,-0.061725,0.1085,0.000541,0.00125
0,-0.007331,0.129431,-0.042639,0.034392,0.002227,0.044434,0.000128,0.002259
0,-0.072923,0.106499,-0.073466,-0.024394,-0.121405,-0.016245,0.001273,0.001859
0,-0.038641,0.021551,0.021686,-0.101878,0.029327,-0.063823,0.000674,0.000376
0,0.083847,-0.079973,0.142657,-0.129165,0.094864,-0.112338,0.001463,0.001396
0,0.030326,0.017307,-0.048797,0.09683,-0.007398,0.135618,0.000529,0.000302
0,-0.053087,0.045126,-0.069798,0.030239,-0.062315,0.052279,0.000927,0.000788
0,-0.021661,-0.102365,0.023629,-0.131773,-0.002714,-0.085874,0.000378,0.001787
0,0.067619,0.04808,0.080401,0.132073,0.103414,0.136885,0.00118,0.000839
0,0.140056,-0.048221,0.084466,-0.076732,0.085845,-0.062692,0.002444,0.000842
0,-0.076163,-0.137463,-0.201953,-0.106499,-0.170751,-0.091341,0.001329,0.002399
0,-0.090866,0.029107,0.015012,0.156045,-0.028188,0.125496,0.001586,0.000508
0,0.031876,0.09391,0.100772,0.088445,0.05467,0.06689,0.000556,0.001639
0,-0.053005,-0.066469,-0.077242,-0.174467,-0.117251,-0.149308,0.000925,0.00116
0,0.052832,-0.03823,0.110906,0.002522,0.11793,0.016791,0.000922,0.000667
0,0.153663,-0.088527,0.113455,-0.028203,0.113599,-0.07224,0.002682,0.001545
0,0.023085,-0.081035,-0.127969,0.002536,-0.15233,-0.024635,0.000403,0.001414
0,0.123237,0.07541,0.129727,0.155479,0.164012,0.155731,0.002151,0.001316
0,0.196429,0.034484,0.056371,-0.014619,0.042694,0.024675,0.003428,0.000602
0,0.054903,0.133636,-0.131117,0.110242,-0.153935,0.135622,0.000958,0.002332
0,-0.02933,0.083597,-0.090434,-0.024843,-0.062135,-0.012207,0.000512,0.001459
0,0.193489,0.11951,0.250923,0.054051,0.205484,0.072555,0.003377,0.002086
0,0.152989,-0.009298,-0.02615,-0.117987,-0.009024,-0.124703,0.00267,0.000162
0,-0.069434,-0.166096,-0.224496,-0.186579,-0.206447,-0.152946,0.001212,0.002899
0,0.007638,0.007815,0.089164,0.189865,0.070356,0.147129,0.000133,0.000136
0,0.139306,-0.019018,0.111976,-0.03122,0.137286,-0.059102,0.002431,0.000332
0,0.033842,-0.092889,-0.079017,-0.085629,-0.117302,-0.103895,0.000591,0.001621
0,0.033205,0.035855,0.001188,0.103393,-0.029557,0.088689,0.00058,0.000626
0,0.337159,0.001671,0.280903,-0.01812,0.305446,-0.061916,0.002979,2.9e-05
0,0.082383,-0.075519,-0.276704,-0.059063,-0.25748,-0.094718,0.001438,0.001318
0,0.324632,0.110577,0.243558,0.202988,0.212309,0.216741,0.003197,0.00193
0,0.079508,-0.075028,-0.228283,-0.196659,-0.270435,-0.186056,0.001388,0.001309
0,0.022114,0.000855,-0.035814,0.056671,-0.069544,0.021842,0.000386,1.5e-05
0,0.049652,-0.046851,0.049998,-0.037822,0.070362,-0.017985,0.000867,0.000818
0,0.044296,0.013091,-0.015979,0.030169,0.003691,-0.001098,0.000773,0.000228
0,0.086998,0.004644,0.025845,-0.027847,-0.017517,-0.055092,0.001518,8.1e-05
0,0.188186,0.114353,0.099046,0.134551,0.091045,0.103736,0.003284,0.001996
0,0.16612,0.107325,-0.044549,-0.021918,-0.040145,-0.066335,0.002899,0.001873
0,0.159228,-0.076492,-0.024683,-0.202891,-0.052217,-0.183089,0.002779,0.001335
0,0.130895,-0.023902,-0.044132,0.075771,-0.074201,0.105433,0.002285,0.000417
0,0.069555,-0.002779,-0.054962,-0.002774,-0.012834,0.013708,0.001214,4.9e-05
0,0.141163,0.156033,0.092674,0.13529,0.06422,0.117722,0.002464,0.002723
0,0.126289,0.102684,-0.026541,-0.036175,-0.041082,-0.007166,0.002204,0.001792
0,0.214052,0.058189,0.070514,-0.066076,0.11318,-0.045524,0.003736,0.001016
0,0.032386,-0.02065,-0.168983,-0.105686,-0.179031,-0.055932,0.000565,0.00036
0,0.058974,-0.092483,-0.000132,-0.049492,0.044482,-0.058282,0.001029,0.001614
0,0.013481,-0.029624,-0.058788,0.045723,-0.102922,-0.002906,0.000235,0.000517
0,0.026754,0.031086,0.012042,0.083043,-0.031888,0.118545,0.000467,0.000543
0,0.01592,-0.17259,-0.018718,-0.231775,-0.061163,-0.216074,0.000278,0.003012
0,0.176493,-0.045885,0.139347,0.154105,0.168841,0.181549,0.00308,0.000801
0,0.01246,0.067399,-0.140224,0.113184,-0.090992,0.106537,0.000217,0.001176
0,0.074499,0.107139,0.060227,0.044842,0.043217,0.015165,0.0013,0.00187
0,0.091458,0.03742,0.002659,-0.073075,-0.011791,-0.089974,0.001596,0.000653
0,0.104292,0.024604,0.031633,-0.020846,0.042464,-0.013412,0.00182,0.000429
0,-0.022923,-0.148642,-0.127478,-0.20233,-0.144111,-0.219792,0.0004,0.002594
0,0.129706,0.135502,0.179227,0.299921,0.160511,0.26905,0.002264,0.002365
0,-0.080225,0.031346,-0.238244,-0.087739,-0.226152,-0.110287,0.0014,0.000547
0,0.036567,-0.004918,0.110503,-0.032455,0.067897,-0.027189,0.000638,8.6e-05
0,0.215075,0.006732,0.156113,-0.015324,0.109515,-0.059533,0.003754,0.000117
0,0.073182,-0.026434,-0.161449,-0.052703,-0.162114,-0.04979,0.001277,0.000461
0,-0.001163,0.138916,-0.081635,0.193647,-0.088868,0.204714,2e-05,0.002425
0,0.02797,-0.01272,0.056275,-0.159147,0.018437,-0.204011,0.000488,0.000222
0,-0.000232,-0.043365,-0.044603,-0.045193,-0.039888,-0.039767,4e-06,0.000757
0,0.0082,0.126706,-0.021518,0.19885,-0.019748,0.151301,0.000143,0.002211
0,0.111242,-0.158327,0.13112,-0.27238,0.096272,-0.277324,0.001942,0.002763
0,0.134125,-0.176478,0.041424,-0.001179,0.073511,-0.046075,0.002341,0.00308
0,-0.022609,0.03531,-0.136098,0.20421,-0.172748,0.20472,0.000395,0.000616
0,0.068522,-0.070052,0.071454,-0.09341,0.093938,-0.113721,0.001196,0.001223
0,-0.040704,-0.204276,-0.120681,-0.12009,-0.166605,-0.157811,0.00071,0.003565
0,0.11892,0.037674,0.163079,0.2391,0.205993,0.262925,0.002076,0.000658
0,-0.007029,0.025864,-0.109302,-0.021629,-0.120224,0.016904,0.000123,0.000451
0,-0.010098,-0.15753,0.008676,-0.210268,-0.015075,-0.224123,0.000176,0.002749
0,0.139727,-0.189752,0.149863,-0.055624,0.180076,-0.04972,0.002439,0.003312
0,0.194583,0.079958,0.050125,0.28259,0.098205,0.270085,0.003396,0.001396
0,-0.035607,-0.17971,-0.240065,-0.249027,-0.282663,-0.277333,0.000621,0.003137
0,-0.002873,-0.001142,0.053786,0.155371,0.088321,0.184555,5e-05,2e-05
0,-0.077399,0.011613,-0.103722,-0.00747,-0.126726,0.017699,0.001351,0.000203
0,0.13012,0.084114,0.195025,0.04368,0.226856,0.053588,0.002271,0.001468
0,0.111652,-0.125646,0.003588,-0.21246,0.000615,-0.18729,0.001949,0.002193
0,0.155446,-0.037154,0.028791,0.063146,0.075223,0.089529,0.002713,0.000648
0,0.068232,-0.019569,-0.092881,0.038701,-0.118351,0.051314,0.001191,0.000342
0,0.174483,-0.026802,0.110328,-0.020235,0.138379,-0.017829,0.003045,0.000468
0,0.042825,0.127459,-0.118767,0.173052,-0.147704,0.171316,0.000747,0.002225
0,0.060345,-0.079844,0.033724,-0.209252,-0.008345,-0.226177,0.001053,0.001394
0,0.137912,-0.029997,0.089423,0.028083,0.105629,0.053464,0.002407,0.000524
0,0.042715,0.045371,-0.118145,0.095527,-0.084464,0.086954,0.000746,0.000792
0,0.106989,0.113972,0.091775,0.07599,0.12744,0.06388,0.001867,0.001989
0,0.085381,0.088307,-0.015198,-0.014122,-0.020047,-0.052862,0.00149,0.001541
0,0.226992,-0.045259,0.126649,-0.154483,0.16236,-0.194512,0.003962,0.00079
0,0.095555,-0.019701,-0.1214,0.032734,-0.08105,0.054319,0.001668,0.000344
0,0.133234,-0.111357,0.034201,-0.120788,0.067884,-0.098589,0.002325,0.001944
0,0.199188,0.149027,0.086839,0.240997,0.061134,0.222962,0.003476,0.002601
0,0.185371,-0.094255,0.014585,-0.242424,0.006014,-0.228494,0.003235,0.001645
0,0.164045,-0.028848,-0.029265,0.03552,-0.05618,0.051485,0.002863,0.000503
0,0.136648,0.052244,-0.038334,0.05581,-0.041837,0.094934,0.002385,0.000912
0,-0.061959,0.032245,-0.224378,-0.01562,-0.253534,-0.036133,0.001081,0.000563
0,0.000823,0.099863,0.041959,0.059558,0.085083,0.055127,1.4e-05,0.001743
0,-0.107928,0.080261,-0.137316,0.000692,-0.089618,0.01876,0.001884,0.001401
0,-0.081794,0.153118,0.030286,0.045938,0.005699,0.085055,0.001428,0.002672
0,-0.10621,-0.042599,-0.043745,-0.214727,-0.007287,-0.174216,0.001854,0.000743
0,0.100242,-0.042279,0.205991,0.016433,0.168972,-0.014263,0.00175,0.000738
0,0.119028,0.099486,0.023446,0.115538,0.048453,0.152383,0.002077,0.001736
0,-0.040463,0.077953,-0.131222,0.003446,-0.098409,0.026579,0.000706,0.001361
0,-0.099644,-0.079798,-0.079043,-0.141139,-0.100414,-0.190343,0.001739,0.001393
0,-0.027555,-0.076331,0.050292,-0.02058,0.001194,-0.057705,0.000481,0.001332
0,0.054488,0.153704,0.070512,0.257556,0.080438,0.220751,0.000951,0.002683
0,-0.180452,0.113885,-0.211199,-0.011554,-0.211945,0.004063,0.003149,0.001988
0,-0.143109,0.105781,0.047383,-0.01707,0.055591,-0.017703,0.002498,0.001846
0,0.040219,-0.083984,0.199065,-0.169958,0.201972,-0.12615,0.000702,0.001466
0,0.081113,0.120544,0.025849,0.220253,0.041523,0.186428,0.001416,0.002104
0,0.052225,0.131303,-0.058588,0.022769,-0.014908,0.028332,0.000912,0.002292
0,0.130122,-0.024024,0.107306,-0.127445,0.095211,-0.104203,0.002271,0.000419
0,0.045854,-0.091049,-0.112385,-0.067417,-0.126224,-0.027272,0.0008,0.001589
0,-0.04944,0.119067,-0.111915,0.190456,-0.144068,0.146527,0.000863,0.002078
0,0.129006,0.070272,0.182903,-0.069652,0.179318,-0.064335,0.002252,0.001226
0,0.076914,0.121408,-0.056122,0.069417,-0.091264,0.043913,0.001342,0.002119
0,0.182398,0.04087,0.077934,-0.069998,0.069961,-0.104268,0.003183,0.000713
0,-0.089841,0.19753,-0.280337,0.149857,-0.286778,0.164258,0.001568,0.003448
0,0.008998,-0.075008,0.080302,-0.294357,0.051505,-0.333894,0.000157,0.001309
0,0.001598,-0.035037,-0.027182,0.053415,-0.053296,0.103061,2.8e-05,0.000612
0,-0.147498,-0.088288,-0.129645,-0.071367,-0.156877,-0.072948,0.002574,0.001541
0,-0.075429,0.010101,0.063613,0.115845,0.063114,0.163969,0.001316,0.000176
0,-0.017857,-0.100207,0.030376,-0.115874,0.021291,-0.152696,0.000312,0.001749
0,0.009077,0.133607,0.049743,0.215139,0.091811,0.254376,0.000158,0.002332
0,-0.154513,0.061596,-0.169778,-0.086838,-0.155195,-0.061751,0.002697,0.001075
0,0.096797,0.152574,0.22203,0.096528,0.218599,0.080454,0.001689,0.002663
0,0.065605,0.01355,-0.004805,-0.13365,-0.050484,-0.1815,0.001145,0.000236
0,-0.049329,-0.03641,-0.124241,-0.071885,-0.102534,-0.035288,0.000861,0.000635
0,-0.017245,-0.087336,0.037528,-0.050219,0.011309,-0.064153,0.000301,0.001524
0,-0.072438,-0.020729,-0.05308,0.071867,-0.066292,0.034565,0.001264,0.000362
0,0.172918,0.099281,0.258569,0.111071,0.239114,0.101168,0.003018,0.001733
0,0.064039,0.108759,-0.082356,0.000552,-0.044714,-0.025811,0.001118,0.001898
0,0.014924,0.14905,-0.03959,0.015822,-0.088495,0.00506,0.00026,0.002601
0,-0.086578,0.111568,-0.11353,-0.048482,-0.105154,-0.079689,0.001511,0.001947
0,0.113566,-0.072494,0.218078,-0.208397,0.245372,-0.249648,0.001982,0.001265
0,-0.032617,0.058343,-0.148197,0.129437,-0.18704,0.097874,0.000569,0.001018
0,0.062325,-0.077896,0.119052,-0.158104,0.085484,-0.198886,0.001088,0.00136
0,0.01266,-0.090829,-0.065205,-0.038982,-0.065848,-0.02753,0.000221,0.001585
