is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035827,0.004008,0.2746,-0.023763,0.3202,0.024194,0.000625,7e-05
0,-0.088267,0.077268,-0.140938,0.069327,-0.176219,0.115453,0.001541,0.001349
0,-0.164664,0.035657,-0.051722,-0.031681,-0.08278,-0.064056,0.002874,0.000622
0,0.019874,-0.010396,0.199233,-0.026039,0.155994,0.022593,0.000347,0.000181
0,-0.155397,0.106896,-0.178756,0.115377,-0.142455,0.079297,0.002712,0.001866
0,-0.04718,0.058417,0.119137,-0.048105,0.121503,-0.051016,0.000823,0.00102
0,-0.090802,0.063029,-0.03662,0.00139,-0.079649,-0.024725,0.001585,0.0011
0,0.014324,-0.040706,0.109736,-0.099861,0.138759,-0.129454,0.00025,0.00071
0,-0.098877,0.14651,-0.124813,0.160257,-0.155321,0.209341,0.001726,0.002557
0,-0.140075,0.021427,-0.062541,-0.102855,-0.101105,-0.121121,0.002445,0.000374
0,-0.126725,0.102848,-0.010678,0.096533,0.005065,0.06559,0.002212,0.001795
0,-0.059383,-0.095986,0.054116,-0.219838,0.103741,-0.17701,0.001036,0.001675
0,-0.135282,0.135901,-0.063799,0.232014,-0.051534,0.278875,0.002361,0.002372
0,-0.218078,0.104839,-0.106054,-0.05091,-0.109478,-0.096511,0.00297,0.00183
0,-0.055199,0.026759,0.183203,-0.074437,0.192284,-0.11009,0.000963,0.000467
0,-0.278313,0.051211,-0.210918,0.013254,-0.260754,1.4e-05,0.001919,0.000894
0,-0.146278,-0.098762,0.134875,-0.159878,0.106694,-0.168086,0.002553,0.001724
0,-0.003947,0.093489,0.127389,0.193658,0.151512,0.169198,6.9e-05,0.001632
0,-0.067706,-0.036064,-0.088752,-0.145058,-0.082419,-0.191016,0.001182,0.000629
0,-0.23424,0.035169,-0.161832,0.083014,-0.142905,0.059274,0.002688,0.000614
0,-0.242522,-0.006644,-0.030158,-0.025712,-0.021411,-0.030594,0.002543,0.000116
0,-0.025066,0.076536,0.2008,0.057649,0.247983,0.011817,0.000437,0.001336
0,-0.236876,-0.096746,-0.182165,-0.168323,-0.231875,-0.212497,0.002642,0.001689
0,-0.00742,0.022376,0.213303,0.142798,0.196091,0.15085,0.00013,0.000391
0,-0.032373,-0.001537,-0.024909,-0.001113,-0.069308,-0.010277,0.000565,2.7e-05
0,-0.000901,0.16336,0.034121,0.147494,0.038897,0.196084,1.6e-05,0.002851
0,-0.021652,0.03965,-0.045578,-0.117578,-0.010941,-0.094471,0.000378,0.000692
0,0.044356,0.177399,0.059082,0.136981,0.015281,0.100936,0.000774,0.003096
0,0.038878,-0.037626,-0.005963,-0.195026,-0.006833,-0.223672,0.000679,0.000657
0,0.011917,0.04112,-0.015369,0.099413,-0.029836,0.078725,0.000208,0.000718
0,-0.257793,-0.048351,-0.255559,-0.100066,-0.296105,-0.094846,0.002277,0.000844
0,-0.106398,0.073721,0.124278,0.146094,0.160557,0.130653,0.001857,0.001287
0,-0.167413,0.142102,-0.044366,0.088272,-0.063891,0.137326,0.002922,0.00248
0,-0.232761,-0.056684,-0.075184,-0.212596,-0.03671,-0.261063,0.002714,0.000989
0,0.015272,0.031661,0.267752,0.091953,0.274582,0.127687,0.000267,0.000553
0,-0.087672,0.054815,-0.122185,0.007167,-0.115918,-0.031655,0.00153,0.000957
0,0.053033,-0.051863,0.11843,-0.119988,0.117351,-0.156781,0.000926,0.000905
0,-0.072484,0.055764,-0.11117,0.092307,-0.14651,0.080117,0.001265,0.000973
0,-0.155328,-0.044662,-0.100184,-0.085919,-0.066817,-0.110175,0.002711,0.00078
0,0.080574,-0.097257,0.245288,-0.078076,0.20009,-0.107931,0.001406,0.001697
0,0.035921,0.024841,-0.039052,0.110991,-0.050308,0.150155,0.000627,0.000434
0,-0.155465,-0.089701,-0.18931,-0.098215,-0.210292,-0.081882,0.002713,0.001566
0,0.095021,0.059806,0.229792,0.142596,0.192253,0.113982,0.001658,0.001044
0,0.107708,-0.043878,-0.011342,-0.094403,-0.016782,-0.080091,0.00188,0.000766
0,0.156126,0.104138,0.046784,0.137098,0.070516,0.165221,0.002725,0.001818
0,0.109367,-0.086317,-0.055908,-0.177105,-0.10269,-0.19632,0.001909,0.001507
0,0.125346,-0.098184,-0.011159,0.012546,-0.016427,0.016463,0.002188,0.001714
0,-0.118668,0.061358,-0.250834,0.141042,-0.215396,0.105578,0.002071,0.001071
0,-0.082238,0.185131,0.052558,0.126117,0.080621,0.099605,0.001435,0.003231
0,0.140507,-0.028987,0.220803,-0.205093,0.175586,-0.197152,0.002452,0.000506
0,-0.064366,0.079192,-0.211488,0.078992,-0.258351,0.088422,0.001123,0.001382
0,-0.01677,-0.044212,0.046137,-0.121261,0.025155,-0.090856,0.000293,0.000772
0,-0.1963,0.107153,-0.17286,0.121849,-0.202212,0.082004,0.00335,0.00187
0,0.091481,0.018219,0.271625,-0.093031,0.280472,-0.127879,0.001597,0.000318
0,0.044683,-0.042755,-0.064198,-0.040048,-0.05244,-0.047232,0.00078,0.000746
0,-0.087232,0.199525,-0.135536,0.221701,-0.12395,0.192885,0.001522,0.003294
0,0.039371,-0.085398,0.119672,-0.297576,0.089485,-0.265853,0.000687,0.00149
0,-0.050646,-0.052682,-0.107073,0.05534,-0.149177,0.100193,0.000884,0.000919
0,0.011439,0.192956,0.086786,0.256231,0.111507,0.298915,0.0002,0.003368
0,-0.022613,0.17015,-0.053345,-0.01753,-0.076794,0.008076,0.000395,0.00297
0,-0.19271,0.121457,-0.185945,-0.068533,-0.167634,-0.07201,0.003363,0.00212
0,-0.044968,-0.044764,0.133818,-0.152029,0.094402,-0.165424,0.000785,0.000781
0,0.020258,-0.058364,0.093232,0.0049,0.073976,0.030006,0.000354,0.001019
0,-0.091697,-0.027243,-0.122749,0.059111,-0.110634,0.012871,0.0016,0.000475
0,-0.007754,0.038762,0.055446,0.09316,0.062941,0.08006,0.000135,0.000677
0,-0.231816,-0.130742,-0.201317,-0.191971,-0.207069,-0.166782,0.00273,0.002282
0,-0.218734,0.02777,0.003384,0.135252,-0.029675,0.105222,0.002959,0.000485
0,-0.168049,0.1033,0.026673,0.077277,0.012646,0.078158,0.002933,0.001803
0,-0.087799,-0.112697,0.06023,-0.235776,0.055229,-0.239134,0.001532,0.001967
0,-0.262923,-0.125467,-0.15295,-0.004818,-0.132487,-0.013511,0.002187,0.00219
0,-0.251703,-0.047472,0.039995,0.099521,0.079108,0.118985,0.002383,0.000829
0,-0.242382,0.025392,0.03586,0.065756,0.024018,0.057881,0.002546,0.000443
0,-0.139523,-0.176369,0.10431,-0.195168,0.108923,-0.243651,0.002435,0.003078
0,-0.262041,-0.066728,-0.103332,0.124735,-0.073509,0.082831,0.002203,0.001165
0,-0.00517,-0.059356,0.252197,0.027648,0.227218,0.002676,9e-05,0.001036
0,-0.107637,-0.157873,-0.076123,-0.12398,-0.113147,-0.093266,0.001879,0.002755
0,0.048293,-0.157964,0.151597,0.005126,0.154692,-0.007827,0.000843,0.002757
0,-0.242657,-0.19799,-0.301262,-0.022191,-0.280327,-0.068905,0.002541,0.003321
0,-0.171047,-0.052603,0.093356,0.151337,0.126797,0.197611,0.002985,0.000918
0,-0.270149,-0.087104,-0.09419,-0.050425,-0.090907,-0.025694,0.002061,0.00152
0,-0.21042,-0.20387,0.050336,-0.13826,0.018733,-0.184566,0.003104,0.003218
0,-0.021804,0.033185,0.178846,0.241671,0.169276,0.26559,0.000381,0.000579
0,-0.150442,-0.092374,-0.154958,-0.102267,-0.202299,-0.11661,0.002626,0.001612
0,-0.148257,-0.196283,0.025291,-0.088729,0.051874,-0.077481,0.002588,0.00335
0,-0.071619,-0.209551,0.071916,-0.016871,0.108801,-0.046754,0.00125,0.003119
0,-0.198547,0.032584,-0.099821,0.232298,-0.106296,0.193125,0.003311,0.000569
0,-0.039335,-0.077259,0.186465,-0.096457,0.202882,-0.113699,0.000687,0.001348
0,-0.0117,-0.047496,0.018438,0.038221,-0.017348,0.000521,0.000204,0.000829
0,-0.154403,0.057767,-0.152505,0.126319,-0.104659,0.141858,0.002695,0.001008
0,-0.190086,-0.02949,-0.03355,-0.071022,-0.040351,-0.06424,0.003318,0.000515
0,-0.197073,-0.128148,0.02242,-0.082372,0.070194,-0.062896,0.003337,0.002237
0,-0.007862,-0.145433,0.205537,0.007077,0.209559,0.039697,0.000137,0.002538
0,-0.187006,-0.127969,-0.156418,0.022083,-0.135619,0.041269,0.003264,0.002233
0,0.055519,0.086213,0.224487,0.202246,0.191009,0.178129,0.000969,0.001505
0,-0.140186,-0.127967,-0.179743,-0.222297,-0.149297,-0.252965,0.002447,0.002233
0,-0.126075,0.041981,0.00559,0.159716,-0.00864,0.17295,0.0022,0.000733
0,-0.041333,-0.171141,0.086465,-0.195586,0.102863,-0.238157,0.000721,0.002987
0,0.152323,-0.163377,0.188384,-0.0012,0.168977,0.044051,0.002659,0.002851
0,0.008422,-0.170117,-0.134847,-0.015828,-0.109653,-0.012042,0.000147,0.002969
0,-0.111805,-0.103558,-0.145213,0.045673,-0.185615,0.06168,0.001951,0.001807
0,-0.166521,0.005449,-0.08243,0.087584,-0.106983,0.093725,0.002906,9.5e-05
0,-0.156347,-8.3e-05,0.015536,-0.019034,-0.013658,-0.028314,0.002729,1e-06
0,0.026978,0.039852,0.157437,0.065425,0.157594,0.055983,0.000471,0.000696
0,-0.104112,-0.080461,-0.131754,-0.102921,-0.131255,-0.121081,0.001817,0.001404
0,-0.062451,0.023117,0.016628,0.103741,0.022377,0.07773,0.00109,0.000403
0,0.055482,-0.17623,0.128652,-0.21245,0.092388,-0.209579,0.000968,0.003076
0,0.005237,-0.099491,-0.022941,0.068363,-0.052856,0.076757,9.1e-05,0.001736
0,0.123382,-0.029441,0.115788,0.046606,0.139753,0.028588,0.002153,0.000514
0,0.040185,0.070415,-0.058537,0.092708,-0.0745,0.094155,0.000701,0.001229
0,0.021539,-0.112096,-0.010769,-0.178582,0.01267,-0.162074,0.000376,0.001956
0,-0.146992,-0.157477,-0.161034,-0.025333,-0.145302,-0.047033,0.002565,0.002748
0,-0.081572,-0.188277,0.060181,-0.011641,0.01113,0.036788,0.001424,0.003286
0,-0.063112,0.022161,-0.008957,0.238389,0.01673,0.269003,0.001102,0.000387
0,-0.069746,-0.031385,-0.024808,-0.027575,-0.068214,-0.038517,0.001217,0.000548
0,-0.158218,-0.034169,-0.115502,0.007415,-0.152902,-0.022059,0.002761,0.000596
0,0.140018,0.006186,0.304714,0.015819,0.281799,-0.033318,0.002444,0.000108
0,-0.05045,-0.107799,-0.161845,-0.128452,-0.145543,-0.150979,0.000881,0.001881
0,0.092736,0.001537,0.169769,0.112618,0.209716,0.093803,0.001619,2.7e-05
0,-0.053308,0.000107,-0.171979,0.012595,-0.144231,0.042855,0.00093,2e-06
0,-0.107935,-0.022276,-0.04178,0.004771,-0.023446,0.054446,0.001884,0.000389
0,0.089472,0.015317,0.17519,0.026751,0.212273,-0.01233,0.001562,0.000267
0,0.112705,-0.092432,0.009816,-0.120545,0.021023,-0.128271,0.001967,0.001613
0,-0.081078,0.111065,-0.212364,0.17565,-0.167485,0.163344,0.001415,0.001938
0,-0.013267,-0.009068,0.044762,-0.113146,0.067097,-0.138207,0.000232,0.000158
0,0.060053,0.033688,0.045124,0.025605,0.088997,0.033662,0.001048,0.000588
0,-0.126553,-0.103395,-0.177181,-0.162285,-0.193698,-0.161159,0.002209,0.001805
0,-0.159481,-0.081086,-0.020371,0.046655,0.000723,0.069423,0.002783,0.001415
0,-0.161617,-0.057796,0.02122,0.030969,0.004019,0.043129,0.002821,0.001009
0,-0.213845,-0.017851,-0.080576,0.056002,-0.112452,0.070063,0.003044,0.000312
0,-0.170821,0.019234,0.06785,0.018522,0.037828,0.008489,0.002981,0.000336
0,-0.245264,-0.111634,-0.051159,-0.123086,-0.010096,-0.133997,0.002496,0.001948
0,-0.132799,-0.070696,0.099009,0.045359,0.144918,0.026543,0.002318,0.001234
0,-0.185673,-0.004046,-0.060801,0.070402,-0.025548,0.053651,0.003241,7.1e-05
0,0.008251,-0.00908,0.17834,-0.01065,0.18888,-0.02353,0.000144,0.000158
0,0.009959,0.120413,0.001538,0.118651,-0.02618,0.164283,0.000174,0.002102
0,-0.139967,-0.02357,-0.134946,-0.140785,-0.135209,-0.14249,0.002443,0.000411
0,0.15045,-0.137227,0.262744,-0.088389,0.308418,-0.096648,0.002626,0.002395
0,-0.004836,0.061662,-0.142749,0.218393,-0.107814,0.227368,8.4e-05,0.001076
0,0.102802,-0.079603,0.082037,-0.1121,0.128703,-0.161712,0.001794,0.001389
0,-0.028255,-0.08326,-0.102899,-0.028156,-0.068366,-0.053072,0.000493,0.001453
0,-0.043658,0.165282,-0.042396,0.259224,-0.039641,0.226203,0.000762,0.002885
0,0.145508,0.068709,0.16824,-0.089771,0.166392,-0.048512,0.00254,0.001199
0,0.050632,0.022695,-0.095453,-0.046491,-0.063607,-0.065142,0.000884,0.000396
0,0.210224,-0.078616,0.165689,-0.076407,0.188565,-0.115772,0.003107,0.001372
0,-0.016797,0.117269,-0.198585,0.222946,-0.240287,0.257207,0.000293,0.002047
0,0.017725,0.135574,0.023708,0.029838,0.070911,0.049281,0.000309,0.002366
0,0.123955,0.113537,0.128271,-0.021686,0.143513,-0.022522,0.002163,0.001982
0,0.050011,-0.028367,-0.073517,-0.117341,-0.060457,-0.152847,0.000873,0.000495
0,0.038892,-0.011274,-0.024887,0.023052,0.022779,0.050155,0.000679,0.000197
0,0.023969,-0.127103,-0.041727,-0.137694,-0.061398,-0.109543,0.000418,0.002218
0,0.018721,0.014486,0.018947,0.133449,-0.023269,0.162479,0.000327,0.000253
0,0.042235,-0.082861,0.040184,-0.077286,0.015387,-0.054496,0.000737,0.001446
0,0.138818,-0.003387,0.119619,0.070076,0.167567,0.086877,0.002423,5.9e-05
0,0.025577,-0.053875,-0.088838,-0.055509,-0.128785,-0.038695,0.000446,0.00094
0,0.017168,-0.005163,0.020611,0.046623,0.024263,0.06469,0.0003,9e-05
0,0.082525,0.077496,0.092518,0.094465,0.142406,0.111253,0.00144,0.001353
0,-0.180373,-0.04847,-0.281477,-0.154312,-0.253543,-0.174846,0.003148,0.000846
0,-0.052503,-0.005359,0.125746,0.068863,0.147099,0.057582,0.000916,9.4e-05
0,-0.04128,0.065855,-0.004464,0.068565,0.040938,0.037572,0.00072,0.001149
0,-0.118348,0.002315,-0.103812,-0.033671,-0.071461,-0.039042,0.002066,4e-05
0,0.061262,-0.048099,0.154285,-0.023633,0.145376,0.000872,0.001069,0.000839
0,-0.049654,-0.040727,-0.110969,0.018784,-0.097378,-0.011888,0.000867,0.000711
0,-0.020921,0.103448,0.041872,0.140783,0.016728,0.132756,0.000365,0.001806
0,-0.067181,0.129462,-0.05436,0.03159,-0.02742,0.01865,0.001173,0.00226
0,-0.072946,0.036715,-0.010322,-0.083736,0.005538,-0.112903,0.001273,0.000641
0,-0.051033,0.145314,0.006973,0.121573,-0.001334,0.153738,0.000891,0.002536
0,0.076484,-0.084327,0.108449,-0.203563,0.098645,-0.179599,0.001335,0.001472
0,-0.049431,-0.056556,-0.105916,0.023749,-0.151565,0.058459,0.000863,0.000987
0,-0.161975,0.048593,-0.089688,0.114147,-0.061644,0.104005,0.002827,0.000848
0,0.001395,0.115416,0.135026,0.090443,0.128395,0.055182,2.4e-05,0.002014
0,0.047018,0.180967,0.066295,0.073114,0.022709,0.053754,0.000821,0.003158
0,-0.151066,0.113867,-0.199544,-0.04936,-0.193339,-0.06795,0.002637,0.001987
0,-0.207249,0.052864,-0.061568,-0.032675,-0.079218,0.003728,0.003159,0.000923
0,-0.159892,0.216348,0.044386,0.135874,0.025647,0.177412,0.002791,0.003
0,0.062212,-0.066435,0.221597,-0.281136,0.256443,-0.242061,0.001086,0.00116
0,-0.04787,-0.064916,-0.093124,0.013857,-0.117676,0.020753,0.000835,0.001133
0,-0.180937,0.133263,-0.15651,0.169281,-0.144375,0.196302,0.003158,0.002326
0,-0.020328,-0.144433,0.157902,-0.288282,0.130529,-0.32198,0.000355,0.002521
0,0.039531,-0.100694,0.061013,0.028356,0.016724,0.072291,0.00069,0.001757
0,-0.125042,-0.102008,-0.18365,0.00861,-0.17723,0.048568,0.002182,0.00178
0,-0.10945,0.047654,0.003883,0.170826,0.019432,0.140334,0.00191,0.000832
0,0.014049,0.081632,0.150113,0.063269,0.132285,0.053619,0.000245,0.001425
0,0.006973,-0.129151,-0.007419,-0.182367,0.026851,-0.158403,0.000122,0.002254
0,0.020704,0.068319,-0.007619,0.208155,0.01483,0.254164,0.000361,0.001192
0,0.021662,-0.091359,-0.009733,-0.153289,0.038182,-0.14984,0.000378,0.001595
0,-0.013419,-0.034644,-0.041385,0.027041,-0.084694,-0.009668,0.000234,0.000605
0,-0.117429,-0.067454,-0.118755,-0.016958,-0.135049,0.002263,0.00205,0.001177
0,-0.064695,0.035042,0.069079,0.123768,0.030163,0.096195,0.001129,0.000612
0,-0.050148,0.012614,0.026579,-0.010098,0.021495,-0.027656,0.000875,0.00022
0,0.097062,-0.17445,0.158131,-0.177499,0.112832,-0.156943,0.001694,0.003045
0,0.111375,0.050068,-0.01222,0.230373,-0.020872,0.243283,0.001944,0.000874
0,0.028583,-0.093296,-0.058696,-0.142896,-0.069261,-0.173649,0.000499,0.001628
0,0.108714,-0.043747,0.053213,0.074371,0.005229,0.039411,0.001897,0.000764
0,-0.012033,-0.123562,-0.13361,-0.085786,-0.097045,-0.076811,0.00021,0.002157
0,-0.025191,-0.07433,0.001945,0.055093,-0.004178,0.028444,0.00044,0.001297
0,0.027187,-0.060903,0.072001,-0.001184,0.098768,0.008437,0.000474,0.001063
0,0.147074,-0.058509,0.090053,0.030146,0.089122,-0.00288,0.002567,0.001021
0,0.072398,-0.030872,-0.051701,0.052501,-0.098283,0.051308,0.001264,0.000539
0,0.141788,-0.045482,0.084635,-0.03804,0.059753,-0.056181,0.002475,0.000794
0,-0.022806,-0.012394,-0.16787,0.008507,-0.158258,-0.006293,0.000398,0.000216
0,0.005344,0.08531,0.028909,0.124296,0.064957,0.089754,9.3e-05,0.001489
0,0.163773,0.152862,0.160193,0.080455,0.196457,0.044072,0.002858,0.002668
0,0.207476,0.028276,0.038462,-0.100075,0.047809,-0.132566,0.003155,0.000494
0,0.028994,-0.158883,-0.169288,-0.187911,-0.218801,-0.16302,0.000506,0.002773
0,0.088799,0.090013,0.064727,0.245691,0.065831,0.263935,0.00155,0.001571
0,0.145764,0.070104,0.032425,-0.01262,-0.010343,-0.021043,0.002544,0.001224
0,0.110438,-0.112245,-0.063485,-0.159264,-0.053702,-0.180527,0.001928,0.001959
0,0.087843,0.135614,-0.007625,0.225086,0.021812,0.222338,0.001533,0.002367
0,0.096559,-0.125203,-0.004776,-0.23208,0.040202,-0.224194,0.001685,0.002185
0,0.010906,-0.040826,-0.071432,0.105792,-0.096356,0.145074,0.00019,0.000713
0,0.239699,-0.047006,0.214774,0.017833,0.18065,0.062906,0.002593,0.00082
0,0.110399,0.129512,-0.144622,0.190193,-0.13076,0.225078,0.001927,0.00226
0,0.179733,0.014861,0.069701,-0.096356,0.040841,-0.07924,0.003137,0.000259
0,0.145237,0.002496,-0.061048,0.00245,-0.02197,0.023189,0.002535,4.4e-05
0,0.114326,0.016467,-0.006664,0.029125,0.003148,0.0044,0.001995,0.000287
0,0.0572,-0.062476,-0.077302,-0.052057,-0.111585,-0.041407,0.000998,0.00109
0,0.019557,0.142207,-0.022485,0.234444,-0.019224,0.235637,0.000341,0.002482
0,0.020047,0.152927,-0.014986,0.023238,0.020882,0.063573,0.00035,0.002669
0,0.253555,-0.070737,0.228959,-0.20433,0.214592,-0.184921,0.002351,0.001235
0,0.257175,-0.148317,0.008898,-0.049281,-0.009242,-0.075455,0.002288,0.002589
0,0.233678,0.027266,-0.027437,0.189695,0.018133,0.238105,0.002698,0.000476
0,0.317603,-0.081266,0.111953,-0.103972,0.092018,-0.112621,0.001233,0.001418
0,0.070837,-0.119682,-0.251242,-0.064593,-0.264493,-0.032676,0.001236,0.002089
0,0.250201,0.139881,0.185666,0.237579,0.187484,0.198076,0.002409,0.002441
0,0.118142,0.018364,-0.105681,-0.104734,-0.10319,-0.146352,0.002062,0.000321
0,0.207507,0.024049,0.061194,-0.009112,0.111034,-0.032709,0.003155,0.00042
0,0.040483,0.060943,-0.137627,0.008867,-0.088843,0.035081,0.000707,0.001064
0,0.028258,0.048479,-0.040564,-0.02593,-0.004998,-0.006068,0.000493,0.000846
0,-0.093092,0.099315,-0.109543,0.044683,-0.093245,0.071903,0.001625,0.001733
0,-0.046589,-0.009887,0.030399,-0.100813,0.045703,-0.075785,0.000813,0.000173
0,-0.182931,-0.057092,-0.140637,-0.056959,-0.186218,-0.071735,0.003193,0.000996
0,-0.067552,-0.018794,0.140025,0.03098,0.152231,0.073561,0.001179,0.000328
0,-0.139624,0.078232,-0.052725,0.084651,-0.019477,0.071432,0.002437,0.001365
0,-0.088152,0.005919,0.063174,-0.073484,0.06336,-0.051779,0.001539,0.000103
0,-0.126085,0.045251,-0.063369,0.065435,-0.049765,0.051702,0.002201,0.00079
0,-0.222894,-0.052816,-0.077212,-0.076959,-0.094078,-0.090459,0.002886,0.000922
0,-0.178576,-0.128224,0.071481,-0.057506,0.047802,-0.104344,0.003117,0.002238
0,-0.176899,-0.087668,-0.00077,0.067643,-0.013103,0.05711,0.003087,0.00153
0,-0.188701,-0.128728,-0.001781,-0.018287,0.031658,-0.001621,0.003293,0.002247
0,-0.00993,0.035173,0.197224,0.185447,0.245216,0.22782,0.000173,0.000614
0,-0.112005,-0.09036,-0.114495,-0.123515,-0.132369,-0.173106,0.001955,0.001577
0,0.000911,-0.088305,0.086805,0.029715,0.083257,0.063813,1.6e-05,0.001541
0,-0.21858,-0.120939,-0.231981,-0.052961,-0.243712,-0.060042,0.002961,0.002111
0,-0.053418,-0.043768,0.137352,0.062564,0.159367,0.013989,0.000932,0.000764
0,-0.228972,-0.118745,-0.157236,-0.072693,-0.165929,-0.051654,0.00278,0.002072
0,0.053776,0.059082,0.312264,0.204855,0.268646,0.241361,0.000939,0.001031
0,-0.10662,0.090306,-0.132237,0.038482,-0.135006,0.036085,0.001861,0.001576
0,-0.143941,-0.044424,-0.02953,-0.107188,-0.032243,-0.083998,0.002512,0.000775
0,-0.062584,-0.030035,0.080434,0.008127,0.10976,0.005675,0.001092,0.000524
0,-0.09564,0.005703,-0.004351,0.031698,-0.021623,-0.012991,0.001669,0.0001
0,-0.193349,-0.069348,-0.101572,-0.061656,-0.119963,-0.104275,0.003375,0.00121
0,-0.208892,-0.050856,-0.033596,0.035108,0.014563,0.024373,0.00313,0.000888
0,-0.168157,-0.154105,0.056301,-0.116307,0.051056,-0.076861,0.002935,0.00269
0,-0.063275,0.015998,0.085222,0.169693,0.119943,0.210804,0.001104,0.000279
0,-0.107907,-0.146054,-0.072189,-0.146707,-0.036713,-0.146065,0.001883,0.002549
0,-0.033261,-0.058532,0.051155,0.085837,0.021029,0.091988,0.000581,0.001022
