is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.090587,-0.312753,-0.047965,-0.158458,-0.062968,-0.180322,0.000787,0.000144
0,-9.097747,-0.359292,-0.029071,-0.037767,-0.008179,-0.050525,0.000662,0.000956
0,-9.031742,-0.088201,0.089162,0.28227,0.111264,0.313268,0.001814,0.001539
0,-8.477554,-0.102945,0.546009,-0.026177,0.523345,-0.056748,0.000856,0.001797
0,-7.874958,-0.080884,0.628486,0.028343,0.628212,-0.013372,0.000744,0.001412
0,-7.372525,-0.085492,0.530979,0.00581,0.544802,-0.02272,0.001117,0.001492
0,-7.060805,-0.219586,0.313697,-0.108927,0.300115,-0.090559,0.000991,0.001482
0,-6.514911,-0.032769,0.573578,0.202764,0.560966,0.208875,0.002094,0.000572
0,-6.236539,-0.206148,0.268667,-0.157444,0.29944,-0.185491,0.00255,0.001717
0,-5.887567,-0.200278,0.355567,-0.01359,0.305833,-0.044339,0.001774,0.001819
0,-5.670518,-0.231747,0.223408,-0.047409,0.207565,-0.003666,0.002014,0.00127
0,-5.257345,0.048119,0.441949,0.25091,0.455583,0.237406,0.001405,0.00084
0,-4.866232,-0.204076,0.371988,-0.242582,0.336896,-0.280621,0.000107,0.001753
0,-4.563126,-0.154803,0.326528,0.070068,0.334402,0.105203,8.2e-05,0.002613
0,-4.228479,-0.059692,0.320949,0.103334,0.29662,0.119411,0.000608,0.001042
0,-3.896493,-0.10129,0.332618,-0.065232,0.29222,-0.018504,0.001087,0.001768
0,-3.706502,0.028238,0.178539,0.13201,0.228196,0.086923,0.000912,0.000493
0,-3.570876,0.041256,0.125895,0.030445,0.109636,0.006827,0.001455,0.00072
0,-3.241497,-0.042323,0.320402,-0.069328,0.316766,-0.115251,0.001889,0.000739
0,-2.921347,0.051203,0.324362,0.078418,0.333022,0.062993,0.002162,0.000894
0,-2.877184,0.046227,0.040748,0.022126,0.029642,0.062027,0.002382,0.000807
0,-2.556348,-0.155709,0.302436,-0.202466,0.295659,-0.21554,0.002097,0.002597
0,-2.430829,0.09028,0.108173,0.224389,0.069562,0.267379,9.3e-05,0.001576
0,-2.426833,-0.114373,0.015928,-0.200949,0.0099,-0.208787,0.000163,0.001996
0,-2.187367,-0.137196,0.247616,-0.024963,0.275428,-0.018522,0.000972,0.002395
0,-2.216848,-0.101525,-0.003739,0.042187,0.033622,0.018137,0.001487,0.001772
0,-1.956652,-0.098083,0.281744,0.014357,0.310559,0.055216,0.002261,0.001712
0,-1.930509,-0.100557,0.000291,-0.017217,0.037654,-0.001561,0.001804,0.001755
0,-1.775621,-0.057686,0.149687,0.061807,0.177641,0.091822,0.000899,0.001007
0,-1.770386,0.068083,-0.012298,0.146104,-0.015689,0.148203,0.00099,0.001188
0,-1.483767,-0.11495,0.278832,-0.170418,0.25392,-0.138831,0.000678,0.002006
0,-1.326233,-0.01599,0.141807,0.072667,0.146853,0.122116,0.001888,0.000279
0,-1.27853,-0.18335,0.076006,-0.156961,0.118996,-0.160532,0.001055,0.002115
0,-1.327818,0.049629,-0.028547,0.257844,-0.050242,0.27142,0.001915,0.000866
0,-0.995095,-0.234131,0.339659,-0.273796,0.369847,-0.255484,0.001423,0.001229
0,-1.218292,-0.167565,-0.211068,0.061734,-0.248652,0.038585,4e-06,0.00239
0,-1.012221,-0.028481,0.189487,0.132558,0.194618,0.097598,0.001722,0.000497
0,-1.07317,-0.157496,-0.046326,-0.14526,-0.090036,-0.118468,0.002529,0.002566
0,-0.748795,-0.0088,0.325486,0.172513,0.284972,0.146758,0.002439,0.000154
0,-0.853802,-0.112425,-0.099359,-0.116594,-0.049387,-0.16073,0.001043,0.001962
0,-0.748439,-0.128148,0.088384,-0.035942,0.089212,-0.008298,0.002433,0.002237
0,-0.860799,-0.071441,-0.091335,0.059317,-0.09366,0.099669,0.000921,0.001247
0,-0.700397,-0.174272,0.159939,-0.073084,0.200549,-0.071832,0.001594,0.002273
0,-0.785322,-0.20454,-0.09179,-0.040479,-0.068185,-0.036069,0.002238,0.001745
0,-0.837121,0.017303,-0.068954,0.192944,-0.108719,0.181571,0.001334,0.000302
0,-0.608254,-0.14125,0.241081,-0.129644,0.195346,-0.091904,1.4e-05,0.002465
0,-0.577161,-0.065511,0.047468,0.070367,0.066539,0.042735,0.000556,0.001143
0,-0.718752,0.039315,-0.1692,0.118527,-0.160301,0.13152,0.001915,0.000686
0,-0.694886,-0.008486,0.051536,-0.068985,0.087936,-0.053558,0.001498,0.000148
0,-0.655327,-0.067588,0.028856,-0.074905,-0.01821,-0.026825,0.000808,0.00118
0,-0.624678,-0.202136,0.053287,-0.12789,0.059723,-0.093857,0.000273,0.001787
0,-0.590572,-0.076057,0.04513,0.09837,0.078513,0.104907,0.000322,0.001327
0,-0.450295,-0.078965,0.126312,0.01152,0.150003,-0.017913,0.002544,0.001378
0,-0.369941,-0.076898,0.069357,-0.011548,0.092874,0.006556,0.001142,0.001342
0,-0.496849,0.010043,-0.134595,0.087191,-0.147145,0.040891,0.001958,0.000175
0,-0.252099,-0.193721,0.266281,-0.208043,0.301574,-0.182798,0.000915,0.001934
0,-0.299747,0.101406,-0.024359,0.324011,-0.055671,0.295742,8.3e-05,0.00177
0,-0.236193,-0.175925,0.065076,-0.261318,0.090018,-0.213045,0.001193,0.002244
0,-0.131714,0.082436,0.109507,0.256561,0.081698,0.255509,0.002299,0.001439
0,-0.247181,-0.115621,-0.105683,-0.21124,-0.143392,-0.194104,0.001001,0.002018
0,-0.141541,0.016418,0.128821,0.138015,0.128629,0.182556,0.00247,0.000287
0,-0.222897,-0.081232,-0.071433,-0.079823,-0.105703,-0.105698,0.001425,0.001418
0,-0.069934,-0.098557,0.157743,-0.021395,0.147315,-0.057364,0.001221,0.00172
0,0.085165,-0.062202,0.1743,0.05111,0.147086,0.006084,0.001486,0.001086
0,-0.064617,0.072138,-0.135688,0.163191,-0.177351,0.197138,0.001128,0.001259
0,-0.073292,-0.143021,-0.015452,-0.215404,-0.031803,-0.221965,0.001279,0.002496
0,-0.121177,-0.110812,-0.052787,0.025613,-0.028274,0.027213,0.002115,0.001934
0,0.089884,-0.171453,0.236431,-0.069291,0.269721,-0.09513,0.001569,0.002322
0,0.075592,-0.144992,0.004044,0.008668,-0.025614,0.016144,0.001319,0.002531
0,0.07404,-0.006671,-0.004596,0.150929,-0.040907,0.114302,0.001292,0.000116
0,-0.187624,-0.166061,-0.280794,-0.168312,-0.291809,-0.120914,0.00204,0.002417
0,-0.111613,-0.16028,0.050137,0.032699,0.07216,0.008151,0.001948,0.002517
0,-0.158453,0.11995,-0.06953,0.28608,-0.108797,0.258398,0.002549,0.002094
0,0.027867,-0.006594,0.180316,-0.147609,0.228588,-0.176344,0.000486,0.000115
0,-0.077177,0.105785,-0.077263,0.121166,-0.032164,0.077181,0.001347,0.001846
0,0.028204,0.077991,0.102872,-0.005139,0.053736,-0.03918,0.000492,0.001361
0,-0.091303,-0.140099,-0.092106,-0.196772,-0.082235,-0.195417,0.001594,0.002445
0,0.045226,-0.04754,0.145306,0.093188,0.192875,0.052459,0.000789,0.00083
0,-0.101947,-0.117695,-0.157827,-0.0513,-0.163628,-0.064945,0.001779,0.002054
0,-0.074235,-0.124862,0.031393,-0.027663,0.005681,-0.040023,0.001296,0.002179
0,0.039783,-0.011167,0.092896,0.112631,0.126909,0.101782,0.000694,0.000195
0,-0.147312,0.003382,-0.186184,-0.008963,-0.157392,-0.011335,0.002571,5.9e-05
0,-0.045589,-0.132741,0.117121,-0.12381,0.10269,-0.114938,0.000796,0.002317
0,-0.071315,0.081754,-0.030055,0.196158,0.017028,0.232816,0.001245,0.001427
0,-0.234455,-0.092432,-0.142748,-0.164093,-0.093566,-0.196726,0.001223,0.001613
0,-0.082371,0.086975,0.132967,0.162171,0.115757,0.194846,0.001438,0.001518
0,-0.02299,-0.111223,0.074942,-0.2137,0.105304,-0.260643,0.000401,0.001941
0,0.046062,-0.120784,0.072113,-0.009427,0.045617,0.028972,0.000804,0.002108
0,-0.200583,-0.032256,-0.222937,0.101356,-0.215414,0.097571,0.001814,0.000563
0,0.037672,-0.080224,0.22313,-0.071512,0.244427,-0.059893,0.000657,0.0014
0,-0.057856,0.01872,-0.094975,0.119481,-0.071045,0.099954,0.00101,0.000327
0,-0.148301,-0.02612,-0.09552,-0.034052,-0.141076,-0.050723,0.002588,0.000456
0,0.048529,-0.169237,0.202694,-0.145494,0.202246,-0.130662,0.000847,0.002361
0,0.107225,0.122002,0.041087,0.299557,0.074928,0.273677,0.001871,0.002129
0,-0.053923,-0.060702,-0.163374,-0.183404,-0.152555,-0.222111,0.000941,0.001059
0,-0.13501,0.065943,-0.098802,0.139267,-0.122515,0.183287,0.002356,0.001151
0,-0.101381,0.074168,0.013186,-0.015971,-0.025526,0.002544,0.001769,0.001294
0,0.035349,-0.112109,0.118735,-0.20753,0.109768,-0.19341,0.000617,0.001957
0,-0.208674,-0.110934,-0.248065,-0.026107,-0.200074,-0.028331,0.001673,0.001936
0,0.034155,-0.14389,0.234541,-0.022351,0.215649,-0.035073,0.000596,0.002511
0,-0.178324,-0.051261,-0.23668,0.063682,-0.256038,0.109258,0.002203,0.000895
0,0.093776,-0.065175,0.280365,0.005366,0.314391,0.046539,0.001637,0.001138
0,-0.142771,-0.025663,-0.241827,0.04282,-0.251889,0.008835,0.002492,0.000448
0,-0.014914,-0.072208,0.108831,-0.047282,0.085569,-0.06108,0.00026,0.00126
0,-0.091609,-0.016805,-0.076291,0.040895,-0.095623,-0.004231,0.001599,0.000293
0,-0.032327,0.027547,0.057264,0.049829,0.097584,0.07153,0.000564,0.000481
0,-0.152136,0.184252,-0.138663,0.139406,-0.126266,0.119457,0.002655,0.002099
0,-0.132569,-0.053989,0.006196,-0.210191,-0.013848,-0.238717,0.002314,0.000942
0,0.097001,-0.044224,0.201663,-0.019554,0.228416,-0.025142,0.001693,0.000772
0,-0.169812,-0.099825,-0.260557,-0.041077,-0.227105,-0.045969,0.002351,0.001742
0,0.116125,-0.045645,0.273894,0.033994,0.277901,0.031729,0.002027,0.000797
0,0.104271,0.050695,-0.03255,0.07962,-0.047135,0.070991,0.00182,0.000885
0,0.122937,0.117568,0.023883,0.088011,0.039708,0.104765,0.002146,0.002052
0,0.035438,-0.10548,-0.094455,-0.23918,-0.09469,-0.207394,0.000619,0.001841
0,0.101399,0.012059,0.083654,0.140907,0.059367,0.158715,0.00177,0.00021
0,0.0596,0.073511,-0.070958,0.058285,-0.055075,0.018382,0.00104,0.001283
0,0.147609,0.10952,0.094296,0.036832,0.140238,0.083018,0.002576,0.001911
0,0.081797,0.000782,-0.058918,-0.107417,-0.04917,-0.126825,0.001428,1.4e-05
0,-0.013223,0.025272,-0.104534,0.016715,-0.089935,0.025191,0.000231,0.000441
0,-0.023603,0.056398,0.007165,0.034355,0.034502,0.034215,0.000412,0.000984
0,-0.106189,0.027062,-0.103279,-0.034278,-0.147889,-0.058677,0.001853,0.000472
0,-0.033919,-0.028912,0.051952,-0.065346,0.019793,-0.046187,0.000592,0.000505
0,0.097718,-0.01573,0.112606,-0.010306,0.110437,-0.03926,0.001705,0.000275
0,-0.062448,-0.026038,-0.140115,-0.037303,-0.189382,0.011242,0.00109,0.000454
0,-0.008851,0.085848,0.083583,0.082495,0.074862,0.120732,0.000154,0.001498
0,-0.113396,-0.039481,-0.107036,-0.119664,-0.148596,-0.148432,0.001979,0.000689
0,0.076589,-0.098062,0.192688,-0.064853,0.21254,-0.06997,0.001337,0.001712
0,0.085475,-0.141911,-0.004967,-0.031963,0.016989,-0.036288,0.001492,0.002477
0,0.001484,-0.003653,-0.068132,0.149545,-0.078156,0.120775,2.6e-05,6.4e-05
0,0.011835,-0.0904,0.028292,-0.109591,0.074349,-0.15202,0.000207,0.001578
0,-0.099164,-0.027238,-0.109379,0.071759,-0.112007,0.115527,0.001731,0.000475
0,-0.00117,0.099187,0.105973,0.101644,0.125009,0.055085,2e-05,0.001731
0,-0.012621,-0.107792,0.009992,-0.234138,0.056101,-0.274702,0.00022,0.001881
0,0.047805,0.057724,0.03741,0.181787,0.005259,0.202024,0.000834,0.001007
0,0.074269,0.035435,0.041191,-0.019737,0.063883,-0.030701,0.001296,0.000618
0,0.129192,-0.014445,0.03767,-0.053979,0.048618,-0.007614,0.002255,0.000252
0,0.157033,-0.205402,0.013251,-0.211259,-0.021021,-0.173565,0.002574,0.00173
0,0.012461,-0.128006,-0.136063,0.090189,-0.117909,0.051916,0.000217,0.002234
0,-0.05833,0.084024,-0.09,0.22463,-0.118909,0.272429,0.001018,0.001467
0,-0.038866,-0.102435,0.009756,-0.194765,-0.018818,-0.165708,0.000678,0.001788
0,-0.143408,-0.154184,-0.099614,-0.037139,-0.084428,0.007439,0.002503,0.002624
0,0.060613,-0.167509,0.182032,-0.002992,0.18303,0.015591,0.001058,0.002391
0,-0.144058,0.051065,-0.195905,0.208857,-0.223774,0.206531,0.002514,0.000891
0,0.011276,-0.067561,0.127207,-0.131764,0.087602,-0.105628,0.000197,0.001179
0,-0.07933,0.083875,-0.090507,0.14567,-0.108898,0.126484,0.001385,0.001464
0,0.011793,-0.154164,0.097662,-0.262859,0.133849,-0.2809,0.000206,0.002624
0,0.170392,-0.026794,0.162927,0.129138,0.163171,0.089475,0.002341,0.000468
0,0.00594,-0.000339,-0.152239,0.041221,-0.165408,0.048418,0.000104,6e-06
0,0.134583,0.116786,0.157324,0.123177,0.188546,0.080454,0.002349,0.002038
0,-5.721256,-0.396699,-5.831499,-0.529904,-5.834189,-0.578146,0.001129,0.001609
0,-9.01687,-0.614716,-3.295718,-0.211426,-3.252354,-0.166353,0.002073,9.9e-05
0,-9.026986,-1.111633,-0.016527,-0.498131,-0.019181,-0.530467,0.001897,0.001858
0,-9.001501,-1.267601,0.031704,-0.181073,0.019373,-0.230016,0.002341,0.000864
0,-8.939685,-0.935497,0.079976,0.347664,0.089738,0.364483,0.001895,0.000383
0,-9.028572,-0.796153,-0.113771,0.117851,-0.157198,0.101638,0.001869,0.002049
0,-8.884933,-0.399297,0.122731,0.395134,0.074355,0.38742,0.000939,0.001654
0,-9.138142,-0.206628,-0.224243,0.175811,-0.241862,0.152681,4.3e-05,0.001709
0,-9.115013,-0.179415,0.007869,0.009334,0.044455,-0.040412,0.00036,0.002184
0,-8.862495,-0.248872,0.268314,-0.089808,0.301584,-0.129096,0.000547,0.000971
0,-8.86954,-0.169952,-0.027655,0.077071,-0.035739,0.118118,0.00067,0.002349
0,-8.36761,-0.130593,0.496958,0.064098,0.50487,0.041835,0.00254,0.002279
0,-7.890052,-0.088466,0.491867,0.047859,0.471523,0.070117,0.00048,0.001544
0,-6.822217,0.138896,1.094767,0.223435,1.08542,0.219278,0.002142,0.002424
0,-6.033885,0.067086,0.806641,-0.08265,0.848328,-0.122017,0.000987,0.001171
0,-5.149446,0.050364,0.892736,-0.012044,0.93804,-0.003733,0.000479,0.000879
0,-4.290427,0.148563,0.829147,0.093529,0.870603,0.068213,0.000473,0.002593
0,-2.460761,0.278014,1.841746,0.103889,1.79805,0.074825,0.000429,0.000463
0,-1.837898,0.141993,0.610147,-0.121593,0.571267,-0.073762,0.000188,0.002478
0,-1.668572,0.273004,0.194178,0.144715,0.160128,0.173201,0.002548,0.00055
0,-1.50501,0.024182,0.189944,-0.248986,0.183779,-0.266802,0.000307,0.000422
0,-1.411564,0.207637,0.085016,0.175582,0.078909,0.161155,0.001938,0.001691
0,-1.444609,0.173449,-0.049956,-0.034066,-0.064213,-0.062408,0.001361,0.002288
0,-1.294287,0.174397,0.138897,-0.006303,0.16668,-0.025839,0.00133,0.002271
0,-1.648147,0.297333,-0.354118,0.12159,-0.394561,0.12162,0.002191,0.000125
0,-2.159168,0.097155,-0.51537,-0.220082,-0.490204,-0.207103,0.00048,0.001696
0,-2.407574,0.368197,-0.245053,0.282987,-0.237081,0.284088,0.000499,0.001111
0,-2.277838,0.144489,0.147418,-0.20917,0.108465,-0.169144,0.002551,0.002522
0,-1.815268,0.229796,0.442143,0.085607,0.445491,0.068856,0.000207,0.001304
0,-0.996092,0.183351,0.825334,-0.03967,0.798913,-0.056593,0.00144,0.002115
0,-0.661227,0.100767,0.351275,-0.100144,0.305022,-0.109255,0.000911,0.001759
0,-0.504418,-0.109807,0.146863,-0.225562,0.196585,-0.223541,0.001826,0.001916
0,-0.10651,-0.033988,0.391588,0.046474,0.392327,0.079311,0.001859,0.000593
0,-0.12187,0.026099,0.00618,0.039328,0.001182,0.036025,0.002127,0.000456
0,0.15063,-0.173751,0.243054,-0.187314,0.196424,-0.185546,0.002629,0.002282
0,0.216785,-0.021514,0.047842,0.130708,0.000665,0.156686,0.001531,0.000375
0,0.093318,-0.068095,-0.098481,-0.049056,-0.102278,-0.041972,0.001629,0.001188
0,0.278159,0.045241,0.204841,0.089511,0.24399,0.077962,0.00046,0.00079
0,0.141682,0.158385,-0.122652,0.132979,-0.11761,0.111035,0.002473,0.002551
0,-0.27831,1.192744,-0.431362,1.025897,-0.464983,0.996125,0.000457,0.000442
0,-0.139026,1.199227,0.11211,0.010468,0.154587,0.053528,0.002426,0.000329
0,-0.142523,1.201669,0.020066,-0.002824,0.050552,-0.041458,0.002488,0.000287
0,-0.360526,0.786811,-0.196441,-0.407887,-0.21957,-0.39534,0.000977,0.002212
0,-0.315422,0.690985,0.022677,-0.082032,0.068117,-0.110929,0.00019,0.00143
0,-0.371089,0.466774,-0.04188,-0.195064,-0.003197,-0.220766,0.001162,0.002483
0,-0.113273,0.390484,0.28377,-0.100976,0.320805,-0.069741,0.001977,0.0015
0,-0.276455,0.324936,-0.169623,-0.062751,-0.148698,-0.098104,0.00049,0.000356
0,-0.126497,0.009681,0.13096,-0.324541,0.170355,-0.317681,0.001245,0.000169
0,-9.007542,-0.100169,-8.873524,-0.107377,-8.844239,-0.068856,0.002236,0.001748
0,-9.117189,-0.121901,-0.137747,-0.050284,-0.147082,-0.058665,0.000322,0.002128
0,-9.138038,0.07915,-0.045924,0.212557,-0.039966,0.1671,4.2e-05,0.001381
0,-8.879632,0.02759,0.286955,-0.022233,0.298011,0.001726,0.000846,0.000482
0,-9.095439,0.549453,-0.209446,0.536232,-0.194803,0.535351,0.000702,0.00104
0,-9.098642,1.233788,0.009664,0.681675,0.051458,0.675707,0.000646,0.000274
0,-8.890635,1.091874,0.212437,-0.166668,0.214364,-0.210606,0.001038,0.002203
0,-8.960588,0.73765,-0.044065,-0.368693,-0.070636,-0.328327,0.002259,0.002245
0,-9.01796,0.749791,-0.045562,-0.016662,-0.073137,-0.031099,0.002054,0.002457
0,-8.879763,0.602727,0.12129,-0.126414,0.16638,-0.10702,0.000849,0.00011
0,-8.98879,0.51544,-0.11659,-0.116047,-0.078562,-0.067302,0.002563,0.001634
0,-9.11372,0.275768,-0.129305,-0.256642,-0.143124,-0.292657,0.000383,0.000502
0,-8.914239,0.096456,0.169743,-0.206702,0.179417,-0.230709,0.00145,0.001683
0,-9.016034,0.159154,-0.087257,0.053828,-0.106899,0.038698,0.002088,0.002537
0,-9.050242,-0.116332,-0.064019,-0.254849,-0.067272,-0.229812,0.001491,0.00203
0,-9.116398,-0.104916,-0.076714,0.006567,-0.05741,0.018936,0.000336,0.001831
0,-9.052161,-0.020002,0.088002,0.083663,0.11117,0.076843,0.001457,0.000349
0,-8.971821,-0.229485,0.10872,-0.220747,0.093647,-0.246696,0.002455,0.00131
0,-9.106263,-0.159216,-0.158943,0.066193,-0.200572,0.102585,0.000513,0.002536
0,-8.965677,-0.233825,0.129127,-0.086571,0.177209,-0.109634,0.002348,0.001234
0,-9.040748,-0.048358,-0.095664,0.195014,-0.112618,0.155285,0.001656,0.000844
0,-8.406095,-0.10012,0.650297,-0.043223,0.651643,-0.060222,0.002103,0.001747
0,-8.024296,-0.13321,0.369991,-0.030724,0.404418,-0.034243,0.001863,0.002325
0,-7.487016,-0.116714,0.540958,0.042724,0.58405,0.017989,0.0022,0.002037
0,-7.073021,-0.173697,0.425314,-0.079653,0.383514,-0.119894,0.001205,0.002283
0,-6.475217,-0.144153,0.623299,0.01709,0.60239,0.007835,0.001401,0.002516
0,-6.356495,-0.109974,0.099734,0.044944,0.142245,0.082972,0.000671,0.001919
0,-5.776405,-0.188674,0.608629,-0.067165,0.583326,-0.047486,0.000166,0.002022
0,-5.603632,-0.190466,0.191054,-0.000997,0.200035,-0.023276,0.002133,0.001991
0,-5.039676,-0.018471,0.561169,0.186834,0.592883,0.222924,0.002395,0.000322
0,-4.687832,0.115494,0.379068,0.111176,0.345076,0.151766,0.002094,0.002016
0,-4.472816,-0.030571,0.203281,-0.116529,0.208514,-0.087797,0.001658,0.000534
0,-4.214234,0.046495,0.256259,0.075641,0.273465,0.079472,0.000856,0.000811
0,-4.096689,-0.179658,0.095595,-0.230812,0.077649,-0.277029,0.002407,0.002179
0,-3.774959,-0.201398,0.33824,-0.043543,0.36202,-0.045577,0.002107,0.0018
0,-3.73741,-0.118583,0.03435,0.107636,-0.006609,0.144288,0.001451,0.00207
0,-3.360087,-0.100784,0.387319,-0.005394,0.365457,0.035896,0.000181,0.001759
0,-3.334759,-0.153315,0.004464,-0.056393,0.004192,-0.019494,0.000261,0.002639
0,-3.00127,0.053459,0.321249,0.191348,0.330436,0.220932,0.000767,0.000933
0,-2.8159,0.066679,0.157428,0.029646,0.176525,0.038037,0.001313,0.001164
0,-2.658998,-0.066671,0.128535,-0.153663,0.12435,-0.175371,0.001426,0.001164
0,-2.490187,-0.057614,0.172797,-0.001493,0.188173,0.047145,0.000943,0.001006
0,-2.347258,0.055331,0.165246,0.131692,0.176848,0.1233,0.001552,0.000966
0,-2.008265,0.028718,0.333794,0.001893,0.311169,0.002952,0.002154,0.000501
0,-1.891056,0.027296,0.093274,-0.000758,0.044915,0.04736,0.001116,0.000476
0,-1.92609,-0.168156,-0.059808,-0.189474,-0.086331,-0.229621,0.001727,0.00238
0,-1.920624,-0.151275,0.000591,0.017111,0.032674,0.04811,0.001632,0.00264
0,-1.690874,-0.091321,0.247573,0.08187,0.211717,0.077075,0.002378,0.001594
0,-1.688566,-0.140789,-0.024126,-0.071391,-0.03713,-0.06342,0.002418,0.002457
0,-1.562898,-0.138223,0.102002,0.028195,0.080463,0.038106,0.000703,0.002412
0,-1.314639,0.0182,0.255958,0.179197,0.215979,0.223869,0.001685,0.000318
0,-1.409872,0.048146,-0.103699,0.009817,-0.080311,0.055869,0.001968,0.00084
0,-1.326077,0.114546,0.105909,0.059091,0.110842,0.073782,0.001885,0.001999
0,-1.246281,0.100806,0.10882,0.002665,0.135865,0.037924,0.000492,0.001759
0,-1.163171,-0.034672,0.077303,-0.13817,0.123876,-0.16439,0.000958,0.000605
0,-0.956677,-0.0845,0.200044,-0.063603,0.234855,-0.020511,0.000752,0.001475
0,-0.767444,-0.020981,0.185404,0.059924,0.140526,0.106213,0.00255,0.000366
0,-0.75808,0.059268,0.012556,0.085051,-0.031208,0.048884,0.002601,0.001034
0,-0.716839,0.170902,0.066823,0.1031,0.042538,0.067848,0.001881,0.002332
0,-0.614228,0.037672,0.081409,-0.133913,0.040772,-0.142783,9e-05,0.000658
0,-0.665283,-0.062785,-0.073785,-0.119828,-0.1162,-0.168577,0.000982,0.001096
0,-0.628959,0.121772,0.05854,0.21438,0.040224,0.229094,0.000348,0.002125
0,-0.485013,-0.076526,0.168732,-0.173151,0.184576,-0.138223,0.002165,0.001336
0,-0.532707,0.206951,-0.075001,0.274954,-0.124706,0.269885,0.001332,0.001703
0,-0.620484,0.162155,-0.110143,-0.022913,-0.089745,0.009885,0.0002,0.002485
0,-0.475512,0.169669,0.12536,-0.02003,0.13125,-0.060233,0.002331,0.002354
0,-0.5278,-0.057099,-0.025265,-0.202054,-0.03037,-0.203291,0.001418,0.000997
0,-0.386492,0.114329,0.155515,0.180779,0.203929,0.160557,0.001431,0.001995
0,-0.271385,0.169707,0.117414,0.038638,0.073276,0.016645,0.000578,0.002353
0,-0.263111,-0.080752,0.00637,-0.24548,0.018416,-0.203481,0.000723,0.001409
0,-0.397306,0.076422,-0.144609,0.127846,-0.143133,0.141476,0.001619,0.001334
0,-0.240339,0.021998,0.160448,-0.062038,0.186785,-0.084792,0.00112,0.000384
0,-0.445037,0.144446,-0.222344,0.142288,-0.192747,0.179346,0.002452,0.002521
0,-0.128486,0.026598,0.342275,-0.134113,0.312949,-0.144946,0.002243,0.000464
0,-0.237421,0.129427,-0.100958,0.074835,-0.101978,0.096819,0.001171,0.002259
0,-0.242472,-0.073258,0.021905,-0.222398,0.071786,-0.241575,0.001083,0.001279
0,-0.127805,-0.082585,0.131908,0.005346,0.104246,0.038993,0.002231,0.001441
0,-0.252258,0.021855,-0.096587,0.123898,-0.127854,0.114865,0.000912,0.000381
0,-0.031757,-0.014769,0.228665,-0.010036,0.24633,-0.008499,0.000554,0.000258
0,-0.183724,-0.075451,-0.150373,-0.045835,-0.18141,-0.047132,0.002108,0.001317
0,-0.123399,-0.175247,0.061459,-0.12693,0.053162,-0.106506,0.002154,0.002256
0,-0.202922,-0.157591,-0.071606,0.033112,-0.046787,0.068844,0.001773,0.002564
0,-0.127583,0.018197,0.062623,0.177153,0.041038,0.164771,0.002227,0.000318
0,-0.16748,0.116792,-0.025735,0.093686,-0.00609,0.044179,0.002392,0.002038
0,-0.077918,-0.001297,0.076919,-0.122712,0.035631,-0.080254,0.00136,2.3e-05
