is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116329,-0.6232,-0.592968,0.347879,-0.59112,0.334075,0.00203,0.00076
0,-0.121471,-0.435291,-0.239163,0.208434,-0.282476,0.22885,0.00212,0.004039
0,-0.159269,-0.050969,-0.02029,0.413602,-0.051798,0.38833,0.00278,0.00089
0,-0.186086,0.033583,-0.015338,0.09494,0.016912,0.083416,0.003248,0.000586
0,-0.313388,0.067186,-0.108462,0.033069,-0.079367,0.053536,0.00547,0.001173
0,-0.496287,-0.021942,-0.210269,-0.107123,-0.257967,-0.137219,0.002975,0.000383
0,-0.142243,0.174517,0.340393,0.169251,0.337787,0.160256,0.002483,0.003046
0,-0.378452,0.143736,-0.216988,-0.021247,-0.2647,-0.030546,0.005031,0.002509
0,-0.37175,0.214851,0.036148,0.050325,0.080725,0.014414,0.005148,0.00375
0,-0.210738,0.289836,0.158224,0.05009,0.204137,0.017302,0.003678,0.005059
0,-0.235904,0.102211,-0.026745,-0.173927,-0.067247,-0.165202,0.004117,0.001784
0,-0.255194,0.045337,-0.015848,-0.060692,-0.005069,-0.042582,0.004454,0.000791
0,-0.300586,0.143312,-0.052451,0.081803,-0.100314,0.100265,0.005246,0.002501
0,-0.348142,0.156417,-0.060958,0.024956,-0.066711,0.056278,0.00556,0.00273
0,-0.128531,0.099236,0.235608,-0.030354,0.210758,-0.069958,0.002243,0.001732
0,-0.282626,0.260214,-0.129688,0.147048,-0.08212,0.130585,0.004933,0.004542
0,-0.35968,0.01886,-0.104224,-0.253877,-0.059962,-0.287011,0.005359,0.000329
0,-0.075251,0.001477,0.31238,-0.014123,0.264173,-0.02042,0.001313,2.6e-05
0,-0.084838,0.099834,-0.003241,0.102458,-0.048959,0.102368,0.001481,0.001742
0,-0.158181,0.147891,-0.07135,0.039293,-0.052455,0.08367,0.002761,0.002581
0,-0.06731,0.141713,0.099203,-0.021898,0.100985,-0.019006,0.001175,0.002473
0,-0.157203,0.191977,-0.098704,0.074999,-0.111298,0.067153,0.002744,0.003351
0,0.06207,0.196565,0.231624,0.012924,0.186283,0.049278,0.001083,0.003431
0,-0.030781,-0.058449,-0.095716,-0.284457,-0.05754,-0.25291,0.000537,0.00102
0,-0.022854,-0.042898,0.008048,0.033975,-0.023858,0.068907,0.000399,0.000749
0,0.124729,0.091713,0.177507,0.146542,0.22226,0.126286,0.002177,0.001601
0,0.013756,0.07464,-0.091725,-0.034059,-0.112308,-0.07918,0.00024,0.001303
0,0.110848,0.049571,0.110033,-0.008684,0.130904,0.02376,0.001935,0.000865
0,0.069163,0.073797,-0.0564,0.048549,-0.01033,0.048118,0.001207,0.001288
0,0.155157,0.027384,0.112559,-0.025006,0.113521,-0.026136,0.002708,0.000478
0,0.180265,0.01643,0.037418,-0.036165,0.062137,-0.071024,0.003146,0.000287
0,0.051115,0.055223,-0.124153,0.045819,-0.095225,0.039234,0.000892,0.000964
0,-0.09024,0.117101,-0.138119,0.038894,-0.099026,0.045502,0.001575,0.002044
0,0.026334,0.045293,0.101643,-0.067038,0.126915,-0.058953,0.00046,0.000791
0,0.184022,-0.019976,0.161624,-0.055577,0.174316,-0.059278,0.003212,0.000349
0,0.042422,0.0473,-0.11542,0.053621,-0.085514,0.095959,0.00074,0.000826
0,0.148345,0.126871,0.11276,0.099997,0.100155,0.074871,0.002589,0.002214
0,0.135696,0.084857,-0.038948,-0.046435,-0.000653,-0.015334,0.002368,0.001481
0,0.09184,0.148577,-0.039063,0.089816,-0.027677,0.058579,0.001603,0.002593
0,-0.198326,-0.037432,-0.318752,-0.199275,-0.318522,-0.191127,0.003461,0.000653
0,0.100533,0.097395,0.294869,0.142914,0.254682,0.150338,0.001755,0.0017
0,0.062246,-0.084985,-0.025274,-0.166434,0.022655,-0.161176,0.001086,0.001483
0,0.025594,0.131365,-0.05523,0.214387,-0.090513,0.175978,0.000447,0.002293
0,0.061537,0.05199,0.046093,-0.088253,0.021002,-0.116013,0.001074,0.000907
0,-0.132555,-0.049582,-0.203273,-0.106062,-0.209387,-0.135276,0.002314,0.000865
0,-0.016848,0.042803,0.09111,0.085761,0.058156,0.078294,0.000294,0.000747
0,-0.164582,0.043203,-0.150908,-0.026693,-0.152595,-0.050698,0.002872,0.000754
0,-0.092952,0.066363,0.051812,-0.004685,0.04138,-0.020958,0.001622,0.001158
0,-0.088368,-0.119081,-0.005182,-0.159463,0.040765,-0.177213,0.001542,0.002078
0,-0.12357,0.05306,-0.028778,0.174429,-0.007957,0.199943,0.002157,0.000926
0,0.084474,0.011221,0.233941,-0.058615,0.20781,-0.010807,0.001474,0.000196
0,0.006933,-0.050163,-0.051075,-0.08751,-0.051836,-0.108072,0.000121,0.000876
0,-0.145309,0.094017,-0.139525,0.157723,-0.153633,0.115065,0.002536,0.001641
0,-0.052798,0.043317,0.094809,-0.051315,0.130362,-0.006727,0.000922,0.000756
0,0.028912,0.003315,0.066074,-0.037412,0.031966,-0.074174,0.000505,5.8e-05
0,-0.092005,0.213462,-0.100581,0.239957,-0.142048,0.213577,0.001606,0.003726
0,0.004092,0.158844,0.079332,-0.050663,0.128461,-0.098294,7.1e-05,0.002772
0,0.001933,-0.04672,0.017184,-0.212156,-0.016196,-0.205595,3.4e-05,0.000815
0,-0.0758,0.120063,-0.054023,0.143241,-0.011899,0.14811,0.001323,0.002095
0,0.077096,-0.02158,0.154518,-0.146226,0.129711,-0.106715,0.001346,0.000377
0,0.092401,0.188881,0.039051,0.206161,0.073749,0.197998,0.001613,0.003297
0,0.011281,-0.055798,-0.082717,-0.217131,-0.126283,-0.258955,0.000197,0.000974
0,-0.056015,0.006948,-0.087836,0.043829,-0.131622,0.055163,0.000978,0.000121
0,0.106099,-0.050757,0.143914,-0.087154,0.099753,-0.128293,0.001852,0.000886
0,0.071663,0.077286,-0.028689,0.112262,0.005991,0.110623,0.001251,0.001349
0,0.05188,0.060124,0.001859,-0.016404,-0.007387,0.027071,0.000905,0.001049
0,0.146576,0.026038,0.068623,-0.030298,0.050966,-0.024131,0.002558,0.000454
0,0.074581,0.024703,-0.098482,0.012332,-0.132571,0.017969,0.001302,0.000431
0,0.102192,-0.072406,0.022309,-0.068968,-0.013062,-0.068793,0.001784,0.001264
0,-0.091772,-0.11484,-0.223111,-0.063935,-0.197395,-0.045287,0.001602,0.002004
0,-0.091482,0.153766,0.014413,0.286739,-0.021889,0.279661,0.001597,0.002684
0,-0.07701,-0.00803,-0.008915,-0.144933,0.008725,-0.145586,0.001344,0.00014
0,0.025531,0.012493,0.098761,0.020805,0.088543,-0.014149,0.000446,0.000218
0,-0.057564,0.108056,-0.107446,0.077013,-0.074751,0.037623,0.001005,0.001886
0,-0.03773,0.045694,0.005535,-0.036414,0.002171,-0.077567,0.000659,0.000798
0,-0.122365,-0.015456,-0.097744,-0.039582,-0.125369,0.009745,0.002136,0.00027
0,0.048694,0.100483,0.186789,0.144777,0.224126,0.182745,0.00085,0.001754
0,0.135229,0.157672,0.094329,0.084843,0.061263,0.113954,0.00236,0.002752
0,-0.065716,0.105954,-0.185036,-0.07163,-0.233791,-0.117569,0.001147,0.001849
0,0.054377,-0.088518,0.098156,-0.1808,0.140155,-0.194552,0.000949,0.001545
0,0.086877,-0.037646,0.018529,0.06933,-0.003955,0.099303,0.001516,0.000657
0,0.050065,0.18528,-0.04046,0.246684,-0.072593,0.276455,0.000874,0.003234
0,0.114206,0.065826,0.071936,-0.127549,0.098457,-0.085419,0.001993,0.001149
0,0.049446,-0.120973,-0.052363,-0.210676,-0.038495,-0.224974,0.000863,0.002111
0,-0.07214,-0.047695,-0.103022,0.053824,-0.054102,0.051572,0.001259,0.000832
0,-0.138021,0.055045,-0.071779,0.088193,-0.101552,0.038464,0.002409,0.000961
0,-0.03475,-0.105733,0.098625,-0.165167,0.14203,-0.137794,0.000607,0.001845
0,0.087888,0.121789,0.118745,0.205279,0.098249,0.163546,0.001534,0.002126
0,0.143051,0.054583,0.035343,-0.05736,0.003884,-0.019622,0.002497,0.000953
0,0.011823,-0.044678,-0.116041,-0.08293,-0.141355,-0.081617,0.000206,0.00078
0,0.086081,0.036742,0.092064,0.064156,0.121286,0.015731,0.001502,0.000641
0,0.112125,-0.137695,0.002922,-0.180936,0.041709,-0.204386,0.001957,0.002403
0,0.232855,-0.150698,0.133941,-0.012296,0.124195,-0.04452,0.004064,0.00263
0,0.172837,0.064185,-0.053809,0.221021,-0.045057,0.214285,0.003017,0.00112
0,0.21381,-0.129369,0.013202,-0.215128,-0.000344,-0.228016,0.003732,0.002258
0,0.025527,-0.074343,-0.160505,0.055897,-0.113008,0.076057,0.000446,0.001298
0,0.058863,0.054641,0.010628,0.107002,0.027207,0.131616,0.001027,0.000954
0,-0.011134,0.044148,-0.06901,0.012854,-0.090308,0.057584,0.000194,0.000771
0,0.098837,0.129128,0.082541,0.08879,0.05521,0.086936,0.001725,0.002254
0,-0.043886,0.194103,-0.154657,0.070487,-0.113598,0.06459,0.000766,0.003388
0,0.057112,-0.126151,0.128439,-0.341498,0.07913,-0.348902,0.000997,0.002202
0,0.199873,0.094884,0.166395,0.23355,0.130019,0.28039,0.003488,0.001656
0,0.306261,0.167642,0.079917,0.072567,0.073641,0.120037,0.005345,0.002926
0,0.192749,-0.0522,-0.102969,-0.218111,-0.074809,-0.26298,0.003364,0.000911
0,-0.026518,0.061327,-0.210685,0.105595,-0.186335,0.101914,0.000463,0.00107
0,0.002032,-0.043412,0.003498,-0.086956,-0.028137,-0.051954,3.5e-05,0.000758
0,0.175529,-0.01381,0.159497,0.054867,0.15571,0.005155,0.003064,0.000241
0,0.100968,-0.119158,-0.062456,-0.1225,-0.052002,-0.106409,0.001762,0.00208
0,-0.041793,0.104027,-0.144419,0.231298,-0.178857,0.264166,0.000729,0.001816
0,0.056239,0.13767,0.124882,0.030045,0.137215,-0.004084,0.000982,0.002403
0,0.162195,-0.028134,0.10143,-0.158132,0.145491,-0.181801,0.002831,0.000491
0,-0.140193,-0.006245,-0.324196,0.044575,-0.292716,0.062852,0.002447,0.000109
0,0.082045,-0.091488,0.244613,-0.109849,0.287035,-0.064575,0.001432,0.001597
0,0.220325,0.049913,0.142598,0.155641,0.16069,0.114927,0.003845,0.000871
0,0.118207,0.17177,-0.077593,0.149225,-0.051155,0.186589,0.002063,0.002998
0,0.027178,0.160515,-0.105539,0.001023,-0.061453,0.003604,0.000474,0.002802
0,0.015769,0.098615,-0.014562,-0.077343,0.018094,-0.116066,0.000275,0.001721
0,-0.043695,-0.122947,-0.08241,-0.23124,-0.066605,-0.26625,0.000763,0.002146
0,0.039342,0.09454,0.067642,0.232111,0.106134,0.18632,0.000687,0.00165
0,-0.06675,0.016874,-0.077311,-0.097961,-0.126993,-0.095556,0.001165,0.000295
0,-0.110022,0.092427,-0.059848,0.052002,-0.097882,0.0765,0.00192,0.001613
0,0.072339,0.187423,0.177902,0.094847,0.164518,0.112335,0.001263,0.003271
0,-0.076535,0.158208,-0.131102,-0.021027,-0.11606,-0.04782,0.001336,0.002761
0,0.1329,-0.043133,0.237286,-0.185474,0.276363,-0.178627,0.00232,0.000753
0,-0.02979,0.13927,-0.16227,0.156282,-0.114429,0.115839,0.00052,0.002431
0,-0.07995,0.143632,-0.05222,-0.00936,-0.061172,-0.028152,0.001395,0.002507
0,0.210908,0.153479,0.291017,0.0364,0.256492,0.00833,0.003681,0.002679
0,-0.025619,0.152699,-0.220023,0.021253,-0.188299,-0.024735,0.000447,0.002665
0,-0.000565,0.160513,0.04754,-0.010934,0.01145,-0.01262,1e-05,0.002801
0,0.19585,0.177837,0.191247,0.008685,0.152913,-0.002459,0.003418,0.003104
0,0.029189,0.066656,-0.149799,-0.08285,-0.154858,-0.06032,0.000509,0.001163
0,0.035504,-0.017004,-0.022762,-0.100358,-0.004611,-0.059766,0.00062,0.000297
0,0.238129,0.008338,0.181349,0.0247,0.162961,0.071115,0.004156,0.000146
0,0.104997,-0.018288,-0.106484,-0.019136,-0.056613,0.025016,0.001833,0.000319
0,0.323679,-0.143283,0.194132,-0.114835,0.150524,-0.146996,0.005649,0.002501
0,0.218661,-0.106192,-0.102952,0.056251,-0.10995,0.030314,0.003816,0.001853
0,0.418828,-0.122639,0.192089,0.004859,0.222174,0.022561,0.004327,0.00214
0,0.265776,0.0027,-0.146546,0.153603,-0.164406,0.186829,0.004639,4.7e-05
0,0.250625,-0.100862,-0.012405,-0.133336,-0.047102,-0.133072,0.004374,0.00176
0,0.381958,-0.040327,0.113024,0.036162,0.158715,-0.006289,0.00497,0.000704
0,0.130633,-0.053005,-0.27328,-0.020592,-0.303094,0.00637,0.00228,0.000925
0,0.261685,0.089648,0.140136,0.117335,0.156881,0.150469,0.004567,0.001565
0,0.109424,0.020313,-0.156106,-0.042015,-0.147496,-0.067427,0.00191,0.000355
0,0.255103,0.050377,0.167683,0.009789,0.137042,-0.002847,0.004452,0.000879
0,0.200526,-0.047267,-0.071835,-0.099524,-0.120808,-0.121629,0.0035,0.000825
0,0.277547,0.132907,0.078472,0.179457,0.056784,0.208197,0.004844,0.00232
0,0.126735,0.108404,-0.1243,-0.042883,-0.099837,-0.023728,0.002212,0.001892
0,0.200891,-0.108391,0.073133,-0.220997,0.09316,-0.207952,0.003506,0.001892
0,0.266062,-0.086859,0.075219,0.022791,0.067922,0.051424,0.004644,0.001516
0,0.260802,0.038043,0.004416,0.10517,0.022468,0.076706,0.004552,0.000664
0,0.168712,-0.050651,-0.093328,-0.079645,-0.088498,-0.111113,0.002945,0.000884
0,0.246017,-0.087922,0.086456,-0.014442,0.039402,-0.00034,0.004294,0.001535
0,0.061477,-0.015848,-0.19031,0.092549,-0.198497,0.134002,0.001073,0.000277
0,-0.042714,0.040998,-0.093719,0.056175,-0.061094,0.073795,0.000746,0.000716
0,0.050074,-0.072691,0.122573,-0.132291,0.161639,-0.100271,0.000874,0.001269
0,-0.080185,0.048107,-0.13315,0.138696,-0.108466,0.106884,0.001399,0.00084
0,0.167264,0.030416,0.258548,-0.035884,0.274227,-0.052834,0.002919,0.000531
0,-0.001351,0.112143,-0.184973,0.053686,-0.147473,0.02915,2.4e-05,0.001957
0,-0.098448,0.071402,-0.067438,-0.044922,-0.042399,-0.058675,0.001718,0.001246
0,0.076019,-0.038884,0.173322,-0.116894,0.135774,-0.097135,0.001327,0.000679
0,0.036802,0.043349,-0.043547,0.076184,-0.044416,0.125725,0.000642,0.000757
0,-0.11469,-0.137229,-0.157829,-0.181438,-0.17595,-0.145225,0.002002,0.002395
0,0.050859,-0.107404,0.162577,0.014415,0.178987,-0.022372,0.000888,0.001875
0,-0.021566,0.022066,-0.085127,0.149746,-0.077462,0.193215,0.000376,0.000385
0,0.05078,0.102364,0.064262,0.084411,0.034616,0.1183,0.000886,0.001787
0,0.019917,0.03486,-0.037252,-0.052633,0.002583,-0.053447,0.000348,0.000608
0,0.105,0.084335,0.103653,0.041292,0.084341,0.075105,0.001833,0.001472
0,-0.057933,-0.121626,-0.175863,-0.189127,-0.208374,-0.228026,0.001011,0.002123
0,-0.143466,-0.043801,-0.095933,0.0695,-0.131459,0.031546,0.002504,0.000764
0,-0.133299,-0.083969,0.035566,-0.046263,0.02041,-0.043261,0.002327,0.001466
0,0.01767,0.133181,0.1761,0.211517,0.224029,0.204682,0.000308,0.002324
0,0.096186,0.007621,0.072455,-0.120999,0.113178,-0.131244,0.001679,0.000133
0,-0.044035,0.156699,-0.116512,0.131707,-0.109427,0.162737,0.000769,0.002735
0,0.167575,0.060568,0.190892,-0.107565,0.17745,-0.13462,0.002925,0.001057
0,-0.147068,-0.042739,-0.341631,-0.108008,-0.358516,-0.152453,0.002567,0.000746
0,-0.103649,-0.059695,0.030946,0.011719,0.071163,-0.024866,0.001809,0.001042
0,0.013578,-0.062589,0.116634,0.023224,0.158932,0.048286,0.000237,0.001092
0,-0.038076,-0.123934,-0.041466,-0.089209,-0.059511,-0.070545,0.000665,0.002163
0,0.000187,-0.08334,0.030791,0.062176,0.052227,0.098309,3e-06,0.001455
0,-0.155162,0.015487,-0.160262,0.091838,-0.143886,0.111714,0.002708,0.00027
0,0.117556,-0.148369,0.300048,-0.177701,0.287579,-0.12823,0.002052,0.00259
0,0.039858,-0.136582,-0.065758,0.03975,-0.082747,-0.002783,0.000696,0.002384
0,-0.12434,0.032162,-0.150879,0.145123,-0.169381,0.132555,0.00217,0.000561
0,0.043575,-0.149373,0.176589,-0.161083,0.226305,-0.189989,0.000761,0.002607
0,-0.045269,-0.077359,-0.114216,0.060379,-0.119214,0.022298,0.00079,0.00135
0,-0.134705,-0.169718,-0.093073,-0.090709,-0.136669,-0.110129,0.002351,0.002962
0,0.042875,-0.042962,0.149836,0.145506,0.105477,0.113344,0.000748,0.00075
0,-0.090644,-0.041444,-0.159182,-0.024568,-0.172892,-0.068836,0.001582,0.000723
0,-0.095026,0.025458,-0.013526,0.050985,-0.026093,0.052888,0.001659,0.000444
0,-0.039829,-0.1149,0.063947,-0.149253,0.077747,-0.134576,0.000695,0.002005
0,-0.00386,-0.000728,0.058864,0.09197,0.106793,0.042319,6.7e-05,1.3e-05
0,0.085127,0.150118,0.115374,0.155966,0.151749,0.131329,0.001486,0.00262
0,0.060552,0.08654,-0.045187,-0.090449,-0.069709,-0.043955,0.001057,0.00151
0,-0.023768,0.10704,-0.099305,-0.004496,-0.106122,-0.038125,0.000415,0.001868
0,-0.114491,0.070154,-0.061911,-0.044087,-0.091545,-0.004276,0.001998,0.001224
0,-0.120699,-0.071736,0.017315,-0.130875,0.019775,-0.168958,0.002107,0.001252
0,-0.007975,-0.083168,0.120682,-0.010756,0.150567,-0.036243,0.000139,0.001452
0,-0.098339,0.084575,-0.066758,0.163169,-0.080349,0.195639,0.001716,0.001476
