is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179685,-0.034627,0.052046,-0.149584,0.047409,-0.116176,0.003136,0.000604
0,0.046039,0.052669,-0.118096,0.075181,-0.115157,0.044055,0.000804,0.000919
0,0.217618,-0.010653,0.156539,-0.079484,0.156706,-0.120972,0.003189,0.000186
0,-0.337953,-0.100087,-0.581534,-0.118341,-0.54504,-0.137054,0.001089,0.001747
0,-1.464255,-0.146204,-1.129509,-0.030439,-1.131049,-0.026557,0.002394,0.002552
0,-1.832382,-0.25229,-0.375552,-0.106454,-0.35021,-0.122102,0.002957,0.002584
0,-1.935929,-0.366641,-0.090509,-0.088885,-0.045712,-0.056533,0.00115,0.000588
0,-1.495148,-0.190265,0.467226,0.204003,0.479722,0.221818,0.001855,0.003321
0,-1.331288,-0.170941,0.156988,-0.009559,0.196295,-0.025162,0.002273,0.002983
0,-1.084749,-0.084175,0.254518,0.109234,0.263293,0.114014,0.00203,0.001469
0,-0.792113,-0.058016,0.280499,0.028409,0.266293,0.059221,0.00015,0.001013
0,-0.703678,-0.063058,0.102228,0.006132,0.124333,0.050757,0.001694,0.001101
0,-0.337259,-0.153944,0.364311,-0.112252,0.400252,-0.115387,0.001101,0.002687
0,-0.107367,-0.184912,0.25468,-0.035824,0.219764,-0.07645,0.001874,0.003227
0,0.009025,-0.047753,0.136345,0.112339,0.109547,0.146281,0.000158,0.000833
0,0.123965,-0.249637,0.13391,-0.180837,0.134119,-0.136158,0.002164,0.002631
0,0.211809,-0.261055,0.0688,0.012066,0.038775,-0.024866,0.003291,0.002431
0,0.366446,-0.198243,0.147885,0.03784,0.17478,0.059541,0.000592,0.00346
0,0.184945,0.052589,-0.163639,0.265396,-0.123157,0.302627,0.003228,0.000918
0,0.102283,0.113799,-0.090763,0.085574,-0.063796,0.070432,0.001785,0.001986
0,0.028404,0.026776,-0.066279,-0.075206,-0.088239,-0.102705,0.000496,0.000467
0,0.169001,-0.109876,0.170466,-0.161237,0.149872,-0.205676,0.00295,0.001918
0,-0.016207,-0.099649,-0.208605,-0.005146,-0.188732,0.016717,0.000283,0.001739
0,0.144884,0.082442,0.161567,0.203185,0.151586,0.235777,0.002529,0.001439
0,0.005704,0.049111,-0.133342,-0.063288,-0.140661,-0.10251,0.0001,0.000857
0,0.029681,0.041105,0.038925,0.009147,0.02308,0.054148,0.000518,0.000717
0,0.07818,0.184203,0.076989,0.147372,0.124027,0.13811,0.001365,0.003215
0,0.043206,0.184244,-0.063864,-0.022945,-0.017938,-0.007492,0.000754,0.003216
0,-0.018267,-0.051655,-0.05365,-0.248365,-0.051665,-0.203525,0.000319,0.000902
0,-0.034877,0.014611,-0.044919,0.0861,-0.023341,0.049188,0.000609,0.000255
0,-0.05787,-0.048115,-0.047303,-0.053315,-0.00107,-0.086785,0.00101,0.00084
0,0.158154,-0.034205,0.22702,0.027064,0.26665,0.036616,0.00276,0.000597
0,0.171513,0.102145,0.041348,0.143203,0.083171,0.142936,0.002993,0.001783
0,-0.058957,-0.081262,-0.233631,-0.155823,-0.214476,-0.10758,0.001029,0.001418
0,0.12013,0.228564,0.198127,0.283167,0.151759,0.31632,0.002097,0.002998
0,0.070245,0.065044,-0.075659,-0.157864,-0.108846,-0.189433,0.001226,0.001135
0,0.027182,0.229669,-0.019196,0.170267,-0.059226,0.20307,0.000474,0.002979
0,-0.090744,0.008805,-0.142104,-0.229661,-0.166327,-0.214459,0.001584,0.000154
0,-0.109312,-0.038493,-0.023473,-0.018606,-0.041964,-0.054307,0.001908,0.000672
0,0.026645,0.146979,0.119584,0.159434,0.156734,0.208471,0.000465,0.002565
0,-0.180817,-0.048565,-0.180365,-0.205276,-0.204482,-0.222577,0.003156,0.000848
0,0.017455,0.094519,0.195859,0.11688,0.148238,0.071261,0.000305,0.00165
0,-0.160444,-0.051886,-0.194392,-0.152361,-0.243076,-0.163932,0.0028,0.000906
0,0.039946,0.052425,0.212876,0.126409,0.220991,0.139979,0.000697,0.000915
0,-0.119256,0.149663,-0.144349,0.090643,-0.171369,0.054597,0.002081,0.002612
0,-0.047736,0.161865,0.065542,0.013583,0.092806,-0.0131,0.000833,0.002825
0,0.005554,0.038907,0.042531,-0.139074,0.007905,-0.161572,9.7e-05,0.000679
0,-0.0474,-0.036893,-0.042836,-0.08049,-0.044223,-0.085998,0.000827,0.000644
0,-0.063462,-0.086316,0.005176,-0.039439,-0.007048,-0.001309,0.001108,0.001506
0,-0.18723,-0.059503,-0.142878,0.037839,-0.123376,0.000204,0.003268,0.001039
0,0.023915,0.163729,0.221347,0.217199,0.264812,0.186558,0.000417,0.002858
0,0.172206,0.056722,0.136269,-0.09907,0.145603,-0.119508,0.003006,0.00099
0,0.048631,0.206604,-0.108896,0.176181,-0.086395,0.223375,0.000849,0.003382
0,-1.558875,-0.007102,-1.591817,-0.200843,-1.54827,-0.19886,0.000743,0.000124
0,-2.259669,-0.186954,-0.705913,-0.155517,-0.698592,-0.171057,0.002487,0.003263
0,-3.1104,-0.195005,-0.834119,-0.029324,-0.796176,0.010616,0.001614,0.003403
0,-4.525228,-0.126099,-1.412228,0.063316,-1.388004,0.064828,0.002117,0.002201
0,-4.000545,-0.323549,0.521282,-0.173657,0.560394,-0.194183,5.3e-05,0.001341
0,-3.568427,-0.347126,0.441985,-0.000811,0.484459,0.002694,0.000607,0.000929
0,-3.328887,-0.167108,0.265062,0.173147,0.243115,0.188513,0.002199,0.002917
0,-2.732443,-0.338018,0.588618,-0.188309,0.568486,-0.219401,0.001223,0.001088
0,-2.128262,-0.242753,0.630681,0.069981,0.673077,0.069757,0.002207,0.002751
0,-1.867077,0.072037,0.276154,0.320502,0.23187,0.359476,0.002351,0.001257
0,-0.949221,-0.020859,0.93544,-0.108492,0.94052,-0.148323,0.002592,0.000364
0,-1.031056,0.076842,-0.095213,0.089624,-0.081011,0.042997,0.002967,0.001341
0,-0.775576,-0.023366,0.237237,-0.10002,0.279173,-0.12035,0.000439,0.000408
0,-0.652907,-0.093762,0.140735,-0.061082,0.091064,-0.028482,0.00258,0.001636
0,-0.624853,-0.000621,-0.000809,0.080769,6.1e-05,0.083279,0.003069,1.1e-05
0,-0.589167,0.096386,0.036141,0.123806,-0.010151,0.156163,0.003295,0.001682
0,-0.649023,0.045096,-0.078955,-0.0658,-0.101916,-0.017719,0.002648,0.000787
0,-0.616742,-0.083134,0.051458,-0.140879,0.056393,-0.157729,0.003211,0.001451
0,-0.553029,0.081837,0.072597,0.145395,0.078883,0.150041,0.002665,0.001428
0,-0.751258,-0.056537,-0.168921,-0.153862,-0.125848,-0.16385,0.000863,0.000987
0,-0.425283,0.045215,0.331166,0.080345,0.338876,0.11978,0.000435,0.000789
0,-0.408066,0.048687,0.031157,0.018814,0.076684,0.005622,0.000135,0.00085
0,-0.382002,0.075508,0.020226,0.020541,0.015265,0.049047,0.00032,0.001318
0,-0.330536,-0.106345,0.07046,-0.16035,0.061764,-0.180547,0.001219,0.001856
0,-0.389814,-0.003487,-0.076163,0.126556,-0.066578,0.109907,0.000184,6.1e-05
0,-0.473223,-0.136207,-0.099706,-0.138685,-0.137471,-0.091088,0.001272,0.002377
0,-0.267097,0.015126,0.229039,0.142829,0.265884,0.186217,0.002326,0.000264
0,-0.2769,-0.060341,-0.013342,-0.079039,-0.026469,-0.054514,0.002155,0.001053
0,-0.427337,-0.052307,-0.135549,0.024447,-0.169867,0.044118,0.000471,0.000913
0,-0.242316,-0.127301,0.203794,-0.09053,0.181534,-0.130716,0.002758,0.002222
0,-0.188928,-0.124214,0.051851,-0.021873,0.05766,-0.041986,0.003297,0.002168
0,-0.274439,0.003807,-0.113265,0.106893,-0.075743,0.075231,0.002198,6.6e-05
0,-0.20278,-0.113009,0.041881,-0.091106,0.089036,-0.065281,0.003448,0.001972
0,-0.338731,-0.154314,-0.160452,-0.030861,-0.173743,-0.051585,0.001076,0.002693
0,-0.085799,-0.111432,0.249402,0.017256,0.29439,0.060918,0.001497,0.001945
0,-0.079848,-0.212531,0.032856,-0.083457,0.077453,-0.071874,0.001394,0.003278
0,-0.324732,0.071507,-0.266004,0.313626,-0.276492,0.304074,0.00132,0.001248
0,-0.081251,-0.094803,0.237466,-0.166867,0.244791,-0.161223,0.001418,0.001655
0,-0.134322,-0.028969,-0.081947,0.046221,-0.048163,0.093547,0.002344,0.000506
0,-0.114562,-0.033382,0.012426,-0.019235,0.004273,-0.058841,0.001999,0.000583
0,-0.066768,0.033464,0.035125,0.083407,0.052862,0.035531,0.001165,0.000584
0,-0.18729,-0.145189,-0.116308,-0.173614,-0.080206,-0.130266,0.003269,0.002534
0,-0.184109,0.030342,-0.0095,0.165813,0.02398,0.204524,0.003213,0.00053
0,-0.033058,0.037869,0.170879,-0.003407,0.177033,-0.050571,0.000577,0.000661
0,-0.033824,0.013115,-0.018867,-0.013249,-0.048473,-0.047886,0.00059,0.000229
0,0.013416,0.015719,0.036695,-0.007458,-0.009568,0.039519,0.000234,0.000274
0,-0.12474,0.048293,-0.140389,0.017417,-0.128829,0.051645,0.002177,0.000843
0,0.01427,-0.139685,0.115007,-0.213893,0.11745,-0.178177,0.000249,0.002438
0,-0.061224,-0.003147,-0.079872,0.113969,-0.076589,0.099466,0.001069,5.5e-05
0,0.046381,0.054946,0.087526,0.060963,0.122552,0.084953,0.000809,0.000959
0,-0.091975,0.034835,-0.13853,-0.035998,-0.167861,0.009609,0.001605,0.000608
0,-0.046718,-0.07676,0.053786,-0.126756,0.070738,-0.104833,0.000815,0.00134
0,0.038666,-0.014518,0.064273,0.062021,0.022145,0.037972,0.000675,0.000253
0,0.068948,0.080351,0.01339,0.090953,0.043154,0.05276,0.001203,0.001402
0,-0.008218,0.053074,-0.09626,-0.037619,-0.122233,-0.073422,0.000143,0.000926
0,0.042972,0.077951,0.035596,0.051177,0.012569,0.096412,0.00075,0.001361
0,0.08047,-0.013281,0.037837,-0.101584,0.053187,-0.11223,0.001404,0.000232
0,-0.001918,0.117632,-0.086871,0.152727,-0.066198,0.133776,3.3e-05,0.002053
0,0.075926,-0.11458,0.059179,-0.214654,0.071147,-0.219385,0.001325,0.002
0,-0.093088,-0.082133,-0.193861,0.056505,-0.216528,0.075301,0.001625,0.001433
0,-0.083948,0.000856,0.010802,0.057001,-0.037781,0.06748,0.001465,1.5e-05
0,0.02051,-0.134952,0.110409,-0.113319,0.126233,-0.081862,0.000358,0.002355
0,0.052551,0.124358,0.03207,0.251751,0.013292,0.278369,0.000917,0.00217
0,0.081077,0.082282,0.011009,-0.033108,0.002635,-0.059442,0.001415,0.001436
0,0.00686,0.027193,-0.098445,-0.025247,-0.105492,-0.063901,0.00012,0.000475
0,-0.106254,-0.127589,-0.128513,-0.151398,-0.103424,-0.12585,0.001854,0.002227
0,-0.009589,0.06606,0.079533,0.184037,0.097189,0.179254,0.000167,0.001153
0,-0.068856,0.045434,-0.085625,-0.039829,-0.064517,-0.051946,0.001202,0.000793
0,0.057502,-0.061476,0.113934,-0.100729,0.149303,-0.106108,0.001004,0.001073
0,0.117095,0.153924,0.040429,0.196174,0.06818,0.198686,0.002044,0.002686
0,0.047971,-0.056458,-0.086184,-0.187466,-0.046505,-0.180436,0.000837,0.000985
0,0.002297,0.144925,-0.050788,0.201274,-0.023828,0.173936,4e-05,0.002529
0,-0.033688,0.200945,-0.023321,0.080805,-0.044637,0.032992,0.000588,0.00348
0,0.015037,-0.063369,0.025045,-0.281976,0.027184,-0.32671,0.000262,0.001106
0,0.109816,0.115857,0.123964,0.20017,0.150827,0.152016,0.001917,0.002022
0,0.066673,0.200271,-0.07258,0.065128,-0.025629,0.103513,0.001164,0.003492
0,-0.104634,0.004386,-0.164253,-0.206637,-0.206815,-0.201698,0.001826,7.7e-05
0,-0.099292,-0.070981,0.033925,-0.080218,0.053975,-0.032168,0.001733,0.001239
0,-0.136621,-0.026667,-0.04267,0.069438,-0.064225,0.088142,0.002384,0.000465
0,0.018375,0.0238,0.183811,0.056402,0.191023,0.029129,0.000321,0.000415
0,0.030772,0.14398,0.012488,0.125499,0.014834,0.173277,0.000537,0.002513
0,-0.021997,0.15688,-0.03603,0.04267,-0.024509,0.062411,0.000384,0.002738
0,-0.005781,0.144862,-0.002572,-0.027424,-0.023979,-0.07183,0.000101,0.002528
0,0.052372,0.153515,0.038179,0.02746,0.015123,0.055115,0.000914,0.002679
0,0.102045,-0.030695,0.044354,-0.211525,0.080713,-0.189674,0.001781,0.000536
0,0.035192,-0.096336,-0.070079,-0.063605,-0.089511,-0.075816,0.000614,0.001681
0,0.013263,0.060359,-0.044495,0.169699,-0.086873,0.163842,0.000231,0.001053
0,0.045946,0.166284,0.036268,0.115357,0.007541,0.08384,0.000802,0.002902
0,0.042818,0.147464,-0.016758,-0.019574,0.002937,-0.04261,0.000747,0.002574
0,0.24535,0.068908,0.188248,-0.104813,0.200437,-0.084896,0.002705,0.001203
0,0.16149,0.007124,-0.073974,-0.036582,-0.091119,-0.017599,0.002819,0.000124
0,-0.066679,0.075759,-0.2271,0.055709,-0.184674,0.053092,0.001164,0.001322
0,-0.048355,0.068414,0.016447,-0.017069,0.05186,-0.034317,0.000844,0.001194
0,0.193992,0.087136,0.240911,0.047722,0.233618,0.024421,0.003386,0.001521
0,0.191435,-0.053419,-0.016945,-0.154358,0.007557,-0.159056,0.003341,0.000932
0,0.248859,0.187018,0.051126,0.262638,0.055799,0.269906,0.002644,0.003264
0,0.172584,0.017613,-0.060373,-0.188087,-0.091641,-0.156931,0.003012,0.000307
0,0.224909,0.128136,0.056924,0.112378,0.054963,0.09946,0.003062,0.002236
0,0.050298,0.000249,-0.151613,-0.12215,-0.126121,-0.082255,0.000878,4e-06
0,-0.075959,-0.074149,-0.131666,-0.048769,-0.121152,-0.004365,0.001326,0.001294
0,0.134903,0.148314,0.198547,0.208996,0.176882,0.204405,0.002354,0.002589
0,-0.076084,0.021841,-0.214776,-0.100695,-0.217318,-0.080794,0.001328,0.000381
0,-0.049673,0.052593,0.026241,0.002791,0.057315,0.022263,0.000867,0.000918
0,-0.086433,-0.055075,-0.010766,-0.077888,-0.009926,-0.033561,0.001509,0.000961
0,-0.051416,0.023499,0.052219,0.096912,0.019934,0.118254,0.000897,0.00041
0,-0.177416,0.00731,-0.107605,-0.038015,-0.129916,-0.011745,0.003096,0.000128
0,-0.002918,0.114267,0.194909,0.120826,0.224683,0.11838,5.1e-05,0.001994
0,0.04321,0.125138,0.049982,0.036462,0.054872,0.07516,0.000754,0.002184
0,0.010663,0.077397,-0.048185,-0.022619,-0.053719,0.002704,0.000186,0.001351
0,-0.031928,0.140571,-0.017893,0.05109,-0.024375,0.02676,0.000557,0.002453
0,0.026567,-0.046624,0.086818,-0.177264,0.044464,-0.189467,0.000464,0.000814
0,-0.097534,0.078597,-0.094921,0.107244,-0.1118,0.11273,0.001702,0.001372
0,-0.146464,-0.067665,-0.071574,-0.15106,-0.116234,-0.146111,0.002556,0.001181
0,-0.076597,0.05914,0.076203,0.098029,0.099213,0.145824,0.001337,0.001032
0,-0.052525,-0.069331,0.009493,-0.127676,0.036061,-0.147295,0.000917,0.00121
0,-0.058169,0.131118,0.000831,0.18424,-0.036814,0.197181,0.001015,0.002288
0,-0.118785,-0.041938,-0.088929,-0.176754,-0.130924,-0.137143,0.002073,0.000732
0,-0.069007,0.12297,0.077027,0.192782,0.094722,0.218617,0.001204,0.002146
0,-0.187066,0.122085,-0.138758,-0.014351,-0.178447,-0.01073,0.003265,0.002131
0,-0.154727,0.182648,0.005872,0.088698,0.001607,0.054596,0.0027,0.003188
0,-0.029584,0.135261,0.142551,-0.024948,0.152568,-0.054959,0.000516,0.002361
0,-0.102624,0.119235,-0.076962,-0.002093,-0.119798,-0.018912,0.001791,0.002081
0,0.011244,0.002119,0.112549,-0.130785,0.149501,-0.105434,0.000196,3.7e-05
0,0.038256,0.020301,0.008307,-0.008583,-0.022363,-0.013288,0.000668,0.000354
0,0.002468,0.016624,-0.019346,0.019877,-0.03902,-0.008977,4.3e-05,0.00029
0,-0.010467,-0.119392,0.003453,-0.160141,-0.028095,-0.205221,0.000183,0.002084
0,-0.304919,-0.030816,-0.319092,0.09879,-0.342519,0.064988,0.001666,0.000538
0,-0.146514,0.120029,0.184285,0.128193,0.216534,0.164594,0.002557,0.002095
