is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016134,0.038709,0.125677,0.007801,0.138178,0.003159,0.000282,0.000676
0,0.033024,-0.014281,0.037875,-0.023821,0.056964,-0.037689,0.000576,0.000249
0,-0.120978,-0.057812,-0.147549,-0.073273,-0.137119,-0.084743,0.002111,0.001009
0,-0.150066,-0.093235,-0.019885,-0.027863,0.005362,-0.014345,0.00249,0.001627
0,0.063469,0.094661,0.230416,0.158073,0.220757,0.162928,0.001108,0.001652
0,-0.032969,0.160927,-0.116499,0.083277,-0.106898,0.091819,0.000575,0.0023
0,-0.053779,0.107892,-0.030875,-0.035943,-0.0703,-0.078426,0.000939,0.001883
0,0.020113,-0.050697,0.084968,-0.183446,0.07086,-0.135084,0.000351,0.000885
0,-0.210475,-0.072669,-0.257464,-0.047497,-0.296959,-0.011319,0.001436,0.001268
0,0.027973,0.111428,0.239236,0.212987,0.215047,0.185412,0.000488,0.001945
0,-0.029515,0.00817,-0.065362,-0.082984,-0.055991,-0.106471,0.000515,0.000143
0,-0.24645,0.097786,-0.222327,0.080734,-0.243399,0.123042,0.000808,0.001707
0,-0.108671,0.10991,0.148268,0.009023,0.169299,0.00272,0.001897,0.001918
0,-0.103329,-0.096914,0.033068,-0.221583,0.080084,-0.195768,0.001803,0.001691
0,-0.156922,0.157693,-0.051132,0.225666,-0.064886,0.178008,0.00237,0.002357
0,-0.107212,-0.098767,0.06554,-0.279181,0.032445,-0.283256,0.001871,0.001724
0,-0.232561,-0.017136,-0.098407,0.073348,-0.076175,0.103462,0.00105,0.000299
0,-0.138924,-0.027645,0.099857,-0.03761,0.057286,-0.031065,0.002425,0.000482
0,-0.11752,0.132116,0.045948,0.180091,0.073624,0.224093,0.002051,0.002306
0,-0.06104,0.160712,0.027361,0.058411,0.063735,0.05667,0.001065,0.002304
0,4.861775,0.182146,4.90403,0.036586,4.906388,0.017663,0.002,0.00193
0,4.706944,0.384806,-0.13086,0.211529,-0.180654,0.175784,0.000406,0.001607
0,5.394866,0.446576,0.675925,0.082095,0.638401,0.036181,0.002195,0.002424
0,5.566176,0.137878,0.14945,-0.319357,0.10315,-0.360595,7.6e-05,0.002406
0,4.613068,0.324782,-0.941178,0.211834,-0.938399,0.172083,0.001232,0.000559
0,3.563529,0.131054,-1.045482,-0.192383,-1.016544,-0.165532,0.000886,0.002287
0,2.777975,0.139852,-0.794848,0.010917,-0.790358,-0.000345,0.002503,0.002441
0,1.768687,0.108001,-1.019743,-0.014188,-0.97968,-0.009187,0.000215,0.001885
0,0.978817,0.137757,-0.791986,0.025568,-0.80874,-0.014227,0.001756,0.002404
0,0.660811,0.254029,-0.347474,0.145027,-0.347013,0.122908,0.001315,0.000675
0,0.375355,-0.059752,-0.286548,-0.295273,-0.313705,-0.322179,0.001442,0.001043
0,0.336911,-0.087459,-0.066067,-0.003353,-0.018657,0.001698,0.000771,0.001526
0,-0.028319,-0.110237,-0.338077,-0.001203,-0.30093,0.007097,0.000494,0.001924
0,-0.273357,-0.019105,-0.243942,0.109464,-0.267539,0.070565,0.000338,0.000333
0,-0.124949,-0.035016,0.141113,-0.042518,0.127907,-0.030532,0.002181,0.000611
0,-0.307952,0.139139,-0.182761,0.196644,-0.144865,0.174903,0.000266,0.002428
0,-0.33616,0.02871,-0.044955,-0.104355,-0.068675,-0.066178,0.000758,0.000501
0,-0.263592,-0.054185,0.09483,-0.084338,0.085993,-0.068278,0.000509,0.000946
0,-0.336447,0.010369,-0.048944,0.045338,-0.0178,0.046636,0.000763,0.000181
0,-0.232641,0.069585,0.117828,0.05731,0.092274,0.065913,0.001049,0.001214
0,-0.369705,-0.010908,-0.140942,-0.074789,-0.151044,-0.077672,0.001343,0.00019
0,-0.347425,-0.020848,0.022461,-0.019589,-0.010531,-0.013871,0.000955,0.000364
0,-0.16153,0.102249,0.175281,0.136662,0.145793,0.179991,0.00229,0.001785
0,-0.178567,0.087526,-0.020227,-0.038041,0.028899,-0.068347,0.001992,0.001528
0,-0.03504,0.18725,0.139691,0.117501,0.110555,0.145818,0.000612,0.001841
0,-0.068402,-0.023777,-0.047096,-0.219007,-0.05957,-0.243133,0.001194,0.000415
0,-0.003682,-0.095552,0.062398,-0.098841,0.073115,-0.065295,6.4e-05,0.001668
0,-0.074791,-0.036689,-0.055127,0.039334,-0.016571,-0.006209,0.001305,0.00064
0,0.095123,0.11176,0.172591,0.157488,0.186651,0.15251,0.00166,0.001951
0,0.021912,0.177452,-0.054943,0.055838,-0.030338,0.044207,0.000382,0.002012
0,0.092317,0.016827,0.096725,-0.132394,0.084307,-0.144177,0.001611,0.000294
0,-0.027949,0.16376,-0.090909,0.130817,-0.11491,0.165068,0.000488,0.002251
0,-0.005655,-0.007336,0.013553,-0.160993,-0.005168,-0.178918,9.9e-05,0.000128
0,0.152611,0.155234,0.149366,0.139455,0.147528,0.162965,0.002446,0.0024
0,0.155949,0.076246,0.006276,-0.094304,0.049489,-0.095965,0.002387,0.001331
0,-0.023818,0.07834,-0.200538,0.023257,-0.178572,-0.007645,0.000416,0.001367
0,0.129165,0.165448,0.167691,0.060229,0.14462,0.073173,0.002254,0.002221
0,0.073846,-0.106975,-0.036049,-0.295882,-0.065916,-0.253834,0.001289,0.001867
0,0.034736,0.12272,-0.030071,0.207772,-0.074975,0.215751,0.000606,0.002142
0,-0.014642,-0.0065,-0.076288,-0.150931,-0.08815,-0.168425,0.000256,0.000113
0,-0.043332,-0.005064,-0.048027,0.009728,-0.009113,0.008768,0.000756,8.8e-05
0,0.069124,-0.007486,0.091325,0.022401,0.10666,-0.017673,0.001206,0.000131
0,-0.152225,-0.068495,-0.220016,-0.088025,-0.217148,-0.064068,0.002452,0.001195
0,-0.108424,-0.091688,0.049224,0.000799,0.054065,-0.030665,0.001892,0.0016
0,0.100527,-0.102992,0.190408,-0.039526,0.1775,-0.069048,0.001755,0.001798
0,0.097223,-0.035031,-0.006067,0.040347,-0.039676,0.0635,0.001697,0.000611
0,-0.14828,-0.030699,-0.270438,-0.008881,-0.316063,0.017023,0.002521,0.000536
0,0.026248,0.059649,0.156664,0.084731,0.118757,0.08765,0.000458,0.001041
0,-0.016381,0.078969,-0.046522,0.038243,-0.02111,0.037736,0.000286,0.001378
0,0.001991,0.035728,-0.009614,-0.014842,0.010194,0.009245,3.5e-05,0.000624
0,0.100354,-0.024455,0.072469,-0.065023,0.102492,-0.024132,0.001752,0.000427
0,-0.126291,0.094375,-0.241988,0.131229,-0.256345,0.171865,0.002204,0.001647
0,-0.138496,0.038535,-0.009752,-0.085389,-0.035538,-0.106003,0.002417,0.000673
0,-0.140272,-0.154158,0.00672,-0.205498,-0.012474,-0.182185,0.002448,0.002419
0,0.106371,-0.178801,0.2498,-0.024612,0.241064,0.017297,0.001857,0.001988
0,-0.146519,0.007204,-0.274158,0.201537,-0.23427,0.223448,0.002552,0.000126
0,-0.109037,-0.013895,0.039346,0.000653,0.036677,-0.03997,0.001903,0.000243
0,0.07393,0.102606,0.209649,0.110221,0.214625,0.096188,0.00129,0.001791
0,-0.068472,-0.113587,-0.171251,-0.189366,-0.137932,-0.223189,0.001195,0.001982
0,-0.088868,-0.057812,-0.008785,0.031062,0.001118,0.00061,0.001551,0.001009
0,0.115881,-0.1654,0.233226,-0.114859,0.282063,-0.091203,0.002022,0.002222
0,-0.072705,0.021593,-0.183259,0.190251,-0.194958,0.176329,0.001269,0.000377
0,0.084522,0.063924,0.166751,0.049939,0.118704,0.039964,0.001475,0.001116
0,-0.047827,-0.105096,-0.156893,-0.163852,-0.178654,-0.132904,0.000835,0.001834
0,-0.02423,-0.082782,0.032116,0.023201,-0.00056,-0.012458,0.000423,0.001445
0,0.009802,0.019611,0.059485,0.094987,0.019789,0.111255,0.000171,0.000342
0,0.139253,-0.082538,0.151242,-0.102631,0.152515,-0.136707,0.00243,0.001441
0,-0.067577,-0.010361,-0.217473,0.047751,-0.224112,0.067788,0.001179,0.000181
0,0.082385,0.153896,0.141949,0.145218,0.15139,0.111331,0.001438,0.002423
0,0.155941,0.087581,0.08202,-0.075225,0.045334,-0.092475,0.002387,0.001529
0,0.046178,-0.021459,-0.122825,-0.137638,-0.141798,-0.130203,0.000806,0.000375
0,-0.000659,0.032947,-0.024889,0.054922,-0.052562,0.100844,1.1e-05,0.000575
0,-0.105167,-0.048626,-0.090538,-0.073952,-0.066435,-0.03841,0.001836,0.000849
0,0.011536,0.125503,0.119059,0.176828,0.071565,0.127766,0.000201,0.00219
0,0.22145,0.179406,0.238003,0.055402,0.233791,0.069584,0.001244,0.001978
0,0.07434,0.068186,-0.117989,-0.087584,-0.148107,-0.059975,0.001297,0.00119
0,0.062502,-0.067683,-0.005665,-0.121864,-0.02858,-0.092667,0.001091,0.001181
0,0.230836,-0.007463,0.17198,0.036374,0.207624,0.006521,0.00108,0.00013
0,0.266996,0.045118,0.057194,0.046849,0.058853,0.060571,0.000449,0.000787
0,0.091294,0.187145,-0.153261,0.140395,-0.182091,0.189028,0.001593,0.001843
0,0.193157,0.070029,0.107035,-0.136659,0.147607,-0.133739,0.001738,0.001222
0,0.198665,0.044085,-0.017034,-0.046281,0.007594,-0.091226,0.001642,0.000769
0,0.078925,-0.006378,-0.10602,-0.030013,-0.13031,-0.013559,0.001378,0.000111
0,0.039902,0.110254,-0.058963,0.137089,-0.015689,0.15127,0.000696,0.001924
0,0.321964,0.178579,0.266619,0.05309,0.238172,0.009209,0.00051,0.001992
0,0.145753,0.07456,-0.192218,-0.089941,-0.146855,-0.129003,0.002544,0.001301
0,0.269109,0.165689,0.136937,0.064841,0.182595,0.039477,0.000412,0.002217
0,0.141677,0.15066,-0.106795,-0.010111,-0.108704,0.033583,0.002473,0.00248
0,0.219453,0.166877,0.091955,-0.012624,0.135877,0.024706,0.001279,0.002197
0,0.204908,-0.049731,0.015177,-0.232952,0.037526,-0.202434,0.001533,0.000868
0,0.0655,0.097809,-0.149807,0.164828,-0.1316,0.152782,0.001143,0.001707
0,-0.002887,-0.037203,-0.05554,-0.158918,-0.036397,-0.204584,5e-05,0.000649
0,0.178221,0.057738,0.160868,0.089098,0.149766,0.08881,0.001999,0.001008
0,0.048371,0.161164,-0.100459,0.102458,-0.100186,0.09824,0.000844,0.002296
0,0.092864,-0.077693,0.061077,-0.251757,0.086326,-0.25166,0.001621,0.001356
0,0.014731,0.168675,-0.0954,0.257846,-0.078544,0.253535,0.000257,0.002165
0,0.088666,0.116684,0.093424,-0.02561,0.129858,-0.003545,0.001548,0.002037
0,0.016358,0.090805,-0.101262,-0.02369,-0.099375,-0.064983,0.000286,0.001585
0,0.007994,-0.077422,0.004174,-0.167204,-0.017722,-0.203515,0.00014,0.001351
0,0.043622,0.068154,0.008171,0.151478,-0.004934,0.157121,0.000761,0.00119
0,0.016443,0.019398,0.001681,-0.028253,-0.012403,-0.063012,0.000287,0.000339
0,-0.058381,0.153432,-0.089712,0.111773,-0.089177,0.090377,0.001019,0.002431
0,0.066347,-0.063438,0.137571,-0.226805,0.140091,-0.238048,0.001158,0.001107
0,-0.064199,-0.057188,-0.160432,0.029597,-0.201451,0.037171,0.00112,0.000998
0,-0.13548,0.200219,-0.094562,0.245425,-0.094071,0.263454,0.002365,0.001615
0,-0.004956,0.147499,0.151585,-0.072659,0.142394,-0.098658,8.6e-05,0.002535
0,-0.107982,0.12607,-0.117554,-0.021957,-0.110733,0.002092,0.001885,0.0022
0,-0.273242,-0.094041,-0.161217,-0.21922,-0.176526,-0.25988,0.00034,0.001641
0,-0.055722,0.013501,0.243799,0.084652,0.29235,0.075857,0.000973,0.000236
0,-0.132807,0.090533,-0.090226,0.078934,-0.065495,0.092146,0.002318,0.00158
0,-0.087178,-0.120651,0.072879,-0.202056,0.094575,-0.236043,0.001522,0.002106
0,-0.06128,-0.073507,0.000308,0.054833,-0.041178,0.026928,0.00107,0.001283
0,-0.062113,0.083769,-0.012766,0.152521,-0.029727,0.116801,0.001084,0.001462
0,-0.194092,-0.034646,-0.137011,-0.147828,-0.180469,-0.111695,0.001722,0.000605
0,-0.13079,0.033888,0.086713,0.077286,0.08587,0.057187,0.002283,0.000591
0,-0.237118,-0.058594,-0.112388,-0.064071,-0.120698,-0.072958,0.000971,0.001023
0,-0.291986,-0.137054,-0.061302,-0.049719,-0.011712,-0.098734,1.3e-05,0.002392
0,-0.258135,-0.0681,0.022109,0.057946,0.008332,0.058032,0.000604,0.001189
0,-0.107273,0.071553,0.12639,0.140104,0.121242,0.127996,0.001872,0.001249
0,-0.153477,-0.183873,-0.047464,-0.277215,-0.033243,-0.284673,0.00243,0.0019
0,-0.220776,-0.064142,-0.084625,0.090834,-0.05917,0.082353,0.001256,0.001119
0,0.027016,-0.053705,0.256801,0.030478,0.273044,0.037374,0.000472,0.000937
0,-0.043794,-0.055708,-0.096613,-0.01392,-0.1351,0.01298,0.000764,0.000972
0,-0.202813,-0.008536,-0.148763,0.020913,-0.102699,0.064931,0.001569,0.000149
0,-0.024814,0.035549,0.164787,0.016473,0.131581,0.064947,0.000433,0.00062
0,0.007764,-0.109268,0.013065,-0.124232,0.039581,-0.095664,0.000136,0.001907
0,-0.143474,-0.093779,-0.139518,0.037368,-0.142264,0.07719,0.002504,0.001637
0,-0.073351,-0.070745,0.09824,0.013909,0.088818,-0.02246,0.00128,0.001235
0,0.038675,-0.156811,0.12396,-0.06187,0.100212,-0.080152,0.000675,0.002372
0,-0.135862,0.018113,-0.198031,0.202727,-0.231757,0.198585,0.002371,0.000316
0,0.12106,-0.124071,0.247279,-0.118286,0.256698,-0.124746,0.002113,0.002165
0,-0.130023,-0.123061,-0.250436,0.006307,-0.202659,-0.026954,0.002269,0.002148
0,-0.130422,0.104794,-0.02049,0.20362,0.023924,0.229655,0.002276,0.001829
0,-0.123074,-0.014778,0.016345,-0.140981,-0.015655,-0.169699,0.002148,0.000258
0,0.032756,-0.122461,0.157957,-0.123052,0.131873,-0.083835,0.000572,0.002137
0,0.078905,0.041444,0.018771,0.148853,-0.013533,0.140809,0.001377,0.000723
0,0.028079,0.106794,-0.042447,0.068224,-0.078586,0.049392,0.00049,0.001864
0,-0.117904,-0.155098,-0.170728,-0.275943,-0.176794,-0.295841,0.002058,0.002402
0,-0.017319,-0.133179,0.125426,0.050724,0.135714,0.01748,0.000302,0.002324
0,-0.157948,0.04104,-0.148635,0.154329,-0.127719,0.180332,0.002352,0.000716
0,-0.056338,0.086471,0.119847,0.071342,0.099696,0.027625,0.000983,0.001509
0,0.118768,-0.02366,0.150907,-0.137067,0.101938,-0.102724,0.002073,0.000413
0,-0.137888,0.066292,-0.23579,0.102471,-0.203922,0.055033,0.002407,0.001157
0,-0.201613,0.072785,-0.084208,-0.021189,-0.100325,-0.048144,0.00159,0.00127
0,0.109338,-0.06746,0.30763,-0.155155,0.323168,-0.146664,0.001908,0.001177
0,0.144556,-0.019429,0.038335,0.074467,0.083864,0.050563,0.002523,0.000339
0,0.044586,0.118748,-0.080691,0.142094,-0.057792,0.152115,0.000778,0.002073
0,-0.118991,-0.129609,-0.174947,-0.246351,-0.210953,-0.283714,0.002077,0.002262
0,0.043859,-0.075848,0.135152,0.055297,0.184166,0.071227,0.000765,0.001324
0,-0.104244,-0.012505,-0.16652,0.076015,-0.138705,0.074054,0.001819,0.000218
0,-0.055089,-0.113793,0.035042,-0.093153,-0.010882,-0.098044,0.000961,0.001986
0,-0.000997,-0.092351,0.031091,0.045539,0.03222,0.067937,1.7e-05,0.001612
0,-0.006876,0.039635,-0.016141,0.159937,-0.036034,0.114059,0.00012,0.000692
0,0.147632,-0.140977,0.152435,-0.203867,0.119443,-0.202393,0.002532,0.002461
0,-0.098371,-0.050815,-0.265634,0.082971,-0.257704,0.067441,0.001717,0.000887
0,-0.025603,-0.023802,0.077726,0.025942,0.117918,0.017086,0.000447,0.000415
0,-0.057389,-0.131979,-0.043898,-0.121845,-0.05939,-0.083689,0.001002,0.002303
0,0.050186,-0.173295,0.112337,-0.062252,0.09344,-0.057901,0.000876,0.002085
0,0.138691,-0.205923,0.073729,-0.033385,0.072771,-0.063421,0.002421,0.001515
0,-0.101184,-0.140654,-0.241519,0.039753,-0.234191,0.078638,0.001766,0.002455
0,0.192408,-0.013439,0.286943,0.124644,0.23933,0.087582,0.001751,0.000235
0,0.122184,-0.197562,-0.053117,-0.200745,-0.101929,-0.235853,0.002133,0.001661
0,0.107228,-0.140099,-0.039364,0.036053,-0.073817,0.021303,0.001871,0.002445
0,0.086003,0.044107,-0.040501,0.20241,-0.057805,0.215043,0.001501,0.00077
0,-0.067368,0.035957,-0.13415,-0.026452,-0.118151,-0.046949,0.001176,0.000628
0,0.195229,-0.192504,0.289274,-0.21485,0.252405,-0.180988,0.001702,0.001749
0,0.078909,0.011013,-0.135454,0.212159,-0.170657,0.212937,0.001377,0.000192
0,0.138078,-0.025503,0.030599,-0.035054,0.046621,-0.04774,0.00241,0.000445
0,0.034703,0.104444,-0.118609,0.107365,-0.135178,0.148193,0.000606,0.001823
0,0.021188,0.028419,0.003498,-0.052585,-0.006367,-0.048587,0.00037,0.000496
0,0.249021,-0.035781,0.241188,-0.038552,0.222889,-0.071993,0.000763,0.000624
0,-0.006673,0.113673,-0.237843,0.146452,-0.234392,0.174474,0.000116,0.001984
0,0.200377,0.104211,0.234561,-0.017398,0.236158,0.011921,0.001612,0.001819
0,0.079322,-0.00802,-0.099833,-0.130856,-0.057298,-0.148491,0.001384,0.00014
0,0.086518,-0.028504,0.033177,-0.016783,0.010117,-0.048269,0.00151,0.000497
0,0.058421,0.117863,0.001339,0.157758,-0.037921,0.159008,0.00102,0.002057
0,0.090104,0.132466,0.026556,0.003765,0.051702,-0.031651,0.001573,0.002312
0,-0.331292,0.334786,-0.410065,0.184541,-0.416096,0.149894,0.000673,0.000734
0,-1.059677,0.23612,-0.714161,-0.107679,-0.68703,-0.143946,0.001941,0.000988
0,-1.052217,0.463413,0.020854,0.209191,-0.022322,0.232684,0.002072,0.00213
0,-1.260205,0.544271,-0.203365,0.092975,-0.211602,0.119533,0.001558,0.000719
0,-1.158878,0.264585,0.12756,-0.297638,0.11764,-0.29952,0.00021,0.000491
0,-1.09576,0.376315,0.05791,0.094065,0.064918,0.105348,0.001312,0.001459
0,-0.735383,0.154052,0.372076,-0.234537,0.322085,-0.261324,0.002492,0.00242
0,-0.438591,0.029491,0.29285,-0.127846,0.243968,-0.121181,0.002546,0.000515
0,-0.541999,0.155427,-0.129665,0.155444,-0.090621,0.116006,0.000758,0.002396
0,-0.122473,-0.085604,0.405308,-0.245259,0.433971,-0.208565,0.002138,0.001494
0,0.026156,-0.004759,0.149824,0.081408,0.118865,0.084104,0.000457,8.3e-05
0,0.005678,0.017923,-0.023201,0.025056,-0.030978,0.055041,9.9e-05,0.000313
0,-0.01654,0.027209,-0.021009,0.007246,0.013564,-0.012902,0.000289,0.000475
0,0.021235,-0.001451,0.0133,-0.045572,-0.029882,-0.011818,0.000371,2.5e-05
0,0.08621,-0.103613,0.082006,-0.11467,0.120652,-0.066554,0.001505,0.001808
0,0.111879,-0.008922,0.003202,0.089663,-0.001079,0.088824,0.001953,0.000156
0,-0.049504,0.066465,-0.147447,0.050633,-0.172991,0.071386,0.000864,0.00116
0,0.045073,-0.157226,0.074527,-0.193859,0.12289,-0.175635,0.000787,0.002365
0,-0.03542,-0.144233,-0.073515,0.00435,-0.117129,0.04116,0.000618,0.002517
0,-0.005421,-0.180808,0.037567,-0.025841,0.010369,0.020341,9.5e-05,0.001953
0,0.13627,-0.060014,0.156073,0.105967,0.120102,0.070911,0.002378,0.001047
0,0.203383,-0.098107,0.054017,-0.053636,0.064403,-0.093076,0.001559,0.001712
0,0.074148,0.065842,-0.128715,0.179848,-0.094267,0.153542,0.001294,0.001149
0,0.144014,0.070068,0.072691,0.017816,0.035685,-0.010267,0.002514,0.001223
0,-0.075039,0.011173,-0.22454,-0.047452,-0.244576,-0.068541,0.00131,0.000195
0,0.074648,-0.156312,0.158533,-0.182918,0.111187,-0.193386,0.001303,0.002381
0,-0.069269,-0.211031,-0.13757,-0.074167,-0.088691,-0.063452,0.001209,0.001426
0,-0.129301,0.065742,-0.053873,0.29925,-0.103622,0.249323,0.002257,0.001147
0,0.060133,0.111703,0.191157,0.031855,0.220079,0.051376,0.00105,0.00195
0,-0.072255,-0.02661,-0.159555,-0.165511,-0.159814,-0.184502,0.001261,0.000464
0,0.113973,0.074874,0.162109,0.102181,0.187909,0.131821,0.001989,0.001307
0,0.16108,-0.078139,0.021515,-0.175756,0.010615,-0.222771,0.002298,0.001364
0,0.006711,-0.129124,-0.129718,-0.075058,-0.148491,-0.066494,0.000117,0.002254
0,0.184476,0.056065,0.197884,0.177554,0.169029,0.164583,0.001889,0.000979
0,0.018915,-0.083444,-0.188076,-0.137735,-0.166394,-0.138751,0.00033,0.001456
0,0.12839,-0.12831,0.117212,-0.018208,0.086399,-0.032992,0.002241,0.002239
0,0.148026,0.116561,0.021057,0.221354,0.032739,0.238515,0.002526,0.002034
0,0.113629,-0.137435,-0.059586,-0.279344,-0.078824,-0.326043,0.001983,0.002399
0,-0.019597,-0.0438,-0.151797,0.12058,-0.193565,0.144943,0.000342,0.000764
0,0.040081,-0.00273,0.062825,0.065039,0.0895,0.017055,0.0007,4.8e-05
0,0.105043,-0.11802,0.050336,-0.101942,0.072174,-0.144107,0.001833,0.00206
0,-0.116173,-0.152981,-0.225229,-0.022043,-0.244591,0.004757,0.002028,0.002439
0,0.070169,-0.1603,0.210733,0.018527,0.223159,-0.012478,0.001225,0.002311
0,0.115271,-0.019718,0.024537,0.123607,0.064968,0.158364,0.002012,0.000344
0,0.061436,0.034186,-0.028886,0.05032,-0.063899,0.060013,0.001072,0.000597
0,0.073151,0.03962,0.008028,0.002604,0.032401,-0.001716,0.001277,0.000692
0,0.130023,-0.031219,0.045579,-0.054954,0.059471,-0.012917,0.002269,0.000545
0,0.05901,-0.169176,-0.052917,-0.160084,-0.032026,-0.181435,0.00103,0.002156
0,0.067806,-0.093606,0.008379,0.100521,-0.013888,0.085424,0.001183,0.001634
0,-0.014098,0.10447,-0.053892,0.225053,-0.043984,0.24021,0.000246,0.001823
0,0.053887,-0.010849,0.094866,-0.094355,0.138017,-0.046489,0.00094,0.000189
0,-0.059316,0.007714,-0.095421,0.002804,-0.129629,-0.022011,0.001035,0.000135
0,-0.231138,0.146459,-0.200275,0.155015,-0.223899,0.203257,0.001075,0.002553
0,-0.25256,-0.110502,-0.040818,-0.246259,-0.0378,-0.24673,0.000701,0.001929
0,-0.202215,-0.025897,0.065146,0.065515,0.051961,0.078004,0.00158,0.000452
0,-0.242452,0.13645,-0.046796,0.135781,-0.06437,0.125756,0.000877,0.002382
0,-0.258351,0.110836,0.007352,-0.040494,-0.01881,0.009059,0.0006,0.001934
0,-0.151551,0.020514,0.09627,-0.089707,0.145174,-0.116997,0.002464,0.000358
0,-0.122728,-0.169994,0.030276,-0.196127,0.077825,-0.204735,0.002142,0.002142
0,-0.130808,-0.018761,0.012517,0.156834,-0.002177,0.145706,0.002283,0.000327
0,-0.080177,-0.132071,0.069249,-0.083383,0.073141,-0.058264,0.001399,0.002305
0,-0.044395,-0.031105,0.02058,0.113045,-0.02399,0.135781,0.000775,0.000543
0,0.03653,0.036037,0.108703,0.047127,0.118226,0.01505,0.000638,0.000629
0,-0.176898,-0.040514,-0.209396,-0.079987,-0.216193,-0.128783,0.002022,0.000707
0,-0.213948,-0.149388,-0.034875,-0.111935,0.013806,-0.089754,0.001375,0.002502
0,-0.146501,-0.088823,0.071336,0.064897,0.06433,0.053087,0.002552,0.00155
0,-0.121999,-0.005922,0.047148,0.063466,-0.002413,0.064023,0.002129,0.000103
0,-0.19951,-0.052753,-0.065577,-0.043847,-0.054054,-0.046827,0.001627,0.000921
0,-0.194484,0.081286,-0.024737,0.149884,-0.037865,0.191239,0.001715,0.001419
