is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106467,0.147346,-0.130017,0.036183,-0.116744,0.085565,0.001858,0.002572
0,0.020139,0.220763,0.103293,0.091572,0.14284,0.064584,0.000351,0.003853
0,-0.154295,0.163469,-0.197655,-0.073613,-0.158859,-0.07315,0.002693,0.002853
0,0.004947,0.020767,0.136739,-0.160844,0.088938,-0.112986,8.6e-05,0.000362
0,0.164885,0.029529,0.145076,-0.019813,0.16353,-0.060157,0.002878,0.000515
0,0.062025,0.11318,-0.118296,0.079627,-0.117159,0.057384,0.001083,0.001975
0,0.135197,0.023488,0.102213,-0.09586,0.133777,-0.103669,0.00236,0.00041
0,0.023118,-0.052394,-0.091227,-0.098839,-0.054571,-0.139268,0.000403,0.000914
0,0.261962,-0.032845,0.255459,0.027355,0.217375,0.06312,0.004572,0.000573
0,0.131516,0.152169,-0.151845,0.203687,-0.148863,0.237902,0.002295,0.002656
0,0.066014,0.145522,-0.050816,-0.027975,-0.020502,-0.0324,0.001152,0.00254
0,0.177121,0.113142,0.101277,-0.020973,0.069515,0.023796,0.003091,0.001975
0,0.053952,0.02224,-0.138889,-0.093426,-0.139492,-0.063929,0.000942,0.000388
0,-0.007109,-0.105624,-0.068146,-0.145965,-0.062425,-0.122842,0.000124,0.001843
0,0.012812,0.16958,-0.000827,0.294242,0.000374,0.287002,0.000224,0.00296
0,0.208112,0.112785,0.174578,-0.052628,0.147149,-0.027586,0.003632,0.001968
0,0.038595,-0.073273,-0.155776,-0.211726,-0.200019,-0.252764,0.000674,0.001279
0,0.020612,0.081815,-0.005297,0.1354,-0.04679,0.185014,0.00036,0.001428
0,0.132508,0.01879,0.118973,-0.085352,0.118419,-0.05571,0.002313,0.000328
0,0.042019,0.136867,-0.090061,0.138115,-0.069227,0.128941,0.000733,0.002389
0,-0.012567,0.104359,-0.065062,-0.009508,-0.076281,-0.033385,0.000219,0.001821
0,-0.047509,-0.053362,-0.053534,-0.162884,-0.05105,-0.140956,0.000829,0.000931
0,0.074502,-0.006653,0.112238,0.050828,0.111771,0.018233,0.0013,0.000116
0,0.125438,0.098847,0.067779,0.096815,0.066565,0.091848,0.002189,0.001725
0,0.072445,0.094716,-0.040217,0.017956,0.002956,0.003006,0.001264,0.001653
0,0.064654,0.005046,-0.034351,-0.103436,-0.075791,-0.122903,0.001128,8.8e-05
0,0.12314,0.006556,0.040652,-0.004237,0.005612,0.045715,0.002149,0.000114
0,0.253414,0.043433,0.100483,0.040815,0.122588,-0.007531,0.004423,0.000758
0,0.211939,0.187253,-0.050279,0.118558,-0.097048,0.097767,0.003699,0.003268
0,0.096703,-0.027702,-0.101613,-0.222883,-0.099084,-0.270157,0.001688,0.000483
0,0.248319,0.150953,0.123974,0.151623,0.149296,0.200339,0.004334,0.002635
0,0.027013,-0.03458,-0.21743,-0.202391,-0.177869,-0.244105,0.000471,0.000604
0,0.188627,0.053153,0.171338,0.11027,0.163453,0.078893,0.003292,0.000928
0,-0.036283,0.148843,-0.204993,0.085428,-0.24584,0.049854,0.000633,0.002598
0,-0.003048,0.027104,0.037011,-0.127422,0.027747,-0.106502,5.3e-05,0.000473
0,0.155851,-0.045574,0.176646,-0.07702,0.145266,-0.029897,0.00272,0.000795
0,0.082393,0.044519,-0.074463,0.118439,-0.026601,0.090033,0.001438,0.000777
0,0.033273,0.091588,-0.075693,0.02558,-0.086303,0.038345,0.000581,0.001599
0,0.254602,-0.015027,0.220763,-0.113511,0.262695,-0.097881,0.004444,0.000262
0,0.096677,-0.037095,-0.171385,-0.042674,-0.193634,-0.057445,0.001687,0.000647
0,0.099017,0.131907,0.021384,0.161682,0.052047,0.136608,0.001728,0.002302
0,0.158165,0.061553,0.074671,-0.073792,0.039915,-0.075259,0.00276,0.001074
0,0.261261,0.085374,0.081376,0.027752,0.12415,0.065199,0.00456,0.00149
0,0.1141,-0.028128,-0.121947,-0.095291,-0.157235,-0.101084,0.001991,0.000491
0,0.140628,-0.022115,0.042505,-0.023469,0.080332,0.019672,0.002454,0.000386
0,0.142254,0.017052,0.008752,0.052063,-0.000552,0.032641,0.002483,0.000298
0,0.199608,0.094194,0.05601,0.077506,0.006146,0.106105,0.003484,0.001644
0,0.030698,0.12774,-0.160909,0.034793,-0.165502,0.008285,0.000536,0.002229
0,0.170058,0.03488,0.126903,-0.111772,0.106508,-0.138234,0.002968,0.000609
0,0.2751,0.112093,0.095082,0.087737,0.064325,0.087799,0.004801,0.001956
0,0.086556,-0.044014,-0.186527,-0.180397,-0.156295,-0.174076,0.001511,0.000768
0,0.201337,0.193171,0.099135,0.209537,0.11098,0.208034,0.003514,0.003371
0,0.30327,0.093748,0.100397,-0.089324,0.073021,-0.053158,0.004408,0.001636
0,0.243935,-0.022126,-0.085691,-0.095926,-0.076808,-0.056008,0.004257,0.000386
0,0.144649,0.030915,-0.1121,0.027005,-0.136015,0.007985,0.002525,0.00054
0,-0.008386,0.178,-0.134539,0.173258,-0.139208,0.183951,0.000146,0.003107
0,0.054086,0.012322,0.037756,-0.150988,-0.004284,-0.119136,0.000944,0.000215
0,0.191682,-0.105092,0.163823,-0.146287,0.145368,-0.162327,0.003345,0.001834
0,0.012351,0.003552,-0.166624,0.089366,-0.152455,0.081259,0.000216,6.2e-05
0,0.286565,-0.080194,0.245014,-0.096259,0.214615,-0.065539,0.0047,0.0014
0,0.18775,-0.122317,-0.106037,-0.045705,-0.138319,-0.069675,0.003277,0.002135
0,0.132631,0.117801,-0.034762,0.255147,-0.006817,0.295205,0.002315,0.002056
0,0.156805,-0.039111,0.050489,-0.164515,0.087211,-0.129219,0.002737,0.000683
0,0.10561,0.039772,-0.07169,0.065323,-0.033033,0.078673,0.001843,0.000694
0,0.080938,0.085559,0.002706,0.058646,-0.026187,0.050795,0.001413,0.001493
0,0.114123,0.007929,0.050371,-0.071721,0.083883,-0.042931,0.001992,0.000138
0,0.044855,0.029485,-0.067117,0.029584,-0.097663,-0.016005,0.000783,0.000515
0,0.257537,0.018434,0.242452,-0.020581,0.228846,-0.029085,0.004495,0.000322
0,0.015289,0.004178,-0.218707,-0.02519,-0.241964,-0.060726,0.000267,7.3e-05
0,0.095632,-0.010048,0.084485,0.01236,0.116351,0.013671,0.001669,0.000175
0,-0.003508,-0.171055,-0.070032,-0.187797,-0.08069,-0.156201,6.1e-05,0.002985
0,0.168188,0.036359,0.157081,0.217014,0.126986,0.182794,0.002935,0.000635
0,0.238884,-0.120569,0.063651,-0.136584,0.104421,-0.149929,0.004169,0.002104
0,0.132572,-0.005823,-0.124467,0.135027,-0.154996,0.10671,0.002314,0.000102
0,0.079374,-0.158354,-0.053371,-0.171766,-0.009885,-0.164213,0.001385,0.002764
0,0.142091,-0.133389,0.054964,0.033094,0.100895,0.032548,0.00248,0.002328
0,0.046198,0.164731,-0.125667,0.317653,-0.166556,0.336651,0.000806,0.002875
0,-0.036495,0.060994,-0.099855,-0.091774,-0.137024,-0.086146,0.000637,0.001065
0,-0.014468,-0.00968,0.035995,-0.085062,0.069913,-0.128411,0.000253,0.000169
0,0.270699,0.005698,0.263364,0.03775,0.241265,-0.004209,0.004725,9.9e-05
0,0.198097,0.165162,-0.061609,0.169062,-0.093656,0.161544,0.003457,0.002883
0,0.03461,-0.066903,-0.179531,-0.261976,-0.135206,-0.310042,0.000604,0.001168
0,0.097753,0.141364,0.038299,0.220183,0.011816,0.187735,0.001706,0.002467
0,0.180819,0.081996,0.06952,-0.074173,0.095572,-0.026011,0.003156,0.001431
0,-0.06089,0.123223,-0.23782,0.018297,-0.255693,0.030004,0.001063,0.002151
0,0.04147,0.103314,0.088024,-0.001926,0.132455,-0.044172,0.000724,0.001803
0,0.047753,0.14638,0.019076,0.021823,0.003094,0.013136,0.000833,0.002555
0,-0.096793,0.160019,-0.148569,0.026096,-0.189334,0.022563,0.001689,0.002793
0,-0.075962,-0.004608,0.005078,-0.162465,0.033335,-0.156417,0.001326,8e-05
0,-0.050961,-0.04973,0.019765,-0.071374,-0.020936,-0.050108,0.000889,0.000868
0,0.16033,0.042753,0.220331,0.070971,0.256734,0.098166,0.002798,0.000746
0,-0.058905,0.124989,-0.246219,0.084293,-0.263472,0.114772,0.001028,0.002181
0,-0.043804,-0.068191,0.044367,-0.168641,0.060471,-0.167026,0.000765,0.00119
0,0.055531,0.030898,0.0775,0.116638,0.126355,0.13234,0.000969,0.000539
0,-0.138976,-0.074021,-0.19437,-0.131512,-0.187725,-0.143824,0.002426,0.001292
0,0.019049,0.129959,0.150407,0.228581,0.165691,0.247238,0.000332,0.002268
0,2.060824,-0.400854,2.060826,-0.51926,2.057745,-0.563453,0.002837,0.002705
0,2.343731,-0.508864,0.254967,-0.13586,0.258592,-0.10713,0.002101,0.00082
0,2.412574,-0.480782,0.073165,0.008762,0.097543,0.017872,0.003303,0.00131
0,2.521164,-0.467002,0.089213,-0.009418,0.098625,-0.035958,0.004503,0.00155
0,1.659299,-0.562995,-0.855888,-0.10788,-0.830993,-0.091684,0.000143,0.000125
0,1.064651,-0.382433,-0.588523,0.175802,-0.620819,0.163989,0.000821,0.003026
0,0.567807,-0.239507,-0.495251,0.169244,-0.494883,0.146182,0.000209,0.00418
0,0.547096,-0.372946,0.005528,-0.106848,0.04371,-0.119515,0.000153,0.003192
0,0.021507,0.04904,-0.504265,0.431991,-0.510119,0.395779,0.000375,0.000856
0,0.068547,-0.073086,0.050287,-0.120907,0.010601,-0.128122,0.001196,0.001276
0,0.035236,0.026662,-0.02131,0.082342,-0.014223,0.040684,0.000615,0.000465
0,-1.817047,-0.17311,-1.860233,-0.195449,-1.889136,-0.222316,0.00261,0.003021
0,-2.05282,-0.786628,-0.235132,-0.594924,-0.279334,-0.567933,0.002976,0.004028
0,-3.817466,-0.857183,-1.736645,-0.083864,-1.774741,-0.093828,0.001281,0.004442
0,-3.165197,-0.79794,0.679708,0.037539,0.697046,-0.010785,0.002964,0.004225
0,-2.856667,-0.671998,0.286074,0.155826,0.291398,0.194627,0.001352,0.002027
0,-2.46168,-0.662402,0.371971,0.025307,0.37721,0.017382,0.00416,0.00186
0,-1.944075,-0.560682,0.506497,0.088405,0.48104,0.109404,0.004827,8.5e-05
0,-1.645889,-0.402308,0.315818,0.15819,0.339826,0.114831,0.000377,0.00268
0,-0.989306,-0.467561,0.681792,-0.046394,0.686456,-0.057439,0.002136,0.001541
0,-0.309638,-0.185067,0.671929,0.275953,0.647702,0.275973,0.004297,0.00323
0,0.059078,-0.357156,0.385344,-0.181255,0.353122,-0.178556,0.001031,0.003468
0,0.220158,-0.180815,0.173112,0.177311,0.182391,0.193961,0.003842,0.003156
0,0.279059,-0.037153,0.088561,0.164004,0.057027,0.152658,0.004831,0.000648
0,0.300959,0.113583,0.043161,0.166213,0.041087,0.151086,0.004448,0.001982
0,0.17276,0.20315,-0.120762,0.097618,-0.086786,0.110876,0.003015,0.003546
0,0.381993,0.184787,0.235519,0.007783,0.226627,-0.017701,0.003034,0.003225
0,0.116172,0.023861,-0.259087,-0.156994,-0.272478,-0.161582,0.002028,0.000416
0,0.25813,-0.0506,0.163802,-0.060073,0.121281,-0.10573,0.004505,0.000883
0,0.338585,0.050828,0.07554,0.128952,0.060736,0.157135,0.003792,0.000887
0,0.094503,0.067645,-0.25602,0.04045,-0.272417,0.002772,0.001649,0.001181
0,0.226103,0.073626,0.135277,-0.019993,0.173534,-0.059088,0.003946,0.001285
0,0.02755,0.011331,-0.195137,-0.079842,-0.214113,-0.059609,0.000481,0.000198
0,0.057035,0.005394,0.041834,0.018204,0.051511,0.011609,0.000995,9.4e-05
0,0.084315,-0.060463,0.009241,-0.08097,0.01412,-0.048428,0.001472,0.001055
0,0.041102,0.085073,-0.04331,0.128865,-0.019437,0.134064,0.000717,0.001485
0,-0.043469,-0.080503,-0.069817,-0.158785,-0.106988,-0.208153,0.000759,0.001405
0,0.075276,0.147844,0.147293,0.241749,0.124737,0.254265,0.001314,0.00258
0,0.194046,0.021474,0.133816,-0.155911,0.182059,-0.203845,0.003387,0.000375
0,0.171899,0.042472,-0.016003,0.034311,0.001748,0.080828,0.003,0.000741
0,0.147907,-0.000749,-0.031437,-0.044074,0.012347,-0.082944,0.002581,1.3e-05
0,0.059739,-0.051379,-0.070326,-0.046589,-0.031458,-0.094116,0.001043,0.000897
0,-0.14647,-0.070557,-0.227188,-0.03984,-0.185333,-0.01965,0.002556,0.001231
0,-0.056498,0.09545,0.071377,0.151591,0.087875,0.138906,0.000986,0.001666
0,0.051141,0.007332,0.136678,-0.094136,0.137142,-0.081258,0.000893,0.000128
0,0.003836,-0.126932,-0.018676,-0.155485,-0.006001,-0.19854,6.7e-05,0.002215
0,0.103177,0.12563,0.069869,0.259619,0.118757,0.307536,0.001801,0.002193
0,0.027731,-0.03413,-0.091477,-0.132828,-0.128545,-0.113829,0.000484,0.000596
0,-0.529019,-0.760828,-0.567076,-0.72219,-0.526381,-0.762522,0.000468,0.003578
0,-0.404587,-1.500306,0.100703,-0.744729,0.09021,-0.777233,0.00264,0.002918
0,-0.492033,-1.231705,-0.071679,0.297185,-0.094678,0.300605,0.001114,0.002095
0,-0.385432,-1.323726,0.077348,-0.110901,0.027485,-0.153324,0.002974,0.003701
0,-0.48677,-1.234856,-0.074528,0.080057,-0.090213,0.102164,0.001205,0.00215
0,-0.200501,-1.10736,0.264759,0.147207,0.309197,0.150815,0.003499,7.5e-05
0,-0.245014,-0.653153,-0.055901,0.439644,-0.066971,0.464837,0.004276,0.001698
0,-0.186092,-0.697526,0.069789,-0.04849,0.019913,-0.056789,0.003248,0.002473
0,-0.218536,-0.440962,-0.031273,0.237941,-0.078849,0.190911,0.003814,0.002005
0,-0.193321,0.009057,0.015767,0.430103,0.034395,0.398972,0.003374,0.000158
0,-0.057928,0.058377,0.163696,0.032405,0.118803,0.018916,0.001011,0.001019
0,-0.049118,0.140695,0.038124,0.084454,0.049623,0.070604,0.000857,0.002456
0,-0.33986,0.089748,-0.294536,-0.035887,-0.248381,-0.01734,0.00377,0.001566
0,-0.107054,0.185834,0.219895,0.102669,0.211897,0.053238,0.001868,0.003243
0,-0.246355,0.088182,-0.112146,-0.107226,-0.114398,-0.146879,0.0043,0.001539
0,-0.24505,0.274227,0.001423,0.174369,0.028713,0.147762,0.004277,0.004786
0,-0.07171,0.126823,0.154494,-0.128661,0.174733,-0.167602,0.001252,0.002213
0,-0.164021,0.094256,-0.106733,-0.030843,-0.147893,0.017934,0.002863,0.001645
0,-0.076541,0.040018,0.082886,-0.072081,0.032919,-0.074746,0.001336,0.000698
0,-0.281176,0.21455,-0.22212,0.160468,-0.174697,0.169915,0.004794,0.003745
0,0.005323,0.176173,0.288189,-0.06114,0.307215,-0.077987,9.3e-05,0.003075
0,-0.129455,0.117088,-0.118771,-0.055121,-0.105843,-0.1044,0.002259,0.002044
0,-0.145588,0.224577,-0.016485,0.099813,0.002639,0.08672,0.002541,0.00392
0,-0.070773,0.023915,0.065245,-0.194107,0.028385,-0.201794,0.001235,0.000417
0,0.009324,-0.03821,0.056186,-0.03375,0.074742,0.014831,0.000163,0.000667
0,-0.066673,0.044531,-0.100619,0.111179,-0.100836,0.09468,0.001164,0.000777
0,0.022328,0.180969,0.081707,0.135735,0.033543,0.093521,0.00039,0.003159
0,0.041813,0.076587,0.028065,-0.083224,-0.001633,-0.054346,0.00073,0.001337
0,-0.072411,0.204904,-0.089852,0.140211,-0.065945,0.120753,0.001264,0.003576
0,-0.06494,-0.041473,0.034687,-0.242706,0.058069,-0.258772,0.001133,0.000724
0,-0.030808,0.113274,0.012659,0.130803,-0.030927,0.116196,0.000538,0.001977
0,-0.092433,0.135044,-0.05733,0.043176,-0.027846,0.071866,0.001613,0.002357
0,0.059151,-0.025667,0.134371,-0.182103,0.172228,-0.178442,0.001032,0.000448
0,-0.106868,0.049864,-0.176066,0.05312,-0.223841,0.007351,0.001865,0.00087
0,-0.063928,-0.005753,0.045653,-0.069581,0.087314,-0.112509,0.001116,0.0001
0,-0.058695,0.180452,-0.015646,0.1586,-0.060585,0.178176,0.001024,0.003149
0,0.038983,0.176973,0.069259,-0.01995,0.066722,-0.069395,0.00068,0.003089
0,-0.170256,-0.082771,-0.235201,-0.261711,-0.223596,-0.22841,0.002972,0.001445
0,-0.162376,-0.006195,0.027677,0.047304,0.022127,0.048596,0.002834,0.000108
0,-0.028732,-0.019898,0.129069,0.008137,0.133313,-0.002275,0.000501,0.000347
0,-0.189623,0.167576,-0.186026,0.200091,-0.222937,0.161506,0.00331,0.002925
0,-0.01683,0.154811,0.182446,-0.001214,0.21235,0.026601,0.000294,0.002702
0,0.128287,-0.083013,0.156998,-0.25666,0.18849,-0.274086,0.002239,0.001449
0,0.076736,0.016786,-0.022184,0.091723,-0.037147,0.11073,0.001339,0.000293
0,-0.02063,0.197582,-0.093305,0.203682,-0.139184,0.216274,0.00036,0.003448
0,-0.178773,0.163695,-0.145613,-0.032212,-0.129098,-0.004544,0.00312,0.002857
0,-0.108991,0.002888,0.062457,-0.144436,0.047575,-0.11084,0.001902,5e-05
0,-0.121025,0.066741,0.016674,0.034462,0.050443,0.079711,0.002112,0.001165
0,0.025109,-0.10496,0.174131,-0.196881,0.1244,-0.230466,0.000438,0.001832
0,-0.1542,0.134616,-0.191996,0.232029,-0.230784,0.205473,0.002691,0.002349
0,-0.203312,0.089506,-0.064415,-0.042333,-0.084279,-0.04915,0.003548,0.001562
0,-0.085979,0.17248,0.092775,0.095734,0.06397,0.127534,0.001501,0.00301
0,-0.08237,-0.049217,-0.016848,-0.198645,0.009457,-0.213205,0.001438,0.000859
0,-0.158634,-0.065689,-0.092578,-0.038013,-0.069558,-0.026966,0.002769,0.001146
0,0.015779,-0.101468,0.159774,-0.009633,0.175004,0.032123,0.000275,0.001771
0,0.035009,-0.033492,0.017158,0.063922,0.012641,0.022225,0.000611,0.000585
0,0.067273,0.030737,0.016571,0.042305,0.013481,0.083393,0.001174,0.000536
0,0.072144,0.09266,0.018107,0.036561,-0.005424,0.013805,0.001259,0.001617
0,-0.167843,0.04731,-0.234393,-0.055971,-0.213249,-0.062433,0.002929,0.000826
0,-0.008248,0.068384,0.129736,0.03214,0.156182,0.03269,0.000144,0.001194
0,-0.040868,-0.092725,-0.020661,-0.153214,0.026782,-0.167228,0.000713,0.001618
0,-0.004983,0.059727,0.044524,0.178052,0.063186,0.16721,8.7e-05,0.001042
0,-0.057489,0.069281,-0.08145,0.012419,-0.035682,-0.010063,0.001003,0.001209
0,1.154878,0.040398,1.220033,-0.010631,1.199293,0.028917,0.000754,0.000705
0,1.238068,-0.057098,0.077202,-0.106856,0.089737,-0.115736,0.002206,0.000997
0,1.570124,-0.186588,0.331212,-0.139173,0.365205,-0.152033,0.0017,0.003257
0,1.806085,-0.183061,0.217494,0.00969,0.214675,0.001881,0.002419,0.003195
0,1.791842,-0.133172,-0.007395,0.074579,-0.056401,0.035367,0.00217,0.002324
0,1.341692,-0.150659,-0.446616,-0.010366,-0.41719,0.039152,0.004015,0.00263
0,1.524314,-0.137094,0.189708,0.00411,0.14732,-0.012793,0.002499,0.002393
0,1.167545,-0.137758,-0.331518,-0.01308,-0.34259,-0.007218,0.000975,0.002404
0,0.737295,-0.167654,-0.420909,-0.054281,-0.401186,-0.099851,0.003167,0.002926
0,0.565127,-0.360295,-0.17833,-0.208053,-0.137585,-0.210447,0.000162,0.003413
0,0.180427,-0.307561,-0.36412,0.042884,-0.316282,-0.006122,0.003149,0.004333
0,0.234819,-0.20042,0.04098,0.083709,0.077611,0.068005,0.004098,0.003498
0,-0.060775,-0.045138,-0.313122,0.153676,-0.297674,0.154458,0.001061,0.000788
0,0.075223,-0.150047,0.112086,-0.100335,0.142006,-0.126475,0.001313,0.002619
0,-0.013516,-0.144428,-0.11445,0.008004,-0.157144,-0.001776,0.000236,0.002521
0,-0.079466,-0.008614,-0.039109,0.11815,0.00919,0.124326,0.001387,0.00015
0,-0.143524,0.060926,-0.073503,0.080198,-0.043463,0.067945,0.002505,0.001063
0,-0.065741,-0.049523,0.055784,-0.113565,0.006205,-0.093033,0.001147,0.000864
0,0.06735,0.17325,0.104562,0.22452,0.063914,0.18608,0.001175,0.003024
0,-0.147177,0.070669,-0.201601,-0.132317,-0.226257,-0.176825,0.002569,0.001233
0,0.127556,0.138437,0.283596,0.043392,0.303694,0.057906,0.002226,0.002416
0,-0.081577,-0.039752,-0.216737,-0.176015,-0.201844,-0.170982,0.001424,0.000694
0,-0.086606,-0.049107,-0.021957,-0.034086,-0.002183,-0.046401,0.001512,0.000857
0,-0.141577,0.142407,-0.029004,0.185398,-0.00894,0.194674,0.002471,0.002485
