is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.158849,0.015511,0.216254,0.107283,0.17426,0.13501,0.002772,0.000271
0,0.004949,0.069708,-0.148184,0.052392,-0.137372,0.066711,8.6e-05,0.001217
0,-0.120736,-0.138859,-0.096549,-0.19297,-0.095259,-0.226926,0.002107,0.002424
0,-0.084476,-0.16894,0.05998,-0.031196,0.025281,-0.010435,0.001474,0.002949
0,0.013052,0.128606,0.085866,0.313833,0.098886,0.328295,0.000228,0.002245
0,-0.247982,-0.135308,-0.249159,-0.267636,-0.271395,-0.240075,0.004328,0.002362
0,-0.105713,0.082157,0.144893,0.24363,0.147621,0.245853,0.001845,0.001434
0,-0.156967,-0.077765,-0.061319,-0.172397,-0.07279,-0.216701,0.00274,0.001357
0,-0.199529,0.106697,-0.04564,0.168948,-0.086584,0.197181,0.003482,0.001862
0,-0.036325,-0.086463,0.162642,-0.204584,0.138626,-0.230706,0.000634,0.001509
0,-0.085027,0.078722,-0.047198,0.14038,-0.004506,0.097545,0.001484,0.001374
0,-0.171366,0.007772,-0.091765,-0.073272,-0.087461,-0.114513,0.002991,0.000136
0,-0.103387,0.038185,0.097218,0.027436,0.114296,0.037017,0.001804,0.000666
0,-0.175543,-0.096915,-0.07844,-0.13443,-0.061236,-0.129347,0.003064,0.001691
0,-0.039409,0.058449,0.117961,0.138949,0.092631,0.150024,0.000688,0.00102
0,-0.125422,0.095077,-0.078357,0.065425,-0.058699,0.088681,0.002189,0.001659
0,0.017654,0.024337,0.164526,-0.083766,0.119956,-0.054489,0.000308,0.000425
0,0.046413,0.073112,0.042468,0.041941,0.055387,0.041516,0.00081,0.001276
0,0.04295,0.003107,0.006471,-0.079283,-0.015493,-0.048958,0.00075,5.4e-05
0,0.09364,-0.118553,0.061759,-0.122408,0.088795,-0.158366,0.001634,0.002069
0,-0.140389,0.134854,-0.208675,0.256334,-0.221134,0.206725,0.00245,0.002354
0,-0.030266,0.06847,0.129031,-0.09402,0.119637,-0.07742,0.000528,0.001195
0,-0.055681,0.055923,-0.022001,-0.002384,-0.008152,0.027054,0.000972,0.000976
0,0.172602,0.121346,0.255264,0.075231,0.253922,0.108756,0.003012,0.002118
0,-0.057986,0.068764,-0.214189,-0.068627,-0.222773,-0.04015,0.001012,0.0012
0,-0.043369,-0.1267,-0.000468,-0.186492,0.04123,-0.218129,0.000757,0.002211
0,0.186901,0.110788,0.239494,0.229802,0.203168,0.246959,0.003262,0.001934
0,0.030448,-0.008347,-0.136912,-0.105489,-0.12061,-0.13818,0.000531,0.000146
0,0.010538,0.135678,-0.033882,0.140819,-0.034112,0.184069,0.000184,0.002368
0,0.05267,0.119707,0.02762,-0.02056,-0.009292,-0.015254,0.000919,0.002089
0,0.145752,0.029462,0.067052,-0.087592,0.021025,-0.045559,0.002544,0.000514
0,0.008512,-0.153879,-0.110481,-0.154669,-0.09812,-0.135725,0.000149,0.002686
0,0.113077,-0.118844,0.119767,0.019111,0.130085,-0.018316,0.001974,0.002074
0,0.236613,-0.101987,0.147316,0.01988,0.141654,0.020046,0.00413,0.00178
0,0.174177,0.035159,-0.058262,0.155294,-0.027927,0.165184,0.00304,0.000614
0,-0.077953,-0.027849,-0.225959,-0.05887,-0.274205,-0.097218,0.001361,0.000486
0,-0.05967,0.026885,0.03927,0.025558,-0.010688,0.041948,0.001041,0.000469
0,0.003197,-0.13189,0.048882,-0.17174,0.057086,-0.130139,5.6e-05,0.002302
0,-0.144467,-0.093531,-0.149703,0.01388,-0.173621,0.004508,0.002521,0.001632
0,0.079941,-0.037663,0.248643,0.031803,0.257866,0.074801,0.001395,0.000657
0,0.050936,-0.090173,-0.055514,-0.082069,-0.0954,-0.03804,0.000889,0.001574
0,0.102568,0.073062,0.066548,0.188404,0.051245,0.189528,0.00179,0.001275
0,-0.170303,-0.00616,-0.264875,-0.082851,-0.22442,-0.127786,0.002972,0.000108
0,-0.045091,0.098417,0.151619,0.078141,0.186408,0.058911,0.000787,0.001718
0,-0.11247,0.090501,-0.057298,0.009545,-0.061277,-0.006089,0.001963,0.00158
0,-0.066598,-0.162651,0.027859,-0.224029,-0.008956,-0.191926,0.001162,0.002839
0,-0.012746,-0.163765,0.048617,0.022329,0.053038,0.005284,0.000222,0.002858
0,0.325573,0.756697,0.33744,0.911929,0.295454,0.938227,0.004273,0.003251
0,0.674133,1.306937,0.335823,0.536372,0.293187,0.532104,0.00181,0.002899
0,0.567774,1.619938,-0.11654,0.313186,-0.135923,0.275671,4.6e-05,0.001594
0,0.938957,1.357196,0.364416,-0.243776,0.409049,-0.291751,0.003523,0.003776
0,0.885925,1.065946,-0.058925,-0.302776,-0.104271,-0.279312,0.004449,0.001307
0,0.820856,0.761973,-0.064392,-0.317642,-0.038316,-0.278481,0.004371,0.003343
0,0.965355,0.42056,0.129372,-0.339276,0.086779,-0.358172,0.003063,0.002615
0,0.584912,0.281417,-0.396249,-0.119944,-0.368528,-0.107077,0.000253,0.004912
0,0.520074,0.214329,-0.041341,-0.04861,-0.031873,-0.086573,0.000879,0.003741
0,0.344432,0.166465,-0.180048,-0.070581,-0.152677,-0.079876,0.003944,0.002905
0,-1.887235,-0.126275,-2.241924,-0.263785,-2.265663,-0.260982,0.003072,0.002204
0,-5.470248,-0.593204,-3.601757,-0.487069,-3.645288,-0.453545,0.004082,0.000398
0,-4.920318,-0.334732,0.546975,0.230491,0.52912,0.245304,0.003725,0.004113
0,-4.809254,-0.515477,0.105419,-0.195609,0.112608,-0.227655,0.004293,0.000959
0,-4.722599,-0.483497,0.111106,0.042995,0.144995,0.06482,0.00278,0.001517
0,-4.217017,-0.396091,0.50749,0.063945,0.496721,0.020122,0.003912,0.003042
0,-2.994658,-0.266566,1.205858,0.102664,1.250612,0.089483,0.002489,0.004652
0,-1.93105,-0.078603,1.076293,0.164389,1.055107,0.177794,0.003836,0.001372
0,-1.343013,-0.0381,0.566024,0.062225,0.606796,0.022287,0.003529,0.000665
0,-0.923746,-0.058172,0.407533,-0.028734,0.454792,0.011328,0.003789,0.001015
0,-0.148039,-0.036505,0.798782,-0.007751,0.831481,-0.025777,0.002584,0.000637
0,0.186431,0.090923,0.358566,0.133978,0.370273,0.086575,0.003254,0.001587
0,0.231883,-0.070559,0.031952,-0.157876,0.060279,-0.147057,0.004047,0.001231
0,0.269358,-0.070169,0.066157,0.027567,0.040796,0.021492,0.004701,0.001225
0,0.696183,-0.005192,0.403657,0.043403,0.373574,0.012113,0.002195,9.1e-05
0,0.562118,0.080402,-0.155459,0.069064,-0.106732,0.024877,0.000145,0.001403
0,0.555773,0.037563,-0.01559,-0.067461,-0.028804,-0.081597,0.000256,0.000656
0,0.266631,-0.0356,-0.312147,-0.086752,-0.303744,-0.050008,0.004654,0.000621
0,0.35051,-0.042265,0.09959,-0.024196,0.073074,-0.055885,0.003838,0.000738
0,0.266525,-0.084223,-0.090493,-0.045406,-0.0884,-0.071292,0.004652,0.00147
0,0.377901,-0.06967,0.092967,-0.014366,0.09961,-0.015471,0.00336,0.001216
0,0.161878,0.058951,-0.238475,0.153068,-0.24224,0.168525,0.002825,0.001029
0,0.154781,1.658013,-0.024744,1.611969,-0.037641,1.571346,0.002701,0.000929
0,-0.240269,2.417454,-0.393281,0.777639,-0.384502,0.7782,0.004193,0.00237
0,-0.35695,2.537552,-0.101186,0.11997,-0.071269,0.134816,0.003726,0.004466
0,-0.522775,2.108638,-0.153143,-0.400528,-0.142734,-0.375094,0.000831,0.00302
0,-0.385322,2.19101,0.110337,0.071862,0.110715,0.023733,0.00323,0.001582
0,-0.166164,1.360346,0.234367,-0.853422,0.281947,-0.888409,0.0029,0.003831
0,-0.254507,1.168684,-0.080521,-0.206973,-0.056747,-0.165241,0.004442,0.000486
0,-0.206537,0.909009,0.025798,-0.258958,0.029618,-0.27363,0.003605,0.004046
0,-0.260936,0.753242,-0.028718,-0.152191,-0.047566,-0.171596,0.004554,0.003191
0,-0.017267,0.309426,0.216788,-0.421137,0.205719,-0.404328,0.000301,0.004555
0,-0.279966,0.349955,-0.286556,0.066487,-0.239426,0.089067,0.004886,0.003848
0,-0.058994,0.233212,0.238769,-0.100017,0.25592,-0.095077,0.00103,0.00407
0,-0.163706,0.043733,-0.115496,-0.177131,-0.083423,-0.183349,0.002857,0.000763
0,-0.116974,-0.065216,0.033905,-0.095072,0.048921,-0.076707,0.002042,0.001138
0,-0.256319,-0.327443,-0.136495,-0.281866,-0.089651,-0.292705,0.004474,0.004241
0,-0.083803,-0.352186,0.146269,-0.054516,0.152765,-0.071267,0.001463,0.003809
0,-0.133959,-0.175637,-0.043961,0.202547,-0.043067,0.188755,0.002338,0.003065
0,-0.006009,0.018112,0.119115,0.183808,0.107543,0.16651,0.000105,0.000316
0,0.017133,-0.025388,0.015133,-0.023896,0.044214,-0.057817,0.000299,0.000443
0,-0.041217,-0.05327,-0.087899,-0.044501,-0.061158,-0.09329,0.000719,0.00093
0,-0.24545,-0.127419,-0.193943,-0.092346,-0.199371,-0.063146,0.004284,0.002224
0,-0.113329,0.06745,0.140155,0.20249,0.107006,0.167636,0.001978,0.001177
0,-0.269684,-0.076083,-0.139169,-0.138008,-0.14533,-0.119329,0.004707,0.001328
0,-0.256798,0.013498,0.029532,0.074731,0.069055,0.098686,0.004482,0.000236
0,-0.203488,0.003428,0.060086,-0.009144,0.010124,0.03608,0.003552,6e-05
0,-0.183705,-0.120837,0.013247,-0.101766,0.014359,-0.062207,0.003206,0.002109
0,-0.130895,-0.01079,0.024095,0.103948,-0.003204,0.114983,0.002285,0.000188
0,-0.27257,0.008542,-0.147781,0.002868,-0.09854,0.033078,0.004757,0.000149
0,-0.211844,-0.013992,0.069907,-0.032457,0.061526,0.015029,0.003697,0.000244
0,-0.041264,0.012444,0.179638,0.012486,0.19443,0.035927,0.00072,0.000217
0,-0.158536,-0.013754,-0.138522,-2.6e-05,-0.10066,-0.030518,0.002767,0.00024
0,0.101485,-0.1076,0.24864,-0.069349,0.256348,-0.086845,0.001771,0.001878
0,-0.028924,0.106627,-0.110192,0.223383,-0.119988,0.270619,0.000505,0.001861
0,-0.025931,-0.026717,-0.011585,-0.136444,0.022763,-0.088871,0.000453,0.000466
0,-0.004752,-0.011878,0.011495,0.039578,-0.015929,0.067465,8.3e-05,0.000207
0,-0.161867,0.120373,-0.180232,0.159958,-0.13797,0.178035,0.002825,0.002101
0,0.021715,-0.002933,0.185894,-0.10744,0.200518,-0.078141,0.000379,5.1e-05
0,0.107728,0.050548,0.078552,0.039985,0.067927,0.060858,0.00188,0.000882
0,0.039447,0.103632,-0.069373,0.041958,-0.076394,0.028251,0.000688,0.001809
0,-0.017982,0.089898,-0.031326,0.004123,-0.023202,0.020785,0.000314,0.001569
0,-0.165937,-0.056503,-0.14683,-0.131189,-0.19549,-0.157976,0.002896,0.000986
0,-0.18125,0.117209,-0.012519,0.16862,-0.058749,0.170347,0.003163,0.002046
0,0.125691,-0.095465,0.318687,-0.221006,0.338397,-0.261576,0.002194,0.001666
0,-0.076853,-0.02477,-0.203315,0.09196,-0.245443,0.113698,0.001341,0.000432
0,0.04816,0.053106,0.111235,0.067666,0.134611,0.060838,0.000841,0.000927
0,0.094369,0.068851,0.059349,0.022157,0.073271,-0.003168,0.001647,0.001202
0,-0.011953,-0.056121,-0.123883,-0.115347,-0.109642,-0.11054,0.000209,0.000979
0,-0.135937,-0.164921,-0.144398,-0.100956,-0.191545,-0.111341,0.002373,0.002878
0,-0.147449,-0.074884,-0.019728,0.070467,-0.065279,0.103877,0.002573,0.001307
0,-0.021877,-0.077982,0.122332,-0.00586,0.078191,-0.027469,0.000382,0.001361
0,0.01893,0.119345,0.064706,0.221279,0.097277,0.212496,0.00033,0.002083
0,0.124048,-0.008703,0.128327,-0.127314,0.092965,-0.150061,0.002165,0.000152
0,-0.078575,-0.07313,-0.1792,-0.058633,-0.225816,-0.04495,0.001371,0.001276
0,-0.109186,-0.174792,-0.033764,-0.08529,-0.069725,-0.061338,0.001906,0.003051
0,0.017025,0.120852,0.148102,0.310415,0.174118,0.282975,0.000297,0.002109
0,0.142789,-0.056391,0.098657,-0.176061,0.089307,-0.165153,0.002492,0.000984
0,0.081005,0.099077,-0.083223,0.127436,-0.053535,0.141341,0.001414,0.001729
0,-0.076372,-0.105547,-0.175858,-0.200581,-0.15958,-0.223859,0.001333,0.001842
0,0.027652,-0.072231,0.111413,0.060455,0.077374,0.099632,0.000483,0.001261
0,-0.050593,0.011614,-0.085805,0.089573,-0.080048,0.137659,0.000883,0.000203
0,-0.114372,0.009037,-0.040054,0.015908,-0.02152,0.036634,0.001996,0.000158
0,-0.116166,-0.162196,0.002927,-0.143371,-0.030848,-0.178663,0.002027,0.002831
0,-0.070058,-0.028682,0.072328,0.159326,0.087002,0.163999,0.001223,0.000501
0,0.03568,0.09783,0.108257,0.123512,0.077588,0.092516,0.000623,0.001707
0,0.043334,-0.055295,0.023788,-0.142266,0.045175,-0.189138,0.000756,0.000965
0,0.020882,0.007923,-0.005813,0.069607,-0.030373,0.073669,0.000364,0.000138
0,0.092059,-0.141143,0.082253,-0.13264,0.046085,-0.173459,0.001607,0.002463
0,0.06179,-0.046523,-0.059662,0.123172,-0.026649,0.159198,0.001078,0.000812
0,0.07154,-0.016367,0.012576,0.042601,-0.006986,0.024684,0.001249,0.000286
0,-0.034783,-0.081387,-0.132191,-0.054212,-0.148551,-0.03362,0.000607,0.00142
0,0.127172,-0.015974,0.170308,0.062153,0.206593,0.049097,0.00222,0.000279
0,-0.003722,-0.096955,-0.131988,-0.075877,-0.139236,-0.087059,6.5e-05,0.001692
0,0.118177,0.084625,0.151168,0.210383,0.193259,0.235717,0.002063,0.001477
0,-0.025109,0.02129,-0.14781,-0.086756,-0.152841,-0.05964,0.000438,0.000372
0,-0.033829,-1.7e-05,0.006115,-0.047485,-0.020575,-0.029669,0.00059,0.0
0,0.020967,0.011602,0.07015,-0.01372,0.079983,0.026408,0.000366,0.000202
0,0.150315,0.169278,0.135478,0.167859,0.161736,0.134615,0.002623,0.002954
0,0.163461,0.105627,-0.007175,-0.068108,-0.026831,-0.057769,0.002853,0.001844
0,0.175346,-0.037814,0.032973,-0.146566,0.056389,-0.116688,0.00306,0.00066
0,-0.072284,0.052255,-0.269462,0.11746,-0.232636,0.088071,0.001262,0.000912
0,-0.034923,0.112955,0.055861,0.080702,0.103256,0.048199,0.00061,0.001971
0,-0.016481,-0.109218,0.021628,-0.199743,0.053049,-0.212731,0.000288,0.001906
0,0.163256,-0.088151,0.201519,0.038878,0.228557,0.069011,0.002849,0.001539
0,-0.005633,-0.085344,-0.152291,0.008272,-0.147166,0.00468,9.8e-05,0.00149
0,-0.028516,0.197637,-0.017094,0.259441,-0.03726,0.300997,0.000498,0.003449
0,-0.07296,-0.037272,-0.039476,-0.217171,-0.072533,-0.170271,0.001273,0.000651
0,-0.023125,0.219083,0.069079,0.275003,0.101902,0.283025,0.000404,0.003824
0,-0.02829,0.14419,0.002374,-0.084549,-0.040074,-0.042584,0.000494,0.002517
0,-0.072207,0.024874,-0.05115,-0.142576,-0.094552,-0.132809,0.00126,0.000434
0,0.144581,0.206263,0.204787,0.20746,0.168166,0.183829,0.002523,0.0036
0,0.048371,0.047914,-0.110159,-0.141853,-0.155184,-0.128329,0.000844,0.000836
0,0.028607,-0.047944,-0.017007,-0.104249,0.000991,-0.074792,0.000499,0.000837
0,0.121673,0.042458,0.068536,0.108831,0.059816,0.074504,0.002124,0.000741
0,0.014082,-0.101231,-0.08396,-0.115548,-0.094951,-0.087124,0.000246,0.001767
0,-0.111978,-0.03593,-0.152098,0.049155,-0.125602,0.013757,0.001954,0.000627
0,-0.156609,0.05042,-0.037524,0.098114,-0.037589,0.137622,0.002733,0.00088
0,-0.001866,-0.024695,0.158042,-0.101726,0.151094,-0.09598,3.3e-05,0.000431
0,-0.145047,-0.020793,-0.152889,0.030859,-0.19103,0.054423,0.002532,0.000363
0,-0.092503,-0.019954,0.0783,-0.01607,0.091185,0.025394,0.001614,0.000348
0,-0.026711,0.058145,0.078191,0.088024,0.064747,0.107689,0.000466,0.001015
0,-0.135615,0.040063,-0.116277,-0.043767,-0.081829,-0.066406,0.002367,0.000699
0,0.149318,0.134648,0.258774,0.111383,0.250048,0.072081,0.002606,0.00235
0,-0.059144,-0.053673,-0.229042,-0.190404,-0.185331,-0.226229,0.001032,0.000937
0,0.055462,-0.077081,0.101369,-0.007174,0.05948,-0.043489,0.000968,0.001345
0,0.115383,0.114671,0.069938,0.166747,0.031642,0.17597,0.002014,0.002001
0,0.082797,-0.061158,-0.020135,-0.178142,0.005772,-0.225017,0.001445,0.001067
0,-0.02469,-0.000255,-0.092606,0.062784,-0.065811,0.027444,0.000431,4e-06
0,-0.139816,-0.017267,-0.131639,-0.007916,-0.151101,-0.026967,0.00244,0.000301
0,-0.102409,0.114219,0.012212,0.10413,0.027021,0.095194,0.001787,0.001994
0,-0.118422,0.007736,-0.004392,-0.127843,-0.03163,-0.161072,0.002067,0.000135
0,-0.127898,-0.017095,-0.000489,-0.037506,-0.034311,-0.064759,0.002232,0.000298
0,-0.012939,0.093312,0.091148,0.082144,0.061813,0.131732,0.000226,0.001629
0,-0.155832,-0.020945,-0.161638,-0.097559,-0.208428,-0.066977,0.00272,0.000366
0,0.050378,0.026496,0.210769,0.056345,0.233129,0.100568,0.000879,0.000462
0,0.072332,0.142383,0.014314,0.0971,-0.020304,0.081387,0.001262,0.002485
0,0.023286,0.049693,-0.019204,-0.070368,0.011016,-0.032554,0.000406,0.000867
0,0.001871,0.124155,-0.041844,0.081705,-0.049627,0.073211,3.3e-05,0.002167
0,0.049149,-0.003304,0.05706,-0.13167,0.072618,-0.143328,0.000858,5.8e-05
0,0.079504,-0.029566,0.050092,-0.017912,0.060523,-0.026178,0.001388,0.000516
0,0.073188,0.046042,-0.002651,0.085862,-0.000654,0.091053,0.001277,0.000804
0,-0.172645,-0.013564,-0.243376,-0.069417,-0.242247,-0.083738,0.003013,0.000237
0,-0.079529,-0.148071,0.093233,-0.130805,0.12328,-0.132441,0.001388,0.002584
0,-0.147132,-0.048916,-0.077161,0.127461,-0.046382,0.087075,0.002568,0.000854
0,-0.251081,-0.099987,-0.088344,-0.054538,-0.079443,-0.087899,0.004382,0.001745
0,-0.076267,-0.167107,0.147671,-0.04702,0.147482,-0.055215,0.001331,0.002917
0,0.009423,0.080438,0.059249,0.233908,0.074625,0.260126,0.000164,0.001404
0,-0.202079,0.105445,-0.241136,0.041426,-0.273098,0.031269,0.003527,0.00184
0,-0.093461,-0.102898,0.090572,-0.226847,0.126179,-0.22245,0.001631,0.001796
0,-0.161668,-0.158709,-0.094424,-0.080761,-0.098408,-0.051667,0.002822,0.00277
0,0.018174,0.048409,0.174224,0.23659,0.130256,0.2573,0.000317,0.000845
0,-0.079813,-0.09701,-0.073023,-0.129846,-0.089779,-0.116292,0.001393,0.001693
0,0.024113,0.080215,0.116897,0.193789,0.133973,0.230932,0.000421,0.0014
0,-0.188046,-0.004853,-0.203913,-0.112513,-0.207423,-0.066554,0.003282,8.5e-05
0,-0.04651,0.089601,0.147183,0.067345,0.123763,0.049221,0.000812,0.001564
0,0.085115,-0.116981,0.142121,-0.225094,0.172765,-0.239739,0.001486,0.002042
0,0.078999,0.006908,-0.029515,0.109491,0.005075,0.136166,0.001379,0.000121
0,-0.187688,-0.134023,-0.293242,-0.112346,-0.293172,-0.071367,0.003276,0.002339
0,-0.063198,0.062586,0.12962,0.218006,0.094238,0.229908,0.001103,0.001092
0,0.022161,0.073216,0.107489,-0.005706,0.13933,0.015087,0.000387,0.001278
0,-0.011265,0.131608,-0.013029,0.087047,-0.004475,0.09085,0.000197,0.002297
0,0.1363,-0.087453,0.169097,-0.214633,0.205888,-0.21168,0.002379,0.001526
0,-0.05954,0.09727,-0.184905,0.164525,-0.225304,0.191918,0.001039,0.001698
0,-0.018666,0.10189,0.044192,0.021794,0.079689,-0.022158,0.000326,0.001778
0,-0.008708,-0.075529,-0.014036,-0.205464,-0.02927,-0.163099,0.000152,0.001318
0,-0.109487,0.009464,-0.12676,0.104192,-0.155418,0.083441,0.001911,0.000165
0,0.076918,-0.02938,0.166917,-0.029997,0.174608,-0.075313,0.001342,0.000513
0,-0.080771,-0.040546,-0.164648,0.016682,-0.116736,-0.013649,0.00141,0.000708
0,0.078026,0.06436,0.140288,0.083279,0.097874,0.120938,0.001362,0.001123
0,-0.142615,-0.037987,-0.19255,-0.106614,-0.220345,-0.149682,0.002489,0.000663
0,0.087015,0.180954,0.255259,0.243751,0.222425,0.267727,0.001519,0.003158
0,-0.152529,0.033637,-0.217469,-0.140833,-0.192148,-0.132375,0.002662,0.000587
0,0.117602,0.176731,0.268171,0.124555,0.275709,0.166091,0.002053,0.003085
0,0.201642,-0.033338,0.088116,-0.203971,0.114436,-0.171928,0.003519,0.000582
0,0.02273,-0.069324,-0.204485,-0.023039,-0.231832,-0.055499,0.000397,0.00121
0,0.158207,0.165953,0.148125,0.235898,0.193791,0.255838,0.002761,0.002896
0,-0.007516,0.010356,-0.15477,-0.155805,-0.140738,-0.173297,0.000131,0.000181
0,-0.06938,0.084164,-0.081538,0.091376,-0.059999,0.140738,0.001211,0.001469
0,-0.022033,0.101109,0.062199,0.039526,0.099942,0.061688,0.000385,0.001765
0,-0.091194,0.015561,-0.072633,-0.078777,-0.098156,-0.117449,0.001592,0.000272
0,-0.132798,0.030949,-0.034717,0.025675,-0.032637,0.005253,0.002318,0.00054
0,0.100021,-0.095616,0.240799,-0.154726,0.214702,-0.156822,0.001746,0.001669
0,0.009215,0.094642,-0.11481,0.217237,-0.071628,0.170436,0.000161,0.001652
0,-0.048886,-0.018412,-0.067035,-0.098308,-0.019635,-0.067081,0.000853,0.000321
0,0.103521,0.099384,0.127241,0.104164,0.121028,0.134705,0.001807,0.001735
0,0.189909,-0.003,0.086051,-0.073523,0.091184,-0.109717,0.003315,5.2e-05
0,0.067141,0.04739,-0.143188,0.025418,-0.122253,0.01147,0.001172,0.000827
0,0.130455,0.108089,0.070272,0.043175,0.11167,0.083545,0.002277,0.001887
0,-0.059785,0.005409,-0.193395,-0.076437,-0.236617,-0.056842,0.001043,9.4e-05
0,0.181999,0.044497,0.248859,0.016681,0.258237,-0.008703,0.003176,0.000777
0,0.183271,-0.01164,-0.019277,-0.044955,-0.018798,-0.034803,0.003199,0.000203
0,-0.082355,0.051792,-0.294663,0.066936,-0.258415,0.040706,0.001437,0.000904
