is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098121,0.023732,-0.317044,-0.29783,-0.324377,-0.274403,0.001713,0.000414
0,-0.375532,-0.119816,-0.249268,-0.116033,-0.201697,-0.115289,0.004293,0.002091
0,-0.372412,-0.224323,-0.009471,-0.115022,-0.007396,-0.100016,0.004348,0.003915
0,-0.347352,-0.295772,0.008503,-0.043121,0.032379,-0.062149,0.004785,0.005162
0,-0.317765,-0.061004,0.004986,0.25144,0.026957,0.242093,0.005302,0.001065
0,-0.28312,-0.188241,0.038911,-0.155059,0.07351,-0.14706,0.004941,0.003285
0,-0.194598,-0.315557,0.106892,-0.098342,0.101758,-0.067173,0.003396,0.00534
0,-0.173495,-0.269465,0.017937,0.070408,0.037877,0.048593,0.003028,0.004703
0,-0.110108,-0.13893,0.033394,0.15863,0.028592,0.110653,0.001922,0.002425
0,-0.388056,-0.128686,-0.253073,-0.000229,-0.288713,0.030631,0.004075,0.002246
0,-0.081617,-0.239125,0.333082,-0.115085,0.335202,-0.150381,0.001424,0.004174
0,-0.14337,0.036185,-0.044388,0.252408,-0.062699,0.237789,0.002502,0.000632
0,0.042775,-0.081042,0.210471,-0.103377,0.189741,-0.132597,0.000747,0.001414
0,-0.065481,-0.107548,-0.107024,-0.04876,-0.147856,-0.009402,0.001143,0.001877
0,-0.061401,-0.160904,-0.007838,-0.064382,0.015816,-0.032281,0.001072,0.002808
0,0.086482,-0.087649,0.157405,0.050637,0.165492,0.016134,0.001509,0.00153
0,-0.120431,-0.202991,-0.203929,-0.099807,-0.165979,-0.094608,0.002102,0.003543
0,0.107801,-0.103773,0.205993,0.093865,0.171825,0.105531,0.001881,0.001811
0,0.036286,-0.213147,-0.065207,-0.097677,-0.023913,-0.122803,0.000633,0.00372
0,0.047705,0.088029,0.024817,0.298923,0.07218,0.298553,0.000833,0.001536
0,-0.083563,-0.145832,-0.150605,-0.252434,-0.104236,-0.289038,0.001458,0.002545
0,0.036861,-0.016192,0.116664,0.120628,0.164458,0.159168,0.000643,0.000283
0,0.064084,-0.021907,0.002205,-0.014397,0.01552,-0.0417,0.001118,0.000382
0,-0.05806,-0.100206,-0.092896,-0.100156,-0.076113,-0.061022,0.001013,0.001749
0,-0.158944,0.024161,-0.094829,0.100684,-0.127719,0.055444,0.002774,0.000422
0,-0.141695,-0.107934,0.019323,-0.107254,0.030701,-0.12154,0.002473,0.001884
0,-0.209354,0.043304,-0.058982,0.162543,-0.094593,0.182705,0.003654,0.000756
0,-0.078001,-0.007697,0.130709,-0.050393,0.148906,-0.007734,0.001361,0.000134
0,0.040651,0.025003,0.09905,0.047544,0.122132,-0.001787,0.000709,0.000436
0,-0.043666,-0.199603,-0.064578,-0.249149,-0.103978,-0.269366,0.000762,0.003484
0,-0.215995,-0.060835,-0.147913,0.147767,-0.19,0.176474,0.00377,0.001062
0,-0.177202,0.091215,0.009182,0.134491,0.001306,0.120869,0.003093,0.001592
0,0.143841,-0.028206,0.342689,-0.137672,0.325903,-0.175718,0.002511,0.000492
0,-0.066456,0.103813,-0.200081,0.135108,-0.24771,0.15054,0.00116,0.001812
0,0.102539,-0.140184,0.180406,-0.248636,0.152981,-0.297146,0.00179,0.002447
0,0.148533,-0.142679,0.017719,-0.01565,0.003372,-0.007455,0.002592,0.00249
0,0.034349,-0.110168,-0.126898,0.053122,-0.173732,0.071877,0.0006,0.001923
0,-0.027678,0.04868,-0.068041,0.136248,-0.061562,0.110901,0.000483,0.00085
0,-0.124721,-0.057437,-0.085512,-0.119603,-0.133324,-0.090488,0.002177,0.001002
0,0.023153,0.032712,0.16225,0.080479,0.127611,0.047478,0.000404,0.000571
0,-0.090945,-0.111628,-0.142688,-0.123704,-0.129663,-0.172008,0.001587,0.001948
0,0.155237,0.059032,0.226655,0.181781,0.194359,0.219031,0.002709,0.00103
0,-0.026618,-0.094718,-0.182413,-0.151622,-0.13501,-0.158415,0.000465,0.001653
0,0.005973,-0.127521,0.015161,-0.052976,-0.012217,-0.096367,0.000104,0.002226
0,0.049627,-0.019235,0.049244,0.100842,0.061418,0.142449,0.000866,0.000336
0,-0.140667,0.069537,-0.161924,0.088315,-0.168246,0.080184,0.002455,0.001214
0,-0.227185,0.083114,-0.075904,-0.000928,-0.096153,-0.002338,0.003965,0.001451
0,-0.018417,0.027149,0.203216,-0.044805,0.24835,-0.088899,0.000321,0.000474
0,-0.170266,-0.100969,-0.138755,-0.123458,-0.140539,-0.103517,0.002972,0.001762
0,0.002411,0.112198,0.167659,0.224579,0.192429,0.175643,4.2e-05,0.001958
0,0.005447,0.107003,0.022149,-0.015854,0.038834,-0.028086,9.5e-05,0.001868
0,-0.193578,-0.097534,-0.218316,-0.190836,-0.189493,-0.220131,0.003379,0.001702
0,-0.001557,-0.154285,0.205907,-0.067251,0.217661,-0.029906,2.7e-05,0.002693
0,-0.002745,0.130381,0.02305,0.298806,0.029865,0.316799,4.8e-05,0.002276
0,-0.05862,0.068799,-0.054127,-0.080643,-0.091648,-0.099835,0.001023,0.001201
0,-0.043951,0.073669,-0.001524,0.032781,0.005882,0.053934,0.000767,0.001286
0,-0.254582,0.050639,-0.232119,-0.050917,-0.246198,-0.097003,0.004443,0.000884
0,-0.158657,-0.080346,0.095718,-0.116375,0.082457,-0.152479,0.002769,0.001402
0,-0.145913,0.108332,0.010858,0.176991,0.049529,0.188128,0.002547,0.001891
0,0.08789,0.071276,0.225299,-0.017975,0.200992,-0.012895,0.001534,0.001244
0,0.00243,0.01039,-0.092342,-0.033929,-0.065813,-0.032462,4.2e-05,0.000181
0,-0.101152,-0.060585,-0.079636,-0.063951,-0.096111,-0.04561,0.001765,0.001057
0,-0.058669,0.111435,0.039614,0.169676,0.013075,0.149913,0.001024,0.001945
0,-0.137982,-0.123744,-0.099025,-0.249698,-0.085005,-0.256226,0.002408,0.00216
0,-0.182457,-0.088788,-0.024111,0.026994,-0.043981,0.03716,0.003184,0.00155
0,-0.147934,0.139934,0.029474,0.219858,0.034541,0.196187,0.002582,0.002442
0,0.03674,-0.1379,0.196146,-0.255427,0.183895,-0.271508,0.000641,0.002407
0,-0.005767,0.003482,-0.02584,0.149077,0.013006,0.182459,0.000101,6.1e-05
0,0.055277,0.069245,0.065803,0.049313,0.069789,0.043092,0.000965,0.001209
0,0.085239,-0.068591,0.007722,-0.162988,-0.009762,-0.20093,0.001488,0.001197
0,0.109491,-0.028969,0.020151,0.024361,-0.019383,0.031349,0.001911,0.000506
0,-0.016071,0.117699,-0.113716,0.160473,-0.11728,0.125399,0.00028,0.002054
0,0.041531,0.065187,0.02849,-0.033427,0.037853,-0.041442,0.000725,0.001138
0,-0.016524,0.170693,-0.077919,0.085129,-0.088986,0.040133,0.000288,0.002979
0,-0.075305,-0.097094,-0.078966,-0.254115,-0.089677,-0.237053,0.001314,0.001695
0,0.113266,0.045075,0.159715,0.149451,0.13686,0.145007,0.001977,0.000787
0,0.019054,-0.004921,-0.085103,-0.023933,-0.131105,0.025494,0.000333,8.6e-05
0,-0.099962,0.1203,-0.129613,0.10447,-0.106401,0.139294,0.001745,0.0021
0,0.089688,0.108293,0.195397,-0.006244,0.18411,0.032639,0.001565,0.00189
0,0.060266,0.079967,-0.0528,-0.036327,-0.045707,-0.057146,0.001052,0.001396
0,-0.078693,-0.008773,-0.161146,-0.086274,-0.202834,-0.066843,0.001373,0.000153
0,0.146623,-0.025519,0.199044,-0.033452,0.243089,-0.007427,0.002559,0.000445
0,0.022974,-0.03973,-0.110197,0.002531,-0.135866,-0.046715,0.000401,0.000693
0,0.055719,0.0567,0.025472,0.101251,0.054743,0.114037,0.000972,0.00099
0,-0.190563,-0.05346,-0.27418,-0.109924,-0.297163,-0.095096,0.003326,0.000933
0,-0.119205,-0.019745,0.060072,0.041716,0.043267,0.078646,0.002081,0.000345
0,0.095919,0.072872,0.232054,0.108983,0.195284,0.06486,0.001674,0.001272
0,0.121604,0.15399,0.042206,0.086336,0.001338,0.101192,0.002122,0.002688
0,0.197874,-0.092735,0.062699,-0.251509,0.072127,-0.248995,0.003454,0.001619
0,0.011488,-0.032171,-0.195471,0.073933,-0.157607,0.099524,0.0002,0.000561
0,-0.007371,0.084844,-0.021062,0.091897,-0.044915,0.11995,0.000129,0.001481
0,0.012612,0.04301,0.010018,-0.039323,-0.009272,-0.054389,0.00022,0.000751
0,0.101552,-0.012548,0.069037,-0.068684,0.033622,-0.068255,0.001772,0.000219
0,0.093671,-0.033944,-0.033252,-0.005257,-0.033109,-0.04386,0.001635,0.000592
0,0.13771,0.043565,0.036981,0.067604,0.00068,0.066606,0.002403,0.00076
0,-0.111294,-0.008101,-0.245354,-0.040209,-0.28982,-0.054818,0.001942,0.000141
0,0.024348,0.077298,0.161368,0.108519,0.130714,0.08743,0.000425,0.001349
0,-0.149732,0.030467,-0.170854,-0.068991,-0.130473,-0.055278,0.002613,0.000532
0,0.060375,-0.082192,0.237755,-0.133665,0.19271,-0.182027,0.001054,0.001435
0,-0.01981,0.225207,-0.084823,0.31423,-0.080841,0.279077,0.000346,0.003931
0,0.088766,0.116767,0.08974,-0.130803,0.099269,-0.152303,0.001549,0.002038
0,-0.147273,0.029477,-0.259543,-0.097342,-0.239981,-0.088771,0.00257,0.000514
0,-0.073966,0.150742,0.065841,0.137411,0.065895,0.106905,0.001291,0.002631
0,0.080531,0.212132,0.166649,0.083878,0.166124,0.067488,0.001406,0.003702
0,-0.076293,0.043749,-0.148462,-0.191015,-0.18397,-0.180509,0.001332,0.000764
0,-0.163057,0.140948,-0.058966,0.082238,-0.095372,0.113386,0.002846,0.00246
0,0.02009,0.145537,0.205736,0.012942,0.22038,0.00516,0.000351,0.00254
0,0.15446,-0.039267,0.135221,-0.187991,0.110589,-0.140899,0.002696,0.000685
0,0.062441,-0.078358,-0.064322,-0.023388,-0.019239,0.016966,0.00109,0.001368
0,-0.035779,0.15898,-0.117725,0.223377,-0.148722,0.26837,0.000624,0.002775
0,-0.20475,-0.047965,-0.180263,-0.225827,-0.190115,-0.199438,0.003574,0.000837
0,-0.194446,0.038985,-0.00133,0.113951,-0.028036,0.119658,0.003394,0.00068
0,-0.059021,0.018965,0.159083,-0.03632,0.200227,-0.026879,0.00103,0.000331
0,0.054578,0.092561,0.141512,0.101465,0.10499,0.052358,0.000953,0.001615
0,0.045291,0.011758,-0.02493,-0.106581,-0.022506,-0.145218,0.00079,0.000205
0,-0.096131,0.178483,-0.147742,0.140102,-0.123088,0.09999,0.001678,0.003115
0,0.144896,0.176359,0.244766,0.026702,0.225317,-0.020832,0.002529,0.003078
0,-0.120752,-0.100961,-0.275421,-0.303671,-0.295535,-0.291978,0.002108,0.001762
0,-0.089949,0.103704,0.011886,0.231358,0.015846,0.223256,0.00157,0.00181
0,0.179548,0.104608,0.280236,0.0026,0.313664,-0.040631,0.003134,0.001826
0,0.148592,0.057804,-0.056409,-0.028536,-0.104447,-0.060155,0.002593,0.001009
0,0.024391,-0.118235,-0.140768,-0.188782,-0.182652,-0.16571,0.000426,0.002064
0,0.154946,0.164935,0.147201,0.300085,0.098798,0.255854,0.002704,0.002879
0,0.178414,-0.102528,0.011474,-0.269581,0.005486,-0.232701,0.003114,0.001789
0,0.006654,0.173951,-0.142747,0.266219,-0.17581,0.222495,0.000116,0.003036
0,0.153234,0.065941,0.119308,-0.110476,0.095298,-0.091791,0.002674,0.001151
0,0.102023,0.123959,-0.037366,0.062515,-0.026527,0.090244,0.001781,0.002163
0,-0.08633,-0.026578,-0.180761,-0.134256,-0.224475,-0.1757,0.001507,0.000464
0,-0.126414,-0.016811,-0.047433,-0.010075,-0.036137,0.022301,0.002206,0.000293
0,-0.143564,-0.047714,-0.013868,-0.046925,-0.020954,-0.016803,0.002506,0.000833
0,-0.158805,-0.012619,-0.016242,0.042464,-0.057976,0.017739,0.002772,0.00022
0,-0.110465,0.062468,0.032536,0.055226,0.04475,0.049427,0.001928,0.00109
0,-0.145,0.034059,-0.033527,-0.021389,0.007698,0.01927,0.002531,0.000594
0,-0.043783,0.006223,0.121248,-0.006068,0.083225,-0.041908,0.000764,0.000109
0,-0.02422,-0.046623,0.047847,-0.046242,0.046626,-0.034993,0.000423,0.000814
0,-0.016449,-0.077685,0.003062,-0.027024,-0.04505,-0.050199,0.000287,0.001356
0,0.001444,0.023426,0.029858,0.086736,-0.002318,0.092102,2.5e-05,0.000409
0,-0.011533,0.106302,-0.027098,0.068255,-0.05351,0.0262,0.000201,0.001855
0,0.049983,0.011033,0.088341,-0.06802,0.132314,-0.067609,0.000872,0.000193
0,-0.075187,-0.054665,-0.143684,-0.091311,-0.094602,-0.088641,0.001312,0.000954
0,0.108156,-0.12586,0.168183,-0.091142,0.143794,-0.06173,0.001888,0.002197
0,0.059247,0.03012,-0.058224,0.147474,-0.033633,0.113074,0.001034,0.000526
0,-0.045366,-0.052846,-0.078823,-0.080731,-0.12103,-0.117751,0.000792,0.000922
0,-0.039065,-0.095533,-0.00619,-0.019073,0.004835,0.019624,0.000682,0.001667
0,-0.019904,-0.002317,0.00056,0.064959,-0.041786,0.080929,0.000347,4e-05
0,0.030461,-0.056943,0.060554,-0.026981,0.041887,0.009951,0.000532,0.000994
0,-0.076317,-0.101021,-0.088504,-0.016054,-0.118427,-0.016785,0.001332,0.001763
0,0.073838,0.018763,0.138078,0.095489,0.136663,0.140831,0.001289,0.000327
0,0.190795,-0.055484,0.124559,-0.098872,0.128941,-0.073995,0.00333,0.000968
0,0.233693,0.076443,0.046726,0.118534,0.050494,0.071636,0.004079,0.001334
0,0.063439,-0.027224,-0.147821,-0.083555,-0.100066,-0.113546,0.001107,0.000475
0,-0.025552,0.047477,-0.112646,0.054533,-0.120358,0.096343,0.000446,0.000829
0,-0.135668,-0.143193,-0.138027,-0.185373,-0.153356,-0.21402,0.002368,0.002499
0,0.1626,0.011373,0.304561,0.156868,0.339989,0.161499,0.002838,0.000198
0,0.161866,-0.012656,-0.008053,-0.016754,0.004716,-0.052041,0.002825,0.000221
0,0.015834,0.054764,-0.137531,0.087953,-0.123321,0.0413,0.000276,0.000956
0,0.029214,-0.066788,0.027253,-0.121543,0.057823,-0.164009,0.00051,0.001166
0,-0.199951,-0.010507,-0.249211,0.082821,-0.201087,0.040211,0.00349,0.000183
0,-0.153056,0.045377,0.061735,0.037155,0.03035,0.001972,0.002671,0.000792
0,0.058474,-0.015654,0.185337,-0.045136,0.233119,-0.026388,0.001021,0.000273
0,-0.12912,0.049629,-0.176752,0.037311,-0.168465,0.065799,0.002254,0.000866
0,-0.017097,0.082528,0.110412,0.009148,0.096535,-0.004994,0.000298,0.00144
0,-0.29868,0.063617,-0.278551,0.000733,-0.29056,0.007188,0.005213,0.00111
0,-0.180261,0.168272,0.13588,0.109222,0.120155,0.110836,0.003146,0.002937
0,-0.223372,0.117471,-0.024027,-0.041135,0.008452,-0.064628,0.003899,0.00205
0,-0.136902,-0.00226,0.060935,-0.127019,0.041919,-0.079287,0.002389,3.9e-05
0,-0.098764,-0.037377,0.047378,-0.053743,0.070459,-0.050648,0.001724,0.000652
0,-0.102823,-0.077449,-0.026207,-0.061412,0.013801,-0.092781,0.001795,0.001352
0,-0.207262,-0.095802,-0.122707,0.007845,-0.092527,0.015278,0.003617,0.001672
0,0.042986,0.103544,0.246396,0.179549,0.224809,0.203714,0.00075,0.001807
0,-0.143364,0.163735,-0.198219,0.052165,-0.236572,0.011052,0.002502,0.002858
0,-0.019547,0.01652,0.146091,-0.160601,0.171584,-0.173914,0.000341,0.000288
0,-0.195742,-0.131127,-0.150935,-0.157804,-0.178975,-0.156549,0.003416,0.002289
0,-0.204608,0.052552,0.014501,0.203858,-0.002558,0.189475,0.003571,0.000917
0,-0.089367,0.076235,0.110646,0.049941,0.115456,0.045606,0.00156,0.001331
0,-0.007457,-0.054296,0.085626,-0.12801,0.086465,-0.172767,0.00013,0.000948
0,-0.126579,0.070995,-0.144701,0.114465,-0.178718,0.122506,0.002209,0.001239
0,-0.067464,0.058292,0.063462,-0.012121,0.021991,-0.010377,0.001177,0.001017
0,-0.026454,0.148007,0.023934,0.08968,0.027759,0.076354,0.000462,0.002583
0,0.006099,0.123569,0.039169,-0.014085,0.067875,-0.008763,0.000106,0.002157
0,-0.063299,0.112372,-0.079408,0.01537,-0.102616,0.024432,0.001105,0.001961
0,-0.101125,0.128815,-0.060878,0.001774,-0.102631,-0.008794,0.001765,0.002248
0,-0.036867,0.090809,0.053552,-0.063547,0.040425,-0.03265,0.000643,0.001585
0,-0.159591,-0.013235,-0.096486,-0.100398,-0.048849,-0.109552,0.002785,0.000231
0,-0.052766,0.054088,0.136225,0.040476,0.091549,0.072516,0.000921,0.000944
0,-0.06477,0.032161,0.005777,-0.04611,-0.01465,-0.000561,0.00113,0.000561
0,0.001022,-0.007271,0.044759,-0.061026,0.071074,-0.091295,1.8e-05,0.000127
0,-0.005995,-0.129434,0.018498,-0.121276,-0.006709,-0.073302,0.000105,0.002259
0,-0.185355,-0.1058,-0.185727,0.034515,-0.216561,0.083599,0.003235,0.001847
0,0.043124,-0.082356,0.236438,0.0111,0.220608,0.04193,0.000753,0.001437
0,-0.035727,-0.06386,-0.060348,0.028973,-0.062945,0.044461,0.000624,0.001115
0,0.047836,0.00182,0.08384,0.054112,0.056664,0.064714,0.000835,3.2e-05
0,-0.153577,-0.001244,-0.21921,-0.020117,-0.173139,-0.044045,0.00268,2.2e-05
0,0.031328,0.002068,0.184847,0.004681,0.220718,0.00614,0.000547,3.6e-05
0,-0.007595,0.097484,-0.044549,0.085844,-0.091054,0.047834,0.000133,0.001701
0,-0.104324,-0.081843,-0.092868,-0.154234,-0.122346,-0.177334,0.001821,0.001428
0,0.040438,0.072589,0.162684,0.17119,0.159504,0.200729,0.000706,0.001267
0,0.05328,-0.133108,0.015601,-0.233577,0.011249,-0.184957,0.00093,0.002323
0,-0.11372,-1.940195,-0.171236,-1.823005,-0.147343,-1.78278,0.001985,0.00132
0,-0.40747,-2.444784,-0.319842,-0.488353,-0.30194,-0.473129,0.003736,0.000721
0,-0.921321,-2.285129,-0.505857,0.17591,-0.460283,0.19858,0.005232,0.003508
0,-0.659342,-2.068792,0.28187,0.193392,0.23824,0.224255,0.00066,0.003564
0,-0.533009,-1.887763,0.144059,0.198332,0.130759,0.155655,0.001545,0.000405
0,-0.577947,-1.285939,-0.015364,0.624395,-0.028695,0.62327,0.000761,0.000749
0,-0.559336,-0.983509,0.032612,0.31937,0.04154,0.334228,0.001085,0.00453
0,-0.519338,-0.557907,0.023854,0.430933,0.025621,0.440858,0.001783,0.00111
0,-0.285029,-0.159205,0.247584,0.373719,0.243261,0.423456,0.004975,0.002779
0,-0.22396,-0.148411,0.050281,0.008563,0.082299,-0.029273,0.003909,0.00259
0,-0.098087,-0.0221,0.152019,0.146868,0.107326,0.163232,0.001712,0.000386
0,-0.149204,0.101457,-0.046627,0.105696,-0.082458,0.060147,0.002604,0.001771
0,0.869329,0.084275,1.01165,-0.011421,1.02962,0.001082,0.004325,0.001471
0,3.038481,0.286513,2.1411,0.17849,2.163333,0.199573,0.001207,0.005001
0,4.232827,0.419551,1.199002,0.150659,1.189892,0.158777,0.002057,0.003525
0,3.740421,0.288198,-0.478845,-0.13847,-0.433254,-0.129797,0.000197,0.00503
0,3.121332,0.355761,-0.63889,0.058592,-0.677328,0.031421,0.000239,0.004638
0,2.519345,0.542921,-0.60679,0.203281,-0.592026,0.228475,0.00058,0.001372
0,2.338802,0.368436,-0.171233,-0.201664,-0.201097,-0.226105,0.002571,0.004417
0,1.762016,0.004167,-0.578432,-0.346717,-0.530961,-0.377218,0.00179,7.3e-05
0,0.992086,-0.229013,-0.740222,-0.236488,-0.700233,-0.277435,0.00438,0.003997
0,0.385183,-0.281519,-0.609911,-0.051313,-0.619692,-0.032641,0.004125,0.004913
0,0.142311,-0.309909,-0.235173,-0.047941,-0.261166,-0.03365,0.002484,0.005409
0,-0.366218,-0.230556,-0.494224,0.069774,-0.512718,0.044638,0.004456,0.004024
