is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118487,-0.095475,0.014433,-0.087021,-0.022647,-0.055387,0.002068,0.001666
0,0.080207,-0.464089,-0.020472,-0.341411,0.020896,-0.358497,0.0014,0.0006
0,-0.038524,-0.172525,-0.088813,0.281676,-0.073422,0.231697,0.000672,0.003011
0,-0.055698,0.066533,-0.046255,0.241303,-0.0802,0.252702,0.000972,0.001161
0,0.402618,-0.022348,0.429394,-0.09843,0.394574,-0.115966,0.000473,0.00039
0,-0.094988,-0.083172,-0.491662,-0.063663,-0.532638,-0.067178,0.001658,0.001452
0,-0.151705,0.097785,-0.073348,0.192336,-0.037464,0.232584,0.002648,0.001707
0,-0.344935,-0.138285,-0.165737,-0.22163,-0.188913,-0.182943,0.00148,0.002414
0,0.007739,-0.24469,0.340761,-0.085597,0.326649,-0.058359,0.000135,0.003229
0,-0.026121,-0.111993,-0.033732,0.140628,0.001455,0.121815,0.000456,0.001955
0,0.137231,0.060854,0.185329,0.194457,0.136398,0.170563,0.002395,0.001062
0,-0.126872,-0.121235,-0.24778,-0.202413,-0.198691,-0.162032,0.002214,0.002116
0,-0.150977,-0.157927,-8.8e-05,-0.056187,-0.035602,-0.030124,0.002635,0.002756
0,0.314994,-0.191214,0.471785,-0.037206,0.427968,-0.007389,0.002002,0.003337
0,0.101278,0.049751,-0.236287,0.225925,-0.210945,0.256765,0.001768,0.000868
0,0.163874,0.086041,0.079669,0.014458,0.080618,0.028901,0.00286,0.001502
0,0.013801,-0.056578,-0.171022,-0.136657,-0.1954,-0.121409,0.000241,0.000987
0,0.18409,0.046632,0.191411,0.11915,0.208411,0.168571,0.003213,0.000814
0,0.188108,-0.171431,-0.012902,-0.196839,0.03476,-0.207331,0.003283,0.002992
0,-0.00705,0.076116,-0.207106,0.260365,-0.202139,0.211494,0.000123,0.001328
0,0.015491,-0.102594,0.021144,-0.149119,0.043884,-0.173784,0.00027,0.001791
0,0.020705,-0.242512,-0.021037,-0.127816,0.012292,-0.115951,0.000361,0.003267
0,0.167003,0.001072,0.158366,0.237151,0.180525,0.259107,0.002915,1.9e-05
0,0.236217,-0.027499,0.066302,-0.052978,0.111899,-0.092944,0.003377,0.00048
0,0.212862,0.076842,0.001775,0.094868,-0.035396,0.133237,0.003715,0.001341
0,-0.046998,-0.063975,-0.282453,-0.121411,-0.325866,-0.083916,0.00082,0.001117
0,0.119004,0.056073,0.178131,0.130882,0.148193,0.110502,0.002077,0.000979
0,-0.157765,-0.001722,-0.304621,-0.041879,-0.348314,-0.007478,0.002754,3e-05
0,-0.006831,0.078805,0.128874,0.102473,0.123257,0.106122,0.000119,0.001375
0,-0.030437,-0.109715,-0.014078,-0.21333,0.015375,-0.245803,0.000531,0.001915
0,0.029374,-0.009285,0.060436,0.130028,0.056964,0.090179,0.000513,0.000162
0,0.049073,-0.117115,0.035014,-0.130641,-0.013426,-0.096637,0.000856,0.002044
0,-0.079627,0.049076,-0.108325,0.183646,-0.157607,0.14806,0.00139,0.000857
0,0.059535,-0.00238,0.119641,-0.067999,0.124111,-0.116583,0.001039,4.2e-05
0,-0.112329,-0.028348,-0.19963,-0.046554,-0.194941,-0.013122,0.001961,0.000495
0,-0.018539,-0.175736,0.077004,-0.162332,0.116043,-0.12103,0.000324,0.003067
0,0.146626,-0.071255,0.174634,0.097903,0.174633,0.112053,0.002559,0.001244
0,0.083592,-0.065559,-0.061695,0.002375,-0.087271,0.042861,0.001459,0.001144
0,-0.080022,-0.137595,-0.143836,-0.064161,-0.133357,-0.055067,0.001397,0.002401
0,-0.056862,-0.037681,0.027789,0.099691,-0.01583,0.084983,0.000992,0.000658
0,0.181191,0.10679,0.254296,0.162412,0.273759,0.135826,0.003162,0.001864
0,0.028361,-0.026887,-0.177978,-0.144194,-0.216154,-0.097578,0.000495,0.000469
0,0.086311,0.05433,0.07488,0.057632,0.030534,0.074704,0.001506,0.000948
0,0.08549,0.073275,0.02405,-0.007945,0.033109,-0.01159,0.001492,0.001279
0,-0.067149,-0.057763,-0.122931,-0.154796,-0.07912,-0.178923,0.001172,0.001008
0,-0.295029,-0.286537,-0.207178,-0.208123,-0.182447,-0.252942,0.002351,0.002499
0,0.096423,0.016477,0.396785,0.281875,0.432208,0.273694,0.001683,0.000288
0,0.139528,0.128924,0.058997,0.123991,0.037041,0.100637,0.002435,0.00225
0,0.206083,0.01182,0.088142,-0.119518,0.106308,-0.13501,0.003597,0.000206
0,0.272351,-0.096465,0.062634,-0.106452,0.022268,-0.071159,0.002747,0.001684
0,0.045136,-0.36523,-0.201995,-0.263742,-0.152144,-0.292513,0.000788,0.001126
0,0.092938,-0.00223,0.058354,0.335748,0.052487,0.327467,0.001622,3.9e-05
0,0.249131,0.12956,0.163245,0.152483,0.171265,0.121266,0.003152,0.002261
0,0.368921,-0.336355,0.146733,-0.449823,0.187156,-0.498323,0.001061,0.001629
0,-0.178096,-0.310543,-0.575498,0.005749,-0.599617,0.009808,0.003108,0.00208
0,0.112561,-0.015295,0.309585,0.272332,0.298566,0.239736,0.001965,0.000267
0,0.171963,-0.0832,0.053434,-0.053844,0.098597,-0.093587,0.003001,0.001452
0,0.184387,-0.048409,0.041103,0.016291,-0.00154,-0.005834,0.003218,0.000845
0,0.310023,-0.05705,0.116258,0.013676,0.088448,0.025746,0.002089,0.000996
0,0.20215,-0.04019,-0.081419,0.003815,-0.113395,0.038504,0.003528,0.000701
0,0.311352,0.230753,0.137057,0.264055,0.122704,0.285339,0.002066,0.003473
0,-3.609514,1.120315,-3.938842,0.893974,-3.933663,0.879556,0.002998,0.002947
0,-6.171287,1.965057,-2.57552,0.827932,-2.572219,0.824852,0.002709,0.003203
0,-6.704105,1.814865,-0.547629,-0.129581,-0.55075,-0.174988,0.002991,0.001675
0,-5.63667,1.573947,1.043246,-0.220146,1.000022,-0.17723,0.000878,0.002529
0,-4.927042,1.73441,0.697304,0.131927,0.710498,0.094483,0.003493,0.000271
0,-4.052763,1.484335,0.891029,-0.240138,0.873558,-0.215237,0.003234,0.003407
0,-2.687383,1.293003,1.346145,-0.168329,1.374382,-0.151328,0.001904,6.7e-05
0,-2.051237,1.142553,0.636674,-0.167869,0.677676,-0.21241,0.001699,0.002559
0,-1.571879,0.521943,0.5004,-0.644016,0.550309,-0.685614,0.002566,0.00161
0,-0.965766,0.253762,0.629414,-0.267819,0.58164,-0.254989,0.001856,0.003071
0,-0.281867,-0.066025,0.695912,-0.340475,0.693817,-0.382323,0.00258,0.001152
0,0.414168,0.039269,0.702464,0.093721,0.726607,0.139999,0.000271,0.000685
0,0.761738,-0.01643,0.332617,-0.062177,0.367444,-0.104073,0.001705,0.000287
0,0.786812,-0.074022,0.042409,-0.033863,0.066402,-0.010529,0.001268,0.001292
0,1.011943,-0.289169,0.223891,-0.241926,0.225263,-0.206473,0.002662,0.002453
0,0.708996,-0.226219,-0.294242,0.065777,-0.28202,0.11571,0.002626,0.003552
0,0.839817,-0.224101,0.129401,0.014709,0.118701,0.043024,0.000342,0.003589
0,0.59315,-0.023939,-0.252617,0.171982,-0.233369,0.131175,0.002852,0.000418
0,0.371122,-0.163615,-0.251025,-0.153543,-0.235961,-0.134293,0.001023,0.002856
0,0.238115,0.125598,-0.121996,0.276794,-0.1098,0.32119,0.003344,0.002192
0,-0.104388,0.061959,-0.353739,-0.039474,-0.344207,0.00333,0.001822,0.001081
0,-0.090104,0.036553,0.001577,-0.052208,0.051297,-0.041994,0.001573,0.000638
0,-0.185717,-0.075278,-0.103706,-0.131422,-0.099008,-0.09575,0.003241,0.001314
0,-0.115156,-0.274596,0.094342,-0.224886,0.066736,-0.265113,0.00201,0.002707
0,-0.062572,-0.059141,0.06299,0.218759,0.086936,0.26044,0.001092,0.001032
0,-0.161609,-0.232872,-0.089545,-0.19991,-0.103832,-0.150026,0.002821,0.003436
0,-0.214437,0.364324,-0.024301,0.587925,-0.067759,0.585073,0.003743,0.001141
0,-0.123339,0.2308,0.082426,-0.159751,0.11379,-0.164917,0.002153,0.003472
0,-0.124461,0.225498,-0.006162,-0.003315,-0.050681,0.026733,0.002172,0.003564
0,-0.102013,0.025308,0.001678,-0.190632,0.033337,-0.178372,0.00178,0.000442
0,-0.358087,0.15037,-0.259009,0.126364,-0.229535,0.132146,0.00125,0.002624
0,-0.265832,-0.003874,0.075069,-0.150593,0.067975,-0.110834,0.00286,6.8e-05
0,-0.28575,0.13439,-0.021144,0.145743,0.002291,0.182303,0.002513,0.002346
0,-0.222049,0.082228,0.03539,-0.08038,7.7e-05,-0.040052,0.003625,0.001435
0,0.306192,0.395563,0.53254,0.318888,0.552157,0.289149,0.002156,0.000596
0,-0.177838,-0.087528,-0.500531,-0.464331,-0.504138,-0.487672,0.003104,0.001528
0,-0.075476,-0.121472,0.091744,-0.023586,0.121689,-0.069091,0.001317,0.00212
0,-0.066005,0.144778,-0.010039,0.263966,-0.03249,0.221261,0.001152,0.002527
0,-0.336232,0.149007,-0.289205,0.003307,-0.274482,-0.005557,0.001632,0.002601
0,-0.275387,-0.01324,0.039111,-0.168024,0.072016,-0.21215,0.002694,0.000231
0,-0.167704,0.011205,0.098179,0.026729,0.13234,-0.008848,0.002927,0.000196
0,-0.1834,0.019217,-0.021927,-0.005696,-0.024241,-0.02185,0.003201,0.000335
0,0.431849,0.232855,0.62508,0.225533,0.639995,0.207363,3.7e-05,0.003436
0,-0.207324,0.071078,-0.66041,-0.169185,-0.636375,-0.173751,0.003618,0.001241
0,-0.085417,0.010819,0.134179,-0.082934,0.149125,-0.114953,0.001491,0.000189
0,-0.130929,0.002532,-0.065701,-0.002247,-0.090094,-0.005811,0.002285,4.4e-05
0,-0.598987,-0.25537,-0.464727,-0.243861,-0.451128,-0.23078,0.002954,0.003043
0,-0.06979,0.083776,0.523296,0.335468,0.513803,0.376467,0.001218,0.001462
0,0.071958,0.036571,0.136355,-0.057197,0.108119,-0.040496,0.001256,0.000638
0,-0.160764,-0.020824,-0.222264,-0.047915,-0.266299,-0.043739,0.002806,0.000363
0,0.007313,-0.128327,0.139564,-0.079671,0.094147,-0.071838,0.000128,0.00224
0,-0.157214,0.07524,-0.176292,0.192335,-0.184847,0.186357,0.002744,0.001313
0,-0.052866,-0.048316,0.076885,-0.104678,0.073571,-0.091265,0.000923,0.000843
0,-0.177776,-0.107864,-0.1006,-0.079669,-0.113355,-0.044174,0.003103,0.001883
0,-0.286053,0.07721,-0.101937,0.156091,-0.053612,0.149949,0.002507,0.001348
0,0.395776,-0.291003,0.70572,-0.338228,0.69319,-0.318869,0.000592,0.002421
0,-0.179748,-0.008268,-0.56887,0.310247,-0.520517,0.289654,0.003137,0.000144
0,-0.007037,-0.075819,0.188793,-0.044671,0.215191,0.001309,0.000123,0.001323
0,-0.005946,0.278663,-0.019469,0.351454,-0.039989,0.400577,0.000104,0.002636
0,-0.156779,0.138938,-0.133491,-0.145151,-0.141501,-0.14869,0.002736,0.002425
0,-0.224342,-0.035099,-0.057113,-0.164774,-0.101281,-0.162313,0.003584,0.000613
0,-0.232956,0.02747,0.014103,0.042862,0.058806,0.034937,0.003434,0.000479
0,-0.15201,0.166162,0.093926,0.13713,0.058456,0.128582,0.002653,0.0029
0,-0.103154,-0.032621,0.030124,-0.174586,0.056884,-0.174538,0.0018,0.000569
0,-0.090615,0.125507,0.038997,0.132412,0.008913,0.10114,0.001582,0.002191
0,-0.10378,0.053677,-0.023312,-0.093801,-0.01103,-0.049916,0.001811,0.000937
0,-0.169423,0.082062,-0.082819,0.039808,-0.066376,0.053487,0.002957,0.001432
0,0.134907,0.259095,0.317446,0.170648,0.343414,0.13833,0.002355,0.002978
0,-0.06231,0.158295,-0.227151,-0.08477,-0.208735,-0.117742,0.001088,0.002763
0,0.015203,-0.006573,0.051071,-0.17705,0.035865,-0.202406,0.000265,0.000115
0,0.016424,0.11956,0.02018,0.116224,-0.027109,0.112745,0.000287,0.002087
0,-0.256636,-0.1113,-0.286462,-0.216165,-0.306243,-0.169346,0.003021,0.001943
0,-0.021897,-0.096728,0.210047,0.006558,0.163662,-0.019902,0.000382,0.001688
0,0.021257,0.086576,0.060304,0.187097,0.038937,0.179285,0.000371,0.001511
0,-0.137332,0.257795,-0.130652,0.154487,-0.129495,0.128191,0.002397,0.003001
0,-0.114242,0.073258,0.030289,-0.20186,0.049672,-0.222344,0.001994,0.001279
0,-0.28761,-0.175156,-0.166797,-0.27252,-0.123939,-0.241697,0.00248,0.003057
0,-0.163071,-0.101608,0.130404,0.072962,0.129405,0.048785,0.002846,0.001773
0,-0.149526,0.079871,-0.01421,0.152517,-0.004986,0.172429,0.00261,0.001394
0,0.136025,0.260466,0.288818,0.164741,0.329845,0.180593,0.002374,0.002954
0,-0.140242,0.008266,-0.290693,-0.255202,-0.291781,-0.274303,0.002448,0.000144
0,-0.116557,-0.021377,0.029461,-0.018056,-0.020107,-0.016447,0.002034,0.000373
0,-0.092368,-0.285173,0.039775,-0.273973,0.062274,-0.263021,0.001612,0.002523
0,-0.035694,-0.000553,0.07187,0.290429,0.064806,0.262312,0.000623,1e-05
0,-0.252116,-0.225885,-0.199131,-0.207779,-0.21636,-0.170353,0.0031,0.003558
0,-0.061889,-0.155074,0.193554,0.094028,0.156421,0.105808,0.00108,0.002707
0,-0.16799,0.043827,-0.11788,0.191953,-0.096256,0.204225,0.002932,0.000765
0,-0.112372,-0.141872,0.071217,-0.212228,0.076876,-0.228692,0.001961,0.002476
0,0.049795,-0.071426,0.134195,0.100304,0.167552,0.076896,0.000869,0.001247
0,0.087058,-0.102906,0.051042,-0.046003,0.059797,-0.090748,0.001519,0.001796
0,0.001278,-0.092899,-0.078565,0.001467,-0.108685,-0.035669,2.2e-05,0.001621
0,-0.073621,-0.099789,-0.103656,-0.01388,-0.125873,-0.052355,0.001285,0.001742
0,0.200134,0.114375,0.275767,0.24055,0.238178,0.217506,0.003493,0.001996
0,-0.397351,0.21704,-0.597597,0.076367,-0.642767,0.053644,0.000565,0.003712
0,-0.021707,0.197452,0.370785,-0.022168,0.399865,-0.020637,0.000379,0.003446
0,-0.254957,-0.00603,-0.251151,-0.232645,-0.263269,-0.241276,0.00305,0.000105
0,0.015527,-0.197072,0.297228,-0.211688,0.32903,-0.184736,0.000271,0.00344
0,-0.211299,-0.079309,-0.216603,0.138925,-0.257829,0.183666,0.003688,0.001384
0,-0.13449,-0.198598,0.082097,-0.136659,0.11438,-0.138762,0.002347,0.003466
0,-0.218415,-0.015427,-0.099625,0.179624,-0.063397,0.196755,0.003688,0.000269
0,-0.064739,0.084593,0.168045,0.075051,0.154481,0.028325,0.00113,0.001476
0,0.404585,0.236479,0.461029,0.175124,0.415497,0.212782,0.000439,0.003373
0,0.85975,0.329375,0.458009,0.078525,0.454483,0.113875,5e-06,0.001751
0,0.631294,0.57041,-0.236096,0.221432,-0.227455,0.214572,0.003518,0.002456
0,0.774072,0.545094,0.142962,-0.037232,0.17121,-0.0509,0.00149,0.002014
0,0.621944,0.531904,-0.175229,-0.010577,-0.219283,0.038793,0.003355,0.001783
0,0.594389,0.367591,-0.0328,-0.148791,-0.004301,-0.182638,0.002874,0.001084
0,0.388812,-0.228593,-0.220144,-0.58078,-0.215438,-0.625785,0.000714,0.00351
0,0.293467,0.509255,-0.097317,0.739957,-0.056023,0.756347,0.002378,0.001388
0,0.284097,0.291123,0.003207,-0.233861,0.041958,-0.201748,0.002542,0.002419
0,-0.131235,0.288862,-0.40491,0.003394,-0.382177,-0.032888,0.00229,0.002458
0,-0.003694,0.068988,0.113404,-0.236364,0.131994,-0.229544,6.4e-05,0.001204
0,-0.247842,-0.300351,-0.253533,-0.351758,-0.244212,-0.389832,0.003174,0.002258
0,0.030598,0.029542,0.30498,0.330195,0.268216,0.326667,0.000534,0.000516
0,-0.198104,0.019663,-0.208958,-0.027518,-0.224016,-0.049752,0.003458,0.000343
0,0.076701,0.192046,0.279949,0.173281,0.266761,0.186866,0.001339,0.003352
0,0.076715,0.046358,0.018548,-0.154155,0.051595,-0.106306,0.001339,0.000809
0,-0.115345,0.138801,-0.20132,0.085265,-0.177399,0.08034,0.002013,0.002423
0,0.019711,-0.0487,0.149657,-0.216069,0.112361,-0.176128,0.000344,0.00085
0,-0.003591,-0.388528,-0.040226,-0.346442,-0.078263,-0.361773,6.3e-05,0.000719
0,-0.087664,0.201876,-0.072304,0.59693,-0.116326,0.551744,0.00153,0.003523
0,0.014866,0.298512,0.079664,0.077693,0.060204,0.100555,0.000259,0.00229
0,-0.005513,0.165995,-0.042836,-0.128921,-0.014098,-0.13629,9.6e-05,0.002897
0,-0.171444,0.139817,-0.149118,-0.015785,-0.127718,0.025465,0.002992,0.00244
0,-0.037785,-0.046716,0.133097,-0.188597,0.119683,-0.140772,0.000659,0.000815
0,-0.020155,0.209596,0.021803,0.255544,-0.014527,0.294524,0.000352,0.003658
0,0.031717,0.084125,0.038941,-0.13577,0.061717,-0.094492,0.000554,0.001468
0,-0.114432,0.000571,-0.122199,-0.055833,-0.078742,-0.04438,0.001997,1e-05
0,-0.085806,0.184871,0.049899,0.19055,0.039018,0.21924,0.001498,0.003227
0,0.0103,-0.067037,0.105312,-0.258285,0.061895,-0.244864,0.00018,0.00117
0,-0.182104,0.166092,-0.199152,0.255881,-0.228162,0.234232,0.003178,0.002899
0,-0.020398,-0.009509,0.18089,-0.157644,0.186964,-0.124151,0.000356,0.000166
0,-0.090586,0.07567,-0.065434,0.103669,-0.0907,0.110496,0.001581,0.001321
0,-0.052306,-0.074973,0.027837,-0.161273,0.05967,-0.201525,0.000913,0.001309
0,-0.194406,0.111485,-0.145781,0.205782,-0.120586,0.18944,0.003393,0.001946
0,-0.084087,0.135361,0.097017,0.036106,0.138923,0.004626,0.001468,0.002362
0,0.086314,-0.018332,0.157031,-0.15939,0.121279,-0.112242,0.001506,0.00032
0,0.089343,-0.070681,-0.021526,-0.070241,0.003196,-0.096066,0.001559,0.001234
0,-0.044271,0.056899,-0.136672,0.150937,-0.132969,0.101766,0.000773,0.000993
0,0.298046,0.11671,0.34461,0.072977,0.332995,0.025992,0.002298,0.002037
0,0.040833,0.133045,-0.283425,-0.003028,-0.271391,-0.033927,0.000713,0.002322
0,0.061229,0.074901,0.023004,-0.060278,0.019892,-0.062388,0.001069,0.001307
0,0.037421,-0.018273,-0.018403,-0.071436,-0.032443,-0.110803,0.000653,0.000319
0,0.172306,0.028555,0.146708,0.032642,0.148192,0.081322,0.003007,0.000498
0,0.11273,0.099124,-0.059172,0.079118,-0.083855,0.052883,0.001968,0.00173
0,0.088871,-0.13061,-0.035234,-0.233727,-0.008971,-0.235296,0.001551,0.00228
0,0.097348,-0.105509,0.007898,0.030285,0.011999,-0.001245,0.001699,0.001841
0,0.162286,-0.03484,0.055744,0.060714,0.028426,0.018892,0.002832,0.000608
0,0.232155,0.021187,0.059562,0.040025,0.04246,0.062998,0.003448,0.00037
0,0.146131,0.110381,-0.101505,0.059557,-0.086876,0.082689,0.00255,0.001927
0,-0.159409,0.192532,-0.317242,0.073832,-0.36197,0.072334,0.002782,0.00336
0,0.31843,-0.129115,0.496555,-0.305796,0.493018,-0.320769,0.001942,0.002253
0,0.47381,-0.07595,0.168482,0.070795,0.156488,0.100481,0.00077,0.001326
0,0.284003,-0.138744,-0.189571,-0.08405,-0.212443,-0.098167,0.002543,0.002422
0,0.081341,-0.023464,-0.182177,0.135046,-0.176021,0.119967,0.00142,0.00041
0,0.170809,-0.190255,0.074773,-0.149638,0.057976,-0.140381,0.002981,0.003321
0,0.148839,-0.014216,-0.035369,0.157238,-0.045766,0.186299,0.002598,0.000248
0,0.095956,-0.026623,-0.039805,-0.010311,-0.043535,-0.002224,0.001675,0.000465
0,0.407903,0.260764,0.315366,0.274544,0.29199,0.304928,0.000381,0.002949
0,0.035023,-0.219978,-0.380391,-0.498869,-0.409977,-0.46663,0.000611,0.003661
0,-0.030242,-0.135474,-0.094833,0.079433,-0.127854,0.063863,0.000528,0.002364
0,0.131242,-0.164374,0.165959,-0.042361,0.129926,-0.072868,0.002291,0.002869
0,-0.499076,-0.155387,-0.63533,0.008477,-0.587849,-0.009674,0.001211,0.002712
0,-0.093643,-0.109803,0.380655,0.018566,0.406899,0.053787,0.001634,0.001916
0,-0.079961,-0.129765,-0.004171,0.001927,-0.041762,0.051367,0.001396,0.002265
0,0.125322,-0.154826,0.208363,-0.000258,0.248523,-0.027429,0.002187,0.002702
0,0.098711,0.026333,-0.036167,0.168034,-0.033781,0.177077,0.001723,0.00046
0,0.115229,-0.293406,0.040179,-0.322587,0.014647,-0.273554,0.002011,0.002379
0,0.112064,0.257908,-0.028826,0.522984,-0.008052,0.486605,0.001956,0.002999
0,0.159428,-0.215397,0.066195,-0.46862,0.085092,-0.440395,0.002783,0.003741
0,0.155405,0.039865,0.025299,0.232676,0.050833,0.273865,0.002712,0.000696
0,0.051862,-0.210356,-0.100925,-0.223338,-0.136259,-0.236722,0.000905,0.003671
0,0.244456,0.236881,0.163295,0.472887,0.202513,0.501886,0.003233,0.003366
0,0.115609,-0.112582,-0.137785,-0.339684,-0.111151,-0.319535,0.002018,0.001965
0,-0.009641,-0.136633,-0.148177,-0.011249,-0.195689,-0.026786,0.000168,0.002385
0,0.038125,-0.01305,0.046538,0.122015,0.019798,0.079913,0.000665,0.000228
0,0.078088,-0.053881,0.041084,-0.03624,-0.008901,-0.020726,0.001363,0.00094
0,-0.037627,0.049118,-0.128201,0.081752,-0.158112,0.108114,0.000657,0.000857
0,0.01162,0.000962,0.071696,-0.063991,0.117738,-0.049425,0.000203,1.7e-05
0,-0.388272,-0.19745,-0.376911,-0.226058,-0.381723,-0.218609,0.000723,0.003446
0,-0.111702,-0.084071,0.249712,0.094865,0.275584,0.091211,0.00195,0.001467
0,-0.03845,-0.11957,0.05611,-0.035284,0.066262,-0.016243,0.000671,0.002087
0,-0.007249,-0.40613,0.060712,-0.274703,0.076821,-0.247516,0.000127,0.000412
0,0.036095,-0.088256,0.069356,0.303188,0.088477,0.323624,0.00063,0.00154
0,-0.078877,-0.058461,-0.13562,0.004589,-0.098861,0.035467,0.001377,0.00102
0,0.001565,-0.088371,0.085563,-0.008638,0.115606,-0.002365,2.7e-05,0.001542
0,-0.229114,-0.048425,-0.216176,0.040064,-0.218967,0.027768,0.003501,0.000845
0,-0.081357,-0.14803,0.146668,-0.109064,0.149485,-0.088658,0.00142,0.002584
0,0.051021,-0.014577,0.117617,0.120201,0.16518,0.081328,0.00089,0.000254
0,-0.130702,-0.060919,-0.170903,-0.045069,-0.219013,-0.058787,0.002281,0.001063
0,-0.086267,0.088259,0.071505,0.119905,0.102543,0.084848,0.001506,0.00154
0,-0.048597,0.170595,0.011291,0.103233,0.007614,0.077375,0.000848,0.002977
0,-0.169828,-0.023532,-0.146842,-0.170189,-0.12118,-0.193295,0.002964,0.000411
0,-0.1214,0.005319,0.073222,0.020067,0.023468,0.038926,0.002119,9.3e-05
0,0.080356,0.008835,0.216895,-0.023274,0.261511,0.021225,0.001402,0.000154
0,0.065972,0.172179,0.008503,0.139633,0.015565,0.181225,0.001151,0.003005
0,-0.035687,-0.087603,-0.114768,-0.270722,-0.140915,-0.241737,0.000623,0.001529
0,-0.151164,0.186243,-0.11974,0.281396,-0.116996,0.280931,0.002638,0.003251
0,0.015031,0.328772,0.175445,0.137882,0.134157,0.112059,0.000262,0.001762
0,-0.021793,0.101089,-0.011608,-0.257555,-0.052515,-0.29263,0.00038,0.001764
0,-0.218414,0.056823,-0.188814,-0.036773,-0.172907,-0.014423,0.003688,0.000992
0,-0.105165,0.028804,0.089072,-0.056522,0.043148,-0.007852,0.001835,0.000503
0,-0.211429,-0.071545,-0.107223,-0.113836,-0.121264,-0.109529,0.00369,0.001249
0,0.04425,0.131367,0.278777,0.218627,0.273944,0.267182,0.000772,0.002293
0,-0.009658,0.024952,-0.078131,-0.07811,-0.079475,-0.053097,0.000169,0.000436
0,-0.126474,-0.073277,-0.10752,-0.091819,-0.087842,-0.048485,0.002207,0.001279
0,0.045683,0.025503,0.150679,0.119239,0.102085,0.08128,0.000797,0.000445
0,0.420937,0.229247,0.390103,0.192801,0.362121,0.178412,0.000153,0.003499
0,0.148116,0.132607,-0.255052,-0.123328,-0.242948,-0.078254,0.002585,0.002314
0,0.015368,-0.019434,-0.14148,-0.126086,-0.131447,-0.083957,0.000268,0.000339
0,-0.033392,0.196832,-0.057715,0.197771,-0.055237,0.196167,0.000583,0.003435
0,0.015386,-0.046642,0.038916,-0.257417,0.072137,-0.254288,0.000269,0.000814
0,0.059978,0.000568,0.037836,0.076531,-0.001416,0.074063,0.001047,1e-05
0,-0.117477,0.196853,-0.204698,0.219682,-0.15633,0.199657,0.00205,0.003436
0,-0.200504,0.139917,-0.084577,-0.049427,-0.101221,-0.069061,0.003499,0.002442
0,-0.125679,-0.056648,0.051249,-0.193662,0.025554,-0.163645,0.002194,0.000989
0,-0.06793,0.11071,0.082691,0.137552,0.083226,0.178715,0.001186,0.001932
0,-0.064551,-0.01287,0.013375,-0.138563,-0.030092,-0.147516,0.001127,0.000225
0,-0.274371,0.011335,-0.23043,0.028078,-0.203601,0.030243,0.002711,0.000198
0,-0.072568,0.013094,0.209693,0.004772,0.209344,-0.039255,0.001267,0.000229
0,0.329278,-0.097771,0.393232,-0.135134,0.441032,-0.143876,0.001753,0.001706
0,-0.129958,0.167317,-0.473607,0.257731,-0.470431,0.294178,0.002268,0.00292
0,-0.128781,-0.027292,0.001413,-0.223457,0.030254,-0.268051,0.002248,0.000476
0,-0.127574,0.004347,0.023003,0.02222,0.045301,0.05118,0.002227,7.6e-05
0,-0.267398,0.30228,-0.130173,0.272992,-0.121608,0.308211,0.002833,0.002224
0,-0.142878,0.188002,0.103068,-0.128525,0.094552,-0.106285,0.002494,0.003281
0,-0.109982,-0.079896,0.061904,-0.239057,0.05006,-0.277186,0.00192,0.001394
0,-0.019764,-0.059216,0.088018,0.018759,0.074283,-0.028843,0.000345,0.001034
0,-0.16644,0.023191,-0.157408,0.061422,-0.135012,0.05086,0.002905,0.000405
0,-0.204232,0.13988,-0.05219,0.106166,-0.074973,0.069398,0.003565,0.002441
0,-0.313116,-0.118058,-0.091357,-0.264678,-0.08921,-0.270209,0.002035,0.00206
0,-0.103432,0.140363,0.217382,0.247428,0.200092,0.229742,0.001805,0.00245
0,-0.243471,0.183935,-0.152103,0.065994,-0.131564,0.09864,0.003251,0.00321
0,-0.014065,0.117147,0.223334,-0.056523,0.228057,-0.096343,0.000245,0.002045
0,-0.022231,-0.039966,-0.036039,-0.155596,-0.006982,-0.133781,0.000388,0.000698
0,-0.159781,0.214746,-0.128968,0.282045,-0.109985,0.295226,0.002789,0.003748
0,-0.310607,-0.020495,-0.136861,-0.247019,-0.130366,-0.210776,0.002079,0.000358
0,-0.141644,0.201241,0.168169,0.243446,0.165367,0.284068,0.002472,0.003512
0,-0.134145,0.196036,0.007148,-0.021398,0.03618,-0.035215,0.002341,0.003421
0,-0.02839,0.224141,0.125675,0.049487,0.092376,0.048904,0.000495,0.003588
0,-0.230823,0.175691,-0.181657,-0.025059,-0.133169,-0.028389,0.003471,0.003066
0,-0.144633,0.104523,0.065036,-0.094778,0.064879,-0.047528,0.002524,0.001824
0,-0.065089,-0.108685,0.101084,-0.221825,0.077201,-0.207985,0.001136,0.001897
0,-0.310811,-0.079997,-0.258323,0.035637,-0.211269,-0.00333,0.002075,0.001396
0,-0.103812,-0.085903,0.19464,-0.023822,0.223072,0.021715,0.001812,0.001499
0,-0.173973,0.098936,-0.091928,0.176618,-0.058872,0.169914,0.003036,0.001727
0,-0.246311,0.073594,-0.099593,-0.032473,-0.097729,-0.050762,0.003201,0.001284
