is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118563,0.141927,0.113542,0.100325,0.160316,0.062484,0.002069,0.002477
0,-0.154373,0.04228,-0.298518,-0.113236,-0.325062,-0.10233,0.002694,0.000738
0,-0.08412,-0.079743,0.07515,-0.122195,0.039947,-0.111442,0.001468,0.001392
0,-0.217929,-0.058211,-0.154063,-0.002176,-0.182585,-0.022667,0.00328,0.001016
0,0.02186,-0.002965,0.257005,0.07403,0.220723,0.089388,0.000382,5.2e-05
0,-0.120716,-0.069676,-0.147514,-0.077642,-0.154308,-0.115739,0.002107,0.001216
0,-0.242583,-0.134796,-0.098879,-0.086983,-0.090161,-0.040049,0.00285,0.002353
0,-0.055364,0.063669,0.210859,0.226013,0.246876,0.209956,0.000966,0.001111
0,-0.133499,0.034129,-0.049889,-0.016863,-0.051066,-0.041421,0.00233,0.000596
0,0.100255,-0.009878,0.237474,-0.055758,0.255531,-0.060746,0.00175,0.000172
0,-0.07362,-0.031226,-0.173613,-0.029507,-0.18407,-0.069582,0.001285,0.000545
0,-0.071657,-0.115664,-0.019824,-0.108827,0.0168,-0.144197,0.001251,0.002019
0,-0.081175,-0.11775,0.000159,-0.003513,-0.03498,0.007497,0.001417,0.002055
0,-0.082909,0.14502,-0.027992,0.281617,0.013858,0.266352,0.001447,0.002531
0,0.042767,-0.029423,0.09615,-0.175368,0.10442,-0.181129,0.000746,0.000514
0,0.036368,-0.084331,-0.031704,-0.084104,-0.032911,-0.066963,0.000635,0.001472
0,0.142891,-0.045128,0.129819,0.068148,0.148486,0.083416,0.002494,0.000788
0,0.026597,-0.09742,-0.124593,-0.068233,-0.074925,-0.109998,0.000464,0.0017
0,0.040664,-0.103134,0.036537,-0.033747,0.054656,-0.006959,0.00071,0.0018
0,-0.093189,-0.004598,-0.163201,0.128116,-0.210279,0.081339,0.001626,8e-05
0,-0.150949,0.003959,-0.047216,0.024845,-0.056997,0.059795,0.002635,6.9e-05
0,-0.00344,-0.021159,0.127058,-0.013422,0.102743,0.023532,6e-05,0.000369
0,0.012058,-0.084718,0.019052,-0.046226,-0.006614,-0.015495,0.00021,0.001479
0,0.121772,0.014078,0.117307,0.079618,0.099226,0.11318,0.002125,0.000246
0,0.097966,-0.146107,-0.036859,-0.183669,-0.009566,-0.152131,0.00171,0.00255
0,0.177945,-0.002064,0.096632,0.127761,0.075487,0.129284,0.003106,3.6e-05
0,-0.093055,0.109851,-0.253457,0.106253,-0.257276,0.154224,0.001624,0.001917
0,0.038697,0.067974,0.107972,-0.018513,0.08842,-0.040064,0.000675,0.001186
0,0.022191,0.06853,0.004453,-0.012434,-0.038314,-0.003301,0.000387,0.001196
0,0.042537,0.009973,0.022882,-0.072262,0.027229,-0.070948,0.000742,0.000174
0,0.190518,0.110341,0.144404,0.081043,0.177565,0.118492,0.003325,0.001926
0,-0.052879,0.09721,-0.271916,-0.032169,-0.253332,-0.031813,0.000923,0.001697
0,0.093127,0.026446,0.155465,-0.082514,0.19111,-0.052515,0.001625,0.000462
0,0.017004,0.102335,-0.105201,0.065594,-0.123561,0.032559,0.000297,0.001786
0,-0.084323,0.107881,-0.08088,0.020345,-0.052004,-0.01017,0.001472,0.001883
0,0.091118,0.025859,0.147335,-0.105963,0.165419,-0.072372,0.00159,0.000451
0,0.108612,0.018297,0.002249,-0.032336,-0.004099,0.016574,0.001896,0.000319
0,-0.08925,0.108941,-0.17054,0.0869,-0.196801,0.048079,0.001558,0.001901
0,-0.03761,0.007096,0.022077,-0.097008,0.064212,-0.08658,0.000656,0.000124
0,-0.067573,-0.070916,-0.009564,-0.098932,-0.025477,-0.078094,0.001179,0.001238
0,-0.157077,0.13563,-0.107047,0.20291,-0.101413,0.172094,0.002742,0.002367
0,0.016077,-0.093416,0.158568,-0.245415,0.174246,-0.199339,0.000281,0.00163
0,0.017261,-0.034526,0.002866,0.066102,-0.00053,0.113256,0.000301,0.000603
0,-0.069952,-0.112217,-0.065011,-0.079633,-0.032835,-0.050078,0.001221,0.001959
0,-0.104676,-0.06491,-0.029393,0.048561,-0.010167,0.043226,0.001827,0.001133
0,0.075917,-0.04859,0.182456,0.007278,0.21764,-0.023193,0.001325,0.000848
0,-0.128023,-0.008203,-0.191788,0.059345,-0.210461,0.020586,0.002234,0.000143
0,-0.026793,0.087037,0.122124,0.10246,0.140103,0.106173,0.000468,0.001519
0,-0.195554,-0.116635,-0.187288,-0.206972,-0.205602,-0.161693,0.003413,0.002036
0,0.019512,0.070504,0.196025,0.188365,0.186963,0.146561,0.000341,0.001231
0,0.076502,0.014922,0.072004,-0.073774,0.047707,-0.104122,0.001335,0.00026
0,-0.161252,-0.007714,-0.243351,-0.033136,-0.283789,-0.035767,0.002814,0.000135
0,-0.191362,-0.130918,-0.05434,-0.133996,-0.03309,-0.108587,0.00334,0.002285
0,0.028522,0.043915,0.218789,0.202138,0.226243,0.193961,0.000498,0.000766
0,-0.162361,0.089308,-0.167561,0.025114,-0.163633,0.052951,0.002834,0.001559
0,-0.158289,0.026004,0.022852,-0.059549,0.072416,-0.01154,0.002763,0.000454
0,-0.011194,-0.025037,0.160168,-0.069615,0.204874,-0.081113,0.000195,0.000437
0,0.006901,-0.141197,0.008132,-0.093196,0.012434,-0.086758,0.00012,0.002464
0,-0.095672,0.129666,-0.07689,0.273852,-0.105214,0.229177,0.00167,0.002263
0,0.122768,0.063208,0.2211,-0.056451,0.257894,-0.086923,0.002143,0.001103
0,0.0678,0.137904,-0.074211,0.06461,-0.085837,0.074315,0.001183,0.002407
0,0.034788,0.150099,-0.014477,0.021928,0.017408,0.067784,0.000607,0.00262
0,-0.042659,-0.003089,-0.069841,-0.146552,-0.110719,-0.109801,0.000745,5.4e-05
0,-0.089522,0.076273,-0.021816,0.077414,-0.033668,0.080908,0.001562,0.001331
0,0.008441,-0.151325,0.095027,-0.235568,0.138972,-0.221374,0.000147,0.002641
0,-0.145021,0.048576,-0.175273,0.209605,-0.159146,0.217432,0.002531,0.000848
0,-0.123498,0.03396,0.049868,-0.023184,0.024482,-0.055642,0.002155,0.000593
0,-0.238117,0.007294,-0.126672,-0.00969,-0.141506,0.026935,0.002928,0.000127
0,-0.085222,0.043218,0.180993,0.012626,0.225766,0.021021,0.001487,0.000754
0,-0.004291,-0.080519,0.068615,-0.107047,0.106065,-0.084177,7.5e-05,0.001405
0,-0.003347,-0.069678,0.003635,0.01536,0.035829,-0.022601,5.8e-05,0.001216
0,2.762173,2.114508,2.759325,2.171061,2.759075,2.201518,0.001376,0.001487
0,4.229813,2.561733,1.481284,0.417272,1.508579,0.434884,0.002989,0.002209
0,4.874788,2.159369,0.6227,-0.381341,0.624596,-0.417437,7.8e-05,0.00227
0,5.110696,1.70378,0.259551,-0.481424,0.27443,-0.444028,0.002888,0.001402
0,3.601173,1.558693,-1.495118,-0.12544,-1.474502,-0.158098,0.0009,0.00113
0,2.904577,1.222701,-0.676774,-0.328999,-0.654974,-0.343429,0.00111,8.9e-05
0,1.52698,0.834411,-1.387843,-0.366586,-1.407354,-0.376878,0.001683,0.000396
0,1.109786,0.421627,-0.414751,-0.422069,-0.453057,-0.448377,0.001881,0.000275
0,0.49083,-0.048916,-0.637615,-0.441102,-0.676199,-0.398115,0.001483,0.000854
0,0.406441,-0.081818,-0.078463,-0.036423,-0.055874,0.012338,1e-05,0.001428
0,0.195148,-0.118669,-0.231415,-0.048119,-0.218194,-0.06309,0.003406,0.002071
0,-0.013334,-0.298467,-0.203081,-0.16931,-0.18784,-0.157086,0.000233,0.001874
0,-0.177003,-0.229219,-0.156946,0.070947,-0.13856,0.096619,0.003089,0.003083
0,-0.202812,0.069697,-0.039759,0.279553,-0.08463,0.242231,0.00354,0.001216
0,-0.172252,-0.166471,0.023325,-0.243683,0.057723,-0.244654,0.003006,0.002905
0,-0.057954,-0.087621,0.128432,0.089695,0.118502,0.049092,0.001011,0.001529
0,-0.277389,0.02786,-0.210269,0.125202,-0.198486,0.155176,0.002242,0.000486
0,-0.038814,-0.10686,0.229061,-0.117847,0.232227,-0.09492,0.000677,0.001865
0,-0.20147,0.037414,-0.139521,0.12136,-0.152831,0.105135,0.003516,0.000653
0,0.012454,-0.023557,0.227513,-0.060815,0.217904,-0.04605,0.000217,0.000411
0,-0.005313,-0.035466,-0.04276,-0.041764,-0.08948,0.005542,9.3e-05,0.000619
0,-0.203369,0.06028,-0.211103,0.082671,-0.247928,0.054663,0.003534,0.001052
0,-0.084701,-0.050918,0.121035,-0.09179,0.101377,-0.067719,0.001478,0.000889
0,-0.119121,-0.110945,-0.021091,-0.059917,-0.053179,-0.034926,0.002079,0.001936
0,-0.141607,-0.064185,-0.036016,0.033406,-0.062157,0.059075,0.002472,0.00112
0,-0.108595,-0.112442,0.038116,-0.030985,0.075903,-0.075805,0.001895,0.001962
0,0.126396,0.055605,0.255086,0.189371,0.249633,0.182556,0.002206,0.00097
0,-0.062743,-0.121753,-0.195752,-0.192868,-0.233219,-0.174441,0.001095,0.002125
0,0.009992,0.137204,0.046915,0.274379,0.032701,0.22598,0.000174,0.002395
0,-0.113505,-0.002627,-0.109398,-0.145457,-0.104282,-0.133954,0.001981,4.6e-05
0,-0.060274,-0.138913,0.048282,-0.143153,0.00819,-0.16018,0.001052,0.002424
0,-0.039678,0.094452,0.0337,0.259369,-0.005769,0.221811,0.000693,0.001648
0,0.161933,0.008691,0.203745,-0.103983,0.199495,-0.091088,0.002826,0.000152
0,-0.024128,0.084039,-0.210348,0.052723,-0.218711,0.048743,0.000421,0.001467
0,-0.052602,0.136207,0.001444,0.0403,0.006777,-0.009504,0.000918,0.002377
0,0.083744,-0.048563,0.150046,-0.160038,0.162043,-0.149443,0.001462,0.000848
0,0.133009,-0.068685,0.029301,-0.002822,0.029914,0.045217,0.002321,0.001199
0,0.084542,-0.123235,-0.046942,-0.028459,-0.07028,0.000898,0.001476,0.002151
0,0.216251,-0.126731,0.127529,-0.026041,0.082987,-0.056455,0.003309,0.002212
0,0.182178,-0.013782,-0.034282,0.129456,-0.01908,0.13451,0.00318,0.000241
0,0.124852,0.128567,-0.038334,0.14899,-0.083198,0.169499,0.002179,0.002244
0,-0.0607,0.119251,-0.194232,-0.004551,-0.181939,0.025578,0.001059,0.002081
0,0.195866,0.096753,0.278983,-0.006012,0.279363,-0.001374,0.003419,0.001689
0,0.172911,0.059334,0.006232,-0.027208,-0.029505,0.000679,0.003018,0.001036
0,0.035333,-0.034244,-0.16112,-0.087087,-0.138858,-0.042449,0.000617,0.000598
0,0.13571,0.084372,0.111678,0.110751,0.063697,0.085897,0.002369,0.001473
0,0.164956,-0.051295,0.045963,-0.113827,0.058595,-0.102699,0.002879,0.000895
0,-0.030661,-0.047386,-0.215797,-0.002505,-0.181476,0.017239,0.000535,0.000827
0,-0.087484,0.029985,-0.062331,0.060324,-0.075758,0.051311,0.001527,0.000523
0,-0.03753,0.177468,0.046415,0.170689,0.005436,0.190746,0.000655,0.003097
0,0.30134,1.140444,0.326994,0.938514,0.341799,0.956897,0.001824,0.001346
0,0.409723,1.578061,0.108783,0.416931,0.066757,0.401543,6.7e-05,0.000792
0,0.200078,1.912259,-0.182445,0.358011,-0.159306,0.313284,0.003492,0.002043
0,0.391594,2.365909,0.188547,0.457847,0.232541,0.481712,0.000249,0.001208
0,0.255385,1.930966,-0.123248,-0.422359,-0.102921,-0.380622,0.002626,0.001716
0,0.268258,1.776336,0.027093,-0.169328,0.004404,-0.120064,0.002402,0.002669
0,0.102224,1.374791,-0.171609,-0.391411,-0.167536,-0.395358,0.001784,0.002744
0,0.064118,1.119515,-0.065043,-0.23124,-0.106495,-0.235635,0.001119,0.001711
0,-0.089929,0.665433,-0.136248,-0.436612,-0.173078,-0.470003,0.00157,0.002553
0,-0.064548,0.400335,0.022347,-0.288639,-0.013788,-0.256501,0.001127,9.6e-05
0,-0.062455,0.197938,0.01476,-0.17374,-0.006139,-0.188543,0.00109,0.003455
0,-0.107193,0.059945,-0.038094,-0.159291,-0.046006,-0.110977,0.001871,0.001046
0,0.098744,0.050015,0.197841,-0.019356,0.171366,0.011716,0.001723,0.000873
0,-0.039555,-0.076677,-0.156185,-0.107781,-0.137756,-0.124304,0.00069,0.001338
0,-0.051763,-0.016992,0.016042,0.050397,0.050116,0.060189,0.000903,0.000297
0,-0.091288,0.070869,-0.053341,0.090646,-0.094617,0.069165,0.001593,0.001237
0,-0.059671,-0.112533,0.032479,-0.204413,-0.015378,-0.244162,0.001041,0.001964
0,0.058821,-0.115928,0.119779,-0.025975,0.120703,-0.072756,0.001027,0.002023
0,-0.091505,-0.129106,-0.175489,-0.02673,-0.218929,-0.024241,0.001597,0.002253
0,0.057202,-0.091509,0.166579,0.04897,0.142523,0.023399,0.000998,0.001597
0,0.093126,0.014064,0.061747,0.131321,0.019856,0.102568,0.001625,0.000245
0,-0.09157,0.028664,-0.159204,0.005856,-0.171319,0.046226,0.001598,0.0005
0,-0.093469,-0.225147,-0.007784,-0.249803,0.03541,-0.236614,0.001631,0.003154
0,-0.040241,-0.142759,0.078778,0.109387,0.095354,0.079247,0.000702,0.002492
0,-0.128083,-0.147576,-0.075631,-0.015074,-0.12264,0.018836,0.002235,0.002576
0,-0.026703,-0.11145,0.108338,0.052489,0.127048,0.098765,0.000466,0.001945
0,-0.016186,0.081711,0.002588,0.194469,0.019789,0.240978,0.000283,0.001426
0,-0.171817,-0.102676,-0.171911,-0.214349,-0.164802,-0.189456,0.002999,0.001792
0,-0.09574,0.106541,0.084176,0.208209,0.075913,0.257638,0.001671,0.001859
0,-0.069868,-0.003379,0.055152,-0.093996,0.049765,-0.138324,0.001219,5.9e-05
0,0.111754,-0.131543,0.198174,-0.129736,0.176876,-0.139074,0.00195,0.002296
0,-0.097572,0.037601,-0.215577,0.182578,-0.265252,0.229381,0.001703,0.000656
0,0.137949,0.013267,0.255697,-0.030372,0.283878,-0.063872,0.002408,0.000232
0,0.131376,0.095843,0.002353,0.076246,0.038604,0.029147,0.002293,0.001673
0,0.120961,-0.107496,-0.007792,-0.214368,0.015151,-0.207587,0.002111,0.001876
0,0.168554,-0.005999,0.023047,0.126206,-0.009378,0.092844,0.002942,0.000105
0,-0.101269,0.083093,-0.258171,0.062304,-0.294428,0.040491,0.001767,0.00145
0,0.233638,-0.131807,0.311594,-0.205417,0.284117,-0.250784,0.003006,0.0023
0,0.178315,-0.018798,-0.054467,0.115373,-0.083325,0.14329,0.003112,0.000328
0,0.181042,0.052754,0.015041,0.05662,0.041315,0.066468,0.00316,0.000921
0,-0.043425,0.070912,-0.203523,0.021501,-0.218504,0.011891,0.000758,0.001238
0,-0.027272,-0.039241,0.040767,-0.131034,0.013797,-0.099597,0.000476,0.000685
0,0.090574,-0.080084,0.140003,-0.041949,0.144775,0.003278,0.001581,0.001398
0,0.174063,-0.051764,0.062654,0.027878,0.088808,0.050682,0.003038,0.000903
0,0.085395,-0.0643,-0.107491,-0.03087,-0.092387,-0.067856,0.00149,0.001122
0,-0.09681,-0.070784,-0.192105,-0.016349,-0.159264,-0.031869,0.00169,0.001235
0,0.157191,0.131706,0.235348,0.198326,0.267993,0.230073,0.002743,0.002299
0,0.1339,0.159279,-0.051963,0.028994,-0.078859,-0.017698,0.002337,0.00278
0,-0.144273,-0.025126,-0.27406,-0.167871,-0.304769,-0.143224,0.002518,0.000439
0,0.092422,-0.041865,0.251235,-0.033464,0.272305,-0.031358,0.001613,0.000731
0,-0.029466,-0.008261,-0.124527,0.051963,-0.120537,0.055691,0.000514,0.000144
0,-0.007057,-0.126811,0.030891,-0.14152,0.042882,-0.18588,0.000123,0.002213
0,-0.084441,-0.071825,-0.09722,0.076113,-0.12407,0.082004,0.001474,0.001254
0,-0.128185,0.111856,-0.068647,0.185346,-0.056789,0.210298,0.002237,0.001952
0,-0.064895,0.081258,0.076563,-0.039887,0.043179,-0.088062,0.001133,0.001418
0,0.028962,0.021165,0.077737,-0.03951,0.125723,-0.080411,0.000505,0.000369
0,0.01594,0.126237,0.005454,0.086794,0.044144,0.092586,0.000278,0.002203
0,0.012178,-0.020621,-0.032789,-0.157049,-0.035777,-0.116461,0.000213,0.00036
0,0.0638,0.053811,0.05805,0.044727,0.056787,0.011638,0.001114,0.000939
0,-0.00433,-0.142495,-0.038603,-0.167141,-0.036165,-0.141686,7.6e-05,0.002487
0,0.197647,0.11341,0.183424,0.285149,0.201167,0.313773,0.00345,0.001979
0,-0.049186,0.133327,-0.25024,0.022998,-0.25643,0.028464,0.000858,0.002327
0,-0.062974,0.161058,-0.021861,0.029202,-0.01351,0.045996,0.001099,0.002811
0,0.159931,-0.09354,0.208409,-0.284193,0.169622,-0.293519,0.002791,0.001633
0,0.153689,0.114408,-0.008332,0.201739,0.002953,0.161705,0.002682,0.001997
0,-0.031183,0.103886,-0.17386,-0.022785,-0.197961,-0.058058,0.000544,0.001813
0,-0.025191,-0.017854,-0.019244,-0.113149,-0.019954,-0.109851,0.00044,0.000312
0,-0.020323,0.158995,-0.022813,0.148291,-0.026854,0.172407,0.000355,0.002775
0,-0.00418,0.086456,0.003961,-0.076532,0.04679,-0.123329,7.3e-05,0.001509
0,0.085206,0.033436,0.082888,-0.073792,0.111895,-0.099489,0.001487,0.000584
0,0.022866,0.18035,-0.050616,0.137152,-0.016126,0.147001,0.000399,0.003148
0,0.132627,0.128176,0.109753,-0.081222,0.143287,-0.098509,0.002315,0.002237
0,0.322983,0.060814,0.185282,-0.096303,0.146513,-0.065257,0.001446,0.001061
0,0.153019,-0.108865,-0.182133,-0.161309,-0.213785,-0.140665,0.002671,0.0019
0,0.107393,-0.122591,-0.059444,-0.029065,-0.068281,-0.076529,0.001874,0.00214
0,0.044248,-0.104658,-0.059037,0.024624,-0.109028,-0.007612,0.000772,0.001827
0,0.047709,-0.1058,0.021415,0.002039,0.060278,0.035676,0.000833,0.001847
0,0.180284,0.163162,0.160929,0.265652,0.113288,0.266905,0.003147,0.002848
0,0.163579,0.127339,-0.041949,-0.053148,-0.038013,-0.006478,0.002855,0.002222
0,0.04257,0.012669,-0.144408,-0.121102,-0.154756,-0.118403,0.000743,0.000221
0,0.018224,0.112284,-0.016514,0.085501,0.01816,0.126568,0.000318,0.00196
0,0.231966,-0.033635,0.206963,-0.138124,0.16412,-0.172375,0.003035,0.000587
0,0.023478,0.066714,-0.229953,0.12785,-0.236565,0.140922,0.00041,0.001164
0,0.209111,0.03746,0.207095,-0.042674,0.220588,-0.082736,0.003434,0.000654
0,0.262015,0.020138,0.04849,-0.021315,0.024519,0.027104,0.002511,0.000351
0,0.069873,0.213714,-0.201303,0.190994,-0.246263,0.142758,0.00122,0.003354
0,0.105488,0.192047,0.009335,0.001666,0.015405,-0.039448,0.001841,0.003352
0,0.302364,-0.028758,0.170959,-0.226407,0.202174,-0.178182,0.001806,0.000502
0,0.175067,0.20223,-0.141121,0.229139,-0.108803,0.249262,0.003055,0.00353
0,0.024134,0.036129,-0.129426,-0.14303,-0.166236,-0.136754,0.000421,0.000631
0,0.128279,0.028441,0.119631,-0.026909,0.139605,0.008768,0.002239,0.000496
0,-0.024867,0.018544,-0.15792,-0.026187,-0.173196,-0.002988,0.000434,0.000324
0,-0.140977,0.172205,-0.097323,0.183448,-0.114474,0.141531,0.002461,0.003006
0,0.019885,0.040368,0.134578,-0.125373,0.144499,-0.174453,0.000347,0.000705
0,-0.021666,-0.081226,-0.058881,-0.133536,-0.059465,-0.148516,0.000378,0.001418
0,-0.069097,0.138752,-0.075838,0.199768,-0.028227,0.176226,0.001206,0.002422
0,-0.016819,-0.064663,0.080416,-0.207085,0.084002,-0.22643,0.000294,0.001129
0,0.101424,-0.056206,0.135098,0.020636,0.125178,0.019166,0.00177,0.000981
0,-0.053391,-0.029481,-0.139365,0.039057,-0.188958,0.065414,0.000932,0.000515
0,-0.190317,0.038965,-0.155433,0.091427,-0.198961,0.068192,0.003322,0.00068
0,0.019897,-0.044768,0.181183,-0.110256,0.143726,-0.089499,0.000347,0.000781
0,-0.03729,-0.032022,-0.074974,0.002533,-0.056895,0.000393,0.000651,0.000559
0,-0.153036,0.092828,-0.092354,0.124211,-0.049018,0.139758,0.002671,0.00162
0,-0.087032,0.202867,0.079949,0.130379,0.046784,0.116763,0.001519,0.003541
0,-0.105569,0.108791,-0.03712,-0.068422,-0.000247,-0.089781,0.001843,0.001899
0,-0.20369,0.128295,-0.101632,0.021587,-0.073861,0.056915,0.003528,0.002239
0,-0.084631,0.069365,0.135395,-0.069306,0.170599,-0.03442,0.001477,0.001211
0,-0.112485,-0.028341,-0.031901,-0.119332,-0.032826,-0.078302,0.001963,0.000495
0,0.078695,-0.078539,0.17861,-0.032111,0.224768,-0.030459,0.001373,0.001371
0,0.102327,0.06506,0.00859,0.141577,-0.006485,0.156702,0.001786,0.001136
0,-0.026671,0.017769,-0.10274,-0.020755,-0.075541,-0.038533,0.000465,0.00031
0,0.002829,0.172312,0.051171,0.177115,0.07585,0.180103,4.9e-05,0.003007
0,-0.042656,0.152434,-0.0712,-0.010732,-0.039285,-0.042164,0.000744,0.00266
0,0.112667,0.056347,0.152049,-0.112893,0.157683,-0.087156,0.001966,0.000983
0,0.168059,0.079004,0.071622,0.045593,0.078137,0.080712,0.002933,0.001379
0,0.021568,0.028481,-0.171233,-0.049183,-0.203564,-0.047609,0.000376,0.000497
0,-0.074118,-0.04194,-0.121714,-0.053408,-0.091128,-0.003668,0.001294,0.000732
0,0.033571,0.08439,0.118967,0.123759,0.109575,0.165762,0.000586,0.001473
0,0.163098,0.065017,0.14816,-0.036516,0.191671,-0.06423,0.002847,0.001135
0,0.112526,0.164024,-0.051499,0.09192,-0.039677,0.061955,0.001964,0.002863
