is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.814603,0.030674,-0.201345,0.156488,-0.211359,0.180198,0.002114,0.000535
0,2.68245,-0.015618,-0.116444,-0.032979,-0.07026,-0.043937,0.004119,0.000273
0,2.54855,-0.017986,-0.138845,0.002755,-0.159722,0.025808,0.001782,0.000314
0,2.310909,-0.049089,-0.229276,-0.007226,-0.271704,0.001151,0.002365,0.000857
0,2.43773,0.058156,0.108094,0.097063,0.097904,0.061433,0.000152,0.001015
0,2.153823,-0.123943,-0.287384,-0.177378,-0.331829,-0.173656,0.003433,0.002163
0,2.103429,-0.141666,-0.021096,-0.005163,-0.054451,-0.035632,0.002553,0.002473
0,2.019701,0.088236,-0.066864,0.207497,-0.113718,0.185228,0.001092,0.00154
0,1.877201,-0.119351,-0.120232,-0.182032,-0.153246,-0.190639,0.001395,0.002083
0,1.635325,-0.058793,-0.246401,0.072162,-0.261852,0.093937,0.002923,0.001026
0,1.685448,0.037764,0.071703,0.070376,0.065392,0.070146,0.003798,0.000659
0,1.613892,0.098358,-0.063671,0.037645,-0.092461,0.01146,0.002549,0.001717
0,1.285219,0.127772,-0.309982,0.042398,-0.295726,0.00444,0.003188,0.00223
0,1.344918,0.159256,0.03349,0.0263,0.082051,-0.016816,0.002146,0.00278
0,1.105536,0.088582,-0.224484,-0.053683,-0.203638,-0.100068,0.002216,0.001546
0,1.299887,0.029632,0.200263,-0.075194,0.164262,-0.058686,0.002932,0.000517
0,1.25082,0.076733,-0.030204,0.060054,-0.031164,0.036181,0.003788,0.001339
0,0.973833,0.0616,-0.249723,-0.040644,-0.216449,-0.013235,8.3e-05,0.001075
0,0.869451,-0.084553,-0.094275,-0.164385,-0.072707,-0.165976,0.001905,0.001476
0,1.04498,-0.126649,0.167664,-0.042927,0.194824,-0.003057,0.003168,0.00221
0,0.796996,-0.066867,-0.265602,0.0319,-0.275016,0.027056,0.003169,0.001167
0,0.671535,-0.012611,-0.102087,0.028409,-0.137245,0.042709,0.003181,0.00022
0,0.630605,0.123657,-0.011192,0.125643,-0.023107,0.139325,0.002466,0.002158
0,0.52364,0.107702,-0.097998,-0.024461,-0.088338,-0.042371,0.0006,0.00188
0,0.760075,0.147659,0.236076,0.03425,0.26538,0.069361,0.003814,0.002577
0,0.547457,0.061444,-0.201853,-0.057003,-0.191052,-0.013279,0.001015,0.001072
0,0.685826,-0.034651,0.139893,-0.102884,0.126249,-0.098592,0.00343,0.000605
0,0.536552,0.115958,-0.166731,0.177946,-0.142951,0.226641,0.000825,0.002024
0,9.069117,0.812441,8.5486,0.671479,8.527281,0.679652,0.003968,0.0029
0,8.902869,1.765199,-0.141419,0.964944,-0.126015,0.983368,0.00167,0.00335
0,9.14999,1.642723,0.22871,-0.148727,0.210057,-0.183416,0.002556,0.003052
0,8.884154,1.813041,-0.275546,0.19532,-0.256456,0.150126,0.001344,0.002515
0,8.971277,1.872269,0.095512,0.077445,0.053439,0.082611,0.002864,0.001481
0,8.944739,1.474297,-0.020334,-0.375803,-0.054813,-0.371881,0.002401,0.000112
0,9.078626,1.113444,0.140629,-0.389465,0.117834,-0.348974,0.003802,0.002354
0,9.126516,0.744581,0.048788,-0.389888,0.010618,-0.409496,0.002966,0.004084
0,8.902146,0.516217,-0.21239,-0.218902,-0.167371,-0.170495,0.001658,0.00047
0,8.971799,0.179533,0.065012,-0.363701,0.093644,-0.31857,0.002873,0.003133
0,9.01398,-0.103475,0.022992,-0.312501,-0.001714,-0.307853,0.00361,0.001806
0,9.123639,-0.098109,0.127502,-0.023575,0.152481,-0.059468,0.003016,0.001712
0,8.917674,-0.056554,-0.191351,0.035594,-0.208443,0.041768,0.001929,0.000987
0,8.969739,-0.050908,0.023119,0.016238,-0.012411,-0.016654,0.002837,0.000889
0,8.887353,-0.025293,-0.0744,0.045757,-0.070499,0.006139,0.0014,0.000441
0,9.039836,-0.106526,0.122504,-0.088141,0.137872,-0.086638,0.004061,0.001859
0,9.073694,-0.289209,0.038041,-0.190686,-0.00389,-0.20852,0.003888,0.003492
0,9.058292,-0.0412,-0.014317,0.258604,0.003174,0.238628,0.004157,0.000719
0,9.146541,-0.062197,0.075908,0.005764,0.058248,0.042973,0.002616,0.001086
0,9.115058,-0.178261,-0.061182,-0.089254,-0.101951,-0.055668,0.003166,0.003111
0,9.092716,-0.046651,-0.031053,0.13716,0.00486,0.186732,0.003556,0.000814
0,9.139631,-0.070254,0.058609,-0.002261,0.07206,-0.019371,0.002737,0.001226
0,8.994725,-0.106018,-0.134833,-0.054847,-0.181044,-0.095264,0.003274,0.00185
0,9.016058,-0.189238,0.03942,-0.073554,0.056964,-0.072916,0.003646,0.003303
0,9.136241,-0.198236,0.118568,0.004356,0.10231,-0.03172,0.002796,0.00346
0,9.09616,-0.226565,-0.064876,-0.022462,-0.034602,0.000669,0.003496,0.003954
0,8.969357,-0.177219,-0.100134,0.056163,-0.085394,0.091121,0.002831,0.003093
0,9.017065,0.045797,0.06067,0.198638,0.070279,0.183373,0.003663,0.000799
0,9.033839,0.016081,0.014681,-0.032897,0.01612,0.002211,0.003956,0.000281
0,9.024731,0.050809,-0.013327,0.033087,-0.034774,0.021462,0.003797,0.000887
0,8.857717,-0.218773,-0.152545,-0.241725,-0.200919,-0.218604,0.000882,0.003818
0,8.855355,-0.124635,-0.024703,0.069066,-0.016001,0.073827,0.000841,0.002175
0,9.00202,-0.104112,0.154603,0.004707,0.114347,0.01384,0.003401,0.001817
0,8.937576,-0.084943,-0.06747,0.012296,-0.036454,0.012864,0.002276,0.001483
0,9.00286,-0.031639,0.090911,0.026342,0.140038,-0.011847,0.003416,0.000552
0,9.026203,-0.065663,0.044562,-0.005595,0.060734,-0.002425,0.003823,0.001146
0,8.45165,-0.080319,-0.587825,-0.019658,-0.601863,-0.013951,0.002335,0.001402
0,8.089589,-0.09304,-0.370058,0.005938,-0.355571,0.049984,0.003984,0.001624
0,7.54017,-0.166298,-0.519627,-0.097774,-0.520972,-0.107664,0.003506,0.002902
0,7.269976,0.067613,-0.266116,0.21054,-0.283994,0.20309,0.00121,0.00118
0,6.91308,0.061922,-0.353052,-0.032026,-0.317293,-0.079821,0.00311,0.001081
0,6.543884,0.063329,-0.364853,-0.019046,-0.364499,0.021126,0.003197,0.001105
0,6.35561,-0.063009,-0.186215,-0.142584,-0.213627,-0.15908,8.9e-05,0.0011
0,6.015469,-0.209119,-0.333669,-0.157353,-0.30955,-0.167135,0.002514,0.00365
0,5.511835,-0.240236,-0.526882,-0.006861,-0.568585,-0.027714,0.002263,0.004193
0,5.241725,-0.203772,-0.264594,0.031085,-0.300618,0.034443,0.002451,0.003556
0,5.04419,-0.011534,-0.205867,0.179106,-0.225278,0.227897,0.002641,0.000201
0,4.978883,-0.088251,-0.0749,-0.081126,-0.036156,-0.06196,0.001501,0.00154
0,4.690939,-0.19561,-0.293438,-0.094275,-0.289713,-0.136838,0.003524,0.003414
0,8.888187,-0.16955,4.185493,-0.003853,4.214403,0.02162,0.001414,0.002959
0,9.008415,-0.238591,0.129548,-0.048221,0.0982,-0.083752,0.003513,0.004164
0,8.970006,-0.245984,-0.032457,-0.001078,0.010716,-0.03495,0.002842,0.004246
0,9.005699,-0.224465,0.030385,0.006653,0.077775,-0.033022,0.003465,0.003918
0,9.088896,-0.463074,0.107553,-0.212048,0.145845,-0.171647,0.003622,0.000458
0,9.147708,-0.35592,0.086285,0.128168,0.07616,0.140876,0.002596,0.002328
0,9.148455,-0.338234,-0.004652,0.026965,0.023375,0.059089,0.002583,0.002636
0,8.925317,-0.066705,-0.213767,0.280434,-0.169827,0.25373,0.002062,0.001164
0,8.933352,0.022908,-0.009685,0.099577,-0.006085,0.096159,0.002202,0.0004
0,9.123624,0.080222,0.195405,0.066831,0.198073,0.098945,0.003016,0.0014
0,8.999963,-0.09978,-0.130506,-0.177184,-0.173354,-0.221121,0.003365,0.001741
0,9.002407,0.106772,0.026838,0.178654,0.051122,0.211827,0.003408,0.001864
0,8.861673,-0.076066,-0.141733,-0.184235,-0.116445,-0.226151,0.000951,0.001328
0,9.06336,-0.035322,0.231368,0.057511,0.230599,0.079287,0.004068,0.000616
0,9.139264,0.1821,0.054067,0.234046,0.037527,0.233524,0.002743,0.003178
0,8.900553,0.056502,-0.236966,-0.102995,-0.231159,-0.056995,0.00163,0.000986
0,8.868664,-0.101293,-0.002385,-0.151712,-0.040995,-0.118823,0.001073,0.001768
0,8.964328,0.005294,0.100594,0.100019,0.110524,0.064505,0.002743,9.2e-05
0,8.984322,0.124649,-0.007334,0.144809,-0.003826,0.159958,0.003092,0.002176
0,8.508751,0.134265,-0.479921,-0.018376,-0.459866,-0.051671,0.003331,0.002343
0,8.026595,-0.054955,-0.479349,-0.18941,-0.446914,-0.223474,0.003456,0.000959
0,7.792288,0.154851,-0.238432,0.239789,-0.208937,0.283169,0.000634,0.002703
0,7.410679,-0.055927,-0.368005,-0.222766,-0.394484,-0.223969,0.001246,0.000976
0,6.990798,0.122931,-0.396771,0.193161,-0.384027,0.208955,0.002457,0.002146
0,6.709533,0.078499,-0.307193,-0.071098,-0.264867,-0.032977,0.002452,0.00137
0,6.213796,-0.085919,-0.492048,-0.177924,-0.526167,-0.188836,0.002564,0.0015
0,5.813504,0.125732,-0.403368,0.218084,-0.430369,0.208797,0.001011,0.002194
0,5.573436,-0.12078,-0.243991,-0.248929,-0.24308,-0.229092,0.003338,0.002108
0,5.173775,0.040158,-0.426722,0.136211,-0.426831,0.165889,0.003637,0.000701
0,5.033771,0.102509,-0.131448,0.06992,-0.179396,0.057984,0.002459,0.001789
0,4.720062,-0.034953,-0.317722,-0.110276,-0.313975,-0.132594,0.003016,0.00061
0,4.681236,0.012786,-0.061898,0.035559,-0.109822,0.009208,0.003694,0.000223
0,4.361911,-0.074703,-0.312426,-0.081023,-0.306765,-0.077219,0.000727,0.001304
0,4.259364,0.074108,-0.096375,0.133779,-0.107833,0.085722,0.002517,0.001293
0,4.05896,0.046555,-0.178282,-0.00607,-0.131077,-0.004761,0.002525,0.000813
0,3.802215,-0.001795,-0.28018,-0.019892,-0.266992,-0.06619,0.001956,3.1e-05
0,3.686441,0.053345,-0.131188,0.036781,-0.09626,0.039744,0.003977,0.000931
0,3.40379,-0.078372,-0.265046,-0.141374,-0.266487,-0.166343,0.00037,0.001368
0,3.236064,-0.166294,-0.166915,-0.069981,-0.156105,-0.053349,0.003298,0.002902
0,3.120884,-0.180334,-0.087392,0.009537,-0.118745,-0.024133,0.003232,0.003147
0,2.844077,-0.038625,-0.271453,0.169647,-0.258795,0.155234,0.001599,0.000674
0,2.755115,-0.195135,-0.100029,-0.149088,-0.0555,-0.148318,0.003152,0.003406
0,2.667572,0.029075,-0.108551,0.217261,-0.093443,0.198915,0.00386,0.000507
0,2.520439,-0.011101,-0.174353,-0.019022,-0.216994,0.004439,0.001292,0.000194
0,2.328316,-0.211692,-0.171256,-0.216535,-0.147518,-0.261693,0.002062,0.003695
0,2.254769,0.040379,-0.101929,0.281713,-0.084511,0.312138,0.003345,0.000705
0,2.045507,-0.191064,-0.206879,-0.209696,-0.240684,-0.251925,0.001542,0.003335
0,1.962122,-0.078833,-0.11154,0.095179,-0.156847,0.112377,8.7e-05,0.001376
0,1.729753,-0.09061,-0.208207,0.008502,-0.158734,-0.039939,0.003969,0.001581
0,1.624187,-0.079465,-0.107069,0.015136,-0.153214,-0.015222,0.002728,0.001387
0,1.607221,-0.048086,-0.012191,0.014685,-0.048933,0.056798,0.002432,0.000839
0,1.61014,-0.146042,-0.022752,-0.094392,-0.012887,-0.124197,0.002483,0.002549
0,1.625388,-0.040654,0.016972,0.110909,0.056932,0.101552,0.003781,0.00071
0,1.560138,-0.076948,-0.048753,-0.026416,-0.026727,-0.057997,0.001611,0.001343
0,1.26681,-0.011668,-0.318024,0.039235,-0.304608,0.048149,0.003509,0.000204
0,1.224503,-0.205794,-0.071898,-0.176796,-0.105017,-0.208618,0.004247,0.003592
0,1.385792,-0.158834,0.140019,0.054302,0.097065,0.097672,0.001432,0.002772
0,1.208281,-0.062858,-0.178518,0.106085,-0.147343,0.071597,0.004009,0.001097
0,1.16884,-0.185576,-0.023323,-0.119782,-0.001704,-0.158209,0.003321,0.003239
0,1.039755,0.025392,-0.127948,0.208516,-0.155623,0.19602,0.001068,0.000443
0,0.999516,-0.217491,-0.015355,-0.242232,-0.027842,-0.244172,0.000366,0.003796
0,1.126718,0.007468,0.149571,0.198057,0.161331,0.196042,0.002586,0.00013
0,0.863119,-0.036266,-0.240819,-0.032953,-0.202807,-0.050274,0.002015,0.000633
0,0.920935,0.001737,0.058811,0.053633,0.073541,0.06062,0.001006,3e-05
0,0.862294,-0.024653,-0.052781,-0.022909,-0.047339,0.008831,0.002029,0.00043
0,0.840861,-0.02462,-0.014423,-0.004589,-0.050291,0.037911,0.002404,0.00043
0,1.014632,-0.202863,0.148438,-0.169996,0.176733,-0.124058,0.000629,0.003541
0,0.950279,-0.171526,-0.088224,0.033342,-0.064225,0.005566,0.000494,0.002994
0,0.858414,-0.105087,-0.104379,0.062631,-0.068159,0.040654,0.002097,0.001834
0,0.893902,-0.113793,0.039578,0.019095,0.057947,0.065856,0.001478,0.001986
0,0.814387,-0.104758,-0.091054,0.009528,-0.135384,-0.029954,0.002866,0.001828
0,0.744903,0.031906,-0.056692,0.162679,-0.008927,0.149896,0.004078,0.000557
0,0.738481,-0.059139,-0.010795,-0.096707,0.028618,-0.123705,0.00419,0.001032
0,0.72826,-0.030572,-0.01237,0.035937,0.036919,0.012351,0.004171,0.000534
0,0.442856,-0.162205,-0.278078,-0.154078,-0.287224,-0.191613,0.00081,0.002831
0,0.618057,-0.025182,0.172157,0.150465,0.131818,0.17591,0.002247,0.00044
0,0.487211,-0.052593,-0.10086,-0.053015,-0.11232,-0.045124,3.6e-05,0.000918
0,0.572165,-0.208698,0.064387,-0.184755,0.040006,-0.164845,0.001446,0.003642
0,0.37728,-0.133025,-0.186218,0.068113,-0.202018,0.071946,0.001955,0.002322
0,0.406938,-0.030774,0.032266,0.110192,0.042649,0.160182,0.001437,0.000537
0,0.367417,0.029695,-0.060323,0.055273,-0.03636,0.041022,0.002127,0.000518
0,0.372177,-0.022857,0.015506,-0.072793,0.047305,-0.088533,0.002044,0.000399
0,0.281346,-0.052289,-0.082642,-0.039746,-0.042522,-0.085259,0.003629,0.000913
0,0.322037,-0.214332,0.035986,-0.159656,0.059505,-0.161508,0.002919,0.003741
0,0.270912,-0.034897,-0.029482,0.191994,-0.048836,0.186431,0.003811,0.000609
0,0.349369,-0.155484,0.098855,-0.149079,0.103009,-0.103649,0.002442,0.002714
0,0.160971,0.057558,-0.196413,0.204265,-0.242372,0.182548,0.002809,0.001005
0,0.191336,-0.162299,0.04537,-0.220175,0.06781,-0.218196,0.003339,0.002833
0,0.311639,-0.136754,0.127308,0.017757,0.114956,0.028952,0.003101,0.002387
0,0.142182,-0.064572,-0.174875,0.052315,-0.154004,0.003868,0.002482,0.001127
0,0.135567,0.036205,0.012312,0.106201,0.045096,0.05817,0.002366,0.000632
0,0.218397,-0.204578,0.094357,-0.225937,0.09682,-0.20744,0.003812,0.003571
0,0.092922,-0.157918,-0.138226,0.069613,-0.149173,0.052675,0.001622,0.002756
0,0.015202,-0.138544,-0.063506,0.025904,-0.077841,0.051439,0.000265,0.002418
0,0.124119,-0.19407,0.106717,-0.058041,0.092835,-0.105318,0.002166,0.003387
0,-0.064308,-0.198857,-0.199036,-0.002673,-0.22326,-0.026685,0.001122,0.003471
0,0.001477,-0.090261,0.039503,0.128449,-0.003772,0.079145,2.6e-05,0.001575
0,-0.085474,-0.070553,-0.067071,0.048163,-0.026376,0.020735,0.001492,0.001231
0,-0.065858,-0.056113,0.042591,0.029544,0.046749,-0.016822,0.001149,0.000979
0,0.092705,-0.058729,0.188076,-0.026237,0.18903,-0.011229,0.001618,0.001025
0,8.981872,-1.340576,8.90509,-1.292734,8.939682,-1.250128,0.003049,0.002222
0,9.085688,-1.215632,0.082874,0.102298,0.066804,0.092673,0.003678,0.004137
0,9.052721,-1.552643,-0.003596,-0.353063,-0.017572,-0.374284,0.004254,0.00148
0,8.991947,-1.26475,-0.070512,0.307282,-0.081324,0.324474,0.003225,0.003545
0,8.957045,-0.885095,-0.02541,0.360208,0.001885,0.310701,0.002616,0.001632
0,9.006989,-0.815449,0.064939,0.057357,0.054607,0.047995,0.003488,0.002847
0,9.095704,-0.34506,0.109495,0.48553,0.083285,0.498504,0.003504,0.002517
0,8.938,-0.390345,-0.144465,-0.03029,-0.127762,-0.025917,0.002284,0.001727
0,9.103833,-0.088291,0.15912,0.307743,0.10959,0.318019,0.003362,0.001541
0,8.942317,-0.120589,-0.154579,-0.029188,-0.105696,-0.02122,0.002359,0.002105
0,8.998909,0.050473,0.069396,0.167222,0.115395,0.196059,0.003347,0.000881
0,9.081576,0.112618,0.078891,0.087168,0.049579,0.053105,0.00375,0.001966
0,9.106715,0.174366,0.009558,0.038396,0.009419,0.047982,0.003312,0.003043
0,8.94527,0.018376,-0.166704,-0.136476,-0.206601,-0.112552,0.00241,0.000321
0,9.052904,0.198649,0.102605,0.185544,0.117593,0.204699,0.004251,0.003467
0,9.025966,0.039099,-0.022023,-0.187635,-0.048542,-0.236337,0.003819,0.000682
0,9.126998,0.232069,0.10941,0.19113,0.081331,0.168354,0.002957,0.00405
0,8.936194,0.075699,-0.198801,-0.127757,-0.22742,-0.090312,0.002252,0.001321
0,8.896086,0.303322,-0.047571,0.212218,-0.036396,0.243432,0.001552,0.003246
0,9.121902,0.295279,0.24277,-0.033717,0.280635,-0.00435,0.003046,0.003386
0,9.05206,-0.007721,-0.068816,-0.297276,-0.054737,-0.296343,0.004265,0.000135
0,9.089017,-0.016677,0.0494,0.008048,0.081358,0.017405,0.00362,0.000291
0,8.97268,0.089997,-0.126236,0.078735,-0.110167,0.072703,0.002889,0.001571
