is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008549,0.144891,0.21602,-0.00918,0.178231,0.010124,0.000149,0.002529
0,-0.113233,0.096609,-0.133243,-0.045848,-0.108347,-0.049519,0.001976,0.001686
0,0.000346,0.09168,0.101875,-0.003018,0.080688,-0.004425,6e-06,0.0016
0,-0.134733,0.049065,-0.14914,-0.03197,-0.137399,-0.050571,0.002352,0.000856
0,0.103323,0.101908,0.216424,0.07089,0.22404,0.086325,0.001803,0.001779
0,0.056369,0.061997,-0.052712,-0.03058,-0.063297,-0.043527,0.000984,0.001082
0,0.085892,-0.001647,0.001191,-0.066653,-0.019395,-0.035899,0.001499,2.9e-05
0,0.552284,-2.152099,0.447645,-2.149541,0.486526,-2.179194,0.002139,6.1e-05
0,1.959985,-2.896147,1.393134,-0.769767,1.412737,-0.808908,0.003292,0.001953
0,1.951338,-2.385993,0.00873,0.519274,0.046813,0.48574,0.003443,0.003357
0,2.28465,-2.560775,0.347684,-0.202634,0.307908,-0.208979,0.002375,0.000306
0,1.680199,-1.967413,-0.587498,0.572519,-0.619626,0.560154,0.000675,0.003162
0,1.670863,-1.475455,-0.006007,0.50039,-0.040797,0.542708,0.000838,0.003252
0,1.124129,-1.066597,-0.544419,0.435893,-0.574711,0.473151,0.00288,0.003616
0,0.781451,-0.837943,-0.332091,0.248365,-0.328354,0.207033,0.001361,0.000375
0,0.350358,-0.32543,-0.416521,0.512606,-0.402402,0.474582,0.001385,0.00182
0,0.128719,-0.150647,-0.247185,0.187461,-0.249257,0.177005,0.002247,0.002629
0,0.112354,-0.086698,-0.009071,0.073207,0.022244,0.120586,0.001961,0.001513
0,-0.018476,-0.006676,-0.151774,0.065582,-0.139337,0.084408,0.000322,0.000117
0,-0.311239,0.104593,-0.265624,0.138004,-0.279207,0.141339,0.002068,0.001825
0,-0.108701,0.09099,0.217337,0.008807,0.252067,0.007381,0.001897,0.001588
0,-0.252421,0.201937,-0.119601,0.106707,-0.169457,0.15494,0.003094,0.003524
0,-0.217446,0.346855,0.033441,0.12475,0.078299,0.118525,0.003705,0.001446
0,-0.040644,0.19437,0.198675,-0.168376,0.191822,-0.199444,0.000709,0.003392
0,-0.061947,0.237951,-0.031059,0.042711,-0.052918,0.082081,0.001081,0.003347
0,-0.185423,0.246533,-0.128834,0.002623,-0.098819,-0.002222,0.003236,0.003197
0,0.078745,-0.021512,0.243966,-0.248015,0.223195,-0.26947,0.001374,0.000375
0,0.009094,0.02979,-0.045182,0.034845,-0.011554,-0.004934,0.000159,0.00052
0,-0.092464,0.035431,-0.117065,0.005404,-0.07077,-0.039589,0.001614,0.000618
0,0.045971,0.134416,0.150954,0.120245,0.150371,0.125869,0.000802,0.002346
0,0.001569,0.079551,-0.054476,-0.083468,-0.07427,-0.128028,2.7e-05,0.001388
0,-0.108956,0.124683,-0.105022,0.048352,-0.11514,0.008359,0.001902,0.002176
0,0.117148,-0.041151,0.219348,-0.188711,0.216589,-0.185208,0.002045,0.000718
0,-0.327719,-0.133634,-0.439669,-0.103664,-0.467311,-0.142381,0.00178,0.002332
0,-0.092334,-0.122138,0.253144,0.039366,0.282791,0.039521,0.001612,0.002132
0,0.093293,0.050092,0.191999,0.178242,0.187427,0.21751,0.001628,0.000874
0,0.178603,-0.008117,0.079001,-0.08356,0.053991,-0.071305,0.003117,0.000142
0,0.242009,-0.087842,0.03997,-0.105521,0.05652,-0.126762,0.003276,0.001533
0,-0.073385,0.058212,-0.339375,0.133401,-0.292783,0.173623,0.001281,0.001016
0,0.169819,0.121618,0.234082,0.062743,0.275137,0.069194,0.002964,0.002123
0,-0.010245,0.057292,-0.18856,-0.05421,-0.197071,-0.081256,0.000179,0.001
0,-0.037305,0.083723,0.00291,0.021374,-0.02295,0.007646,0.000651,0.001461
0,-0.050049,0.136128,0.004985,0.039232,0.025833,0.08707,0.000874,0.002376
0,-0.124064,0.04318,-0.073197,-0.064352,-0.096266,-0.024952,0.002165,0.000754
0,-0.079687,-0.071748,0.03577,-0.144446,0.015145,-0.121718,0.001391,0.001252
0,-0.060642,-0.136164,0.040518,-0.064755,0.007119,-0.108159,0.001058,0.002377
0,-0.037265,0.003345,0.012018,0.133554,0.044937,0.130595,0.00065,5.8e-05
0,0.369101,-0.391197,0.421324,-0.393509,0.464977,-0.38241,0.001058,0.000672
0,-0.005267,-0.098499,-0.370813,0.306254,-0.384184,0.272605,9.2e-05,0.001719
0,-0.021389,-0.150295,-0.019733,-0.07069,-0.03467,-0.038482,0.000373,0.002623
0,-0.044295,0.003419,-0.014709,0.17082,-0.000631,0.169849,0.000773,6e-05
0,-0.099907,0.007088,-0.04142,-0.022601,-0.025411,0.018123,0.001744,0.000124
0,-0.529893,-0.365562,-0.422628,-0.372128,-0.375468,-0.405266,0.001748,0.00112
0,-0.222688,-0.112839,0.318696,0.280676,0.329919,0.309324,0.003613,0.001969
0,-0.476837,-0.982227,-0.229755,-0.874688,-0.238095,-0.869785,0.000822,0.002143
0,-0.351559,-1.812618,0.107566,-0.841906,0.148598,-0.845946,0.001364,0.001636
0,-0.662065,-2.089063,-0.309624,-0.291721,-0.277928,-0.293555,0.003445,0.001039
0,-1.392082,-1.232301,-0.704083,0.856612,-0.720713,0.896304,0.001796,0.000992
0,-1.813838,-0.947044,-0.438683,0.31002,-0.451546,0.289221,0.001657,0.001529
0,-1.962955,-0.666631,-0.15775,0.275914,-0.125033,0.259848,0.00324,0.003365
0,-1.834407,-0.447673,0.15033,0.220272,0.162681,0.266451,0.002016,0.000313
0,-1.565344,-0.308911,0.251314,0.136437,0.220885,0.184608,0.00268,0.002108
0,-1.369926,-0.237794,0.194243,0.070693,0.239147,0.114791,0.00141,0.00335
0,-1.093845,-0.021052,0.263013,0.235084,0.226736,0.229458,0.003409,0.000367
0,-0.697786,0.034392,0.406924,0.052782,0.402944,0.057744,0.002821,0.0006
0,-0.420444,-0.009287,0.264423,-0.017532,0.223314,0.010487,0.000162,0.000162
0,-0.312616,0.150968,0.095736,0.138999,0.093986,0.1169,0.002044,0.002635
0,-0.027855,0.314665,0.260233,0.139328,0.300029,0.12183,0.000486,0.002008
0,0.072447,0.13241,0.093967,-0.157487,0.082117,-0.119265,0.001264,0.002311
0,0.15595,0.263709,0.075451,0.114555,0.0843,0.145523,0.002722,0.002897
0,0.251127,0.16652,0.106334,-0.102095,0.077006,-0.112337,0.003117,0.002906
0,0.047179,-0.047341,-0.230201,-0.241005,-0.212581,-0.209707,0.000823,0.000826
0,0.081671,-0.003759,0.039311,0.052826,0.042078,0.090626,0.001425,6.6e-05
0,0.058185,-0.150983,-0.025019,-0.140228,-0.050111,-0.17488,0.001016,0.002635
0,0.296899,0.138175,0.245788,0.300843,0.29064,0.293132,0.002318,0.002412
0,0.172883,-0.155269,-0.132314,-0.269436,-0.1047,-0.223493,0.003017,0.00271
0,0.194206,0.139969,-0.002368,0.321497,0.014698,0.346023,0.00339,0.002443
0,0.255128,-0.147586,0.052277,-0.26421,0.023156,-0.253644,0.003047,0.002576
0,0.03231,-0.016444,-0.205909,0.102169,-0.175516,0.117745,0.000564,0.000287
0,-0.14014,0.075409,-0.165565,0.105379,-0.140833,0.119767,0.002446,0.001316
0,-0.016925,-0.013194,0.138009,-0.08369,0.118847,-0.092125,0.000295,0.00023
0,0.097666,-0.096413,0.126236,-0.084241,0.104216,-0.101291,0.001705,0.001683
0,1.671589,0.16892,1.591612,0.276872,1.584707,0.270026,0.000825,0.002948
0,1.80532,-0.037141,0.109,-0.213196,0.117959,-0.195488,0.001509,0.000648
0,1.789117,-0.065122,-0.000206,-0.006992,-0.048619,0.020249,0.001226,0.001137
0,1.581346,0.20013,-0.184061,0.282611,-0.190239,0.311088,0.0024,0.003493
0,1.544859,0.062814,-0.051947,-0.12022,-0.031106,-0.160613,0.003037,0.001096
0,1.245835,-0.157461,-0.300441,-0.239785,-0.337902,-0.190849,0.000756,0.002748
0,0.861863,0.003862,-0.406818,0.18803,-0.438976,0.151224,4.2e-05,6.7e-05
0,0.425697,0.134957,-0.410675,0.155527,-0.449226,0.186638,7e-05,0.002355
0,0.083688,0.247301,-0.348546,0.116748,-0.317288,0.079501,0.001461,0.003184
0,0.21339,0.497281,0.128221,0.240919,0.112736,0.211868,0.003724,0.001179
0,0.018932,0.153244,-0.188838,-0.327608,-0.163304,-0.322902,0.00033,0.002675
0,-0.270891,-0.146317,-0.266345,-0.297009,-0.240962,-0.323606,0.002772,0.002554
0,-0.069914,-0.229674,0.205802,-0.065365,0.156314,-0.044192,0.00122,0.003491
0,-0.062591,0.225005,0.003186,0.480053,0.036725,0.498676,0.001092,0.003573
0,-0.080238,0.062779,-0.042608,-0.156346,-0.054548,-0.132565,0.0014,0.001096
0,0.247894,0.04526,0.350077,-0.045502,0.330588,-0.015462,0.003173,0.00079
0,-0.235466,0.003624,-0.50207,-0.038196,-0.495169,-0.049649,0.00339,6.3e-05
0,-0.285872,-0.123623,-0.076385,-0.101985,-0.097307,-0.066323,0.002511,0.002158
0,-0.107751,-0.18077,0.196691,-0.081508,0.184094,-0.10307,0.001881,0.003155
0,-0.128062,-0.178289,-0.044854,0.028968,-0.047521,0.003939,0.002235,0.003112
0,-0.061836,-0.144982,0.041361,0.024571,0.090414,0.015014,0.001079,0.00253
0,-0.187437,0.01877,-0.13515,0.166782,-0.129093,0.200395,0.003271,0.000328
0,-0.180793,-0.12927,0.024168,-0.166423,0.064923,-0.175377,0.003155,0.002256
0,-0.009444,-0.171426,0.154796,-0.056859,0.105686,-0.098891,0.000165,0.002992
0,-0.108562,-0.213812,-0.088189,-0.022003,-0.092214,-0.002826,0.001895,0.003732
0,-0.143952,-0.228012,-0.035122,0.008414,-0.070917,0.035904,0.002512,0.00352
0,-0.065133,-0.067544,0.064602,0.161519,0.048517,0.197323,0.001137,0.001179
0,-0.218906,-0.000218,-0.168258,0.043344,-0.181085,0.07055,0.003679,4e-06
0,-0.110522,0.126746,0.123674,0.104354,0.140596,0.102575,0.001929,0.002212
0,0.047174,0.163224,0.140229,0.0616,0.167464,0.071862,0.000823,0.002849
0,0.138816,-0.095055,0.114857,-0.240895,0.157804,-0.270722,0.002423,0.001659
0,0.016975,-0.094314,-0.139621,0.026144,-0.133091,0.048469,0.000296,0.001646
0,0.192776,-0.020444,0.172473,0.079017,0.193246,0.074725,0.003365,0.000357
0,-0.078879,0.092053,-0.246103,0.089832,-0.249269,0.064814,0.001377,0.001607
0,0.160249,-0.091448,0.258401,-0.186539,0.256702,-0.182404,0.002797,0.001596
0,-0.032578,0.149693,-0.212164,0.270521,-0.185623,0.259772,0.000569,0.002613
0,0.035535,0.015899,0.046718,-0.160602,0.016383,-0.147509,0.00062,0.000277
0,0.106845,-0.042447,0.072175,-0.06751,0.033059,-0.047438,0.001865,0.000741
0,0.112201,0.161985,0.002651,0.190254,-0.010292,0.210576,0.001958,0.002827
0,0.038306,0.000105,-0.070183,-0.147671,-0.081956,-0.151424,0.000669,2e-06
0,0.841089,0.437874,0.779664,0.464219,0.769117,0.442183,0.00032,0.000142
0,0.809989,1.160277,-0.014353,0.737992,-0.032357,0.774825,0.000863,0.002249
0,1.085677,1.846797,0.258035,0.684728,0.282094,0.648921,0.003551,0.002233
0,1.036318,2.205072,-0.032716,0.354393,-0.028415,0.398638,0.003087,0.000986
0,0.75932,1.951314,-0.295877,-0.281657,-0.342633,-0.292132,0.001747,0.003443
0,0.597634,1.526562,-0.161484,-0.435274,-0.171177,-0.468603,0.002931,0.003356
0,0.52413,1.308519,-0.074281,-0.217709,-0.108467,-0.215555,0.001648,0.000338
0,0.547715,0.801772,0.043488,-0.533778,0.062709,-0.553493,0.002059,0.001006
0,0.544153,0.725933,-0.023581,-0.049662,-0.032912,-0.091609,0.001997,0.00233
0,0.476878,0.659072,-0.096594,-0.043103,-0.077203,-0.077828,0.000823,0.003497
0,0.329466,0.182151,-0.149386,-0.470111,-0.164324,-0.474634,0.00175,0.003179
0,0.322538,0.22786,-0.015649,0.073616,0.023159,0.105045,0.001871,0.003523
0,0.069061,0.16861,-0.270811,-0.077273,-0.222894,-0.067943,0.001205,0.002943
0,-0.015021,-0.1183,-0.094023,-0.262452,-0.100664,-0.246593,0.000262,0.002065
0,-0.058226,-0.099053,-0.02602,0.000765,-0.056576,0.034735,0.001016,0.001729
0,-0.513557,-0.331135,-0.432545,-0.204651,-0.395838,-0.199128,0.001463,0.001721
0,-0.001544,-0.261313,0.5045,0.051839,0.521767,0.06131,2.7e-05,0.002939
0,0.14393,0.133536,0.145616,0.407279,0.141791,0.424102,0.002512,0.002331
0,-0.069119,-0.041041,-0.19823,-0.161391,-0.152158,-0.131441,0.001206,0.000716
0,-0.023767,-0.244086,0.063697,-0.232907,0.062504,-0.237406,0.000415,0.00324
0,-0.199061,-0.215352,-0.169793,0.046432,-0.160406,0.061579,0.003474,0.003741
0,-0.1505,0.18805,0.056092,0.425937,0.079226,0.464711,0.002627,0.003282
0,-0.138625,-0.27264,-0.010771,-0.469661,0.038981,-0.470805,0.002419,0.002742
0,0.077156,-0.121243,0.186098,0.159536,0.151961,0.118725,0.001347,0.002116
0,0.0609,-0.144324,-0.022679,-0.045591,-0.066033,-0.002619,0.001063,0.002519
0,-0.007362,-0.151611,-0.040615,-0.01317,0.006601,-0.051154,0.000128,0.002646
0,-2.319015,-0.364572,-2.292429,-0.239684,-2.279212,-0.210016,0.002974,0.001137
0,-4.100308,-0.425244,-1.796894,-0.06697,-1.800337,-0.041268,0.003436,7.8e-05
0,-4.698099,-1.037253,-0.587695,-0.629594,-0.571545,-0.671333,0.000503,0.003103
0,-5.233157,-1.238052,-0.527301,-0.202629,-0.514079,-0.172983,0.001336,0.000892
0,-4.797604,-0.564638,0.451378,0.676272,0.49483,0.705872,0.001234,0.002355
0,-4.133354,-0.327912,0.639292,0.224141,0.627175,0.187503,0.002859,0.001777
0,-3.133345,-0.135336,1.017694,0.19165,1.020583,0.16161,0.002187,0.002362
0,-1.666087,-0.243675,1.457155,-0.093869,1.490464,-0.084765,0.000921,0.003247
0,-0.559358,-0.145605,1.115677,0.084388,1.104153,0.036583,0.002263,0.002541
0,-0.589214,0.274865,-0.024016,0.396823,-0.013615,0.428461,0.002784,0.002703
0,-0.276887,-0.091384,0.294381,-0.377787,0.279332,-0.367607,0.002667,0.001595
0,0.466558,0.060976,0.720262,0.153636,0.714091,0.196785,0.000643,0.001064
0,0.691134,-0.064579,0.203491,-0.120758,0.174397,-0.116581,0.002937,0.001127
0,0.279934,-0.212259,-0.38422,-0.133897,-0.410984,-0.177798,0.002614,0.003705
0,0.507526,0.299709,0.24751,0.499578,0.293876,0.520777,0.001358,0.002269
0,0.245982,-0.149665,-0.27144,-0.431788,-0.250783,-0.436852,0.003207,0.002612
0,0.444577,-0.129849,0.183978,0.030891,0.145256,0.070355,0.000259,0.002266
0,0.249407,-0.019778,-0.214051,0.128806,-0.17776,0.123134,0.003147,0.000345
0,0.208306,-0.044228,-0.041082,-0.010089,-0.08916,-0.021829,0.003636,0.000772
0,0.006979,-0.104917,-0.22145,-0.048618,-0.243483,-0.089735,0.000122,0.001831
0,-0.170344,-0.124845,-0.17582,-0.029773,-0.12982,-0.023597,0.002973,0.002179
0,-0.067105,0.033059,0.09141,0.158337,0.124333,0.193165,0.001171,0.000577
0,-0.028558,-0.210873,0.053133,-0.249588,0.019104,-0.287562,0.000498,0.00368
0,-0.074724,-0.215621,-0.034717,-0.014661,-0.046262,0.030207,0.001304,0.003737
0,-0.211833,-0.03514,-0.159792,0.172294,-0.197159,0.185735,0.003697,0.000613
0,-0.126721,0.071081,0.055728,0.126859,0.036328,0.166572,0.002212,0.001241
0,-0.207252,-0.01885,-0.075517,-0.09195,-0.113958,-0.107084,0.003617,0.000329
0,-0.063973,0.055194,0.135927,0.059416,0.128135,0.036092,0.001117,0.000963
0,-0.061357,-0.124778,-0.000101,-0.156607,-0.030669,-0.155358,0.001071,0.002178
0,-0.158951,-0.080692,-0.080721,0.059198,-0.098054,0.092048,0.002774,0.001408
0,-0.219467,0.061312,-0.067836,0.146414,-0.074059,0.118622,0.00367,0.00107
0,0.000607,0.0885,0.195903,0.057058,0.197636,0.011102,1.1e-05,0.001545
0,-0.022356,-0.109965,0.000436,-0.187696,0.006341,-0.19991,0.00039,0.001919
0,0.355269,-0.033305,0.353489,0.086171,0.375923,0.064672,0.001299,0.000581
0,0.021905,0.030949,-0.340237,0.090487,-0.303712,0.138645,0.000382,0.00054
0,-0.061032,0.118671,-0.083588,0.103162,-0.125037,0.057383,0.001065,0.002071
0,-0.006709,0.04994,0.078597,-0.04041,0.099037,0.001897,0.000117,0.000872
0,-0.235669,0.092716,-0.227287,0.052957,-0.209225,0.074471,0.003387,0.001618
0,-0.096188,0.122753,0.152616,0.04663,0.146063,0.094239,0.001679,0.002142
0,-0.121759,-0.121257,-0.047597,-0.269133,-0.080152,-0.297877,0.002125,0.002116
0,-0.073999,-0.110842,0.047279,0.03367,0.063345,0.007301,0.001292,0.001935
0,-0.128504,-0.088061,-0.031596,0.010094,-0.067579,-0.001456,0.002243,0.001537
0,-0.164739,0.034051,-0.045353,0.134497,-0.045785,0.181452,0.002875,0.000594
0,-0.199033,-0.142596,-0.043198,-0.184765,-0.020792,-0.212039,0.003474,0.002489
0,0.082808,-0.081855,0.305487,0.054912,0.32476,0.010862,0.001445,0.001429
0,-0.353863,-0.06955,-0.423169,0.032142,-0.405913,0.050566,0.001324,0.001214
0,-0.017453,0.114155,0.320039,0.183959,0.272871,0.191633,0.000305,0.001992
0,-0.062132,0.023559,-0.070016,-0.100469,-0.072912,-0.123144,0.001084,0.000411
0,-0.03171,0.008323,0.057117,-0.009033,0.027167,-0.028666,0.000553,0.000145
0,-0.227939,-0.141016,-0.185606,-0.16122,-0.147212,-0.186138,0.003522,0.002461
0,-0.053816,0.089823,0.179894,0.241487,0.172802,0.197166,0.000939,0.001568
0,-0.073045,0.018178,-0.013077,-0.045498,-0.051006,-0.049747,0.001275,0.000317
0,-0.061161,0.014606,0.026107,0.005024,0.058156,-0.00639,0.001067,0.000255
0,-0.101786,-0.075259,-0.054079,-0.078576,-0.006792,-0.100102,0.001777,0.001314
0,-0.128937,-0.041924,0.000578,0.053079,-0.010164,0.053731,0.00225,0.000732
0,-0.154404,-0.020173,-0.044234,0.01712,-0.08841,0.027809,0.002695,0.000352
0,0.052102,-0.176389,0.216093,-0.157665,0.236602,-0.13871,0.000909,0.003079
0,0.149298,0.130675,0.07281,0.316574,0.036821,0.321992,0.002606,0.002281
0,-0.215451,-0.044626,-0.335297,-0.203268,-0.381919,-0.248537,0.00374,0.000779
0,-0.071576,0.117886,0.12164,0.181759,0.118147,0.171185,0.001249,0.002057
0,-0.088199,0.109479,-0.015789,0.019831,-0.050001,0.052552,0.001539,0.001911
0,-0.044396,-0.059361,0.027125,-0.143115,0.060845,-0.148763,0.000775,0.001036
0,-0.202652,-0.127528,-0.152106,-0.048456,-0.125605,-0.088635,0.003537,0.002226
0,-0.028807,-0.106275,0.158277,0.037149,0.181998,-0.008602,0.000503,0.001855
0,-0.279355,-0.074816,-0.234322,0.009216,-0.18736,0.04801,0.002624,0.001306
0,-0.132008,-0.071878,0.155712,-0.02502,0.189329,-0.020053,0.002304,0.001255
0,-0.033548,-0.066931,0.083854,-0.024742,0.081546,-0.067778,0.000586,0.001168
0,-0.262109,-0.042986,-0.205229,0.026702,-0.247378,0.072415,0.002925,0.00075
0,-0.082435,-0.118752,0.186872,-0.062774,0.170373,-0.018635,0.001439,0.002073
0,-0.243952,0.083356,-0.165847,0.204637,-0.188777,0.220648,0.003242,0.001455
0,-0.187713,0.004048,0.051116,-0.073512,0.071346,-0.046874,0.003276,7.1e-05
0,-0.072138,-0.089483,0.102001,-0.118124,0.065902,-0.141655,0.001259,0.001562
0,-0.189852,0.007038,-0.094482,0.113067,-0.110804,0.0631,0.003314,0.000123
0,0.077912,0.159966,0.25664,0.179287,0.291791,0.169403,0.00136,0.002792
0,0.089902,-0.051255,0.004843,-0.209553,0.043319,-0.215005,0.001569,0.000895
0,-0.022879,-0.032704,-0.096079,0.041072,-0.103993,0.051218,0.000399,0.000571
0,-0.067033,-0.012519,-0.043836,0.040293,-0.065914,0.028207,0.00117,0.000218
0,0.140497,-0.108543,0.221614,-0.083342,0.216302,-0.045955,0.002452,0.001894
0,0.155633,-0.209465,0.009853,-0.088722,0.020966,-0.118812,0.002716,0.003656
0,-0.109382,-0.096223,-0.262485,0.120959,-0.249163,0.14033,0.001909,0.001679
0,0.068884,-0.025251,0.170862,0.073679,0.158734,0.056807,0.001202,0.000441
0,0.028275,-0.066544,-0.019796,-0.054878,-0.060256,-0.038275,0.000493,0.001161
0,-0.027363,-0.013871,-0.057581,0.062079,-0.067071,0.062419,0.000478,0.000242
0,-0.111778,0.117866,-0.05508,0.120954,-0.085609,0.1133,0.001951,0.002057
0,-0.080627,0.043857,0.009339,-0.075376,0.050829,-0.038668,0.001407,0.000765
0,-0.105365,-0.059277,0.00358,-0.091604,-0.029983,-0.113378,0.001839,0.001035
0,-0.060028,0.215533,0.031075,0.276668,-0.00653,0.262514,0.001048,0.003738
0,-0.115012,0.013593,-0.054515,-0.195439,-0.096749,-0.229186,0.002007,0.000237
0,-0.051293,-0.047737,0.039215,-0.040137,0.019791,0.002798,0.000895,0.000833
0,-0.274753,-0.110474,-0.225974,-0.073014,-0.200901,-0.107842,0.002705,0.001928
0,-0.102587,-0.155856,0.19593,-0.056675,0.184523,-0.028604,0.00179,0.00272
0,-0.040066,-0.02278,0.038982,0.133046,0.02626,0.105431,0.000699,0.000398
0,-0.056634,-0.064825,0.007994,-0.057575,-0.015833,-0.027265,0.000988,0.001131
0,-0.004715,-0.18642,0.07653,-0.120704,0.039716,-0.139286,8.2e-05,0.003254
0,-0.040507,0.055742,-0.017025,0.256398,-0.065223,0.30158,0.000707,0.000973
0,-0.173285,-0.210364,-0.103142,-0.272955,-0.126272,-0.291311,0.003024,0.003672
0,0.052226,-0.211888,0.206002,0.023197,0.160985,0.000492,0.000912,0.003698
0,-0.081808,-0.127551,-0.127041,0.102525,-0.135411,0.130887,0.001428,0.002226
0,-0.08268,-0.109151,-0.006338,0.008723,-0.022007,-0.021535,0.001443,0.001905
0,-0.367754,-0.304951,-0.295704,-0.181972,-0.289407,-0.196639,0.001081,0.002178
0,-0.087567,-0.028496,0.276254,0.297603,0.313968,0.300751,0.001528,0.000497
0,-0.07118,0.463944,0.039611,0.521348,0.016588,0.47977,0.001242,0.000597
0,-0.049514,-0.062317,0.023532,-0.507892,-0.025354,-0.526158,0.000864,0.001088
0,0.265897,-0.006076,0.304788,0.063685,0.288404,0.036932,0.002859,0.000106
0,-0.002411,0.003122,-0.245386,0.002052,-0.253054,-0.001853,4.2e-05,5.4e-05
0,0.117655,0.09645,0.144519,0.10599,0.14322,0.096827,0.002053,0.001683
0,0.063033,-0.115512,-0.031378,-0.19468,-0.076181,-0.157735,0.0011,0.002016
0,0.057103,-0.047231,-0.022881,0.055591,-0.0637,0.087609,0.000997,0.000824
0,0.018169,0.106395,-0.012519,0.178522,-0.059483,0.150676,0.000317,0.001857
0,0.083799,0.02167,0.064711,-0.099393,0.09626,-0.099105,0.001463,0.000378
0,0.079349,0.112811,0.015739,0.084713,-0.011988,0.048301,0.001385,0.001969
0,0.229169,-0.072791,0.145955,-0.160996,0.126099,-0.139464,0.0035,0.00127
0,0.04175,-0.058809,-0.210534,0.01699,-0.208595,0.013976,0.000729,0.001026
0,0.052991,-0.364681,0.025337,-0.333215,0.04396,-0.315029,0.000925,0.001135
0,0.544785,0.223313,0.487017,0.601999,0.50999,0.60874,0.002008,0.003602
0,0.014325,0.043332,-0.536518,-0.184618,-0.581495,-0.165638,0.00025,0.000756
0,0.132956,0.097152,0.142221,0.048684,0.102478,0.025099,0.002321,0.001696
0,0.051327,-0.003674,-0.090528,-0.101228,-0.081941,-0.128117,0.000896,6.4e-05
0,0.040454,0.169533,-0.02623,0.179514,-0.04589,0.177883,0.000706,0.002959
0,0.036999,0.015488,-0.024034,-0.16632,-0.053304,-0.165036,0.000646,0.00027
0,0.200197,-0.090379,0.18628,-0.0877,0.14864,-0.038497,0.003494,0.001577
0,0.039613,0.03041,-0.142421,0.10835,-0.099547,0.077648,0.000691,0.000531
0,-0.025048,0.012391,-0.046595,-0.03935,-0.008588,-0.012299,0.000437,0.000216
0,0.070531,-0.096814,0.07779,-0.108032,0.104253,-0.072375,0.001231,0.00169
0,0.012371,-0.187111,-0.058206,-0.111188,-0.059647,-0.087883,0.000216,0.003266
0,0.030445,0.07601,0.031559,0.258156,0.037951,0.287523,0.000531,0.001327
0,0.156384,-0.119278,0.125791,-0.207878,0.083036,-0.173797,0.002729,0.002082
0,0.039664,0.09371,-0.11795,0.202669,-0.161029,0.15285,0.000692,0.001636
0,0.169036,-0.133774,0.12689,-0.225423,0.15877,-0.203164,0.00295,0.002335
0,0.196593,-0.063775,0.003094,0.071141,0.013618,0.072286,0.003431,0.001113
0,0.067111,-0.019249,-0.130154,0.06185,-0.117339,0.084511,0.001171,0.000336
0,0.34704,-0.12256,0.275513,-0.120736,0.230078,-0.097347,0.001443,0.002139
0,0.0497,-0.029788,-0.298806,0.079777,-0.332059,0.05752,0.000867,0.00052
0,0.16548,-0.570991,0.105546,-0.56693,0.08294,-0.542676,0.002888,0.002466
0,0.192546,-1.222948,0.048463,-0.65112,0.04249,-0.700541,0.003361,0.001156
0,0.081066,-1.941409,-0.091496,-0.744821,-0.078257,-0.760926,0.001415,0.003616
0,-0.094809,-1.874139,-0.178574,0.080094,-0.216551,0.101498,0.001655,0.00271
0,0.110131,-1.719504,0.211293,0.143148,0.241145,0.127006,0.001922,1.1e-05
0,0.139442,-1.475536,0.040415,0.244222,0.037534,0.291162,0.002434,0.003253
0,0.076369,-1.05682,-0.042879,0.428928,-0.067361,0.382153,0.001333,0.003445
0,0.046519,-0.921834,-0.058062,0.136079,-0.08653,0.138343,0.000812,0.001089
0,0.077317,-0.597542,0.004684,0.347679,0.012618,0.325045,0.001349,0.002929
0,-0.017724,-0.463644,-0.106722,0.109682,-0.118238,0.114255,0.000309,0.000592
0,0.167685,-0.015778,0.205932,0.439638,0.218385,0.439906,0.002927,0.000275
0,0.389727,0.22719,0.196379,0.250039,0.16371,0.242831,0.000698,0.003535
0,0.080016,0.154667,-0.288442,-0.082137,-0.271788,-0.059877,0.001397,0.002699
0,-0.174673,0.048833,-0.242281,-0.107578,-0.286142,-0.156391,0.003049,0.000852
0,-0.186968,0.151421,-0.019093,0.079047,-0.050871,0.108518,0.003263,0.002643
0,0.085959,0.155174,0.272952,-0.009259,0.276235,0.033942,0.0015,0.002708
0,-0.156545,0.145094,-0.272171,-0.016178,-0.230361,-0.057022,0.002732,0.002532
0,-0.193023,0.269979,-0.031142,0.152189,-0.079083,0.132426,0.003369,0.002788
0,0.042688,-0.093049,0.224772,-0.333205,0.247674,-0.344472,0.000745,0.001624
0,0.03935,0.11857,-0.024424,0.194405,0.023571,0.165234,0.000687,0.002069
0,-0.093106,0.062487,-0.158711,-0.029129,-0.195513,-0.058432,0.001625,0.001091
0,0.040965,0.139826,0.159152,0.105697,0.124136,0.119182,0.000715,0.00244
0,0.043835,0.009401,-0.026437,-0.140627,-0.04051,-0.097212,0.000765,0.000164
0,-0.324731,0.015655,-0.347302,-0.018046,-0.326171,0.020132,0.001832,0.000273
0,0.304363,-0.515456,0.649645,-0.542209,0.688882,-0.540541,0.002188,0.001496
0,-0.186298,0.04924,-0.482827,0.573489,-0.458041,0.586448,0.003252,0.000859
0,-0.152016,0.121168,0.04024,0.045305,0.053084,0.009455,0.002653,0.002115
