is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.472289,-0.054173,0.671867,0.119332,0.720204,0.09808,0.000638,0.000945
0,0.926062,0.144251,0.472044,0.181599,0.469846,0.208821,0.000953,0.002518
0,1.310982,0.137022,0.389468,0.021907,0.360091,0.014631,6.7e-05,0.002391
0,1.532764,0.183172,0.223251,0.042606,0.233359,0.061994,0.003667,0.003197
0,1.497717,0.206225,-0.047954,0.042209,-0.079403,0.041379,0.003326,0.003599
0,0.976197,0.300905,-0.51063,0.084442,-0.496402,0.039975,0.001828,0.002353
0,0.893015,0.072074,-0.072482,-0.204593,-0.110215,-0.162777,0.000376,0.001258
0,0.730239,0.208784,-0.135932,0.133544,-0.131109,0.113001,0.003516,0.003644
0,8.950566,0.27732,8.197558,0.06904,8.212321,0.114878,0.003484,0.002765
0,9.124385,0.178101,0.160716,-0.108023,0.159839,-0.115576,0.00045,0.003108
0,8.993662,0.145708,-0.142583,-0.045542,-0.133755,-0.018783,0.002732,0.002543
0,9.114254,0.025798,0.140747,-0.139886,0.100849,-0.154755,0.000627,0.00045
0,9.098235,0.104152,-0.033238,0.05282,0.005845,0.091928,0.000907,0.001818
0,8.994446,-0.056399,-0.113679,-0.180703,-0.105592,-0.206775,0.002718,0.000984
0,9.070591,-0.070449,0.054991,-0.012805,0.021911,-0.030336,0.001389,0.00123
0,9.14996,-0.085469,0.093394,-0.019895,0.124689,-0.005529,4e-06,0.001492
0,8.894139,0.06977,-0.266081,0.179105,-0.222475,0.129895,0.003136,0.001218
0,9.018123,0.072796,0.14203,0.007213,0.173172,0.008102,0.002305,0.001271
0,8.906061,-0.086612,-0.094879,-0.139711,-0.116546,-0.115653,0.003344,0.001512
0,8.998567,-0.003937,0.062713,0.066911,0.072837,0.079278,0.002646,6.9e-05
0,8.988179,-0.026648,-0.016372,-0.048457,-0.018482,-0.021968,0.002827,0.000465
0,8.859348,0.102674,-0.120638,0.139222,-0.10396,0.155216,0.002529,0.001792
0,8.920399,-0.111513,0.038174,-0.206852,0.018581,-0.166542,0.003594,0.001946
0,9.004868,-0.00429,0.077532,0.07929,0.032067,0.10558,0.002536,7.5e-05
0,9.141319,0.09962,0.113927,0.106346,0.152618,0.06106,0.000155,0.001739
0,8.509663,0.12649,-0.64062,0.034054,-0.653051,-0.008082,0.003574,0.002208
0,8.127514,0.175841,-0.381135,0.074285,-0.340125,0.067904,0.002639,0.003069
0,8.969605,-0.541399,0.865747,-0.736816,0.888066,-0.762374,0.003152,0.001844
0,9.14317,-0.989495,0.163183,-0.434428,0.205465,-0.411622,0.000122,0.00206
0,8.947737,-1.446276,-0.224177,-0.479192,-0.247982,-0.501636,0.003533,0.002428
0,9.117544,-1.884283,0.140612,-0.411695,0.125585,-0.40717,0.00057,0.002468
0,8.955731,-1.878253,-0.169258,0.001188,-0.167251,-0.042982,0.003394,0.002363
0,8.863533,-1.516729,-0.121758,0.332319,-0.129869,0.308613,0.002602,0.003658
0,9.047965,-1.212474,0.202177,0.310734,0.219482,0.356555,0.001784,0.001653
0,8.969608,-0.899496,-0.049848,0.307995,-0.049569,0.299519,0.003151,0.00049
0,8.883854,-0.700913,-0.070421,0.201871,-0.109496,0.226683,0.002957,0.002976
0,9.023348,-0.381035,0.161233,0.312411,0.166205,0.290718,0.002214,0.000954
0,8.996814,-0.068922,-0.037643,0.291176,-0.006331,0.24952,0.002677,0.001203
0,9.061607,0.12982,0.047927,0.19286,0.006532,0.180096,0.001546,0.002266
0,9.01866,0.077594,-0.056853,-0.031209,-0.075863,0.013153,0.002295,0.001354
0,8.876087,0.115367,-0.150891,0.048094,-0.181061,0.043902,0.002821,0.002014
0,9.078174,0.122422,0.19843,0.029056,0.161852,-0.002619,0.001257,0.002137
0,8.978539,0.298964,-0.084767,0.201287,-0.130203,0.241236,0.002996,0.002387
0,8.913626,0.22338,-0.066451,-0.087197,-0.039841,-0.128515,0.003476,0.003706
0,8.322328,0.108972,-0.587069,-0.095629,-0.578538,-0.139872,0.000761,0.001902
0,7.661397,0.096451,-0.668237,-0.022601,-0.712025,0.022037,0.00317,0.001683
0,6.536989,0.058712,-1.123856,-0.009335,-1.080605,-0.007882,2e-05,0.001025
0,5.738151,0.074861,-0.807903,-0.000457,-0.806381,-0.049841,0.001287,0.001307
0,4.443166,-0.115391,-1.279369,-0.214983,-1.324024,-0.200157,0.0015,0.002014
0,3.478788,-0.043133,-0.941032,0.048665,-0.958312,0.031348,0.001747,0.000753
0,8.898096,-0.010119,5.401828,0.03023,5.358569,0.040801,0.003205,0.000177
0,9.125499,-0.14502,0.236626,-0.119501,0.280765,-0.070792,0.000431,0.002531
0,8.877988,0.013026,-0.269119,0.1457,-0.248378,0.143612,0.002854,0.000227
0,9.147183,0.062972,0.294973,0.028777,0.260114,0.077442,5.2e-05,0.001099
0,9.033164,0.038941,-0.122946,-0.023193,-0.146476,-0.04023,0.002042,0.00068
0,8.944084,-0.002632,-0.097993,-0.012095,-0.107695,0.023656,0.003597,4.6e-05
0,9.097739,-0.151013,0.144337,-0.126857,0.094397,-0.092065,0.000915,0.002636
0,9.011629,-0.124453,-0.113225,0.018702,-0.063505,-0.005683,0.002418,0.002172
0,9.136404,0.100921,0.112493,0.248803,0.102803,0.277842,0.00024,0.001761
0,8.966864,-0.118856,-0.154471,-0.200277,-0.142655,-0.237895,0.003199,0.002074
0,9.064545,-0.089258,0.072507,0.031955,0.054851,-0.000987,0.001495,0.001558
0,9.071481,0.005588,0.027077,0.075401,0.030994,0.117909,0.001373,9.8e-05
0,9.032306,0.068379,-0.054979,0.088398,-0.01967,0.062608,0.002057,0.001193
0,9.082823,-0.07201,0.073294,-0.151345,0.054201,-0.1378,0.001176,0.001257
0,8.930687,0.093005,-0.137136,0.158945,-0.138493,0.178763,0.003774,0.001623
0,8.394477,-0.106921,-0.508077,-0.184693,-0.48756,-0.155145,0.00202,0.001866
0,7.949242,-0.119932,-0.446314,-0.038007,-0.491514,-0.059195,0.001854,0.002093
0,7.630907,0.106749,-0.294696,0.240817,-0.334898,0.283532,0.003702,0.001863
0,7.212521,0.097386,-0.409977,-0.007061,-0.372862,-0.050613,0.003399,0.0017
0,6.800338,-0.125205,-0.385792,-0.197735,-0.361887,-0.154216,0.002988,0.002185
0,6.37388,0.099195,-0.425705,0.2213,-0.45875,0.177535,0.002827,0.001731
0,6.092277,0.029423,-0.256946,-0.087306,-0.208445,-0.039927,0.000137,0.000514
0,5.778165,0.011142,-0.335718,-0.018149,-0.379536,-0.007646,0.001986,0.000194
0,5.241515,-0.048932,-0.52714,-0.047531,-0.497206,-0.046006,0.000224,0.000854
0,5.081831,-0.140913,-0.172846,-0.11826,-0.159546,-0.114642,0.002563,0.002459
0,4.672428,-0.128141,-0.406117,0.016502,-0.448678,-0.026863,0.002103,0.002236
0,4.495829,-0.097477,-0.175311,0.010141,-0.148525,0.02453,0.002419,0.001701
0,4.219381,-0.140244,-0.293442,-0.032361,-0.254381,-0.026178,0.002406,0.002448
0,3.875108,0.011736,-0.328504,0.176367,-0.338317,0.130817,0.00081,0.000205
0,3.799033,0.024675,-0.097048,0.02651,-0.103281,0.047036,0.002138,0.000431
0,3.53735,-0.031479,-0.244935,-0.047835,-0.27626,-0.071343,0.0009,0.000549
0,3.434073,-0.00268,-0.11502,0.03078,-0.071352,0.072134,0.000902,4.7e-05
0,3.183527,-0.101833,-0.274341,-0.090428,-0.252194,-0.102395,0.002329,0.001777
0,3.036254,-0.01542,-0.155545,0.079739,-0.165778,0.052872,0.000241,0.000269
0,2.829808,-0.169133,-0.229055,-0.175772,-0.252093,-0.147871,0.003761,0.002952
0,2.554328,0.103922,-0.251408,0.299008,-0.246457,0.269845,0.001047,0.001814
0,2.609153,0.065616,0.075752,-0.031534,0.108032,-0.039941,9e-05,0.001145
0,2.261955,-0.081911,-0.363246,-0.131187,-0.346119,-0.088446,0.001455,0.00143
0,2.251772,0.058069,-0.006655,0.164403,-0.019313,0.171783,0.001277,0.001014
0,2.230186,-0.113318,-0.004896,-0.143896,-0.01887,-0.099912,0.0009,0.001978
0,2.074198,-0.084079,-0.162873,0.033255,-0.209258,0.038636,0.001822,0.001467
0,2.014953,0.027929,-0.060485,0.094254,-0.053255,0.084587,0.002856,0.000487
0,1.91882,0.041414,-0.075418,-0.007435,-0.108462,0.002344,0.003071,0.000723
0,1.608753,-0.145406,-0.319705,-0.194354,-0.359874,-0.223061,0.002341,0.002538
0,1.755186,-0.034384,0.133361,0.090774,0.132647,0.122888,0.000215,0.0006
0,1.476991,-0.115391,-0.285975,-0.069174,-0.27091,-0.103244,0.002964,0.002014
0,1.455095,-0.03801,-0.049575,0.071057,-0.083052,0.059371,0.002582,0.000663
0,1.522636,-0.162617,0.09352,-0.146822,0.085706,-0.135403,0.003761,0.002838
0,1.536706,-0.153894,0.018565,-0.004973,-0.016378,0.038586,0.003599,0.002686
0,1.397156,-0.132317,-0.166181,0.014496,-0.163058,0.016903,0.001571,0.002309
0,1.328651,-0.140207,-0.048801,-0.010896,-0.088804,0.004092,0.000375,0.002447
0,1.2436,-0.058982,-0.092327,0.104485,-0.138655,0.105133,0.001109,0.001029
0,1.288634,-0.094246,0.028135,-0.038882,-0.006833,-0.069138,0.000323,0.001645
0,1.164395,-0.093184,-0.128032,-0.017824,-0.096346,-0.067069,0.002492,0.001626
0,1.084231,0.021337,-0.083166,0.117924,-0.093955,0.080991,0.003714,0.000372
0,1.083401,-0.141429,0.022919,-0.139917,-0.002716,-0.155025,0.003699,0.002468
0,0.853452,-0.108407,-0.209172,0.059944,-0.194401,0.074573,0.000314,0.001892
0,0.984075,-0.072772,0.106523,0.008176,0.099445,0.019238,0.001966,0.00127
0,0.696635,0.01442,-0.262613,0.060955,-0.264998,0.090972,0.003051,0.000252
0,0.636729,-0.100872,-0.087658,-0.097718,-0.103155,-0.050468,0.003508,0.001761
0,0.741187,0.105225,0.100072,0.187801,0.05286,0.157052,0.002273,0.001837
0,0.59748,0.079294,-0.15074,-0.020851,-0.170364,0.000764,0.002823,0.001384
0,0.676987,-0.039785,0.087415,-0.126875,0.094982,-0.087014,0.003394,0.000694
0,0.474868,-0.178282,-0.222117,-0.166127,-0.23765,-0.15957,0.000683,0.003112
0,0.451966,-0.151441,-0.017756,0.039556,-0.028316,0.050509,0.000283,0.002643
0,0.577114,-0.193521,0.137667,-0.036374,0.173183,-0.063976,0.002468,0.003378
0,0.586912,-0.194992,0.005831,0.018864,-0.031688,0.056945,0.002639,0.003403
0,0.338508,0.031004,-0.258584,0.236642,-0.290446,0.229322,0.001697,0.000541
0,0.277372,-0.029195,-0.086746,-0.0562,-0.074499,-0.006666,0.002764,0.00051
0,8.981393,0.828408,8.697992,0.838718,8.669704,0.847268,0.002946,0.000751
0,8.758426,0.924702,-0.230888,0.105469,-0.182953,0.065182,0.000767,0.00093
0,8.979308,1.159832,0.244795,0.211076,0.24651,0.240183,0.002982,0.002571
0,8.01905,1.096715,-0.937908,-0.043844,-0.933843,-0.036049,0.003073,0.003673
0,7.342096,0.958694,-0.695226,-0.159312,-0.690791,-0.138767,0.001138,0.001523
0,4.883554,0.513692,-2.487364,-0.470886,-2.44023,-0.467318,0.001581,0.001361
0,3.514122,0.37443,-1.38042,-0.122626,-1.417262,-0.104959,0.000495,0.00107
0,2.99146,0.171208,-0.502439,-0.175724,-0.550507,-0.15473,0.001023,0.002988
0,1.389247,0.186297,-1.584088,0.031714,-1.542994,0.065034,0.001433,0.003252
0,0.682521,0.009134,-0.732727,-0.162873,-0.715964,-0.134306,0.003297,0.000159
0,0.160439,0.117062,-0.536161,0.109531,-0.52192,0.060745,0.0028,0.002043
0,0.088534,0.095139,-0.058921,-0.003883,-0.092823,0.00529,0.001545,0.00166
0,0.115813,0.195103,0.038241,0.081227,0.082943,0.062267,0.002021,0.003405
0,0.044764,0.095425,-0.043279,-0.113051,-0.038546,-0.155391,0.000781,0.001665
0,0.040821,0.219376,-0.000957,0.106851,-0.035207,0.069525,0.000712,0.003776
0,0.140177,-0.079403,0.081147,-0.27795,0.067491,-0.265795,0.002447,0.001386
0,-0.124435,0.034779,-0.278175,0.107151,-0.238642,0.060284,0.002172,0.000607
0,-0.10795,0.104813,-0.012215,0.040541,-5.1e-05,0.014401,0.001884,0.001829
0,-0.166102,0.06218,-0.079835,-0.052989,-0.118825,-0.043522,0.002899,0.001085
0,0.115936,0.086535,0.311075,0.050199,0.358459,0.059919,0.002023,0.00151
0,-0.12683,0.094607,-0.232536,-0.00797,-0.263218,-0.034632,0.002214,0.001651
0,0.044296,0.13347,0.149445,0.057729,0.162048,0.085149,0.000773,0.002329
0,-0.036947,0.162693,-0.074699,0.023558,-0.07586,-0.01456,0.000645,0.00284
0,-0.217296,0.098341,-0.179983,-0.071447,-0.173718,-0.120416,0.003793,0.001716
0,-0.150737,0.149809,0.08611,0.065633,0.037896,0.094841,0.002631,0.002615
0,-0.043364,0.092973,0.088187,-0.046232,0.07038,-0.017432,0.000757,0.001623
0,-0.092927,0.02899,-0.039227,-0.076361,-0.020061,-0.048472,0.001622,0.000506
0,-0.178007,0.082182,-0.11223,0.03536,-0.093884,0.081168,0.003107,0.001434
0,-0.010864,0.075717,0.16667,-0.026255,0.197387,-0.065446,0.00019,0.001322
0,-0.163128,0.01331,-0.130945,-0.043275,-0.164051,-0.090491,0.002847,0.000232
0,-0.133098,0.024722,0.04239,-0.000177,0.080477,0.045421,0.002323,0.000431
0,-0.190949,0.085671,-0.036821,0.079661,-0.021897,0.124838,0.003333,0.001495
0,-0.138794,-0.012198,0.070266,-0.112823,0.085478,-0.140973,0.002422,0.000213
0,-0.197122,-0.130125,-0.048972,-0.14208,-0.007921,-0.104746,0.00344,0.002271
0,-0.137465,0.145066,0.075287,0.273789,0.08882,0.230685,0.002399,0.002532
0,-0.202824,0.122873,-0.040748,-0.019182,-0.018236,0.011087,0.00354,0.002145
0,-0.167804,0.088347,0.052587,-0.036248,0.063835,-0.084019,0.002929,0.001542
0,-0.088019,-0.036046,0.063372,-0.140022,0.035488,-0.187525,0.001536,0.000629
0,-0.086265,0.129988,0.01495,0.155832,0.002446,0.109228,0.001506,0.002269
0,-0.146977,-0.125044,-0.080606,-0.27862,-0.07301,-0.264957,0.002565,0.002182
0,-0.198455,-0.052367,-0.067417,0.092284,-0.04506,0.046622,0.003464,0.000914
0,-0.094788,0.102481,0.122696,0.161459,0.150129,0.156231,0.001654,0.001789
0,-0.233094,0.021146,-0.114723,-0.075036,-0.091343,-0.071726,0.003537,0.000369
0,-0.183006,-0.055274,0.07747,-0.100631,0.049106,-0.147754,0.003194,0.000965
0,-2.3043,-0.706741,-2.11502,-0.64553,-2.07487,-0.656737,0.002194,0.002875
0,-4.712274,-0.931286,-2.413806,-0.239638,-2.460746,-0.206494,0.001408,0.001044
0,-4.644123,-1.145927,0.080404,-0.236459,0.068602,-0.236083,0.002598,0.002814
0,-5.943055,-0.865764,-1.303196,0.309574,-1.310939,0.304719,0.002741,9.9e-05
0,-5.69112,-0.726594,0.23471,0.165357,0.253872,0.144068,0.000466,0.002528
0,-4.832021,-0.434195,0.852014,0.269531,0.851478,0.231966,0.000682,2.7e-05
0,-4.039337,-0.337601,0.788079,0.086182,0.836348,0.06038,0.002057,0.001713
0,-2.651998,-0.393565,1.361769,-0.070506,1.321343,-0.060566,0.000657,0.000736
0,-2.108502,-0.066525,0.532279,0.347411,0.50628,0.364634,0.001224,0.001161
0,-0.290404,-0.067608,1.808678,0.007143,1.820835,0.025029,0.002536,0.00118
0,0.459261,0.068842,0.751061,0.138029,0.798238,0.091864,0.000411,0.001202
0,0.364247,-0.07195,-0.09739,-0.158803,-0.097606,-0.195873,0.001247,0.001256
0,0.661645,0.129496,0.310699,0.200404,0.335784,0.223735,0.003662,0.00226
0,0.543139,0.164317,-0.141658,0.063892,-0.171993,0.025657,0.001875,0.002868
0,1.085656,1.792745,0.527936,1.619681,0.52162,1.639528,0.003739,0.00087
0,1.120638,2.166814,0.01543,0.352929,0.050146,0.392112,0.003256,0.000206
0,1.15611,2.398959,0.044812,0.237337,0.085649,0.282236,0.002636,0.003759
0,0.898967,2.540115,-0.26106,0.132246,-0.265559,0.158784,0.00048,0.001295
0,0.820996,2.372551,-0.05143,-0.181045,-0.066803,-0.198424,0.000881,0.003385
0,0.48717,2.058787,-0.320193,-0.342331,-0.36372,-0.382698,0.000898,0.002091
0,0.29053,1.402803,-0.172878,-0.685228,-0.161451,-0.673495,0.002534,0.001669
0,0.071432,0.963706,-0.230261,-0.445683,-0.250118,-0.396372,0.001247,0.00161
0,-0.03165,0.590466,-0.077273,-0.393777,-0.085591,-0.401066,0.000552,0.002701
0,0.093846,0.099697,0.143893,-0.482311,0.111998,-0.523163,0.001638,0.00174
0,-0.064154,-0.272438,-0.13892,-0.370808,-0.168321,-0.393118,0.00112,0.00285
0,-0.174245,-0.208434,-0.139474,0.084185,-0.115635,0.09654,0.003041,0.003638
0,-0.056315,-0.033444,0.088482,0.172546,0.072377,0.212166,0.000983,0.000584
0,-0.021066,-0.039587,0.042083,0.01231,0.079365,-0.025383,0.000368,0.000691
0,-0.177435,-0.041848,-0.183998,-0.000964,-0.173118,-0.023843,0.003097,0.00073
0,-0.03793,-0.308308,0.139189,-0.292093,0.139226,-0.2461,0.000662,0.002224
0,-0.173501,-0.269585,-0.124724,0.065163,-0.132273,0.108649,0.003028,0.0029
0,-0.018091,-0.165177,0.180223,0.077168,0.214977,0.069336,0.000316,0.002883
0,0.006334,-0.177078,0.03346,-0.023893,0.073871,-0.060136,0.000111,0.003091
0,0.071839,-0.134102,0.090403,0.068301,0.103723,0.054382,0.001254,0.002341
0,-0.168425,-0.058504,-0.25863,0.050422,-0.265238,0.007378,0.00294,0.001021
0,-0.158798,-0.217119,0.023698,-0.16358,0.020391,-0.140524,0.002772,0.003789
0,-0.229663,-0.233798,-0.06701,-0.024652,-0.046035,-0.030878,0.003596,0.003524
0,0.037177,-0.032394,0.270663,0.212717,0.280549,0.196439,0.000649,0.000565
0,-0.06729,-0.091897,-0.096152,-0.037747,-0.051287,-0.086322,0.001174,0.001604
0,-0.187594,-0.246031,-0.127169,-0.146357,-0.116162,-0.101737,0.003274,0.003311
0,-0.055405,-0.215509,0.121916,0.008415,0.130985,0.019977,0.000967,0.003761
0,-0.079556,-0.20705,-0.004403,-0.001034,0.01282,-0.028113,0.001389,0.003614
0,-0.034191,-0.017847,0.032362,0.184941,0.023535,0.142519,0.000597,0.000311
0,-0.055915,-0.228337,-0.010012,-0.23846,-0.012153,-0.202804,0.000976,0.00362
0,-0.077779,-0.19865,0.008015,0.004855,-0.016978,0.007213,0.001357,0.003467
0,-0.186717,-0.025295,-0.103466,0.160896,-0.065045,0.125904,0.003259,0.000441
0,-0.191826,-0.192194,0.015261,-0.196364,0.000317,-0.165309,0.003348,0.003354
0,0.044238,-0.175958,0.244864,-0.012741,0.204352,0.016481,0.000772,0.003071
0,-0.234198,-0.228567,-0.248961,-0.049274,-0.268206,-0.037193,0.003517,0.003616
0,-0.146507,-0.24174,0.066434,0.010394,0.038749,-0.037638,0.002557,0.003386
0,-0.21264,-0.176386,-0.08361,0.090117,-0.04541,0.090086,0.003711,0.003079
0,-0.193087,-0.197111,0.037878,-0.040548,0.068686,0.005643,0.00337,0.00344
0,-0.140657,-0.230465,0.047791,-0.054199,0.095038,-0.006779,0.002455,0.003582
0,-0.030842,-0.002494,0.096958,0.245313,0.055968,0.231919,0.000538,4.4e-05
0,-0.009873,0.004686,0.04052,-0.005842,0.037269,-0.012124,0.000172,8.2e-05
0,-0.030309,-0.11302,-0.007724,-0.09746,-0.021058,-0.103429,0.000529,0.001973
0,-0.129567,-0.029091,-0.102176,0.077657,-0.140398,0.068959,0.002261,0.000508
0,-0.065275,-0.197451,0.082999,-0.144048,0.073616,-0.133744,0.001139,0.003446
0,-0.116528,0.060898,-0.023224,0.261904,-0.016267,0.29683,0.002034,0.001063
0,0.027396,-0.15065,0.129271,-0.215781,0.082372,-0.190686,0.000478,0.002629
0,0.021842,0.055121,0.024348,0.187593,0.054765,0.216862,0.000381,0.000962
0,0.035725,0.001722,-0.009348,-0.07986,0.026444,-0.055884,0.000624,3e-05
0,0.084583,-0.074915,0.035595,-0.066381,0.07357,-0.060494,0.001476,0.001308
0,0.017469,0.023133,-0.060864,0.079359,-0.061528,0.062922,0.000305,0.000404
0,0.006505,-0.151008,-0.003607,-0.186356,0.039306,-0.136928,0.000114,0.002636
0,-0.194398,0.108662,-0.20545,0.288245,-0.192371,0.280279,0.003393,0.001897
0,-0.157109,0.036779,0.05436,-0.050607,0.011442,-0.008232,0.002742,0.000642
0,-0.07262,-0.124939,0.101047,-0.166293,0.125972,-0.1856,0.001267,0.002181
0,-1.418194,1.042666,-1.352224,1.193388,-1.350044,1.147843,0.001938,0.002988
0,-1.413442,1.863365,-0.008472,0.798963,-0.013827,0.844769,0.001855,0.002103
0,-1.396019,2.644663,0.030436,0.790124,0.055094,0.825589,0.001551,0.000529
0,-1.269494,2.478548,0.146265,-0.155993,0.154675,-0.118246,0.000658,0.00237
0,-1.114042,2.605304,0.164572,0.107939,0.19511,0.128541,0.003371,0.000158
0,-0.935675,2.222841,0.176164,-0.401504,0.130892,-0.363034,0.001121,0.000772
0,-0.627543,1.851251,0.295281,-0.377972,0.2625,-0.369136,0.003348,0.001891
0,-0.594075,1.386227,0.017099,-0.448157,0.034128,-0.432801,0.002764,0.00138
0,-0.274844,0.884359,0.308297,-0.484539,0.296213,-0.450646,0.002808,0.000225
0,-0.093557,0.265536,0.166793,-0.624441,0.154936,-0.614554,0.001633,0.00297
0,0.060108,0.17882,0.159921,-0.075057,0.156473,-0.110167,0.001049,0.003121
0,0.187207,-0.152331,0.131137,-0.340634,0.115224,-0.336302,0.003267,0.002659
0,0.165796,-0.00714,-0.008271,0.162758,0.001314,0.132575,0.002894,0.000125
0,0.126827,-0.036338,-0.063067,-0.04057,-0.069712,-0.027822,0.002214,0.000634
0,0.051267,-0.351286,-0.096283,-0.319981,-0.072491,-0.302968,0.000895,0.001474
0,0.062016,-0.179339,0.005627,0.187262,0.034851,0.173137,0.001082,0.00313
0,0.229314,-0.206623,0.150943,-0.010079,0.150578,-0.044499,0.003603,0.003606
0,-0.004859,-0.055524,-0.211791,0.136346,-0.182006,0.144507,8.5e-05,0.000969
0,0.226094,-0.26618,0.24727,-0.219151,0.262762,-0.222453,0.003659,0.002959
0,-0.012018,-0.023475,-0.265515,0.255995,-0.247413,0.23605,0.00021,0.00041
0,0.114304,-0.225531,0.125892,-0.203999,0.12641,-0.224453,0.001995,0.003669
0,-0.024222,-0.260592,-0.14701,-0.011835,-0.132623,-0.04887,0.000423,0.003057
0,0.09454,-0.234456,0.136196,0.014906,0.155325,-0.015602,0.00165,0.003513
0,-0.035683,-0.10059,-0.118396,0.132606,-0.132297,0.142129,0.000623,0.001756
0,-0.004504,-0.013545,0.014396,0.082231,-0.001864,0.095081,7.9e-05,0.000236
0,-0.059609,-0.080025,-0.053747,-0.045879,-0.065207,-0.092339,0.00104,0.001397
0,0.132079,-0.156755,0.184058,-0.073857,0.162997,-0.054195,0.002305,0.002736
0,0.153315,-0.062445,0.026713,0.104477,0.062696,0.071145,0.002676,0.00109
0,0.010995,-0.189591,-0.159899,-0.134704,-0.195898,-0.168532,0.000192,0.003309
0,-0.003924,-0.099395,-0.034047,0.060504,-0.082709,0.092042,6.8e-05,0.001735
0,-0.020668,-0.137335,0.004039,-0.034826,0.050912,-0.067939,0.000361,0.002397
0,0.08938,-0.006285,0.123808,0.12404,0.149409,0.100377,0.00156,0.00011
0,0.048996,-0.047289,-0.037139,-0.049677,-0.005156,-0.054438,0.000855,0.000825
0,0.229178,-0.224777,0.167673,-0.150593,0.163129,-0.14424,0.003605,0.003682
0,0.165579,-0.186555,-0.059992,0.035914,-0.057063,-0.011403,0.00289,0.003256
0,0.087148,0.041741,-0.050216,0.202108,-0.018888,0.205238,0.001521,0.000729
0,0.079643,-0.046781,-0.012304,-0.093862,0.034946,-0.090862,0.00139,0.000816
0,-0.094719,-0.186106,-0.171909,-0.151716,-0.133081,-0.135178,0.001653,0.003248
0,0.108929,0.009815,0.220126,0.169748,0.202931,0.128166,0.001901,0.000171
0,0.081154,0.122823,-0.045142,0.138323,-0.065927,0.155864,0.001416,0.002144
0,-0.189799,-0.02714,-0.24819,-0.12143,-0.200338,-0.153962,0.003313,0.000474
0,-0.030659,-0.089873,0.129718,-0.072727,0.127792,-0.040816,0.000535,0.001569
0,-0.010662,0.083825,-0.00658,0.203444,-0.002098,0.232218,0.000186,0.001463
0,-0.048303,0.055763,-0.050482,-0.002485,-0.036223,0.035135,0.000843,0.000973
0,-0.017193,-0.088582,0.00218,-0.147054,0.002642,-0.117705,0.0003,0.001546
0,-0.245398,0.004031,-0.251549,0.105788,-0.298095,0.112323,0.003322,7e-05
0,-0.085578,-0.079277,0.152064,-0.088357,0.188728,-0.083373,0.001494,0.001384
0,-0.016187,0.081996,0.059414,0.171482,0.09238,0.167166,0.000283,0.001431
0,0.03239,-0.073744,0.075652,-0.174565,0.109417,-0.186743,0.000565,0.001287
0,0.016633,0.052695,-0.038033,0.155689,0.011461,0.189242,0.00029,0.00092
0,0.077186,0.077278,0.080441,0.034729,0.106208,-0.006547,0.001347,0.001349
0,-0.070208,0.009564,-0.152773,-0.075137,-0.167615,-0.083572,0.001225,0.000167
0,-0.018904,-0.035116,0.052024,-0.067291,0.075529,-0.113372,0.00033,0.000613
0,0.030908,0.130217,0.070442,0.184521,0.097645,0.13541,0.000539,0.002273
0,0.044457,0.012897,0.020819,-0.135876,0.053951,-0.09108,0.000776,0.000225
0,-0.121198,-0.099373,-0.171605,-0.117137,-0.214403,-0.125784,0.002115,0.001734
0,-0.061665,0.119925,0.086273,0.206206,0.091228,0.218695,0.001076,0.002093
0,0.040156,0.031887,0.071902,-0.102658,0.064891,-0.097055,0.000701,0.000557
0,-0.14106,0.056705,-0.160539,0.026159,-0.176336,-0.016558,0.002462,0.00099
0,0.021321,0.017732,0.171645,-0.059484,0.173971,-0.045897,0.000372,0.000309
0,-0.047378,0.032643,-0.073091,-0.012767,-0.069683,0.005422,0.000827,0.00057
0,-0.022852,0.03524,0.050832,0.010356,0.055177,-0.036461,0.000399,0.000615
0,-0.041519,0.13769,-0.018779,0.07685,-0.057835,0.075515,0.000725,0.002403
0,0.042577,0.002425,0.098603,-0.108085,0.083371,-0.152768,0.000743,4.2e-05
0,-0.034936,0.027841,-0.094978,0.010273,-0.072011,0.013848,0.00061,0.000486
0,0.255611,0.029484,0.297844,-0.00803,0.251547,-0.014378,0.003144,0.000515
0,0.121486,0.091804,-0.116318,0.090464,-0.104584,0.117115,0.00212,0.001602
0,0.123875,-0.077818,0.007624,-0.18971,0.039768,-0.21785,0.002162,0.001358
0,0.155667,0.169973,0.027685,0.276354,0.047889,0.273016,0.002717,0.002967
0,0.285484,0.073776,0.121889,-0.094784,0.141847,-0.129361,0.002622,0.001288
0,0.316813,-0.081747,0.026534,-0.182959,0.052893,-0.18423,0.002075,0.001427
0,0.047892,0.078174,-0.259685,0.181166,-0.276439,0.213424,0.000836,0.001364
0,0.098306,0.011863,0.059737,-0.043816,0.046634,-0.06654,0.001716,0.000207
0,1.617576,-2.021885,1.531297,-2.024123,1.530053,-2.049157,0.002187,0.002735
0,2.725967,-2.511384,1.103709,-0.469289,1.136851,-0.431748,0.001948,0.001797
0,3.200689,-2.299045,0.480511,0.228638,0.522593,0.182413,0.002629,0.002102
0,3.271166,-1.696857,0.057045,0.628669,0.021914,0.600318,0.003746,0.000803
