is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.891034,0.274708,7.359854,0.170055,7.318052,0.210421,0.000747,0.004795
0,9.109204,0.246437,0.222071,-0.034874,0.207929,-0.045649,0.004555,0.004301
0,8.860819,0.22784,-0.26933,-0.046427,-0.228032,-0.027744,0.00022,0.003977
0,9.089552,0.105346,0.245053,-0.114927,0.27581,-0.122444,0.004212,0.001839
0,8.952382,0.085462,-0.143293,-0.019439,-0.121752,-0.068473,0.001818,0.001492
0,8.92749,0.316699,-0.012608,0.249651,-0.046931,0.245583,0.001383,0.005503
0,8.979717,-0.013575,0.079904,-0.33538,0.107753,-0.288129,0.002295,0.000237
0,8.920155,0.051843,-0.086058,0.072748,-0.104506,0.068724,0.001255,0.000905
0,8.936773,-0.043296,0.003129,-0.103347,0.047985,-0.151883,0.001545,0.000756
0,9.129349,-0.092736,0.212967,-0.049853,0.191422,-0.036001,0.004907,0.001619
0,8.37899,0.063472,-0.774577,0.15287,-0.770819,0.1581,0.002841,0.001108
0,7.969679,-0.051553,-0.413613,-0.123969,-0.417706,-0.115551,0.004303,0.0009
0,7.477618,0.089635,-0.479602,0.154044,-0.463192,0.147102,0.00186,0.001564
0,6.949018,-0.10145,-0.542472,-0.205643,-0.567992,-0.19084,5.5e-05,0.001771
0,6.516701,0.076118,-0.408241,0.207272,-0.414246,0.182959,0.00343,0.001329
0,6.238699,0.051286,-0.304065,-0.003459,-0.352276,-0.034544,0.001422,0.000895
0,5.677413,-0.093224,-0.533089,-0.1168,-0.491322,-0.164434,0.000187,0.001627
0,5.423661,-0.121325,-0.241148,-0.03677,-0.219141,-0.056155,0.004616,0.002118
0,5.023429,0.043653,-0.405046,0.175066,-0.427224,0.217896,0.000571,0.000762
0,4.676251,-0.013647,-0.321122,-0.080658,-0.347421,-0.116991,0.004401,0.000238
0,4.448858,0.035072,-0.203146,0.060135,-0.159057,0.017031,0.000432,0.000612
0,4.124477,-0.02413,-0.298035,-0.033662,-0.262069,-0.039115,0.00523,0.000421
0,3.823489,0.023179,-0.274772,0.064515,-0.294916,0.05525,0.000548,0.000405
0,3.729846,-0.100996,-0.078483,-0.130087,-0.125744,-0.170302,0.001086,0.001763
0,3.460562,0.184046,-0.29123,0.309266,-0.250185,0.293254,0.005244,0.003212
0,3.239694,0.155395,-0.196322,-0.003331,-0.215844,0.0321,0.00139,0.002712
0,3.118568,-0.059156,-0.107278,-0.236271,-0.129029,-0.250464,0.000725,0.001032
0,2.886275,0.18577,-0.254986,0.256228,-0.288645,0.282155,0.004779,0.003242
0,2.858717,0.048047,-0.04502,-0.139938,-0.021812,-0.186055,0.00526,0.000839
0,2.727304,0.10695,-0.134095,0.049651,-0.176137,0.061212,0.003477,0.001867
0,2.599193,-0.061893,-0.101744,-0.142017,-0.103192,-0.17732,0.001241,0.00108
0,2.346691,-0.023269,-0.250719,0.062249,-0.20983,0.066349,0.003166,0.000406
0,2.280863,0.138012,-0.053439,0.160522,-0.053662,0.171724,0.004314,0.002409
0,2.007445,0.183034,-0.290583,0.063586,-0.329268,0.077251,0.001944,0.003195
0,2.037811,0.099351,0.032271,-0.077656,0.02055,-0.027959,0.002474,0.001734
0,1.753013,-0.003472,-0.292433,-0.111131,-0.311463,-0.135279,0.002496,6.1e-05
0,1.686206,-0.072219,-0.057656,-0.092046,-0.059542,-0.044371,0.003662,0.00126
0,1.696337,-0.128971,0.016167,-0.083372,-0.009629,-0.120731,0.003486,0.002251
0,1.630491,0.081446,-0.046528,0.19484,-0.050446,0.239394,0.004635,0.001421
0,1.5113,-0.128566,-0.130554,-0.186269,-0.093246,-0.207673,0.004316,0.002244
0,1.427396,-0.038494,-0.086701,0.07433,-0.078139,0.047666,0.002851,0.000672
0,1.281263,-0.063916,-0.11939,-0.037144,-0.079103,0.006935,0.000301,0.001116
0,1.14353,0.143776,-0.148618,0.2182,-0.175353,0.18374,0.002103,0.002509
0,1.09123,0.013175,-0.039175,-0.148403,-0.057261,-0.120536,0.003016,0.00023
0,1.073177,-0.093424,0.00848,-0.113302,0.031617,-0.073763,0.003331,0.001631
0,0.895141,0.112809,-0.155725,0.208099,-0.109088,0.181172,0.004592,0.001969
0,1.04721,0.160551,0.157788,0.067553,0.171466,0.105022,0.003784,0.002802
0,0.957482,0.108884,-0.107377,-0.053726,-0.103989,-0.012308,0.00535,0.0019
0,0.86805,-0.103461,-0.078266,-0.202616,-0.100901,-0.248688,0.00412,0.001806
0,0.838664,0.193072,-0.028058,0.290869,-0.015188,0.293787,0.003607,0.00337
0,0.773702,0.10961,-0.079511,-0.060102,-0.095885,-0.03312,0.002473,0.001913
0,0.779888,0.059821,-0.017863,-0.04485,-0.014774,-0.0761,0.002581,0.001044
0,0.683984,0.163336,-0.116972,0.117061,-0.10475,0.140617,0.000907,0.002851
0,0.731516,-0.115013,0.040908,-0.305369,0.01908,-0.299042,0.001737,0.002007
0,0.562906,-0.106799,-0.153869,0.028734,-0.13659,0.020026,0.001206,0.001864
0,0.664792,-0.015357,0.121525,0.090341,0.082169,0.103111,0.000572,0.000268
0,0.535239,-0.075301,-0.117184,-0.032701,-0.112079,-0.024876,0.001689,0.001314
0,0.579072,-0.019536,0.034128,0.065948,0.026123,0.075649,0.000924,0.000341
0,0.63804,-0.163632,0.07102,-0.151031,0.082163,-0.167121,0.000105,0.002856
0,0.42981,-0.069625,-0.194858,0.119129,-0.148942,0.129032,0.003529,0.001215
0,0.549958,-0.009324,0.117838,0.051537,0.069244,0.02544,0.001432,0.000163
0,0.469237,-0.144675,-0.052261,-0.157841,-0.052724,-0.174428,0.002841,0.002525
0,0.419083,-0.173324,-0.077718,-0.03256,-0.028781,-0.011522,0.003716,0.003025
0,0.496985,-0.023462,0.085438,0.175182,0.067596,0.143209,0.002357,0.000409
0,0.354025,-0.175206,-0.155036,-0.157357,-0.169661,-0.130027,0.004852,0.003058
0,0.293703,0.052055,-0.084247,0.250638,-0.041354,0.23225,0.005126,0.000909
0,0.197668,-0.12907,-0.089428,-0.187685,-0.058336,-0.21973,0.00345,0.002253
0,0.309486,-0.083738,0.106707,0.02456,0.104368,-0.000516,0.005402,0.001461
0,0.175538,0.028501,-0.162087,0.131807,-0.138311,0.144396,0.003064,0.000497
0,0.331072,-0.026952,0.155072,-0.066737,0.166454,-0.026119,0.005252,0.00047
0,0.257602,0.152437,-0.09559,0.184114,-0.111065,0.193164,0.004496,0.002661
0,0.224802,-0.021764,-0.05845,-0.150009,-0.104433,-0.172065,0.003924,0.00038
0,0.138258,0.179997,-0.086593,0.200881,-0.086896,0.182713,0.002413,0.003142
0,0.170843,0.034494,0.047865,-0.154927,0.069014,-0.105764,0.002982,0.000602
0,0.302909,0.203227,0.132884,0.143942,0.130845,0.128038,0.005287,0.003547
0,0.266619,-0.039099,-0.011882,-0.267359,-0.006978,-0.289589,0.004653,0.000682
0,0.243158,0.089837,-0.025312,0.129657,-0.047298,0.119527,0.004244,0.001568
0,0.10256,-0.050209,-0.150202,-0.166056,-0.13573,-0.179043,0.00179,0.000876
0,0.141278,-0.032695,0.032376,0.036874,0.043544,0.071045,0.002466,0.000571
0,0.408421,-0.005991,0.256335,0.022335,0.277302,0.054959,0.003902,0.000105
0,0.406604,0.113367,-0.029455,0.096231,-0.06245,0.060838,0.003934,0.001979
0,0.400104,0.129516,-0.015623,0.045969,0.001566,0.060268,0.004048,0.00226
0,0.398054,0.184469,0.010577,0.029983,0.026317,0.008828,0.004083,0.00322
0,0.186238,0.004636,-0.18873,-0.172911,-0.167479,-0.143153,0.00325,8.1e-05
0,0.242586,0.064406,0.034375,0.03219,0.015286,0.045147,0.004234,0.001124
0,0.312646,0.016706,0.053419,-0.024615,0.026823,-0.049636,0.005457,0.000292
0,0.353479,0.211007,0.06305,0.17513,0.079693,0.128262,0.004861,0.003683
0,0.326163,-0.02426,-0.017257,-0.235973,-0.049818,-0.24526,0.005338,0.000423
0,0.34271,-0.010725,0.020135,0.03359,-0.026015,-0.012859,0.005049,0.000187
0,0.28016,-0.053294,-0.092104,-0.042469,-0.13597,-0.005374,0.00489,0.00093
0,0.071164,0.090199,-0.218927,0.151522,-0.192239,0.121308,0.001242,0.001574
0,0.036635,0.085815,-0.017747,3e-06,0.011948,0.032356,0.000639,0.001498
0,0.15134,-0.052043,0.130311,-0.150317,0.113683,-0.173713,0.002641,0.000908
0,0.144232,0.02044,-0.002605,0.047504,0.017693,-0.000717,0.002517,0.000357
0,0.106318,0.046222,-0.011044,0.047638,0.012446,0.041392,0.001856,0.000807
0,-0.004123,0.14972,-0.107457,0.116161,-0.059956,0.097278,7.2e-05,0.002613
0,0.119525,-0.100328,0.114494,-0.229939,0.135388,-0.239103,0.002086,0.001751
0,0.187642,0.034546,0.047484,0.105614,0.080575,0.064012,0.003275,0.000603
0,0.145002,0.124897,-0.04572,0.074619,-0.018437,0.05067,0.002531,0.00218
0,0.010873,0.00822,-0.129828,-0.105953,-0.106559,-0.127909,0.00019,0.000143
0,0.09216,0.135767,0.103141,0.107918,0.113491,0.085659,0.001608,0.00237
0,-0.055358,-0.037795,-0.135988,-0.177856,-0.134068,-0.216503,0.000966,0.00066
0,0.016229,0.052541,0.045383,0.112913,0.022657,0.122488,0.000283,0.000917
0,0.005688,0.155241,0.005624,0.074075,-0.019248,0.054837,9.9e-05,0.002709
0,-0.118749,-0.049167,-0.13024,-0.189278,-0.1634,-0.232816,0.002073,0.000858
0,-0.061672,-0.06461,0.030067,-0.018166,-0.018385,-0.054456,0.001076,0.001128
0,-0.212347,0.174689,-0.134423,0.21398,-0.155755,0.232698,0.003706,0.003049
0,-0.111476,-0.057047,0.090849,-0.203766,0.110019,-0.162033,0.001946,0.000996
0,-0.012934,0.031866,0.108977,0.10385,0.071632,0.129233,0.000226,0.000556
0,0.059492,0.018166,0.044606,-0.031074,0.008903,-0.023966,0.001038,0.000317
0,0.022647,0.14134,-0.048161,0.14161,-0.071029,0.107124,0.000395,0.002467
0,-0.03391,0.204795,-0.079584,0.07491,-0.090723,0.068855,0.000592,0.003574
0,0.013727,-0.084999,0.033932,-0.278664,0.056945,-0.275534,0.00024,0.001484
0,-0.2597,0.088202,-0.292064,0.193015,-0.273544,0.170578,0.004533,0.001539
0,-0.26451,-0.047531,-0.033881,-0.150149,-0.006917,-0.15106,0.004617,0.00083
0,-0.141098,0.169354,0.138312,0.198416,0.151022,0.192196,0.002463,0.002956
0,-0.12808,0.029908,0.036646,-0.115007,0.026783,-0.156248,0.002235,0.000522
0,-0.180289,0.173591,-0.051619,0.153768,-0.02339,0.194805,0.003147,0.00303
0,-0.017297,-0.055409,0.13831,-0.204861,0.160735,-0.211167,0.000302,0.000967
0,-0.18985,0.171998,-0.195513,0.225968,-0.151017,0.225855,0.003314,0.003002
0,-0.027147,0.052217,0.140253,-0.127953,0.149709,-0.125347,0.000474,0.000911
0,-0.04409,-0.082002,-0.020783,-0.124629,-0.021086,-0.172121,0.00077,0.001431
0,-0.109707,0.029071,-0.072518,0.131631,-0.094403,0.104924,0.001915,0.000507
0,-0.125364,-0.028791,-0.033522,-0.087307,-0.072374,-0.128475,0.002188,0.000502
0,-0.244934,0.220773,-0.147149,0.240374,-0.179856,0.22542,0.004275,0.003853
0,-0.092492,0.215495,0.142343,0.005928,0.185918,0.001647,0.001614,0.003761
0,-0.158138,0.063114,-0.036001,-0.16079,-0.02186,-0.126392,0.00276,0.001102
0,-0.167826,0.143054,-0.016583,0.07078,-0.037488,0.045237,0.002929,0.002497
0,-0.114555,0.104703,0.054561,-0.02246,0.089642,0.026689,0.001999,0.001827
0,-0.200925,-0.069586,-0.093077,-0.180016,-0.105183,-0.181041,0.003507,0.001215
0,0.0147,-0.082265,0.189403,0.002929,0.219782,-0.0146,0.000257,0.001436
0,-0.030471,0.021462,-0.039658,0.12039,-0.03674,0.116148,0.000532,0.000375
0,-0.11231,0.095842,-0.065786,0.083558,-0.114169,0.130281,0.00196,0.001673
0,-0.108991,-0.117364,0.01107,-0.192292,0.044656,-0.181879,0.001902,0.002048
0,0.048198,-0.029979,0.171717,0.110042,0.156086,0.110324,0.000841,0.000523
0,0.096041,-0.049662,0.041611,-0.000392,0.006789,0.021084,0.001676,0.000867
0,-0.056351,0.134631,-0.164779,0.157451,-0.122391,0.207239,0.000984,0.00235
0,-0.051494,-0.087118,-0.01439,-0.214417,-0.035907,-0.237525,0.000899,0.00152
0,-0.048979,-0.093923,0.023542,-0.01026,-0.011733,-0.00104,0.000855,0.001639
0,-0.145011,-0.111332,-0.111306,-0.026181,-0.100947,0.013099,0.002531,0.001943
0,-0.09683,0.159011,0.045744,0.242182,0.060794,0.264897,0.00169,0.002775
0,0.156555,0.1113,0.278878,-0.038773,0.243284,-0.067109,0.002732,0.001943
0,0.01839,-0.101851,-0.110121,-0.223986,-0.150891,-0.248975,0.000321,0.001778
0,0.031296,0.074932,0.03598,0.153707,0.034027,0.179352,0.000546,0.001308
0,0.005447,0.019852,-2.6e-05,-0.055891,-0.002699,-0.091196,9.5e-05,0.000346
0,-0.099208,0.207381,-0.087563,0.187786,-0.08344,0.173778,0.001732,0.003619
0,0.039231,0.065295,0.146645,-0.163577,0.108265,-0.133863,0.000685,0.00114
0,-0.220108,0.140298,-0.244075,0.094302,-0.263339,0.127807,0.003842,0.002449
0,-0.012971,-0.045895,0.233478,-0.16735,0.258665,-0.142743,0.000226,0.000801
0,-0.082316,0.042972,-0.055275,0.080529,-0.016292,0.034785,0.001437,0.00075
0,-0.180849,0.032193,-0.101158,-0.010691,-0.081409,-0.058211,0.003156,0.000562
0,-0.132373,0.086536,0.023748,0.057527,0.019234,0.018165,0.00231,0.00151
0,-0.036149,0.181944,0.112296,0.074652,0.132101,0.080035,0.000631,0.003176
0,0.171988,0.183063,0.236543,0.016319,0.264969,-0.002316,0.003002,0.003195
0,-0.001654,-0.041427,-0.188961,-0.232093,-0.180122,-0.257119,2.9e-05,0.000723
0,-0.04975,0.186517,-0.068343,0.225191,-0.087298,0.213427,0.000868,0.003255
0,-0.147437,0.172955,-0.12084,-0.017312,-0.164423,0.006889,0.002573,0.003019
0,-0.06082,-0.030366,0.11194,-0.231319,0.078487,-0.204856,0.001062,0.00053
0,-0.00665,-0.031715,0.062452,0.000391,0.097796,-0.022684,0.000116,0.000554
0,-0.061913,-0.004978,-0.030123,0.027905,-0.004393,0.064738,0.001081,8.7e-05
0,0.11415,0.151205,0.152543,0.175691,0.183694,0.194437,0.001992,0.002639
0,0.022986,-0.107047,-0.102038,-0.25555,-0.075449,-0.266299,0.000401,0.001868
0,0.022568,0.175131,0.014665,0.295938,0.012365,0.270452,0.000394,0.003057
0,0.14663,0.112589,0.140211,-0.07542,0.136312,-0.118682,0.002559,0.001965
0,0.177909,0.16829,0.037016,0.053714,0.006849,0.021555,0.003105,0.002937
0,0.083075,0.134583,-0.069163,-0.050948,-0.11339,-0.077892,0.00145,0.002349
0,-0.004119,-0.001475,-0.109908,-0.151846,-0.071482,-0.113715,7.2e-05,2.6e-05
0,-0.109651,0.143279,-0.107126,0.157826,-0.156699,0.172556,0.001914,0.002501
0,0.029715,-0.017952,0.163478,-0.184431,0.17778,-0.155261,0.000519,0.000313
0,0.008741,-0.040738,-0.04466,-0.025531,-0.05656,-6e-05,0.000153,0.000711
0,0.169068,0.046762,0.143751,0.09486,0.158307,0.071141,0.002951,0.000816
0,-0.102636,-0.091388,-0.242185,-0.166123,-0.258308,-0.140667,0.001791,0.001595
0,0.001007,0.028408,0.117183,0.103716,0.104336,0.097594,1.8e-05,0.000496
0,0.141016,0.123023,0.163821,0.064949,0.202567,0.055611,0.002461,0.002147
0,0.017746,-0.078829,-0.145712,-0.180608,-0.183889,-0.146527,0.00031,0.001376
0,0.158446,-0.061808,0.113207,0.021358,0.143842,-0.024545,0.002765,0.001079
0,-0.088724,0.083376,-0.219419,0.124891,-0.188258,0.106614,0.001549,0.001455
0,0.091716,0.105541,0.16163,0.00746,0.119755,0.044037,0.001601,0.001842
0,-0.125442,0.006111,-0.224079,-0.07635,-0.197352,-0.123954,0.002189,0.000107
0,-0.188809,0.091571,-0.071525,0.087767,-0.057394,0.05114,0.003295,0.001598
0,0.032218,0.153136,0.235396,0.059142,0.284044,0.056103,0.000562,0.002673
0,-0.170945,0.032224,-0.176803,-0.11254,-0.149461,-0.119998,0.002984,0.000562
0,8.874065,0.103545,9.070192,0.0745,9.050883,0.081471,0.000451,0.001807
0,9.023231,-0.267977,0.14167,-0.371693,0.16097,-0.410283,0.003054,0.004677
0,9.108207,-0.345498,0.076703,-0.092188,0.116556,-0.058242,0.004538,0.005001
0,9.047566,-0.217645,-0.051222,0.127105,-0.082216,0.161031,0.003479,0.003799
0,9.060073,-0.127751,0.020921,0.092413,0.00577,0.115176,0.003697,0.00223
0,8.916198,-0.24932,-0.135149,-0.135602,-0.154573,-0.153662,0.001186,0.004351
0,8.862875,-0.223775,-0.063057,0.022526,-0.047014,0.036262,0.000256,0.003906
0,8.877828,-0.356081,0.001128,-0.123108,-0.037992,-0.103775,0.000517,0.004816
0,8.335518,-0.145733,-0.529909,0.225196,-0.570922,0.183571,0.002082,0.002544
0,6.613244,-0.072185,-1.696624,0.075229,-1.735988,0.116165,0.005115,0.00126
0,6.545736,-0.16716,-0.042528,-0.071491,-0.07463,-0.040071,0.003937,0.002917
0,5.042151,-0.091778,-1.521624,0.06006,-1.49529,0.052472,0.000244,0.001602
0,3.482111,-0.077495,-1.561507,-0.006188,-1.553594,-0.014389,0.00541,0.001353
0,2.772399,0.037198,-0.703294,0.120474,-0.684539,0.102539,0.004264,0.000649
