is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001183,0.117005,-0.100846,0.167388,-0.101432,0.150623,2.1e-05,0.002042
0,-0.094896,0.126287,-0.109225,0.037689,-0.133488,0.065864,0.001656,0.002204
0,-0.092168,-0.080382,-0.015309,-0.228334,0.028048,-0.206379,0.001609,0.001403
0,0.069382,-0.033755,0.147051,0.075655,0.183135,0.106245,0.001211,0.000589
0,-0.025659,-0.022341,-0.095692,-0.004466,-0.089591,-0.05196,0.000448,0.00039
0,-0.169581,-0.169375,-0.154348,-0.152478,-0.148716,-0.183087,0.00296,0.002956
0,0.025215,0.109798,0.196049,0.276948,0.20752,0.242867,0.00044,0.001916
0,-0.026525,-0.111751,-0.034906,-0.193972,0.002195,-0.233705,0.000463,0.00195
0,-0.162332,-0.02297,-0.130838,0.065039,-0.102046,0.068158,0.002833,0.000401
0,0.011566,-0.0202,0.151044,0.031663,0.141973,0.062494,0.000202,0.000353
0,0.10824,0.176276,0.068157,0.169444,0.039895,0.143185,0.001889,0.003077
0,-0.002013,-0.103475,-0.114472,-0.270215,-0.1182,-0.283434,3.5e-05,0.001806
0,-0.01019,-0.097825,0.006493,0.017204,0.031143,-0.014822,0.000178,0.001707
0,0.107083,-0.055052,0.128759,0.022463,0.158455,0.009558,0.001869,0.000961
0,0.030519,0.137275,-0.078651,0.210714,-0.031325,0.240253,0.000533,0.002396
0,-0.1387,0.103125,-0.14842,-0.047801,-0.102457,-0.063429,0.002421,0.0018
0,-0.021556,0.026567,0.095414,-0.081138,0.119131,-0.102437,0.000376,0.000464
0,-0.096103,0.02745,-0.102583,-0.02273,-0.088252,-0.00408,0.001677,0.000479
0,-0.064439,0.013247,0.01569,-0.015696,-0.015584,0.021011,0.001125,0.000231
0,-0.171308,-0.030684,-0.115879,-0.071812,-0.116429,-0.037803,0.00299,0.000536
0,-0.168294,-0.013787,-0.001748,0.039726,-0.027054,0.047672,0.002937,0.000241
0,-0.188128,0.059597,-0.043364,0.068438,-0.062613,0.077212,0.003283,0.00104
0,0.102171,-0.02697,0.308711,-0.069144,0.267079,-0.095726,0.001783,0.000471
0,-0.06674,-0.047435,-0.197541,-0.014583,-0.225453,0.01549,0.001165,0.000828
0,-0.104721,0.061755,-0.014805,0.101249,-0.011206,0.139191,0.001828,0.001078
0,0.048584,-0.101426,0.149189,-0.142059,0.107135,-0.112377,0.000848,0.00177
0,0.016897,-0.074688,-0.035623,0.048845,0.012062,0.045184,0.000295,0.001304
0,0.019443,0.15443,0.016267,0.232844,0.045002,0.239687,0.000339,0.002695
0,0.076966,-0.058031,0.075245,-0.209571,0.103512,-0.201152,0.001343,0.001013
0,-0.020331,-0.03025,-0.089283,0.015802,-0.113265,0.033469,0.000355,0.000528
0,-0.061416,-0.048045,-0.046252,-0.03944,-0.019898,-0.026028,0.001072,0.000839
0,0.017805,0.075603,0.054102,0.135168,0.100906,0.128062,0.000311,0.00132
0,-0.027196,0.097505,-0.038258,-0.004152,-0.015465,0.019553,0.000475,0.001702
0,-0.074168,-0.124756,-0.069932,-0.239498,-0.022206,-0.238702,0.001294,0.002177
0,-0.019716,-0.072058,0.047727,0.051762,0.092883,0.046782,0.000344,0.001258
0,-0.142105,0.029937,-0.121407,0.100845,-0.105248,0.120836,0.00248,0.000522
0,0.014008,0.00832,0.156549,-0.042926,0.144315,-0.077429,0.000244,0.000145
0,-0.014465,0.148803,-0.055397,0.152878,-0.017607,0.159329,0.000252,0.002597
0,-0.058844,-0.121565,-0.065181,-0.281575,-0.102577,-0.256347,0.001027,0.002122
0,-0.147736,0.095329,-0.074813,0.203525,-0.083554,0.214157,0.002578,0.001664
0,0.144397,-0.087238,0.309854,-0.167737,0.345787,-0.18366,0.00252,0.001523
0,0.172066,-0.02945,0.018978,0.051907,0.050344,0.04179,0.003003,0.000514
0,0.067516,0.142995,-0.116558,0.174374,-0.130121,0.181576,0.001178,0.002496
0,-0.037999,0.034831,-0.131004,-0.100929,-0.173429,-0.111023,0.000663,0.000608
0,-0.018949,-0.001482,0.028541,-0.05828,-0.004894,-0.05747,0.000331,2.6e-05
0,0.016401,0.026947,0.064421,0.018639,0.062373,0.051425,0.000286,0.00047
0,-0.090079,0.11512,-0.09059,0.103009,-0.060194,0.130042,0.001572,0.002009
0,-1.824884,0.067007,-1.746167,-0.049708,-1.772244,-0.08321,0.002484,0.001169
0,-3.512803,0.562505,-1.696105,0.497598,-1.653582,0.484905,0.004086,0.001627
0,-3.198442,0.413884,0.324591,-0.173825,0.347658,-0.189171,0.0014,0.004221
0,-4.248538,0.310739,-1.046288,-0.130263,-1.092869,-0.110546,0.005483,0.005423
0,-3.967319,0.264912,0.280196,-0.030105,0.239225,-0.019269,0.000575,0.004624
0,-3.316701,0.397362,0.673459,0.145331,0.687095,0.1587,0.000664,0.004509
0,-2.292663,0.264427,1.014282,-0.141076,1.014145,-0.15252,0.00568,0.004615
0,-1.742766,0.236221,0.532138,-0.001881,0.518603,0.013704,0.003917,0.004123
0,-1.000692,0.102586,0.753795,-0.120218,0.770536,-0.129564,0.005424,0.00179
0,-0.60188,0.187851,0.402034,0.057464,0.382501,0.025857,0.00094,0.003279
0,-0.324444,0.213176,0.252081,0.036087,0.272391,0.02075,0.005663,0.003721
0,0.198308,0.112271,0.498469,-0.087149,0.547136,-0.039059,0.003461,0.00196
0,0.183039,0.166412,-0.033972,0.082489,-0.006048,0.112213,0.003195,0.002904
0,0.566534,0.074121,0.390902,-0.105417,0.397178,-0.071426,0.001557,0.001294
0,0.629519,-0.056886,0.088707,-0.14757,0.09087,-0.120693,0.000458,0.000993
0,0.432744,0.035562,-0.192141,0.084105,-0.156568,0.110299,0.003892,0.000621
0,0.377927,-0.008019,-0.037365,-0.024781,-8.7e-05,-0.022594,0.004849,0.00014
0,0.450371,0.245955,0.085348,0.241939,0.075313,0.195038,0.003584,0.004293
0,0.168952,0.019716,-0.252213,-0.205324,-0.274929,-0.229016,0.002949,0.000344
0,0.244084,-0.026254,0.079148,-0.066341,0.057507,-0.033837,0.00426,0.000458
0,-0.043302,0.210623,-0.293226,0.244875,-0.257651,0.289267,0.000756,0.003676
0,-0.005558,0.030419,0.058087,-0.154576,0.070382,-0.144893,9.7e-05,0.000531
0,0.007838,0.099732,0.039377,0.052616,0.082334,0.082963,0.000137,0.001741
0,0.132751,-0.045575,0.127827,-0.172811,0.084999,-0.155764,0.002317,0.000795
0,-0.100814,-0.054566,-0.225618,-0.000892,-0.209901,0.048494,0.00176,0.000952
0,0.084405,-0.002972,0.177653,0.080691,0.215468,0.107583,0.001473,5.2e-05
0,0.054142,0.153806,-0.01581,0.157749,-0.014627,0.160845,0.000945,0.002684
0,0.011506,0.047932,-0.030792,-0.086952,0.01875,-0.095024,0.000201,0.000837
0,-0.1295,0.222172,-0.158418,0.154836,-0.18858,0.193221,0.00226,0.003878
0,0.034391,0.026871,0.176666,-0.196803,0.159846,-0.182351,0.0006,0.000469
0,0.012546,0.067223,-0.050313,0.06162,-0.050865,0.084764,0.000219,0.001173
0,0.030058,0.237038,-0.010683,0.148815,0.024452,0.133766,0.000525,0.004137
0,-0.107879,0.162759,-0.133398,-0.078989,-0.130932,-0.037999,0.001883,0.002841
0,0.05271,0.18701,0.168584,0.049192,0.187579,0.031342,0.00092,0.003264
0,-0.109374,0.24107,-0.165112,0.025368,-0.115888,0.06034,0.001909,0.004207
0,0.066874,0.10641,0.159175,-0.161241,0.171689,-0.166913,0.001167,0.001857
0,-0.127778,0.219606,-0.183673,0.127583,-0.152916,0.169271,0.00223,0.003833
0,-0.046671,0.091897,0.103929,-0.137265,0.082421,-0.162201,0.000815,0.001604
0,-0.124345,0.170333,-0.08591,0.078632,-0.121356,0.061245,0.00217,0.002973
0,-0.002463,-0.038987,0.137128,-0.191975,0.126906,-0.172767,4.3e-05,0.00068
0,-0.070325,0.104308,-0.040614,0.119664,-0.034994,0.159116,0.001227,0.001821
0,-0.013257,0.009315,0.064038,-0.090853,0.024939,-0.066074,0.000231,0.000163
0,-0.024737,0.051684,0.000678,0.031913,-0.028852,0.02226,0.000432,0.000902
0,0.038991,-0.055411,0.04636,-0.120375,0.088146,-0.106439,0.000681,0.000967
0,0.107469,0.096008,0.073726,0.145715,0.056735,0.122135,0.001876,0.001676
0,-1.532391,0.625732,-1.637122,0.507401,-1.673718,0.485859,0.003856,0.000524
0,-1.9543,1.032162,-0.392736,0.425939,-0.407157,0.464072,0.000225,0.004875
0,-2.262869,1.153911,-0.320798,0.136133,-0.363796,0.145154,0.00516,0.00275
0,-2.330907,1.047002,-0.097958,-0.117915,-0.137044,-0.136962,0.005097,0.004616
0,-1.947132,0.816304,0.406743,-0.219372,0.40042,-0.239534,0.00035,0.002802
0,-1.649211,-0.188249,0.280053,-0.993027,0.296718,-0.963442,0.00555,0.003286
0,-0.97997,-0.902567,0.690599,-0.740358,0.680621,-0.739466,0.005659,0.004308
0,-0.909305,-0.900382,0.091569,0.009777,0.100146,-0.025229,0.004426,0.00427
0,-0.517318,-0.86957,0.369412,0.034196,0.341294,0.066728,0.002416,0.003732
0,-0.287422,-1.022592,0.259346,-0.145735,0.283166,-0.138173,0.005016,0.005042
0,-0.327954,-0.866228,-0.045169,0.169212,-0.027548,0.158963,0.005721,0.003674
0,0.125053,-0.622121,0.476876,0.258773,0.489784,0.294529,0.002183,0.000587
0,0.165721,-0.394372,0.029317,0.227912,0.009269,0.21818,0.002892,0.004562
0,0.332007,-0.209006,0.182955,0.211882,0.146754,0.216801,0.00565,0.003648
0,0.064603,-0.216902,-0.28503,-0.003852,-0.25258,0.009578,0.001128,0.003786
0,0.295072,-0.125681,0.228639,0.109545,0.260366,0.073526,0.00515,0.002194
0,0.27825,-0.045389,-0.035293,0.084235,-0.01908,0.048843,0.004856,0.000792
0,0.011708,-0.052308,-0.257074,0.007701,-0.27336,0.053373,0.000204,0.000913
0,0.171772,0.060544,0.171623,0.083063,0.131167,0.074358,0.002998,0.001057
0,0.085527,0.050778,-0.111361,-0.026836,-0.129196,-0.007369,0.001493,0.000886
0,0.058124,-0.040233,-0.022453,-0.094107,-0.06922,-0.140731,0.001014,0.000702
0,0.235669,0.116408,0.148184,0.157581,0.100535,0.110834,0.004113,0.002032
0,0.108171,-0.08665,-0.132303,-0.21872,-0.145459,-0.171214,0.001888,0.001512
0,0.179248,-0.170045,0.042194,-0.084631,0.024839,-0.10489,0.003128,0.002968
0,-0.061197,0.090503,-0.216481,0.286843,-0.194658,0.326504,0.001068,0.00158
0,-0.05662,-0.103208,0.00116,-0.204704,0.015751,-0.245359,0.000988,0.001801
0,0.068989,0.098616,0.100526,0.189257,0.075652,0.170025,0.001204,0.001721
0,-0.04296,-0.054174,-0.101447,-0.172034,-0.081619,-0.127445,0.00075,0.000946
0,0.185502,0.110868,0.221383,0.179423,0.257176,0.221414,0.003238,0.001935
0,-0.014002,0.035793,-0.216392,-0.057852,-0.21888,-0.066011,0.000244,0.000625
0,-0.051897,0.067554,-0.030642,0.028876,-0.071235,0.069531,0.000906,0.001179
0,0.02991,-0.083184,0.055787,-0.145244,0.102541,-0.107847,0.000522,0.001452
0,0.062322,-0.104105,0.03908,0.000671,0.077114,-0.009968,0.001088,0.001817
0,-0.100007,0.006994,-0.150158,0.087543,-0.12527,0.064806,0.001745,0.000122
0,0.147975,0.064257,0.251257,0.080363,0.243249,0.122625,0.002583,0.001121
0,-0.004355,-0.111307,-0.182235,-0.168925,-0.209724,-0.192214,7.6e-05,0.001943
0,0.084624,-0.129116,0.080914,-0.031791,0.072962,0.002436,0.001477,0.002254
0,-0.213609,-0.129039,-0.303847,-0.002602,-0.348237,-0.036777,0.003728,0.002252
0,0.065217,-0.084541,0.262542,0.073115,0.270155,0.080772,0.001138,0.001476
0,-0.134171,0.04753,-0.172537,0.120908,-0.1234,0.097847,0.002342,0.00083
0,-0.098041,-0.047446,0.0276,-0.074671,0.033877,-0.120791,0.001711,0.000828
0,-0.163281,-0.047285,-0.062488,0.007708,-0.042191,-0.007931,0.00285,0.000825
0,-0.034937,-0.167366,0.145357,-0.129742,0.111324,-0.12166,0.00061,0.002921
0,0.137738,-0.032082,0.163568,0.135763,0.198597,0.167573,0.002404,0.00056
0,-0.039529,0.003636,-0.165944,0.055366,-0.179575,0.045478,0.00069,6.3e-05
0,0.139394,-0.043687,0.150665,-0.065065,0.175688,-0.073081,0.002433,0.000762
0,0.184335,-0.091322,0.071732,-0.021489,0.036182,-0.017047,0.003217,0.001594
0,0.225664,-0.136188,0.017016,-0.037212,0.019619,-0.062456,0.003939,0.002377
0,0.13667,0.071942,-0.073594,0.194862,-0.097504,0.222556,0.002385,0.001256
0,0.028919,-0.08042,-0.089846,-0.137635,-0.109396,-0.149447,0.000505,0.001404
0,0.055542,-0.002205,0.012633,0.099095,-0.024871,0.079116,0.000969,3.8e-05
0,-0.064634,-0.095351,-0.103421,-0.074929,-0.12941,-0.091732,0.001128,0.001664
0,0.082655,-0.035985,0.140354,0.063313,0.15917,0.09571,0.001443,0.000628
0,0.056695,0.106795,-0.016443,0.166464,-0.006336,0.153107,0.00099,0.001864
0,0.080015,0.07453,-0.00471,-0.062221,-0.038159,-0.07353,0.001397,0.001301
0,-0.02019,5e-06,-0.093852,-0.067859,-0.047505,-0.02091,0.000352,0.0
0,-0.012497,-0.139409,0.009178,-0.165378,0.054887,-0.163812,0.000218,0.002433
0,0.126396,-0.102514,0.142244,0.045988,0.10913,0.021598,0.002206,0.001789
0,0.086127,0.032946,-0.051409,0.127116,-0.040144,0.120658,0.001503,0.000575
0,-0.118513,0.084115,-0.193119,0.069338,-0.196013,0.095277,0.002068,0.001468
0,0.011351,0.017129,0.124438,-0.073203,0.094822,-0.029087,0.000198,0.000299
0,-0.170773,-0.088047,-0.185296,-0.081348,-0.232032,-0.066757,0.002981,0.001537
0,0.008103,0.153258,0.191475,0.270829,0.236309,0.295258,0.000141,0.002675
0,-0.166501,0.075008,-0.186828,-0.06511,-0.173664,-0.078091,0.002906,0.001309
0,-0.012369,0.073285,0.167964,0.012106,0.157249,-0.035227,0.000216,0.001279
0,-0.085467,-0.045761,-0.097713,-0.136471,-0.14631,-0.151221,0.001492,0.000799
0,0.083418,0.062521,0.184736,0.11162,0.189967,0.146036,0.001456,0.001091
0,0.089736,-0.164344,-0.017446,-0.24981,-0.004997,-0.267988,0.001566,0.002868
0,0.005636,-0.038727,-0.111871,0.152477,-0.072571,0.123318,9.8e-05,0.000676
0,0.133164,-0.027582,0.13033,0.008947,0.146644,0.008441,0.002324,0.000481
0,-0.014083,-0.058044,-0.177171,-0.007867,-0.198594,0.00899,0.000246,0.001013
0,0.055535,0.058249,0.088678,0.111709,0.115397,0.079445,0.000969,0.001017
0,-0.028125,0.08037,-0.075092,0.047595,-0.063788,0.064889,0.000491,0.001403
0,0.05201,-0.052881,0.065191,-0.158409,0.075159,-0.182632,0.000908,0.000923
0,0.013109,-0.025369,-0.022909,-0.002439,0.005897,0.037956,0.000229,0.000443
0,0.008049,-0.02611,-0.028889,0.019299,-0.03354,0.008089,0.00014,0.000456
0,-0.050074,0.10805,-0.05271,0.124954,-0.054513,0.081761,0.000874,0.001886
0,-0.312399,-0.042121,-0.270967,-0.141448,-0.316645,-0.154158,0.005452,0.000735
0,-0.032173,0.067526,0.265841,0.095268,0.262454,0.074635,0.000562,0.001179
0,-0.153108,-0.082464,-0.146903,-0.139997,-0.129021,-0.108488,0.002672,0.001439
0,-0.002097,0.086982,0.167501,0.199288,0.143016,0.188796,3.7e-05,0.001518
0,0.072508,0.116712,0.104561,0.023061,0.060605,0.016087,0.001266,0.002037
0,-0.019725,0.158985,-0.111454,0.029194,-0.125707,0.012991,0.000344,0.002775
0,-0.003482,0.143853,0.033633,-0.028134,0.064262,0.020343,6.1e-05,0.002511
0,-0.166976,-0.081916,-0.146181,-0.237757,-0.173,-0.226955,0.002914,0.00143
0,-0.113997,0.163136,0.049419,0.261734,0.021818,0.220952,0.00199,0.002847
0,0.033822,-0.062999,0.142943,-0.209331,0.158907,-0.232808,0.00059,0.0011
0,0.042751,0.012639,0.01066,0.076105,0.04349,0.117377,0.000746,0.000221
0,0.007825,0.123229,-0.020892,0.120798,0.015649,0.122649,0.000137,0.002151
0,0.012818,0.001978,0.024571,-0.144725,0.064916,-0.096165,0.000224,3.5e-05
0,0.015672,-0.113724,0.018916,-0.103293,0.058794,-0.091111,0.000274,0.001985
0,-0.095685,0.077393,-0.128274,0.190525,-0.139073,0.17889,0.00167,0.001351
0,0.107196,0.027548,0.187143,-0.055471,0.176305,-0.094216,0.001871,0.000481
0,0.012564,-0.150678,-0.073215,-0.19121,-0.081094,-0.1596,0.000219,0.00263
0,0.017747,-0.118016,-0.0024,0.009627,0.046717,0.046612,0.00031,0.00206
0,-0.122844,-0.121025,-0.126761,0.026355,-0.096281,-0.015676,0.002144,0.002112
0,-0.124533,0.091363,-0.025119,0.207654,-0.010343,0.183646,0.002174,0.001595
0,-0.217876,-0.010994,-0.06335,-0.089323,-0.052941,-0.098498,0.003803,0.000192
0,-0.23536,-0.15825,-0.011531,-0.166146,-0.061363,-0.142381,0.004108,0.002762
0,-0.064119,0.073623,0.172203,0.202891,0.177594,0.154558,0.001119,0.001285
0,-0.274053,-0.137483,-0.238558,-0.23506,-0.287255,-0.217246,0.004783,0.0024
0,-0.09412,0.025193,0.185733,0.160157,0.150924,0.12766,0.001643,0.00044
0,-0.142913,-0.012293,-0.074211,-0.022096,-0.10005,-0.036241,0.002494,0.000215
0,-0.153311,0.071314,0.005337,0.071006,-0.000877,0.092454,0.002676,0.001245
0,0.044238,0.173411,0.171906,0.131634,0.221088,0.17481,0.000772,0.003027
0,-0.153583,-0.059453,-0.184636,-0.243093,-0.218785,-0.25956,0.002681,0.001038
0,-0.026501,0.037487,0.126176,0.116196,0.105336,0.143856,0.000463,0.000654
0,-0.211543,0.119283,-0.187054,0.062282,-0.164697,0.084044,0.003692,0.002082
0,0.033172,0.099523,0.236873,-0.021518,0.190867,-0.023026,0.000579,0.001737
0,-0.156164,-0.074358,-0.209223,-0.178586,-0.171453,-0.148036,0.002726,0.001298
0,-0.162782,-0.09325,-0.00845,-0.034264,-0.013868,0.007596,0.002841,0.001628
0,-0.006096,0.149753,0.132005,0.238231,0.086074,0.222401,0.000106,0.002614
0,0.073298,0.050202,0.076062,-0.095044,0.088565,-0.142506,0.001279,0.000876
0,-0.025123,0.061968,-0.122022,0.023529,-0.169853,-0.026121,0.000438,0.001082
0,-0.151223,0.169113,-0.121752,0.123543,-0.153193,0.132691,0.002639,0.002952
0,-0.031002,0.000253,0.137776,-0.146963,0.103521,-0.190081,0.000541,4e-06
0,-0.022923,0.136354,0.007618,0.153527,-0.038345,0.150975,0.0004,0.00238
0,0.047441,0.168493,0.057238,0.043485,0.039632,-0.003032,0.000828,0.002941
0,0.017086,0.024604,-0.000359,-0.146456,0.034957,-0.151793,0.000298,0.000429
0,-0.0294,0.05649,-0.054125,0.019069,-0.077798,-0.010637,0.000513,0.000986
0,-0.037014,0.112236,0.022377,0.039552,0.036198,-0.005005,0.000646,0.001959
0,-0.070331,0.080455,-0.025004,-0.036329,0.013494,-0.038857,0.001228,0.001404
0,0.139186,0.012061,0.210366,-0.073685,0.213503,-0.077659,0.002429,0.000211
0,0.064561,-0.008126,-0.07926,0.00833,-0.129076,-0.017818,0.001127,0.000142
0,-0.11864,0.130819,-0.167177,0.135815,-0.171883,0.178923,0.002071,0.002283
0,0.201104,0.084893,0.327539,-0.065082,0.29597,-0.107821,0.00351,0.001482
0,-0.038412,0.033659,-0.233797,-0.063031,-0.280576,-0.091179,0.00067,0.000587
0,-0.104801,0.16496,-0.047126,0.124443,-0.061187,0.125842,0.001829,0.002879
0,0.069391,-0.040239,0.191062,-0.183634,0.220061,-0.182792,0.001211,0.000702
0,-0.124778,-0.017303,-0.190398,0.031427,-0.148674,-0.006217,0.002178,0.000302
0,0.002424,0.128519,0.120053,0.152539,0.111248,0.137181,4.2e-05,0.002243
0,0.020316,0.020002,0.004741,-0.079085,-0.028385,-0.097511,0.000355,0.000349
0,-0.095111,-0.100011,-0.104636,-0.101943,-0.097032,-0.131908,0.00166,0.001746
0,0.103967,0.021443,0.198388,0.148885,0.194389,0.18995,0.001815,0.000374
0,-0.070121,0.00703,-0.189738,0.012958,-0.170907,-0.00649,0.001224,0.000123
0,-0.020538,-0.039855,0.079286,-0.018111,0.055991,-0.040973,0.000358,0.000696
0,-0.01512,0.102076,-0.014525,0.16684,0.019626,0.141245,0.000264,0.001782
0,-0.039713,-0.041392,-0.022576,-0.146484,-0.017952,-0.173973,0.000693,0.000722
0,-0.009569,-0.032164,0.041448,0.023497,0.025681,0.046957,0.000167,0.000561
0,-0.026366,0.019686,0.012013,0.066417,-0.027883,0.025983,0.00046,0.000344
0,0.139753,0.179368,0.173055,0.144829,0.18162,0.174663,0.002439,0.003131
0,0.111038,0.145786,-0.034917,-0.037503,-0.003358,-0.071167,0.001938,0.002544
0,0.046484,0.075123,-0.04977,-0.071039,-0.020543,-0.103618,0.000811,0.001311
0,1.636059,2.048588,1.584806,1.994675,1.613238,2.030466,0.005665,0.00142
0,2.265576,2.103513,0.617244,0.063423,0.58786,0.100773,0.005208,0.002379
0,3.33499,2.03317,1.092803,-0.048264,1.050882,-0.050379,0.000983,0.001151
0,3.225904,2.160097,-0.129541,0.125398,-0.171631,0.085546,0.000921,0.003367
0,3.077211,1.526804,-0.129688,-0.641187,-0.153945,-0.679409,0.003516,0.003758
0,1.992612,1.518979,-1.077795,-0.013868,-1.121904,0.028295,0.000444,0.003622
0,1.515185,0.78396,-0.499389,-0.734689,-0.546977,-0.734252,0.003556,0.002238
0,0.776689,0.578639,-0.765966,-0.215644,-0.757601,-0.16716,0.002111,0.001346
0,0.465785,0.359509,-0.318527,-0.221478,-0.351305,-0.174814,0.003315,0.00517
0,0.069633,0.195966,-0.400041,-0.134672,-0.361504,-0.161215,0.001215,0.00342
0,-0.006292,-0.06998,-0.0704,-0.250992,-0.104574,-0.233766,0.00011,0.001221
0,0.037825,-0.039308,0.030197,0.008583,-0.001125,-0.0271,0.00066,0.000686
0,-0.100864,-0.185766,-0.137594,-0.139024,-0.174888,-0.187228,0.00176,0.003242
0,-0.253617,-0.253996,-0.125758,-0.044358,-0.154665,-0.090985,0.004426,0.004433
0,-0.335809,-0.284837,-0.061897,-0.032101,-0.060802,-0.06688,0.005584,0.004971
0,-0.140067,-0.081922,0.203545,0.213015,0.250287,0.260188,0.002445,0.00143
0,-0.142655,-0.314329,0.010789,-0.224779,-0.026463,-0.253302,0.00249,0.005486
0,-0.244529,-0.164477,-0.111472,0.129798,-0.112503,0.15832,0.004268,0.002871
0,-0.100453,-0.207292,0.168803,-0.056674,0.171006,-0.011405,0.001753,0.003618
0,-0.139881,-0.407758,-0.021178,-0.1914,-0.008687,-0.196417,0.002441,0.004328
0,-0.290495,-0.242529,-0.14103,0.155871,-0.154442,0.198193,0.00507,0.004233
0,3.804198,0.293444,4.078722,0.537283,4.104381,0.584711,0.002272,0.005122
0,3.782443,0.302224,0.002804,-0.004175,0.050164,0.021318,0.002652,0.005275
0,3.836452,0.402616,0.04231,0.11224,0.069129,0.16166,0.00171,0.004418
0,3.539875,0.561175,-0.2734,0.144749,-0.269702,0.191483,0.004559,0.00165
0,3.029231,0.45866,-0.525703,-0.131212,-0.509042,-0.123829,0.004353,0.00344
0,2.432416,0.216962,-0.601,-0.212493,-0.642802,-0.224067,0.003325,0.003787
0,1.829542,0.254321,-0.590837,0.029099,-0.617578,0.029262,0.002403,0.004439
0,1.765762,0.637862,-0.051028,0.364802,-0.028734,0.376433,0.003516,0.000312
0,1.247371,0.507608,-0.543335,-0.103938,-0.547779,-0.123412,0.001119,0.002585
0,0.919396,0.531116,-0.324027,0.023158,-0.374022,0.02977,0.004602,0.002175
0,0.620649,0.529406,-0.291366,0.006472,-0.273256,0.056418,0.000612,0.002205
0,0.348856,0.623783,-0.288883,0.112502,-0.328154,0.09095,0.005356,0.000558
0,0.152283,0.462452,-0.180252,-0.138509,-0.200611,-0.158556,0.002658,0.003373
0,-0.111321,0.353697,-0.243448,-0.0955,-0.210284,-0.09678,0.001943,0.005272
0,-0.231887,0.132737,-0.0912,-0.200743,-0.093369,-0.213268,0.004047,0.002317
0,-0.48553,0.119547,-0.276621,-0.010316,-0.32319,-0.049169,0.002971,0.002086
0,-0.241487,-0.01264,0.260313,-0.116476,0.262801,-0.148265,0.004215,0.000221
