is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131833,0.107812,-0.057614,-0.057173,-0.070225,-0.026986,0.002301,0.001882
0,0.001761,0.177641,-0.112629,0.071469,-0.062634,0.077831,3.1e-05,0.0031
0,0.030685,0.164533,0.007807,0.011273,0.019096,0.043056,0.000536,0.002872
0,0.018863,0.140657,0.008389,-0.043802,0.041279,-0.076269,0.000329,0.002455
0,0.220436,-0.023085,0.183925,-0.138302,0.153987,-0.13992,0.003679,0.000403
0,-0.78661,0.802107,-1.003534,0.804284,-0.983343,0.805341,0.001324,0.001053
0,-1.486174,1.360694,-0.722567,0.534845,-0.685124,0.509157,0.00336,0.00117
0,-2.086129,1.827902,-0.600212,0.471091,-0.574549,0.479051,0.001221,0.001798
0,-2.361331,1.715507,-0.26879,-0.135488,-0.235785,-0.160764,0.003582,0.000164
0,-2.557642,1.62094,-0.206622,-0.117682,-0.200742,-0.126353,0.000518,0.001814
0,-2.529575,1.286907,0.016701,-0.341878,-0.021843,-0.335847,0.001008,0.000118
0,-2.132023,1.151657,0.39687,-0.107781,0.442263,-0.115613,0.00042,0.002478
0,-1.83866,0.795362,0.282088,-0.334899,0.265665,-0.370244,0.001986,0.001171
0,-1.330633,0.379582,0.499417,-0.413773,0.480157,-0.398086,0.000645,0.000901
0,-0.960412,0.044661,0.349423,-0.353841,0.368176,-0.318215,0.00171,0.000779
0,-0.975784,0.133895,-0.037986,0.102228,-0.010399,0.068498,0.001978,0.002337
0,-0.987305,-0.078675,-0.029689,-0.224794,-0.037166,-0.235032,0.002179,0.001373
0,-0.777716,0.090296,0.200805,0.164715,0.185119,0.185603,0.001479,0.001576
0,-0.78498,0.017703,-0.02278,-0.072743,0.005304,-0.097934,0.001352,0.000309
0,-0.771788,-0.038433,0.03869,-0.073417,0.061863,-0.052842,0.001582,0.000671
0,-0.652014,-0.153592,0.120855,-0.108038,0.105269,-0.079481,0.003673,0.002681
0,-0.489465,-0.012479,0.179828,0.121139,0.132701,0.140238,0.001017,0.000218
0,-0.519177,-0.076108,-0.044516,-0.035942,-0.016015,-0.009147,0.001535,0.001328
0,-0.504659,-0.048804,0.03855,0.044266,0.046724,0.065551,0.001282,0.000852
0,-0.500718,0.035782,5.8e-05,0.105399,-0.001501,0.093842,0.001213,0.000625
0,-0.586147,-0.051215,-0.090492,-0.109108,-0.138852,-0.156466,0.002704,0.000894
0,-0.359638,-0.181036,0.240056,-0.129983,0.257539,-0.100322,0.001249,0.00316
0,-0.495659,-0.057773,-0.157134,0.142205,-0.141896,0.102128,0.001125,0.001008
0,-0.576434,-0.019103,-0.100969,0.02574,-0.121889,0.05608,0.002534,0.000333
0,-0.533653,-0.097213,0.018813,-0.09585,0.050831,-0.053482,0.001788,0.001697
0,-0.381671,0.046361,0.152785,0.173387,0.171276,0.15179,0.000865,0.000809
0,-0.31787,0.066335,0.063017,0.048617,0.096305,0.092449,0.001978,0.001158
0,-0.534389,-0.195948,-0.227938,-0.243471,-0.24697,-0.206929,0.001801,0.00342
0,-0.386717,-0.02561,0.176106,0.184802,0.151997,0.186019,0.000777,0.000447
0,-0.430967,-0.12733,-0.0569,-0.081864,-0.062616,-0.044147,4e-06,0.002222
0,-0.348477,-0.063072,0.088426,0.087856,0.10152,0.043506,0.001444,0.001101
0,-0.361559,-0.226734,-0.032766,-0.15089,-0.075597,-0.150317,0.001216,0.003569
0,-0.213002,-0.128828,0.142984,0.113773,0.147149,0.089252,0.003718,0.002248
0,-0.22051,0.011769,0.007599,0.141455,-0.002901,0.127027,0.003678,0.000205
0,-0.173792,-0.030693,0.0376,-0.048941,0.00498,-0.003562,0.003033,0.000536
0,-0.273011,-0.252091,-0.104994,-0.217655,-0.13054,-0.169702,0.002761,0.003126
0,-0.097539,-0.219706,0.173835,0.004259,0.187222,0.050848,0.001702,0.003692
0,0.009759,-0.169013,0.079548,0.053474,0.086278,0.0522,0.00017,0.00295
0,-0.27383,-0.220417,-0.296672,-0.05988,-0.279289,-0.088053,0.002747,0.003679
0,-0.244445,-0.004157,0.007836,0.216055,0.049414,0.229092,0.00326,7.3e-05
0,0.062491,0.004164,0.289194,0.014328,0.300615,0.018891,0.001091,7.3e-05
0,0.017027,-0.111669,-0.049859,-0.139293,-0.08496,-0.173825,0.000297,0.001949
0,0.01976,-0.161114,-0.001324,-0.039401,-0.041888,0.000806,0.000345,0.002812
0,0.095462,0.013399,0.047258,0.161723,0.021151,0.156508,0.001666,0.000234
0,-0.162968,-0.122334,-0.245883,-0.144021,-0.251012,-0.094705,0.002844,0.002135
0,-0.186298,-0.077096,-0.006705,0.030747,0.012918,0.079521,0.003252,0.001346
0,-0.059372,0.002807,0.133679,0.094111,0.093087,0.130917,0.001036,4.9e-05
0,-0.015487,-0.026184,0.05999,-0.027007,0.019485,-0.014632,0.00027,0.000457
0,0.105563,0.027677,0.142712,0.062874,0.160179,0.101688,0.001842,0.000483
0,0.025622,-0.137413,-0.058563,-0.187925,-0.08484,-0.190979,0.000447,0.002398
0,0.051751,0.053877,0.048039,0.203173,0.02277,0.188362,0.000903,0.00094
0,0.193785,-0.113854,0.160307,-0.173589,0.182278,-0.176077,0.003382,0.001987
0,0.059989,0.048921,-0.1563,0.17631,-0.199214,0.137846,0.001047,0.000854
0,0.170233,-0.067347,0.099233,-0.118282,0.1387,-0.092289,0.002971,0.001175
0,0.15779,0.132986,-0.037267,0.193594,-0.01437,0.164464,0.002754,0.002321
0,-0.051211,-0.057498,-0.190308,-0.166034,-0.195035,-0.215589,0.000894,0.001004
0,0.022358,0.152867,0.097215,0.212187,0.08875,0.203223,0.00039,0.002668
0,0.067162,0.045419,0.03062,-0.122575,0.010567,-0.16202,0.001172,0.000793
0,0.232377,0.001573,0.17164,-0.050419,0.158817,-0.090846,0.00347,2.7e-05
0,0.313311,-0.008573,0.072616,-0.030021,0.045672,-0.077767,0.002058,0.00015
0,0.108118,0.033196,-0.214728,0.045888,-0.259879,0.033828,0.001887,0.000579
0,0.031153,0.12118,-0.097225,0.06208,-0.126925,0.031019,0.000544,0.002115
0,0.115427,0.102323,0.058106,-0.03001,0.025536,-0.052467,0.002015,0.001786
0,0.04052,-0.022391,-0.099729,-0.108673,-0.087953,-0.134344,0.000707,0.000391
0,0.175549,-0.02883,0.127232,0.005381,0.088578,0.050023,0.003064,0.000503
0,0.19919,-0.087335,0.044543,-0.056268,0.090528,-0.101249,0.003477,0.001524
0,0.110937,-0.108202,-0.096816,0.00743,-0.141316,0.040778,0.001936,0.001888
0,-0.037361,0.040848,-0.160744,0.123228,-0.186021,0.074158,0.000652,0.000713
0,0.051262,-0.049096,0.098206,-0.110448,0.124087,-0.08638,0.000895,0.000857
0,0.095054,-0.018551,0.073611,0.028304,0.033391,0.013608,0.001659,0.000324
0,0.265331,-0.085464,0.142897,-0.044805,0.182939,-0.023904,0.002895,0.001492
0,0.183273,-0.003085,-0.075985,0.090024,-0.116091,0.138938,0.003199,5.4e-05
0,0.178631,0.031994,-0.020047,0.009597,0.001919,-0.035324,0.003118,0.000558
0,0.023392,-0.03834,-0.133104,-0.087387,-0.097674,-0.072079,0.000408,0.000669
0,-0.046056,0.020709,-0.043693,0.072078,-0.020052,0.082617,0.000804,0.000361
0,0.150969,0.202445,0.183094,0.179328,0.186546,0.171373,0.002635,0.003533
0,0.144197,0.247168,0.006251,0.039534,-0.035771,0.03217,0.002517,0.003212
0,0.033707,0.032598,-0.115069,-0.241633,-0.141249,-0.227646,0.000588,0.000569
0,-0.020354,-0.003254,-0.028544,-0.02935,-0.072725,-0.058371,0.000355,5.7e-05
0,-0.071341,-0.002645,-0.075794,-0.023709,-0.095463,-0.019086,0.001245,4.6e-05
0,0.193026,-0.021723,0.26666,-0.023793,0.242031,0.023409,0.003369,0.000379
0,-0.063783,-0.040384,-0.229212,-0.025646,-0.24571,0.020938,0.001113,0.000705
0,0.107977,0.211601,0.144565,0.23726,0.104517,0.195072,0.001885,0.003693
0,0.115532,-0.065888,0.032363,-0.279408,0.062457,-0.292021,0.002016,0.00115
0,-0.153139,-0.001255,-0.29436,0.074952,-0.269879,0.112328,0.002673,2.2e-05
0,-0.212902,0.049456,-0.031099,0.069401,-0.073307,0.063185,0.003716,0.000863
0,-0.136532,0.136334,0.050236,0.08274,0.018004,0.098557,0.002383,0.002379
0,-0.047344,-0.001743,0.107414,-0.128994,0.072554,-0.173122,0.000826,3e-05
0,0.024679,0.064264,0.089525,0.057767,0.099582,0.089822,0.000431,0.001122
0,-0.064545,0.188753,-0.079375,0.145381,-0.090368,0.159865,0.001127,0.003294
0,-0.125775,0.002608,-0.043579,-0.207639,-0.007977,-0.24641,0.002195,4.6e-05
0,0.065441,0.091012,0.182236,0.080962,0.15133,0.078189,0.001142,0.001588
0,-0.104725,-0.084729,-0.187113,-0.164225,-0.189214,-0.17219,0.001828,0.001479
0,-0.09883,0.031578,0.033782,0.12631,-0.01321,0.079382,0.001725,0.000551
0,0.101911,-0.075537,0.195004,-0.113863,0.157022,-0.146114,0.001779,0.001318
0,0.121431,0.154631,0.012752,0.233054,0.02649,0.227732,0.002119,0.002699
0,0.039573,0.012904,-0.106886,-0.115456,-0.10997,-0.1191,0.000691,0.000225
0,-0.025705,-0.090935,-0.074153,-0.124438,-0.041668,-0.169753,0.000449,0.001587
0,-0.055504,-0.036497,-0.034417,0.046838,-0.061872,0.055066,0.000969,0.000637
0,0.054416,0.03916,0.123659,0.104563,0.094701,0.113601,0.00095,0.000683
0,0.148783,-0.0764,0.082586,-0.131553,0.127419,-0.12547,0.002597,0.001333
0,-0.136192,-0.019613,-0.314767,0.05028,-0.319104,0.033115,0.002377,0.000342
0,-0.106738,-0.030158,0.023219,-0.016213,-0.005336,0.013403,0.001863,0.000526
0,-0.14278,0.168799,-0.027737,0.187185,0.003471,0.146139,0.002492,0.002946
0,0.126055,0.148321,0.297497,0.004365,0.318644,0.049684,0.0022,0.002589
0,0.005022,-0.052382,-0.095404,-0.179609,-0.060209,-0.157545,8.8e-05,0.000914
0,0.147072,-0.03803,0.122659,0.000753,0.134381,-0.028076,0.002567,0.000664
0,0.091696,0.200108,-0.064621,0.217496,-0.02015,0.205012,0.0016,0.003493
0,-0.050217,0.009317,-0.113461,-0.21538,-0.095782,-0.257524,0.000876,0.000163
0,-0.141951,0.012468,-0.092788,0.021603,-0.085696,0.031949,0.002478,0.000218
0,-0.159546,-0.104509,0.008204,-0.096372,-0.01748,-0.104169,0.002785,0.001824
0,-0.185635,-0.135459,-0.03581,-0.051734,-0.024466,-0.022396,0.00324,0.002364
0,-0.030023,-0.070389,0.152765,0.094929,0.151135,0.130269,0.000524,0.001229
0,-0.16602,-0.083739,-0.11577,-0.023426,-0.118627,0.002714,0.002898,0.001462
0,-0.050605,0.130911,0.103892,0.204317,0.082119,0.157187,0.000883,0.002285
0,-0.234324,0.114272,-0.167208,-0.038512,-0.161001,-0.075367,0.003436,0.001994
0,-0.135095,0.066364,0.091723,-0.041113,0.107883,-0.073883,0.002358,0.001158
0,-0.097205,0.076429,0.047682,0.010709,0.088764,0.050497,0.001697,0.001334
0,-0.223578,0.010445,-0.131018,-0.074886,-0.091547,-0.08238,0.003624,0.000182
0,-0.177032,-0.025452,0.037874,-0.028139,0.07475,-0.008493,0.00309,0.000444
0,-0.309228,0.11492,-0.102934,0.150511,-0.10907,0.185617,0.002129,0.002006
0,-0.215618,-0.049406,0.090843,-0.167792,0.137254,-0.199396,0.003763,0.000862
0,-0.183796,0.078503,0.026493,0.127697,0.040612,0.156819,0.003208,0.00137
0,-0.288586,-0.091898,-0.134242,-0.171173,-0.152181,-0.133675,0.002489,0.001604
0,-0.038451,0.025183,0.223615,0.144058,0.225516,0.141141,0.000671,0.00044
0,0.050808,0.071742,0.113861,0.038976,0.087846,0.001471,0.000887,0.001252
0,-0.076728,0.059553,-0.126599,0.01418,-0.134289,-0.003754,0.001339,0.001039
0,-0.255842,-0.03037,-0.185652,-0.076953,-0.149716,-0.040757,0.003061,0.00053
0,0.007701,-0.08274,0.234869,-0.054514,0.220507,-0.025303,0.000134,0.001444
0,-0.033424,0.076687,-0.048691,0.15394,-0.004759,0.147659,0.000583,0.001338
0,-0.084443,-0.028068,-0.080518,-0.109633,-0.097605,-0.145004,0.001474,0.00049
0,-0.040563,-0.074365,0.060387,-0.017483,0.100925,-0.00407,0.000708,0.001298
0,-0.195728,-0.095254,-0.163686,-0.04219,-0.124216,0.004779,0.003416,0.001663
0,-0.035713,-0.110388,0.13804,-0.035532,0.132225,-0.069606,0.000623,0.001927
0,-0.110022,-0.093467,-0.096781,0.02535,-0.144811,0.026572,0.00192,0.001631
0,-0.254477,0.008653,-0.143522,0.114063,-0.183678,0.124724,0.003085,0.000151
0,-0.057858,0.002521,0.171029,0.022369,0.147337,0.068816,0.00101,4.4e-05
0,-0.242867,-0.175313,-0.186505,-0.191638,-0.201956,-0.197563,0.003287,0.00306
0,-0.152142,-0.046446,0.081616,0.121515,0.059724,0.105495,0.002655,0.000811
0,-0.149215,-0.075636,0.002212,-0.026169,-0.003036,-0.055828,0.002604,0.00132
0,-0.101673,0.071378,0.029224,0.137509,0.024831,0.122109,0.001775,0.001246
0,-0.20608,-0.014362,-0.122088,-0.05759,-0.104435,-0.070724,0.003597,0.000251
0,3.171737,-0.636227,3.380215,-0.631082,3.346382,-0.627452,0.002674,0.003578
0,7.467792,-1.873895,4.296761,-1.224839,4.30942,-1.225337,0.002392,0.002601
0,7.157768,-2.560099,-0.29321,-0.676716,-0.266646,-0.71129,0.003019,0.000475
0,6.809132,-2.537964,-0.365131,-0.005284,-0.409952,0.018288,0.001578,0.000862
0,5.949854,-2.055129,-0.852822,0.508902,-0.895671,0.46366,0.001523,0.001762
0,4.712124,-1.812236,-1.252146,0.237895,-1.202842,0.282216,0.000546,0.001525
0,3.285238,-1.384288,-1.403783,0.451775,-1.40949,0.475997,0.002872,0.001582
0,1.534059,-1.008646,-1.721845,0.353911,-1.687122,0.370687,0.003331,0.002552
0,0.761857,-0.830773,-0.788372,0.167182,-0.781911,0.214707,0.001756,0.000553
0,0.072745,-0.422257,-0.681566,0.408351,-0.713482,0.408425,0.00127,0.000156
0,-0.613907,-0.225903,-0.681175,0.212121,-0.680408,0.228725,0.003188,0.003583
0,-0.669564,-0.209476,-0.068097,-0.001818,-0.091295,-0.031766,0.003366,0.003656
0,-1.041866,0.143752,-0.349341,0.353716,-0.381206,0.328133,0.003132,0.002509
0,-0.916136,0.141876,0.117991,-0.009359,0.080075,0.037161,0.000937,0.002476
0,-0.923881,0.091144,0.012885,-0.033314,-0.010324,-0.066627,0.001072,0.001591
0,-0.901377,0.108299,0.015503,0.039655,0.020493,0.078452,0.00068,0.00189
0,-0.815598,0.350397,0.080986,0.246317,0.12702,0.260245,0.000818,0.001411
0,-0.482197,0.154839,0.317831,-0.212303,0.288765,-0.180112,0.00089,0.002702
0,-0.128312,0.239472,0.358222,0.073585,0.346056,0.086541,0.002239,0.003347
0,-0.041292,0.26193,0.108164,0.040896,0.065575,0.088637,0.000721,0.002955
0,0.131506,0.168318,0.167341,-0.112878,0.166933,-0.063788,0.002295,0.002938
0,-0.087091,-0.079357,-0.210745,-0.253464,-0.208391,-0.23747,0.00152,0.001385
0,-0.032799,-0.159667,0.068945,-0.071301,0.047224,-0.111375,0.000572,0.002787
0,0.22674,-0.147044,0.286824,0.021779,0.253553,0.045917,0.003569,0.002566
0,0.187987,0.035524,-0.044452,0.159183,-0.066323,0.140329,0.003281,0.00062
0,0.189404,-0.063726,0.017403,-0.116513,-0.024444,-0.136349,0.003306,0.001112
0,0.026394,-0.022588,-0.14312,0.044184,-0.138383,0.086854,0.000461,0.000394
0,0.075195,0.01638,0.050593,0.031189,0.034719,0.049148,0.001312,0.000286
0,0.158672,-0.05909,0.112274,-0.080607,0.146332,-0.071428,0.002769,0.001031
0,-0.107759,-0.049478,-0.275143,0.019769,-0.298585,-0.029082,0.001881,0.000864
0,-0.080737,-0.024968,0.056215,0.026041,0.097831,0.071917,0.001409,0.000436
0,-0.016725,-0.044253,0.055162,-0.018469,0.09248,-0.012666,0.000292,0.000772
0,0.028439,-0.130287,0.024096,-0.112547,-0.023159,-0.140136,0.000496,0.002274
0,0.10801,-0.110356,0.095485,0.019218,0.124494,0.014058,0.001885,0.001926
0,0.086138,-0.214291,0.006842,-0.104318,-0.018898,-0.081078,0.001503,0.00374
0,0.100944,-0.018257,-0.00505,0.191505,0.036985,0.223138,0.001762,0.000319
0,0.079361,-0.149549,0.004435,-0.110747,0.013308,-0.10664,0.001385,0.00261
0,0.136425,-0.08574,0.085218,0.076287,0.084057,0.053588,0.002381,0.001496
0,-0.001527,-0.114635,-0.111965,-0.057172,-0.129897,-0.051976,2.7e-05,0.002001
0,-0.028493,-0.108946,-0.007123,0.015479,0.020866,0.062383,0.000497,0.001901
0,-0.027275,-0.102899,-0.01356,0.001967,0.022047,-0.002649,0.000476,0.001796
0,-0.00544,-0.173111,0.018417,-0.054113,-0.010746,-0.037338,9.5e-05,0.003021
0,0.161859,-0.131721,0.13999,0.019169,0.091049,-0.022688,0.002825,0.002299
0,0.150397,0.024942,-0.02413,0.128173,0.007751,0.117866,0.002625,0.000435
0,0.135199,-0.149385,-0.035216,-0.167931,-0.013351,-0.139966,0.00236,0.002607
0,0.00847,0.083516,-0.13125,0.213955,-0.129013,0.233383,0.000148,0.001458
0,-0.088834,-0.052455,-0.080495,-0.157459,-0.063468,-0.148632,0.00155,0.000916
0,-0.167661,-0.165595,-0.081487,-0.125671,-0.039475,-0.155285,0.002926,0.00289
0,0.042538,-0.005258,0.221979,0.182073,0.243494,0.134684,0.000742,9.2e-05
0,-0.051552,0.048479,-0.067345,0.026026,-0.023861,0.06363,0.0009,0.000846
0,-0.022475,-0.084627,0.020901,-0.143068,0.025342,-0.176341,0.000392,0.001477
0,-0.089917,-0.122865,-0.049143,-0.010823,-0.070054,-0.019207,0.001569,0.002144
0,-0.011712,-0.193194,0.078859,-0.076901,0.085603,-0.087171,0.000204,0.003372
0,-0.136759,0.105675,-0.105209,0.322277,-0.062277,0.327797,0.002387,0.001844
0,0.050673,0.079614,0.165873,-0.045524,0.143475,-0.082904,0.000884,0.00139
0,-0.178751,-0.155504,-0.219123,-0.252834,-0.194662,-0.274678,0.00312,0.002714
0,-0.04525,-0.027808,0.147035,0.147755,0.152652,0.191591,0.00079,0.000485
0,-0.290729,-0.096932,-0.255135,-0.051415,-0.270942,-0.081215,0.002452,0.001692
0,-0.130651,-0.018308,0.184559,0.074274,0.157928,0.080564,0.00228,0.00032
0,-0.099734,-0.167438,0.017055,-0.163109,0.062942,-0.11383,0.001741,0.002922
0,-0.255236,-0.091801,-0.127629,0.064672,-0.079806,0.083633,0.003072,0.001602
0,-0.037336,0.088306,0.2342,0.198508,0.275037,0.179885,0.000652,0.001541
0,-0.07025,-0.130893,-0.039623,-0.229935,-0.069011,-0.224183,0.001226,0.002285
0,-0.304399,-0.159699,-0.209445,-0.029151,-0.175108,-0.077947,0.002213,0.002787
0,-0.055229,0.059719,0.235373,0.202893,0.246402,0.163699,0.000964,0.001042
0,-0.104466,-0.07226,-0.067981,-0.118281,-0.076097,-0.163005,0.001823,0.001261
0,-0.155441,0.097342,-0.061883,0.186151,-0.106168,0.226287,0.002713,0.001699
0,-0.170588,0.096164,0.001454,-0.008079,-0.012925,-0.056169,0.002977,0.001678
0,-0.132464,-0.069034,0.056238,-0.180913,0.017228,-0.178182,0.002312,0.001205
0,-0.22579,-0.015648,-0.111722,0.07848,-0.147851,0.068219,0.003585,0.000273
0,-0.254464,0.092624,-0.044576,0.105273,-0.01756,0.150703,0.003085,0.001617
0,-0.219425,-0.123429,0.020507,-0.215215,-0.005769,-0.189522,0.003697,0.002154
0,-0.218226,-0.075207,0.000122,0.064893,0.005108,0.02136,0.003717,0.001313
0,-0.201063,-0.035561,-0.009858,0.048581,0.006444,0.066464,0.003509,0.000621
0,-0.219276,-0.035286,-0.014183,-0.012157,-0.024929,-0.009543,0.003699,0.000616
0,0.044216,0.133503,0.283493,0.169598,0.281032,0.18562,0.000772,0.00233
0,-0.040719,0.049477,-0.108937,-0.082035,-0.1434,-0.108805,0.000711,0.000864
0,-0.114797,-0.110118,-0.100126,-0.152887,-0.125658,-0.172579,0.002004,0.001922
0,-0.159332,-0.096339,-0.014766,0.025198,-0.025161,0.054336,0.002781,0.001681
0,-0.125383,-0.089581,0.031111,0.03474,-0.01736,0.040869,0.002188,0.001563
0,-0.083459,0.020205,0.041858,0.114589,0.035935,0.150475,0.001457,0.000353
0,-0.033512,-0.140078,0.042187,-0.175151,0.02981,-0.177375,0.000585,0.002445
0,-0.136001,0.052821,-0.091315,0.171533,-0.098627,0.149988,0.002374,0.000922
0,-0.239292,0.059635,-0.11308,-0.005704,-0.108345,-0.031293,0.00335,0.001041
0,-0.208487,-0.03313,0.058253,-0.072667,0.039367,-0.107833,0.003639,0.000578
0,-0.173363,-0.021463,0.059459,0.005311,0.092576,0.015414,0.003026,0.000375
0,-0.087152,-0.037204,0.103863,-0.044669,0.143366,-0.017882,0.001521,0.000649
0,0.017768,-0.046413,0.101531,-0.03759,0.067312,-0.0502,0.00031,0.00081
0,0.052686,-0.142408,0.034455,-0.09692,0.078393,-0.134271,0.00092,0.002485
0,-0.199137,-0.138657,-0.256326,-0.000792,-0.274672,-0.042916,0.003476,0.00242
0,-0.209605,0.131245,0.016463,0.28027,0.016164,0.261073,0.003658,0.002291
0,-0.053011,-0.037838,0.174887,-0.192023,0.141017,-0.225403,0.000925,0.00066
0,-0.149384,-0.08062,-0.124186,-0.060481,-0.087368,-0.026919,0.002607,0.001407
