is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078485,-0.062181,0.050223,0.108809,0.061023,0.082023,0.00137,0.001085
0,-0.03812,-0.253327,-0.087907,-0.189894,-0.137753,-0.225481,0.000665,0.001919
0,-0.044324,-0.177196,-0.00436,0.102277,0.00213,0.068978,0.000774,0.003093
0,-0.073945,-0.227115,-0.024753,-0.054021,-0.038583,-0.063352,0.001291,0.002376
0,0.149462,-0.027678,0.214051,0.221712,0.206219,0.256419,0.002609,0.000483
0,0.085402,-0.13298,-0.081361,-0.08491,-0.05755,-0.046528,0.001491,0.002321
0,-0.164831,0.082227,-0.266836,0.216055,-0.24702,0.257673,0.002877,0.001435
0,0.079538,-0.12423,0.260712,-0.18734,0.258064,-0.188393,0.001388,0.002168
0,0.046492,-0.010187,-0.052949,0.142178,-0.019279,0.113502,0.000811,0.000178
0,0.032968,-0.006125,-0.017383,0.023797,0.014558,0.034106,0.000575,0.000107
0,0.141358,-0.006884,0.080285,0.016867,0.120613,0.021091,0.002467,0.00012
0,-0.023266,0.05345,-0.188007,0.044158,-0.175126,0.072003,0.000406,0.000933
0,-0.10993,-0.121162,-0.091796,-0.178895,-0.140446,-0.155605,0.001919,0.002115
0,0.054714,-0.176541,0.136169,-0.069656,0.169419,-0.057717,0.000955,0.003081
0,-0.137176,-0.143567,-0.178297,0.007361,-0.221094,-0.007174,0.002394,0.002506
0,-0.077631,-0.156681,0.038441,-0.01285,0.084588,0.030311,0.001355,0.002735
0,0.0478,0.016002,0.101877,0.146122,0.074141,0.193049,0.000834,0.000279
0,-0.142825,0.08399,-0.217061,0.055505,-0.184421,0.08078,0.002493,0.001466
0,0.049107,-0.121999,0.165992,-0.231473,0.212191,-0.212287,0.000857,0.002129
0,-0.150106,-0.173702,-0.193333,-0.054107,-0.145823,-0.09069,0.00262,0.003032
0,-0.171818,0.093457,-0.021522,0.271478,-0.028445,0.232236,0.002999,0.001631
0,-0.164582,0.076261,0.021334,-0.000881,-0.012496,-0.028536,0.002872,0.001331
0,0.055008,0.060427,0.221786,-0.02207,0.230664,-0.030757,0.00096,0.001055
0,-0.133899,-0.091673,-0.167081,-0.174115,-0.142783,-0.199468,0.002337,0.0016
0,-0.132689,0.033412,0.023572,0.123446,-0.014433,0.107827,0.002316,0.000583
0,-0.15129,0.01367,-0.045164,-0.014606,-0.020861,-0.007522,0.002641,0.000239
0,0.06272,0.088328,0.200998,0.056547,0.183257,0.047117,0.001095,0.001542
0,-0.134116,-0.165585,-0.20063,-0.245832,-0.248333,-0.261658,0.002341,0.00289
0,-0.067266,0.044145,0.04465,0.232323,0.089276,0.233876,0.001174,0.00077
0,-0.19248,0.026403,-0.118792,0.005545,-0.166027,-0.015535,0.002981,0.000461
0,-0.034345,-0.124343,0.135488,-0.151846,0.166424,-0.192115,0.000599,0.00217
0,-0.029369,-0.019651,0.01203,0.132343,-0.020524,0.167453,0.000513,0.000343
0,-0.095962,-0.038537,-0.077871,-0.017297,-0.047505,-0.060055,0.001675,0.000673
0,0.072888,0.081587,0.182745,0.096192,0.167625,0.087804,0.001272,0.001424
0,0.046675,-0.034747,-0.000951,-0.086974,0.017207,-0.061983,0.000815,0.000606
0,0.106328,0.113707,0.074612,0.140332,0.117771,0.110242,0.001856,0.001985
0,0.047337,0.119383,-0.037197,-0.023668,0.007176,-0.008079,0.000826,0.002084
0,-0.141887,0.052139,-0.218716,-0.07702,-0.212521,-0.042164,0.002476,0.00091
0,-0.007493,-0.163063,0.160209,-0.228162,0.168768,-0.241657,0.000131,0.002846
0,-0.249567,-0.176048,-0.266148,-0.007643,-0.235308,0.005407,0.001985,0.003073
0,-0.136103,-0.097097,0.117024,0.071555,0.162127,0.070052,0.002375,0.001695
0,-0.204852,-0.101324,-0.074611,-0.019349,-0.108657,0.023468,0.002765,0.001768
0,-0.00418,-0.126637,0.219755,-0.033241,0.263526,-0.053644,7.3e-05,0.00221
0,-0.083464,0.046117,-0.070127,0.189819,-0.076238,0.203919,0.001457,0.000805
0,0.029761,0.000549,0.109638,-0.047844,0.136153,-0.033327,0.000519,1e-05
0,-0.189776,-0.033839,-0.207506,-0.062727,-0.184033,-0.016751,0.003028,0.000591
0,-0.223623,0.092903,-0.017846,0.119883,0.007145,0.09408,0.002437,0.001621
0,-0.208663,-0.002669,-0.01475,-0.093236,-0.006651,-0.058323,0.002698,4.7e-05
0,-0.138757,-0.127036,0.040873,-0.123159,0.03877,-0.147471,0.002422,0.002217
0,-0.030321,0.055889,0.105837,0.190227,0.059949,0.215429,0.000529,0.000975
0,-0.136068,0.082847,-0.078738,0.009288,-0.031783,0.008684,0.002375,0.001446
0,0.557692,-0.887209,0.696072,-0.96383,0.715938,-1.008261,0.002947,0.002804
0,1.105578,-1.449561,0.553868,-0.577652,0.568345,-0.587645,0.000275,6.2e-05
0,1.703569,-1.556092,0.621366,-0.091701,0.575455,-0.113022,0.001969,0.001798
0,1.48954,-1.497559,-0.232706,0.084417,-0.232048,0.118736,0.000636,0.000776
0,1.080323,-1.559503,-0.385376,-0.055491,-0.383738,-0.057747,0.000166,0.001857
0,1.094678,-1.389703,0.023903,0.173767,0.047299,0.209483,8.5e-05,0.001106
0,0.751055,-1.341148,-0.34946,0.06725,-0.3687,0.090763,0.000428,0.001954
0,0.83679,-1.253411,0.110475,0.10639,0.158124,0.072021,0.001924,0.002855
0,0.643881,-0.783941,-0.218343,0.470717,-0.252669,0.477213,0.001443,0.001002
0,0.479995,-0.491787,-0.136976,0.276327,-0.159709,0.255164,0.002037,0.002243
0,0.313937,0.035215,-0.154773,0.523335,-0.134101,0.5614,0.000861,0.000615
0,-0.059713,0.102965,-0.372483,0.044606,-0.406384,0.089353,0.001042,0.001797
0,-0.005765,-0.139535,0.059561,-0.269603,0.025507,-0.263753,0.000101,0.002435
0,0.144896,-0.001228,0.144982,0.156899,0.135355,0.159667,0.002529,2.1e-05
0,0.025039,0.002891,-0.091543,-0.002843,-0.123449,-0.014759,0.000437,5e-05
0,1.88027,-0.159014,1.83568,-0.184031,1.867329,-0.168567,0.001115,0.002775
0,2.572587,-0.004559,0.708866,0.153751,0.679392,0.145756,0.000518,8e-05
0,4.280637,-0.037198,1.731887,-0.005791,1.693289,0.014746,0.001373,0.000649
0,3.742782,-0.152377,-0.563713,-0.133056,-0.514388,-0.160109,0.00192,0.002659
0,3.468961,-0.233734,-0.291967,-0.106793,-0.277411,-0.073705,0.002859,0.002261
0,2.617764,-0.145011,-0.866838,0.086904,-0.896295,0.118498,0.001306,0.002531
0,2.464305,0.015382,-0.150674,0.181004,-0.12975,0.198358,0.001372,0.000268
0,2.276639,0.058365,-0.196282,0.027925,-0.239403,-0.015948,0.001693,0.001019
0,1.661072,-0.011283,-0.60352,-0.049418,-0.599395,-0.083809,0.002711,0.000197
0,0.928325,-0.13189,-0.715229,-0.141887,-0.696388,-0.130809,0.002819,0.002302
0,0.397108,-0.071981,-0.503047,0.068126,-0.548024,0.063509,0.00059,0.001256
0,-1.140943,-0.792152,-1.557425,-0.741285,-1.54688,-0.703782,0.000892,0.001145
0,-1.705827,-1.226207,-0.586099,-0.447511,-0.591296,-0.454502,0.001929,0.00238
0,-2.467931,-1.655724,-0.749176,-0.431732,-0.731175,-0.450039,0.001309,0.002804
0,-2.438032,-1.309575,0.017806,0.374428,-0.000219,0.364853,0.001831,0.002505
0,-2.335332,-1.387069,0.122544,-0.100741,0.149122,-0.070349,0.002717,0.001152
0,-1.718341,-1.405702,0.616225,-0.028647,0.661389,-0.03509,0.001711,0.000827
0,-1.184094,-1.071882,0.542406,0.309441,0.562473,0.304461,0.001645,0.000313
0,-0.766546,-0.91736,0.444101,0.164739,0.460246,0.191858,0.000698,0.00301
0,-0.697583,-0.730608,0.052558,0.193998,0.078209,0.154387,0.000506,7.1e-05
0,-0.341988,-0.221345,0.338982,0.521075,0.357621,0.523177,0.000372,0.002477
0,-0.184941,-0.023491,0.167718,0.218891,0.151252,0.261643,0.003113,0.00041
0,-0.06363,0.052797,0.115958,0.074898,0.154986,0.077818,0.001111,0.000921
0,0.227302,0.16363,0.301672,0.12338,0.283616,0.146208,0.002373,0.002856
0,0.061832,0.371087,-0.15214,0.213892,-0.159295,0.207552,0.001079,0.000136
0,0.184892,0.27709,0.133112,-0.119607,0.173045,-0.163291,0.003113,0.001504
0,0.058383,0.272711,-0.100485,-0.000363,-0.102336,0.023748,0.001019,0.001581
0,0.198563,0.189536,0.139147,-0.101462,0.109037,-0.054679,0.002875,0.003032
0,-0.010363,0.160098,-0.205891,-0.023002,-0.223665,-0.034377,0.000181,0.002794
0,-0.017009,-0.076676,-0.032527,-0.209253,-0.062671,-0.175864,0.000297,0.001338
0,-0.064624,-0.043485,-0.029319,0.004408,-0.055462,0.018918,0.001128,0.000759
0,0.047862,-0.023956,0.09678,0.044773,0.098651,-0.00508,0.000835,0.000418
0,-0.040623,0.101011,-0.113629,0.095352,-0.091985,0.063018,0.000709,0.001763
0,0.134372,-0.045838,0.14965,-0.136517,0.113757,-0.150849,0.002345,0.0008
0,0.084747,-0.105129,-0.071118,-0.089194,-0.109813,-0.09279,0.001479,0.001835
0,0.152158,-0.077525,0.042872,0.021477,0.00884,0.056063,0.002656,0.001353
0,-0.011168,0.032148,-0.177478,0.121123,-0.203855,0.112906,0.000195,0.000561
0,-0.046812,-0.092388,-0.025982,-0.15263,-2e-06,-0.167692,0.000817,0.001612
0,-0.039822,0.042691,0.020724,0.11794,-0.007297,0.091677,0.000695,0.000745
0,0.003293,0.054462,0.041144,-0.010397,0.066404,-0.047193,5.7e-05,0.000951
0,0.098421,-0.09483,0.093654,-0.142843,0.096451,-0.132504,0.001718,0.001655
0,-0.030856,-0.069595,-0.119653,0.051646,-0.127781,0.028012,0.000539,0.001215
0,-0.103908,-0.013443,-0.057398,0.077931,-0.062648,0.035888,0.001814,0.000235
0,0.154505,-0.172461,0.230977,-0.129982,0.280662,-0.129815,0.002697,0.00301
0,0.17706,0.068133,0.022778,0.254847,0.033287,0.297052,0.00309,0.001189
0,0.032237,0.086244,-0.142511,-0.001501,-0.16521,0.045916,0.000563,0.001505
0,-0.03894,0.017252,-0.059655,-0.066545,-0.076243,-0.069369,0.00068,0.000301
0,-0.057364,0.116272,-0.027491,0.122562,0.00526,0.151554,0.001001,0.002029
0,0.115403,-0.137806,0.196349,-0.26506,0.17505,-0.301407,0.002014,0.002405
0,0.182204,-0.046801,0.096353,0.087593,0.085949,0.077733,0.00316,0.000817
0,0.002635,0.038118,-0.196421,0.094361,-0.231974,0.089779,4.6e-05,0.000665
0,0.040705,-0.036622,0.064342,-0.081435,0.015509,-0.059718,0.00071,0.000639
0,0.216149,-0.10122,0.160763,-0.078711,0.182261,-0.078938,0.002568,0.001767
0,-0.040682,0.09944,-0.232191,0.218965,-0.261844,0.255331,0.00071,0.001736
0,0.232276,-0.040819,0.286141,-0.124973,0.30081,-0.140339,0.002286,0.000712
0,0.212035,-0.134529,-0.010086,-0.100484,0.029521,-0.101068,0.00264,0.002348
0,0.205348,-0.007632,0.008919,0.097493,0.045899,0.068022,0.002756,0.000133
0,0.15902,-0.152293,-0.046872,-0.159649,-0.020489,-0.141691,0.002775,0.002658
0,0.115694,0.070832,-0.04214,0.236,-0.012065,0.271202,0.002019,0.001236
0,-0.02781,-0.096522,-0.113986,-0.192163,-0.10963,-0.2284,0.000485,0.001685
0,0.208965,0.145534,0.212337,0.24705,0.261145,0.2404,0.002693,0.00254
0,0.055513,0.153309,-0.137245,0.012371,-0.088463,0.001803,0.000969,0.002676
0,0.088756,0.084108,0.028674,-0.081386,0.07778,-0.068685,0.001549,0.001468
0,-0.018971,0.172503,-0.123732,0.064654,-0.138833,0.101102,0.000331,0.003011
0,0.219372,-0.061502,0.254413,-0.262053,0.298797,-0.308997,0.002512,0.001073
0,0.185815,0.103235,-0.051667,0.169915,-0.005285,0.186155,0.003097,0.001802
0,0.259003,-0.060102,0.066877,-0.172932,0.068766,-0.151734,0.00182,0.001049
0,0.121237,0.066446,-0.137454,0.101394,-0.153728,0.107519,0.002116,0.00116
0,0.105091,-0.036915,-0.036956,-0.122732,0.008366,-0.098542,0.001834,0.000644
0,0.115828,0.077737,-0.006344,0.140455,0.020531,0.130329,0.002022,0.001357
0,0.105777,-0.077262,-0.006938,-0.162783,-0.019597,-0.18424,0.001846,0.001348
0,0.213639,0.038166,0.103902,0.101542,0.064821,0.104004,0.002612,0.000666
0,0.166287,-0.041778,-0.024016,-0.071159,-0.070907,-0.031002,0.002902,0.000729
0,0.094034,0.011932,-0.067451,0.0784,-0.069473,0.123419,0.001641,0.000208
0,0.052477,0.137812,-0.021478,0.127848,-0.068352,0.154141,0.000916,0.002405
0,0.147279,0.041823,0.093995,-0.098791,0.087389,-0.106129,0.002571,0.00073
0,0.190002,-0.088563,0.012724,-0.12263,0.049276,-0.117666,0.003024,0.001546
0,-0.044408,-0.008123,-0.240114,0.107173,-0.198254,0.078589,0.000775,0.000142
0,-0.064668,-0.007783,-0.016037,-0.027489,0.016582,-0.054328,0.001129,0.000136
0,-0.079347,0.202438,-0.015146,0.210779,0.027288,0.222743,0.001385,0.002807
0,0.056365,-0.001169,0.105975,-0.17934,0.088875,-0.184494,0.000984,2e-05
0,0.167063,-0.093375,0.110929,-0.064931,0.074944,-0.090896,0.002916,0.00163
0,0.19031,0.064957,0.02725,0.180979,0.00912,0.198146,0.003019,0.001134
0,0.019215,-0.02795,-0.156062,-0.093555,-0.128485,-0.07719,0.000335,0.000488
0,1.122979,-0.175274,1.097353,-0.154622,1.093565,-0.196995,0.000579,0.003059
0,1.298053,-0.449789,0.201429,-0.287458,0.233094,-0.277589,0.002706,0.00151
0,1.773788,-0.714521,0.478354,-0.239835,0.43646,-0.20374,0.000743,0.00021
0,1.560641,-0.794478,-0.185064,-0.092764,-0.224012,-0.117831,0.001877,0.001186
0,1.482838,-0.752834,-0.096146,0.012548,-0.095882,0.049133,0.000519,0.000459
0,1.589687,-0.335327,0.114617,0.396075,0.073955,0.440964,0.002384,0.000488
0,1.390359,-0.503923,-0.203079,-0.140804,-0.160424,-0.122562,0.001095,0.002455
0,0.948648,-0.377514,-0.421275,0.111596,-0.420482,0.06335,0.002464,0.000249
0,0.614658,-0.306156,-0.322049,0.074983,-0.291,0.05016,0.001953,0.000997
0,0.554838,-0.08746,-0.079858,0.226084,-0.043637,0.203174,0.002997,0.001526
0,0.177377,0.029294,-0.396684,0.116376,-0.403438,0.068306,0.003096,0.000511
0,0.17917,0.015909,-0.009351,-0.041488,0.040638,-0.014118,0.003127,0.000278
0,-0.025229,-0.100098,-0.224281,-0.127119,-0.215231,-0.118099,0.00044,0.001747
0,-0.036237,0.080338,0.008419,0.175201,0.046813,0.221976,0.000632,0.001402
0,-0.225528,0.138556,-0.177683,0.082398,-0.214284,0.073828,0.002404,0.002418
0,-0.125999,0.113309,0.125753,-0.050537,0.091801,-0.038775,0.002199,0.001978
0,-0.079251,0.174275,0.068072,0.082659,0.08574,0.073781,0.001383,0.003042
0,-0.256233,0.10984,-0.195987,-0.068513,-0.227493,-0.098138,0.001868,0.001917
0,-0.163168,0.209366,0.087891,0.093106,0.106564,0.139352,0.002848,0.002686
0,-0.167592,0.057271,-0.009197,-0.15508,-0.045022,-0.159588,0.002925,0.001
0,-0.126164,0.069665,0.049059,0.019457,0.02689,0.000291,0.002202,0.001216
0,-0.167893,0.022459,-0.060929,-0.028342,-0.037279,0.009927,0.00293,0.000392
0,-0.098944,0.172232,0.055393,0.1702,0.042674,0.120437,0.001727,0.003006
