is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.18884,-0.021535,0.108671,0.013857,0.106164,-0.035256,0.003296,0.000376
0,0.254794,0.104323,0.060107,0.116713,0.044055,0.069852,0.004018,0.001821
0,0.087191,-0.01131,-0.163323,-0.126098,-0.141312,-0.13528,0.001522,0.000197
0,0.137814,-0.016638,0.042993,0.011889,0.083914,-0.031298,0.002405,0.00029
0,0.033429,-0.08447,-0.104928,-0.097562,-0.140247,-0.13593,0.000583,0.001474
0,0.11537,0.104524,0.099123,0.2142,0.143296,0.211179,0.002014,0.001824
0,0.019038,0.007658,-0.125747,-0.108994,-0.163882,-0.086542,0.000332,0.000134
0,0.15863,0.084702,0.113221,0.060529,0.139993,0.099072,0.002769,0.001478
0,0.201188,-0.113827,0.067063,-0.19048,0.10819,-0.226438,0.003511,0.001987
0,0.264958,0.135851,0.06886,0.222358,0.103197,0.233868,0.003841,0.002371
0,0.078236,0.049275,-0.166273,-0.089096,-0.1982,-0.115844,0.001365,0.00086
0,0.081913,0.027407,0.016622,-0.034472,0.054048,-0.01145,0.00143,0.000478
0,0.151674,-0.187749,0.042447,-0.195629,0.068541,-0.226346,0.002647,0.003277
0,0.129014,-0.15441,-0.051095,0.048645,-0.074699,0.084677,0.002252,0.002695
0,0.279537,-0.163717,0.143342,0.003139,0.189571,-0.022387,0.003587,0.002857
0,0.26166,-0.157089,-0.00908,0.031839,-0.010216,0.013926,0.003899,0.002742
0,0.290436,-0.072204,0.045349,0.087811,0.080532,0.04938,0.003396,0.00126
0,0.257478,-0.055773,-0.056432,0.025401,-0.074629,0.048329,0.003972,0.000973
0,0.08607,0.028525,-0.191313,0.078942,-0.18095,0.077949,0.001502,0.000498
0,0.151286,-0.065881,0.084043,-0.067565,0.077431,-0.049357,0.00264,0.00115
0,0.081777,-0.082946,-0.07293,-0.023176,-0.05182,-0.056004,0.001427,0.001448
0,-0.024003,0.073264,-0.112966,0.179481,-0.064044,0.217354,0.000419,0.001279
0,-0.009237,-0.017206,0.000627,-0.117611,-0.04689,-0.157849,0.000161,0.0003
0,0.090015,0.002558,0.087787,0.013827,0.105936,0.038998,0.001571,4.5e-05
0,0.149085,-0.038688,0.086666,-0.041067,0.113173,-0.052514,0.002602,0.000675
0,0.21267,-0.072107,0.075823,-0.018477,0.057858,-0.013881,0.003712,0.001259
0,0.131393,-0.214249,-0.109821,-0.167187,-0.109918,-0.148897,0.002293,0.003739
0,0.189889,-0.149306,0.036517,0.067156,0.079551,0.051309,0.003314,0.002606
0,0.154545,-0.057708,-0.056499,0.104573,-0.089897,0.138339,0.002697,0.001007
0,0.222097,-0.151243,0.055069,-0.117908,0.049878,-0.092481,0.003876,0.00264
0,-3.783255,0.513591,-3.991468,0.679505,-4.01672,0.642117,0.001693,0.000498
0,-5.651759,1.258567,-1.879357,0.765262,-1.864718,0.770226,0.002942,0.00343
0,-5.885176,1.248793,-0.230131,-0.000893,-0.180164,0.001838,0.001131,0.003601
0,-4.40366,1.148114,1.452914,-0.109455,1.497121,-0.101607,0.00067,0.003108
0,-3.518238,0.993164,0.910266,-0.159249,0.89365,-0.189248,0.002147,0.000403
0,-3.058408,0.922551,0.478846,-0.048883,0.469219,-0.025148,0.002587,0.000829
0,-2.407385,0.832239,0.643422,-0.06698,0.625441,-0.052471,0.00031,0.002405
0,-1.501636,0.598623,0.927893,-0.25123,0.94764,-0.221701,0.000812,0.001983
0,-1.167666,0.465052,0.344672,-0.141788,0.362252,-0.153496,0.003449,0.000349
0,-0.461323,0.076657,0.705477,-0.390479,0.738477,-0.411143,0.000414,0.001338
0,0.052674,0.045101,0.484994,-0.042893,0.450744,-0.052573,0.000919,0.000787
0,-0.037643,0.132848,-0.068659,0.112288,-0.067425,0.136468,0.000657,0.002319
0,0.087776,0.029624,0.112867,-0.100401,0.108108,-0.056245,0.001532,0.000517
0,0.336511,-0.005613,0.26479,-0.02817,0.230257,-0.01724,0.002592,9.8e-05
0,0.502078,-0.180718,0.174718,-0.197434,0.175199,-0.235778,0.000298,0.003154
0,0.326679,-0.245942,-0.161821,-0.083238,-0.171621,-0.118079,0.002764,0.004173
0,0.205517,-0.128444,-0.117056,0.143418,-0.157416,0.139689,0.003587,0.002242
0,0.339934,-0.089249,0.110808,0.064489,0.08446,0.074938,0.002532,0.001558
0,0.241924,0.037045,-0.117198,0.102564,-0.133196,0.130126,0.004222,0.000647
0,0.099175,-0.070804,-0.15005,-0.082519,-0.161617,-0.065257,0.001731,0.001236
0,0.077486,-0.182235,-0.017301,-0.084292,-0.052036,-0.070971,0.001352,0.003181
0,-0.05115,-0.106778,-0.101726,0.100224,-0.121381,0.091837,0.000893,0.001864
0,0.000351,-0.170326,0.057779,-0.089851,0.099804,-0.076556,6e-06,0.002973
0,0.104366,-0.023799,0.07713,0.132244,0.090487,0.08551,0.001822,0.000415
0,-0.092353,0.031005,-0.211334,0.064823,-0.226458,0.062631,0.001612,0.000541
0,-0.063973,-0.121438,0.005419,-0.172806,0.029168,-0.156373,0.001117,0.002119
0,-0.153826,-0.09391,-0.08498,0.045512,-0.129664,0.089598,0.002685,0.001639
0,0.076096,-0.087229,0.200985,0.000415,0.232929,-0.003728,0.001328,0.001522
0,-0.052144,0.019132,-0.139098,0.108768,-0.174878,0.100904,0.00091,0.000334
0,-0.145918,-0.124228,-0.064873,-0.145037,-0.047219,-0.168577,0.002547,0.002168
0,0.031069,-0.140912,0.164459,0.003282,0.150755,0.022254,0.000542,0.002459
0,0.032262,-0.046288,-0.000618,0.083986,0.045112,0.081962,0.000563,0.000808
0,0.024664,0.015151,-0.021978,0.086791,-0.002759,0.08896,0.00043,0.000264
0,-0.179628,0.00674,-0.209549,0.002784,-0.221061,0.009664,0.003135,0.000118
0,-0.172964,-0.055179,-0.015496,-0.06544,0.010973,-0.112994,0.003019,0.000963
0,0.031169,-0.121491,0.201477,-0.054986,0.224867,-0.036349,0.000544,0.00212
0,-0.094207,0.063542,-0.129348,0.158291,-0.148197,0.140639,0.001644,0.001109
0,-0.033955,0.119525,0.058434,0.068946,0.053253,0.021812,0.000593,0.002086
0,-0.0585,0.123411,-0.041888,0.021095,0.000594,0.014555,0.001021,0.002154
0,0.01249,0.117045,0.042713,0.019749,0.066292,0.02496,0.000218,0.002043
0,-0.104873,-0.143882,-0.109278,-0.256042,-0.137536,-0.230037,0.00183,0.002511
0,-0.081213,0.010957,0.032376,0.155709,0.068989,0.126095,0.001417,0.000191
0,-0.001735,-0.049363,0.100737,-0.083048,0.142562,-0.067691,3e-05,0.000862
0,-0.180899,-0.005892,-0.206467,0.042698,-0.218073,0.031512,0.003157,0.000103
0,-0.088077,-0.110095,0.069387,-0.099844,0.101876,-0.07409,0.001537,0.001922
0,-0.00436,0.094989,0.055273,0.21498,0.010446,0.168242,7.6e-05,0.001658
0,-0.117366,0.010412,-0.087901,-0.074636,-0.093993,-0.053888,0.002048,0.000182
0,-0.135293,-0.025698,-0.013676,-0.012532,0.013816,0.030392,0.002361,0.000449
0,0.034824,-0.045859,0.196995,-0.046417,0.220169,-0.035396,0.000608,0.0008
0,-0.029884,-0.080157,-0.044026,-0.04309,-0.08286,-0.081143,0.000522,0.001399
0,-0.001664,-0.063969,0.020069,-0.002572,-0.013276,-0.014221,2.9e-05,0.001116
0,-0.186756,-0.096975,-0.159587,-0.005967,-0.195273,-0.049832,0.00326,0.001693
0,-0.135147,-0.144853,0.032687,-0.06673,0.053502,-0.085123,0.002359,0.002528
0,-0.017661,-0.05391,0.113669,0.079414,0.14995,0.060802,0.000308,0.000941
0,-0.197134,-0.136536,-0.153081,-0.069343,-0.144915,-0.054513,0.003441,0.002383
0,0.000563,0.09736,0.220707,0.237466,0.205462,0.194787,1e-05,0.001699
0,0.033288,-0.03934,0.055184,-0.156603,0.047899,-0.189985,0.000581,0.000687
0,0.098602,-0.059738,0.038653,-0.016916,0.007559,-0.05227,0.001721,0.001043
0,0.056012,0.135807,-0.01653,0.201375,-0.012937,0.213551,0.000978,0.00237
0,0.057826,0.034355,-0.00866,-0.101115,-0.021833,-0.143119,0.001009,0.0006
0,0.105288,0.056699,0.059917,0.002318,0.035604,-0.028385,0.001838,0.00099
0,-0.133103,0.010475,-0.246606,-0.01687,-0.29184,-0.050757,0.002323,0.000183
0,-0.011383,-0.099308,0.141272,-0.107961,0.116565,-0.075094,0.000199,0.001733
0,0.110264,-0.108885,0.111427,-0.02649,0.068241,0.016263,0.001924,0.0019
0,-0.091284,0.026973,-0.197116,0.1655,-0.170241,0.134337,0.001593,0.000471
0,-0.00597,0.109106,0.05942,0.056988,0.100813,0.047904,0.000104,0.001904
0,-0.121998,0.090124,-0.101831,-0.001386,-0.071379,0.006395,0.002129,0.001573
0,-0.034078,0.066585,0.101298,-0.024477,0.070771,0.018402,0.000595,0.001162
0,0.090628,-0.100692,0.098499,-0.168935,0.11228,-0.147711,0.001582,0.001757
0,0.004749,-0.104977,-0.063968,0.00069,-0.069357,-0.013858,8.3e-05,0.001832
0,-0.038396,0.089336,-0.056093,0.208907,-0.08764,0.2258,0.00067,0.001559
0,0.119025,-0.087961,0.141542,-0.17884,0.170001,-0.20781,0.002077,0.001535
0,0.121549,-0.025346,-0.002174,0.077797,0.000187,0.041555,0.002121,0.000442
0,0.063612,0.112584,-0.074953,0.127805,-0.110593,0.141033,0.00111,0.001965
0,-0.178429,-0.123379,-0.26852,-0.240191,-0.242824,-0.207351,0.003114,0.002153
0,0.040485,0.097436,0.227056,0.191008,0.192213,0.230912,0.000707,0.001701
0,0.135389,-0.083074,0.103597,-0.200042,0.091573,-0.150239,0.002363,0.00145
0,0.019357,-0.09845,-0.096784,-0.012384,-0.082795,-0.032514,0.000338,0.001718
0,0.012034,0.054516,0.015193,0.173402,-0.008756,0.169546,0.00021,0.000951
0,-0.084334,-0.046385,-0.07156,-0.075756,-0.034342,-0.077234,0.001472,0.00081
0,0.173875,0.021303,0.265559,0.079696,0.276764,0.113235,0.003035,0.000372
0,0.104485,0.073572,-0.095874,0.049343,-0.074987,0.054457,0.001824,0.001284
0,-0.014886,0.023506,-0.101286,-0.053638,-0.121707,-0.025243,0.00026,0.00041
0,0.158438,-0.138966,0.154733,-0.171423,0.195746,-0.15109,0.002765,0.002425
0,0.17328,-0.011129,0.034428,0.125216,0.055574,0.148899,0.003024,0.000194
0,0.004271,0.029998,-0.153051,0.058313,-0.18377,0.097411,7.5e-05,0.000524
0,-0.038393,-0.108052,-0.035276,-0.109712,-0.031537,-0.084251,0.00067,0.001886
0,0.230804,-0.170066,0.248993,-0.043226,0.25785,-0.059432,0.004028,0.002968
0,-0.031133,0.097428,-0.290575,0.247348,-0.315587,0.294845,0.000543,0.0017
0,0.019584,0.030621,0.055672,-0.090221,0.063014,-0.131115,0.000342,0.000534
0,-0.158455,-0.022631,-0.179441,-0.024005,-0.162063,-0.009711,0.002766,0.000395
0,-0.149829,-0.155353,0.023189,-0.146159,-0.024868,-0.115421,0.002615,0.002711
0,0.050559,-0.134337,0.211861,0.025911,0.216764,0.011353,0.000882,0.002345
0,0.148249,-0.143872,0.08559,-0.021447,0.051045,0.021766,0.002587,0.002511
0,-0.026559,-0.110194,-0.168605,0.059102,-0.200049,0.032679,0.000464,0.001923
0,0.159974,0.065064,0.176968,0.176386,0.194575,0.14,0.002792,0.001136
0,0.162033,0.091104,-0.013804,0.03631,-0.036038,0.069714,0.002828,0.00159
0,0.113035,0.101041,-0.037639,0.028539,-0.073932,0.06066,0.001973,0.001764
0,-0.023124,-0.076663,-0.16446,-0.198966,-0.208171,-0.220314,0.000404,0.001338
0,0.09186,-0.051749,0.116024,0.019053,0.108867,0.046871,0.001603,0.000903
0,0.048685,-0.009151,-0.014859,0.070585,-0.056606,0.073378,0.00085,0.00016
0,-0.028955,-0.03631,-0.048586,-0.008426,-0.089007,-0.025304,0.000505,0.000634
0,-1.399008,-0.872921,-1.343165,-0.846454,-1.313355,-0.80608,0.000979,0.001695
0,-1.866878,-1.444818,-0.453819,-0.547414,-0.41705,-0.580234,0.001278,0.000179
0,-2.049133,-1.947906,-0.178164,-0.498995,-0.155947,-0.541654,0.001903,0.000136
0,-1.850932,-1.712913,0.178339,0.244657,0.213949,0.259579,0.001557,0.003965
0,-1.55512,-1.862712,0.271091,-0.130201,0.232981,-0.1735,0.001746,0.001351
0,-1.290697,-1.786193,0.29275,0.085787,0.31687,0.080412,0.002869,0.002686
0,-0.926118,-1.34206,0.368711,0.448906,0.358207,0.423135,0.000767,0.001973
0,-0.67938,-0.878495,0.273059,0.45508,0.247885,0.488784,0.003392,0.001598
0,-0.156818,-0.5569,0.543884,0.34191,0.539416,0.345598,0.002737,0.001254
0,0.064343,0.02038,0.224951,0.59473,0.188323,0.642388,0.001123,0.000356
0,0.208479,0.065072,0.133667,0.065169,0.139079,0.040137,0.003639,0.001136
0,0.097967,0.151254,-0.128842,0.058647,-0.099562,0.056613,0.00171,0.00264
0,0.3571,0.309005,0.267757,0.177473,0.315981,0.22402,0.002233,0.003072
0,0.225184,0.095857,-0.12907,-0.241981,-0.12137,-0.282592,0.00393,0.001673
0,0.432528,0.092523,0.197547,-0.011661,0.213158,-0.024747,0.000916,0.001615
0,0.316328,0.2234,-0.121945,0.135049,-0.089889,0.162351,0.002944,0.003899
0,0.102076,0.299721,-0.227893,0.053513,-0.272351,0.044646,0.001782,0.003234
0,0.228827,0.309592,0.145566,0.004813,0.153917,-0.027149,0.003994,0.003062
0,0.131664,0.216121,-0.105519,-0.100193,-0.136906,-0.069106,0.002298,0.003772
0,-0.118825,0.225686,-0.259174,0.037422,-0.216536,0.017284,0.002074,0.003939
0,0.017244,0.075995,0.158777,-0.179043,0.175467,-0.22081,0.000301,0.001326
0,-0.069675,-0.073497,-0.112831,-0.122826,-0.148518,-0.10464,0.001216,0.001283
0,-0.077235,0.039145,0.018151,0.098498,0.066699,0.073221,0.001348,0.000683
0,-0.006935,-0.007915,0.040365,-0.075444,0.068959,-0.107806,0.000121,0.000138
0,0.099683,0.108558,0.127653,0.111784,0.108755,0.10488,0.00174,0.001895
0,0.068241,0.157681,-0.019225,0.0698,0.007617,0.113988,0.001191,0.002752
0,-0.058041,-0.010669,-0.130943,-0.195977,-0.137705,-0.24465,0.001013,0.000186
0,-0.118315,0.137954,-0.086259,0.147059,-0.091305,0.110566,0.002065,0.002408
0,-0.168475,0.064774,-0.022065,-0.100404,-0.06788,-0.111911,0.00294,0.001131
0,-0.002344,-0.035184,0.140029,-0.124776,0.129183,-0.167281,4.1e-05,0.000614
0,-0.064988,0.048771,-0.0527,0.074992,-0.051236,0.064065,0.001134,0.000851
0,-0.120472,0.177607,-0.083463,0.143354,-0.054544,0.11694,0.002103,0.0031
0,0.033766,-0.079467,0.17798,-0.240527,0.164481,-0.195711,0.000589,0.001387
0,-0.014544,-0.009752,-0.028707,0.049701,-0.012637,0.059702,0.000254,0.00017
0,-0.085062,0.15067,-0.067286,0.169437,-0.089176,0.131273,0.001485,0.00263
0,-0.125221,-0.082846,-0.028189,-0.211011,-0.059834,-0.257381,0.002186,0.001446
0,-0.053994,0.079193,0.085813,0.133307,0.082751,0.167721,0.000942,0.001382
0,-0.045171,-0.09477,-0.016645,-0.177585,-0.03296,-0.161891,0.000788,0.001654
0,-0.14765,0.135918,-0.103362,0.214676,-0.14396,0.256212,0.002577,0.002372
0,0.075379,-0.044243,0.209201,-0.18359,0.208961,-0.18831,0.001316,0.000772
0,-0.140331,0.144669,-0.235827,0.203456,-0.27161,0.194041,0.002449,0.002525
0,0.108834,-0.140752,0.276433,-0.292566,0.260147,-0.29118,0.0019,0.002457
0,-0.140859,-0.091651,-0.228087,0.071928,-0.266962,0.081045,0.002458,0.0016
0,-0.062492,0.134611,0.08045,0.219378,0.032596,0.172049,0.001091,0.002349
0,0.168373,0.134612,0.225203,-0.021931,0.260437,-0.049593,0.002939,0.002349
0,-0.067805,-0.01016,-0.259295,-0.126391,-0.220001,-0.120928,0.001183,0.000177
0,-0.150681,0.121832,-0.060481,0.102361,-0.036574,0.11263,0.00263,0.002126
0,-0.173781,0.132387,-0.011369,0.029077,-0.044671,-0.002463,0.003033,0.002311
0,-0.176266,-0.115816,-0.020671,-0.222017,-0.06217,-0.25113,0.003076,0.002021
0,-0.158016,-0.108316,0.021656,0.037168,0.026672,0.073877,0.002758,0.00189
0,-0.15734,-0.030049,-0.001905,0.078842,-0.03439,0.121092,0.002746,0.000524
0,-1.649987,0.514332,-1.48405,0.545226,-1.510914,0.578403,0.003402,0.000511
0,-2.591009,1.750488,-0.91111,1.220764,-0.936469,1.181647,0.002895,0.00331
0,-2.989167,2.038506,-0.393982,0.296601,-0.442725,0.26273,0.001379,0.001717
0,-3.499466,1.878898,-0.509774,-0.150943,-0.503601,-0.194451,0.00182,0.001068
0,-3.18165,1.794775,0.340901,-0.085286,0.382045,-0.110328,0.003727,0.002537
0,-2.411167,1.377505,0.756402,-0.391075,0.795732,-0.424694,0.000244,0.001354
0,-2.114786,0.946413,0.28039,-0.451275,0.247442,-0.430324,0.003049,0.000413
0,-1.642701,0.783196,0.485611,-0.181008,0.490407,-0.197392,0.003274,0.003261
0,-0.882228,0.331821,0.772253,-0.448244,0.760266,-0.475729,0.001533,0.002674
0,-0.538409,-0.050028,0.344754,-0.372308,0.357729,-0.342309,0.000932,0.000873
0,-0.175874,0.041477,0.351304,0.10501,0.345609,0.127459,0.00307,0.000724
0,0.243327,-0.409936,0.405417,-0.440217,0.429455,-0.465415,0.004218,0.001311
0,0.213091,-0.235575,-0.027158,0.177666,-0.044173,0.203617,0.003719,0.004112
0,0.509993,-0.365296,0.316335,-0.158295,0.302457,-0.191068,0.000436,0.00209
0,0.381531,-0.295505,-0.133049,0.04683,-0.128983,0.091085,0.001806,0.003308
0,0.435167,-0.213676,0.074803,0.101307,0.071438,0.118165,0.00087,0.003729
0,0.155272,-0.151336,-0.296838,0.081943,-0.302788,0.046437,0.00271,0.002641
0,0.106247,-0.200029,-0.028191,-0.036974,-0.047488,-0.063691,0.001854,0.003491
0,0.060423,-0.071127,-0.07224,0.099482,-0.029738,0.11186,0.001055,0.001241
0,0.173317,-0.032587,0.125448,0.040665,0.150047,0.051896,0.003025,0.000569
0,-0.030746,-0.192863,-0.224461,-0.181592,-0.177365,-0.230368,0.000537,0.003366
0,-0.028014,-0.061581,-0.009356,0.12862,-0.047342,0.158864,0.000489,0.001075
0,-0.078419,-0.279056,-0.065033,-0.208434,-0.084775,-0.249506,0.001369,0.003595
0,0.162736,-0.258197,0.242417,-0.000857,0.265238,-0.041804,0.00284,0.003959
0,0.067676,-0.204025,-0.067183,0.053393,-0.07592,0.086341,0.001181,0.003561
0,-0.081674,-0.09932,-0.158518,0.120877,-0.151206,0.13694,0.001425,0.001733
0,-0.113047,-0.013699,-0.029577,0.09203,-0.015383,0.112214,0.001973,0.000239
0,-0.086562,-0.182356,0.044871,-0.158441,0.037295,-0.208052,0.001511,0.003183
0,0.026418,-0.04383,0.105822,0.118332,0.072476,0.12294,0.000461,0.000765
0,-0.093738,0.023685,-0.145743,0.051545,-0.150816,0.066779,0.001636,0.000413
0,-0.107507,-0.076896,0.006905,-0.086062,0.006823,-0.130731,0.001876,0.001342
0,0.02558,0.012681,0.15959,0.062027,0.173182,0.074299,0.000446,0.000221
0,-0.09232,-0.004408,-0.142506,-0.017148,-0.173608,0.030417,0.001611,7.7e-05
0,-0.166211,0.08381,-0.058555,0.058312,-0.077487,0.082489,0.002901,0.001463
0,0.024434,0.010636,0.180782,-0.09056,0.208898,-0.081566,0.000426,0.000186
0,-0.065181,0.074053,-0.098148,0.092944,-0.094993,0.099408,0.001138,0.001292
0,0.034222,-0.046189,0.127912,-0.117727,0.146462,-0.077247,0.000597,0.000806
0,-0.232316,-0.145491,-0.259683,-0.102226,-0.2336,-0.077568,0.004055,0.002539
0,-0.033451,-0.156345,0.187219,0.001955,0.183769,0.04154,0.000584,0.002729
0,-0.016972,0.11312,-0.002012,0.245942,0.046306,0.235161,0.000296,0.001974
0,-0.132359,-0.086825,-0.095007,-0.200578,-0.048417,-0.22667,0.00231,0.001515
0,-0.154096,0.06013,-0.018092,0.12268,-0.043182,0.157283,0.002689,0.001049
0,0.043044,0.093365,0.223937,0.030379,0.182604,0.078684,0.000751,0.00163
0,-0.078904,-0.084923,-0.150996,-0.159775,-0.153045,-0.16953,0.001377,0.001482
0,0.037096,0.109533,0.103448,0.197869,0.076521,0.151385,0.000647,0.001912
0,-0.19813,0.059374,-0.209292,-0.072093,-0.181483,-0.075489,0.003458,0.001036
0,-0.091009,-0.042135,0.086789,-0.113059,0.110336,-0.133452,0.001588,0.000735
0,0.012724,-0.071184,0.085393,-0.017845,0.100654,-0.062688,0.000222,0.001242
0,0.043648,-0.121175,0.050066,-0.063314,0.056983,-0.09239,0.000762,0.002115
0,-0.039368,0.049149,-0.091552,0.175429,-0.120811,0.189959,0.000687,0.000858
0,-0.0317,0.018844,-0.019327,-0.004285,0.009976,0.038924,0.000553,0.000329
0,-0.186411,0.040434,-0.167307,0.016932,-0.176803,-0.00713,0.003253,0.000706
0,-0.1128,-0.002818,0.051468,-0.019211,0.092422,-0.066523,0.001969,4.9e-05
0,0.024159,0.030483,0.138864,0.03001,0.172799,0.066982,0.000422,0.000532
0,0.032234,-0.089068,-0.017368,-0.107081,-0.052059,-0.091958,0.000563,0.001555
0,-0.065801,-0.113022,-0.124455,-0.038767,-0.084598,0.004696,0.001148,0.001973
0,0.007931,0.04231,0.091467,0.1577,0.097783,0.11415,0.000138,0.000738
0,-0.09122,-0.085501,-0.081777,-0.113108,-0.087758,-0.137659,0.001592,0.001492
0,-0.182468,-0.024567,-0.077984,0.035293,-0.059393,-0.008818,0.003185,0.000429
0,0.095316,-0.068126,0.277668,-0.034242,0.243832,-0.053882,0.001664,0.001189
0,-0.161094,0.011628,-0.231856,0.089588,-0.224181,0.125915,0.002812,0.000203
0,0.053127,-0.107159,0.222676,-0.146124,0.227793,-0.106369,0.000927,0.00187
0,-0.083541,-0.119766,-0.13153,-0.007966,-0.134955,0.038799,0.001458,0.00209
0,0.026403,-0.097824,0.12936,0.035706,0.083142,0.054229,0.000461,0.001707
0,0.002135,0.060649,-0.038424,0.170572,-0.041898,0.179917,3.7e-05,0.001059
0,-0.056848,0.086966,-0.034186,0.029216,-0.004484,-0.013833,0.000992,0.001518
0,-0.075287,0.044193,-0.00392,-0.050607,-0.00496,-0.062201,0.001314,0.000771
0,0.038556,0.001322,0.103976,-0.016534,0.127003,0.019448,0.000673,2.3e-05
0,0.1629,0.152029,0.104712,0.180371,0.126296,0.22981,0.002843,0.002653
0,0.129078,0.002956,-0.025918,-0.159104,-0.037803,-0.196786,0.002253,5.2e-05
0,0.014267,-0.114469,-0.113972,-0.14096,-0.085902,-0.150213,0.000249,0.001998
0,-0.097108,0.081101,-0.106692,0.209171,-0.10151,0.185501,0.001695,0.001415
0,-0.032197,0.144794,0.06168,0.077855,0.102716,0.042636,0.000562,0.002527
0,0.012697,-0.118204,0.062171,-0.259338,0.018822,-0.308767,0.000222,0.002063
0,-0.084354,0.123994,-0.100737,0.220645,-0.126562,0.245084,0.001472,0.002164
0,0.138232,-0.015546,0.221714,-0.10958,0.191599,-0.072226,0.002413,0.000271
0,0.02016,0.127781,-0.137203,0.169113,-0.132547,0.2171,0.000352,0.00223
0,-0.09895,0.142139,-0.128607,0.007374,-0.163007,0.019049,0.001727,0.002481
0,-0.098352,-0.087616,0.001181,-0.226651,-0.026341,-0.177688,0.001717,0.001529
0,0.069746,-0.128957,0.195718,-0.065946,0.233991,-0.027023,0.001217,0.002251
0,0.101692,0.104104,0.010749,0.21244,0.035336,0.192894,0.001775,0.001817
0,0.124576,0.056008,-0.001025,-0.019425,0.012885,-0.044855,0.002174,0.000978
