is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.57933,1.614027,-1.481237,-0.268186,-1.493845,-0.300852,0.003212,0.002607
0,1.20599,1.180876,-0.402482,-0.424081,-0.354261,-0.407165,0.000531,9.2e-05
0,0.507428,0.683155,-0.685674,-0.47194,-0.681078,-0.463838,0.001403,0.001664
0,0.078288,0.74026,-0.424793,0.06914,-0.379103,0.113243,0.001366,0.002661
0,-0.098104,0.357257,-0.172712,-0.376027,-0.221491,-0.403549,0.001712,0.004024
0,-0.377056,0.16756,-0.274486,-0.163444,-0.238132,-0.199792,0.003678,0.002924
0,-0.5126,0.024916,-0.127506,-0.16041,-0.098359,-0.133557,0.001312,0.000435
0,-0.439012,-0.042086,0.065229,-0.05657,0.056456,-0.066242,0.002597,0.000735
0,-0.21425,0.027064,0.217456,0.054952,0.210632,0.094177,0.003739,0.000472
0,-0.186312,-0.091696,0.01964,-0.142593,0.021027,-0.17809,0.003252,0.0016
0,-0.365723,-0.252577,-0.173353,-0.18745,-0.145,-0.166923,0.003876,0.004408
0,-0.038178,-0.24817,0.310417,-0.01092,0.283116,0.035505,0.000666,0.004331
0,-0.207817,-0.320417,-0.188821,-0.095697,-0.210187,-0.054165,0.003627,0.004667
0,0.015589,-0.138163,0.197663,0.154962,0.232461,0.166631,0.000272,0.002411
0,-0.161706,-0.171824,-0.171904,-0.022528,-0.171027,0.020234,0.002822,0.002999
0,-0.087538,-0.216119,0.058238,-0.05289,0.032965,-0.038062,0.001528,0.003772
0,-0.013121,-0.177281,0.073879,0.025309,0.072276,0.046278,0.000229,0.003094
0,0.072761,-0.219946,0.101274,-0.065085,0.137686,-0.060135,0.00127,0.003839
0,-0.10621,-0.134608,-0.168796,0.11428,-0.148972,0.066226,0.001854,0.002349
0,-0.212634,-0.152938,-0.106182,-0.009126,-0.058841,-0.044057,0.003711,0.002669
0,-0.16725,0.074726,0.043896,0.199333,0.011445,0.154592,0.002919,0.001304
0,0.115855,-0.060413,0.285127,-0.121445,0.308097,-0.169252,0.002022,0.001054
0,0.104365,0.017838,-0.008807,0.081696,0.019286,0.098929,0.001822,0.000311
0,-0.081488,-0.220157,-0.185465,-0.235894,-0.149214,-0.280849,0.001422,0.003842
0,-0.006274,-0.10244,0.046367,0.127916,0.0139,0.127861,0.00011,0.001788
0,-0.03567,0.006335,-0.028102,0.080954,-0.036552,0.037609,0.000623,0.000111
0,0.011476,-0.082369,0.029834,-0.107946,0.013132,-0.129766,0.0002,0.001438
0,-0.093598,-0.145675,-0.099717,-0.081556,-0.075548,-0.058994,0.001634,0.002543
0,0.011432,-0.029995,0.102725,0.113094,0.129738,0.124009,0.0002,0.000524
0,0.049614,-0.17145,0.055434,-0.167322,0.052649,-0.143182,0.000866,0.002992
0,-0.181825,0.043153,-0.216469,0.210436,-0.177133,0.1769,0.003173,0.000753
0,-0.146045,-0.207826,0.04901,-0.25278,0.011741,-0.274996,0.002549,0.003627
0,-0.249606,-0.183464,-0.109352,0.051993,-0.135644,0.059951,0.004356,0.003202
0,-0.003278,0.087324,0.272151,0.296303,0.232055,0.270107,5.7e-05,0.001524
0,-0.066877,0.042788,-0.039881,-0.022734,-0.023756,-0.043433,0.001167,0.000747
0,-0.058383,-0.00511,-0.01795,-0.070105,0.008147,-0.031988,0.001019,8.9e-05
0,-1.928086,0.101046,-1.856216,0.108214,-1.809733,0.14818,0.002875,0.001764
0,-3.846414,-0.02449,-1.904353,-0.150433,-1.857396,-0.103105,0.00468,0.000427
0,-3.80001,-0.197505,0.020742,-0.162032,0.012802,-0.166075,0.004769,0.003447
0,-4.253649,0.036181,-0.442168,0.230333,-0.479605,0.188183,0.002428,0.000631
0,-3.906483,-0.203615,0.324855,-0.226226,0.324982,-0.267507,0.003631,0.003554
0,-3.573671,-0.109455,0.351196,0.076652,0.39728,0.051199,0.000819,0.00191
0,-2.779518,-0.173384,0.774932,-0.055737,0.81368,-0.095261,0.002783,0.003026
0,-2.308407,-0.175091,0.447918,-0.016624,0.485744,-0.003287,0.000746,0.003056
0,-0.887404,-0.207972,1.394364,-0.021743,1.355734,-0.010715,0.00503,0.00363
0,-0.115407,-0.024857,0.780033,0.203821,0.732993,0.224917,0.002014,0.000434
0,-0.160911,-0.094423,-0.053733,-0.057898,-0.011093,-0.03629,0.002808,0.001648
0,0.144909,-0.058268,0.297656,0.015777,0.308701,0.044462,0.002529,0.001017
0,0.604196,-0.110087,0.462681,-0.037991,0.479662,-0.016495,0.000286,0.001921
0,0.680826,-0.032938,0.07474,0.060699,0.043063,0.098705,0.001624,0.000575
0,0.560764,-0.098441,-0.140613,-0.089998,-0.104743,-0.05475,0.000472,0.001718
0,0.449586,0.013763,-0.139194,0.109727,-0.148371,0.145342,0.002412,0.00024
0,0.260538,-0.00385,-0.204301,-0.007183,-0.186694,0.013425,0.004547,6.7e-05
0,0.079691,-0.201157,-0.154867,-0.227196,-0.105031,-0.242581,0.001391,0.003511
0,0.251968,-0.126877,0.194416,0.100294,0.234201,0.110632,0.004398,0.002214
0,0.205201,-0.01536,-0.061627,0.112377,-0.088382,0.07423,0.003581,0.000268
0,0.212445,-0.195279,0.004371,-0.161889,0.05384,-0.197331,0.003708,0.003408
0,0.270813,0.01724,0.044341,0.226444,0.054693,0.213348,0.004727,0.000301
0,-0.017079,0.072222,-0.260435,0.067714,-0.260713,0.034961,0.000298,0.001261
0,0.241139,0.011179,0.272493,-0.063617,0.241308,-0.093551,0.004209,0.000195
0,0.269982,-0.044046,0.002654,-0.067246,-0.033514,-0.080283,0.004712,0.000769
0,0.007007,-0.112447,-0.240842,-0.080265,-0.282195,-0.059946,0.000122,0.001963
0,0.226421,-0.070171,0.19942,0.020955,0.225507,0.023872,0.003952,0.001225
0,0.024372,0.038166,-0.20716,0.080431,-0.242288,0.071354,0.000425,0.000666
0,0.228969,-0.005484,0.231065,-0.050668,0.240425,-0.075596,0.003996,9.6e-05
0,0.131676,-0.008179,-0.069446,0.001679,-0.059819,-0.00894,0.002298,0.000143
0,0.099282,-0.069425,-0.047178,-0.05228,-0.025207,-0.080674,0.001733,0.001212
0,0.283868,-0.140298,0.20474,-0.075969,0.198267,-0.108684,0.004954,0.002449
0,0.047052,-0.042436,-0.24782,0.098881,-0.199381,0.084074,0.000821,0.000741
0,0.27441,-0.085842,0.223624,-0.044518,0.181587,-0.072832,0.004789,0.001498
0,0.06386,0.074644,-0.200656,0.133962,-0.162964,0.094441,0.001115,0.001303
0,0.119768,-0.100038,0.044028,-0.169801,0.071622,-0.160818,0.00209,0.001746
0,0.172595,-0.136977,0.054051,-0.054896,0.061653,-0.020736,0.003012,0.002391
0,0.095389,-0.127142,-0.054145,0.02852,-0.061951,-0.019583,0.001665,0.002219
0,0.145529,0.067225,0.06358,0.165062,0.053298,0.172226,0.00254,0.001173
0,0.111554,0.068793,-0.024517,-0.018357,-0.035475,-0.067912,0.001947,0.001201
0,0.026507,-0.205728,-0.099163,-0.292259,-0.069166,-0.303863,0.000463,0.003591
0,0.227375,-0.024372,0.213104,0.157252,0.223961,0.197793,0.003968,0.000425
0,0.094046,-0.010646,-0.129622,-0.015891,-0.176787,0.02825,0.001641,0.000186
0,0.138364,0.035542,0.029482,0.024798,-0.005807,-0.008582,0.002415,0.00062
0,-0.083442,-0.087358,-0.205653,-0.138902,-0.254548,-0.13237,0.001456,0.001525
0,0.198064,0.074426,0.281031,0.138136,0.282254,0.181479,0.003457,0.001299
0,0.262675,0.067831,0.05868,-0.02537,0.062545,-0.072589,0.004585,0.001184
0,0.261861,-0.162796,0.00315,-0.2591,-0.009209,-0.296737,0.00457,0.002841
0,0.008588,-0.009912,-0.260292,0.159375,-0.281847,0.153481,0.00015,0.000173
0,0.057864,0.043894,0.063674,0.050428,0.100289,0.017487,0.00101,0.000766
0,0.123007,-0.130999,0.094146,-0.190717,0.053039,-0.175446,0.002147,0.002286
0,0.21462,-0.007781,0.120104,0.099265,0.099685,0.109038,0.003746,0.000136
0,0.029169,-0.125335,-0.206604,-0.090134,-0.16304,-0.100606,0.000509,0.002188
0,-0.035338,-0.0619,-0.042707,0.045147,-0.032974,0.011073,0.000617,0.00108
0,0.003266,-0.133475,0.040781,-0.087539,0.024963,-0.118935,5.7e-05,0.00233
0,-0.10087,0.079623,-0.108662,0.188812,-0.131685,0.156338,0.001761,0.00139
0,-0.020184,0.010182,0.050763,-0.085176,0.014715,-0.079851,0.000352,0.000178
0,0.096003,-0.104429,0.14557,-0.117778,0.112897,-0.09102,0.001676,0.001823
0,0.020176,-0.015039,-0.103619,0.07581,-0.05524,0.030486,0.000352,0.000262
0,0.022482,-0.150022,-0.027538,-0.164194,-0.057692,-0.159965,0.000392,0.002618
0,0.057394,-0.000222,0.055307,0.124481,0.055793,0.138427,0.001002,4e-06
0,-0.052984,-0.10149,-0.101176,-0.126761,-0.060765,-0.166318,0.000925,0.001771
0,0.090826,-0.070858,0.127465,0.018844,0.171459,-0.012075,0.001585,0.001237
0,-0.058919,-0.026673,-0.131919,0.041906,-0.1131,0.046403,0.001028,0.000466
0,0.136384,-0.039182,0.196035,0.008422,0.240879,-0.011219,0.00238,0.000684
0,0.153693,0.028795,-0.010104,0.073451,-0.057009,0.114318,0.002682,0.000503
0,0.16102,0.010533,0.032552,-0.033111,0.073749,-0.06949,0.00281,0.000184
0,-0.065789,-0.026063,-0.256015,-0.016936,-0.232395,-0.036328,0.001148,0.000455
0,-0.026152,-0.082173,0.055712,-0.043324,0.08792,-0.07709,0.000456,0.001434
0,0.057115,-0.050853,0.089214,0.056402,0.054127,0.101161,0.000997,0.000888
0,0.035268,0.069041,-0.042627,0.090199,-0.088991,0.098807,0.000616,0.001205
0,0.070931,-0.003515,0.036149,-0.064595,0.040594,-0.10142,0.001238,6.1e-05
0,-0.129505,-0.16975,-0.198865,-0.158934,-0.241719,-0.182699,0.00226,0.002963
0,-0.154775,-0.057714,-0.032158,0.134422,0.015302,0.11912,0.002701,0.001007
0,-0.172898,-0.031144,-0.016402,0.054608,0.003391,0.059182,0.003018,0.000544
0,-0.069464,-0.027598,0.091443,0.028074,0.053265,0.042317,0.001212,0.000482
0,-0.105625,-0.142623,-0.010846,-0.134991,-0.017003,-0.120272,0.001844,0.002489
0,-0.172655,-0.081692,-0.05308,0.032394,-0.096646,0.019711,0.003013,0.001426
0,-0.215443,-0.15567,-0.030019,-0.100338,-0.071723,-0.082018,0.00376,0.002717
0,-0.130344,-0.111697,0.072499,0.035006,0.087669,-0.003118,0.002275,0.001949
0,-0.21095,-0.04116,-0.069695,0.063448,-0.039948,0.074607,0.003682,0.000718
0,-0.092977,0.00904,0.093749,0.074334,0.135005,0.061811,0.001623,0.000158
0,-0.009119,-0.106101,0.073775,-0.120985,0.038356,-0.121082,0.000159,0.001852
0,-0.027874,-0.144031,-0.009239,-0.028407,-0.050322,-0.046105,0.000486,0.002514
0,-0.187315,0.055994,-0.137182,0.207468,-0.134039,0.232305,0.003269,0.000977
0,0.052152,-0.04338,0.230537,-0.097357,0.202394,-0.111718,0.00091,0.000757
0,-0.167558,0.073469,-0.216173,0.13296,-0.263115,0.173846,0.002924,0.001282
0,-0.081996,0.092995,0.102308,0.048226,0.07041,0.005842,0.001431,0.001623
0,0.057897,0.00574,0.137024,-0.096859,0.174592,-0.130222,0.00101,0.0001
0,-0.152418,0.010431,-0.237306,0.016733,-0.21519,0.009484,0.00266,0.000182
0,-0.143581,-0.082914,0.006371,-0.097958,-0.01632,-0.064841,0.002506,0.001447
0,-0.089166,-0.143179,0.024893,-0.063165,0.029564,-0.023427,0.001556,0.002499
0,0.028933,0.05623,0.090761,0.184289,0.124738,0.208973,0.000505,0.000981
0,-0.17878,0.051948,-0.190331,-0.001039,-0.195505,0.009318,0.00312,0.000907
0,-0.197041,0.087124,-0.022266,0.042568,-0.049162,0.065289,0.003439,0.001521
0,3.486033,-1.847879,3.676378,-1.930908,3.64531,-1.89302,0.000711,0.001475
0,6.281784,-1.98003,2.766085,-0.154205,2.781085,-0.149764,0.00321,0.003781
0,5.876064,-2.320119,-0.405902,-0.329522,-0.441242,-0.307496,3.3e-05,0.000542
0,5.416245,-2.316264,-0.447858,-0.018576,-0.43649,-0.028465,0.002201,0.000609
0,4.749298,-1.95307,-0.680611,0.372287,-0.718361,0.375946,0.000819,0.003311
0,3.705057,-1.317293,-1.055631,0.655425,-1.046302,0.698409,0.003112,0.002473
0,2.969668,-1.097867,-0.754343,0.1927,-0.799617,0.206774,0.000536,0.001356
0,1.747161,-0.666825,-1.22074,0.411405,-1.20505,0.366543,0.000283,0.001379
0,0.912143,-0.386676,-0.8152,0.262101,-0.858124,0.291124,0.004598,0.00351
0,0.086236,-0.363592,-0.822204,0.029723,-0.813871,0.033753,0.001505,0.003913
0,-0.315576,-0.325198,-0.381054,0.035007,-0.336146,0.038651,0.004751,0.004583
0,-0.84068,0.004071,-0.535862,0.312615,-0.557503,0.343589,0.004414,7.1e-05
0,-0.744375,-0.215863,0.118003,-0.227366,0.161252,-0.182949,0.002733,0.003768
0,-0.752529,-0.078798,0.019745,0.128243,0.028281,0.081261,0.002875,0.001375
0,-0.477501,-0.001616,0.277575,0.072392,0.229726,0.027376,0.001925,2.8e-05
0,-0.583416,-0.079643,-0.132008,-0.067051,-0.120632,-0.116842,7.6e-05,0.00139
0,-0.529893,0.062875,0.042477,0.163801,0.030411,0.117026,0.001011,0.001097
0,-0.524356,0.002127,-0.017003,-0.074813,-0.049619,-0.04227,0.001107,3.7e-05
0,-0.570471,-0.01816,-0.047814,-0.022883,-0.054466,-0.026591,0.000302,0.000317
0,-0.466546,-0.002092,0.10068,0.037314,0.0734,-0.005169,0.002116,3.7e-05
0,-0.369267,0.041844,0.105811,0.050341,0.134533,0.002501,0.003814,0.00073
0,-0.258959,0.09734,0.136908,0.08397,0.126664,0.131831,0.00452,0.001699
0,-0.354429,-0.031415,-0.065609,-0.139092,-0.113061,-0.096687,0.004073,0.000548
0,-0.308385,0.004378,0.075921,0.054198,0.09987,0.099121,0.004877,7.6e-05
0,-0.309053,-0.135349,-0.027356,-0.12121,0.001878,-0.0832,0.004865,0.002362
0,-0.413815,0.079141,-0.128769,0.19685,-0.124813,0.175518,0.003036,0.001381
0,-0.145776,0.075444,0.247339,-0.032308,0.221735,-0.07219,0.002544,0.001317
0,-0.379259,0.033209,-0.25487,-0.045122,-0.219136,-0.08789,0.00364,0.00058
0,-0.399429,0.087664,-0.042122,0.057523,-0.062201,0.092694,0.003288,0.00153
0,-0.268851,-0.162942,0.142234,-0.245924,0.170624,-0.236882,0.004692,0.002844
0,-0.123171,-0.243014,0.135147,-0.051481,0.136712,-0.038865,0.00215,0.004241
0,-0.187561,-0.242783,-0.076728,-0.029188,-0.121502,-0.031573,0.003274,0.004237
0,-0.190625,-0.143349,0.023528,0.080138,-0.012309,0.116221,0.003327,0.002502
0,-0.040287,-0.201224,0.152892,-0.053376,0.138728,-0.044734,0.000703,0.003512
0,-0.157291,0.065027,-0.107572,0.279356,-0.066132,0.240935,0.002745,0.001135
0,5.5e-05,-0.129458,0.14519,-0.187434,0.157034,-0.19823,1e-06,0.002259
0,0.082531,0.042279,0.075245,0.153638,0.106416,0.150932,0.00144,0.000738
0,-0.15722,-0.002767,-0.239688,-0.055431,-0.23475,-0.02024,0.002744,4.8e-05
0,-0.123538,-0.107501,0.050282,-0.126399,0.016581,-0.160106,0.002156,0.001876
0,0.058909,-0.116545,0.208703,-0.000495,0.250117,0.038051,0.001028,0.002034
0,0.000308,-0.165646,-0.036178,-0.06014,-0.076612,-0.064042,5e-06,0.002891
0,-0.142031,-0.059068,-0.170224,0.110871,-0.209739,0.158384,0.002479,0.001031
0,-0.252175,-0.170157,-0.13784,-0.098963,-0.090803,-0.12561,0.004401,0.00297
0,-0.106623,-0.082395,0.168195,0.09961,0.206432,0.068229,0.001861,0.001438
0,-0.19896,0.138014,-0.094929,0.248629,-0.129796,0.26613,0.003473,0.002409
0,-0.205844,0.027016,-0.020952,-0.108393,-0.056394,-0.157794,0.003593,0.000472
0,-0.070729,-0.040854,0.121209,-0.076386,0.124643,-0.125955,0.001234,0.000713
0,-0.085106,-0.125094,-0.010928,-0.095594,-0.004796,-0.106547,0.001485,0.002183
0,-0.162172,0.039855,-0.076658,0.152649,-0.071191,0.198025,0.00283,0.000696
0,-0.061865,0.016992,0.087783,-0.024278,0.072746,0.001969,0.00108,0.000297
0,-0.178845,-0.125239,-0.134948,-0.135824,-0.106963,-0.116007,0.003121,0.002186
0,-0.142545,-0.015497,0.008966,0.097457,-0.022765,0.071452,0.002488,0.00027
0,-0.14827,0.145834,-0.009764,0.154778,0.001411,0.188353,0.002588,0.002545
0,-0.107967,0.056727,0.055568,-0.109242,0.027128,-0.076981,0.001884,0.00099
0,0.059965,0.168826,0.194082,0.103542,0.218632,0.14345,0.001047,0.002947
0,0.028541,0.156528,-0.015911,-0.007189,0.031618,0.040729,0.000498,0.002732
0,0.051293,-0.074466,0.026821,-0.222561,0.064625,-0.185324,0.000895,0.0013
0,0.011308,0.126605,-0.019401,0.199138,0.015638,0.18858,0.000197,0.00221
0,0.063783,-0.724853,0.052867,-0.868598,0.044643,-0.824943,0.001113,0.002392
0,-0.220211,-0.887577,-0.263773,-0.146612,-0.29953,-0.164129,0.003843,0.005027
0,-0.427716,-1.207138,-0.182039,-0.346354,-0.203587,-0.306275,0.002794,0.000551
0,-0.328172,-1.100885,0.094769,0.094194,0.105289,0.117483,0.004531,0.001304
0,-0.108384,-0.882383,0.196411,0.227854,0.148881,0.213801,0.001892,0.005117
0,-0.086954,-0.677655,0.007438,0.225502,0.032501,0.237898,0.001518,0.001568
0,-0.223578,-0.581442,-0.133112,0.069065,-0.132632,0.082747,0.003902,0.000111
0,-0.157534,-0.311448,0.039573,0.278225,0.083126,0.244185,0.002749,0.004823
0,-0.077119,-0.203675,0.108127,0.08804,0.066739,0.071097,0.001346,0.003555
0,-0.136809,0.079412,-0.059933,0.271231,-0.048621,0.230161,0.002388,0.001386
0,-0.155828,0.247917,-0.030788,0.172034,-0.047185,0.123222,0.00272,0.004327
0,-0.091735,0.271422,0.037179,0.047982,0.082477,0.012242,0.001601,0.004737
0,-0.04833,0.384962,0.023649,0.13426,0.041379,0.093021,0.000844,0.00354
0,-0.115698,0.101316,-0.065539,-0.285498,-0.091578,-0.318793,0.002019,0.001768
0,-0.038478,0.344514,0.091383,0.25415,0.125004,0.298477,0.000672,0.004246
0,-0.238054,0.17099,-0.17032,-0.150137,-0.133536,-0.110002,0.004155,0.002984
0,-0.084746,0.182261,0.181296,0.038253,0.166259,0.003003,0.001479,0.003181
0,0.000378,0.080794,0.077063,-0.106904,0.06708,-0.089185,7e-06,0.00141
0,-0.253913,0.158759,-0.263278,0.090836,-0.227226,0.101458,0.004432,0.002771
0,-0.027154,0.085452,0.197521,-0.090579,0.236105,-0.127619,0.000474,0.001491
0,-0.2063,-0.02022,-0.16924,-0.078147,-0.176112,-0.113054,0.003601,0.000353
0,-0.041317,-0.117681,0.157038,-0.070618,0.159105,-0.058506,0.000721,0.002054
0,-0.031286,0.075917,0.023505,0.20328,0.072076,0.175479,0.000546,0.001325
0,-0.052911,0.038901,-0.034196,-0.052293,-0.015728,-0.059263,0.000923,0.000679
0,0.113817,0.050372,0.143544,0.002422,0.131019,0.050825,0.001986,0.000879
0,-0.079358,-0.023666,-0.192647,-0.048344,-0.187348,-0.095051,0.001385,0.000413
0,-0.044082,0.047251,0.03014,0.050623,0.023971,0.032506,0.000769,0.000825
0,0.11265,0.11072,0.146023,0.064932,0.175053,0.103822,0.001966,0.001932
