is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152411,-0.027939,-0.082193,0.137192,-0.127271,0.136759,0.00266,0.000488
0,-0.12375,0.112822,0.012375,0.154462,-0.026838,0.145801,0.00216,0.001969
0,-0.033162,0.045635,0.114003,-0.094643,0.091515,-0.072633,0.000579,0.000796
0,-0.158739,0.104463,-0.108312,0.045726,-0.103017,0.067628,0.002771,0.001823
0,0.005681,0.039885,0.191816,-0.04857,0.239273,-0.013837,9.9e-05,0.000696
0,-0.091708,-0.1199,-0.072599,-0.189539,-0.072441,-0.169313,0.001601,0.002093
0,-0.091026,0.105391,0.003276,0.215245,-0.016245,0.186326,0.001589,0.001839
0,-0.010049,-0.092446,0.090944,-0.171068,0.054526,-0.153472,0.000175,0.001613
0,0.150327,-0.041313,0.152834,0.06239,0.164791,0.037068,0.002624,0.000721
0,-0.147913,-0.00098,-0.327492,0.066474,-0.30362,0.088542,0.002582,1.7e-05
0,-0.045368,0.049128,0.084896,0.060641,0.042671,0.01565,0.000792,0.000857
0,0.05618,-0.074137,0.125174,-0.144997,0.127544,-0.142018,0.000981,0.001294
0,0.126283,-0.151107,0.078078,-0.089836,0.035986,-0.076993,0.002204,0.002637
0,0.03761,-0.202069,-0.07581,-0.062195,-0.059629,-0.05335,0.000656,0.003527
0,0.151062,-0.027856,0.140045,0.202228,0.169434,0.165996,0.002637,0.000486
0,-0.057451,-0.190797,-0.23108,-0.182507,-0.246989,-0.133739,0.001003,0.00333
0,0.231475,-0.161212,0.266991,0.022463,0.240635,0.058253,0.003785,0.002814
0,-0.001869,0.030302,-0.227412,0.205354,-0.221604,0.178543,3.3e-05,0.000529
0,0.142489,-0.0686,0.141855,-0.096078,0.095957,-0.051911,0.002487,0.001197
0,1.164596,0.471062,1.043444,0.564666,1.044714,0.529052,0.00315,0.000396
0,1.679725,0.707721,0.531453,0.248221,0.575515,0.227309,0.001985,0.003299
0,1.802115,0.939103,0.1456,0.2135,0.099748,0.254449,0.000151,0.00074
0,2.073716,1.089875,0.253903,0.176313,0.22305,0.196163,0.002934,0.003371
0,2.850294,1.115549,0.785083,0.045738,0.826135,0.05477,0.002794,0.003819
0,2.56973,1.419627,-0.251341,0.311593,-0.224338,0.3255,0.002102,0.001301
0,2.361468,1.383328,-0.208413,-0.042419,-0.204936,-0.054976,0.002088,0.000667
0,1.78437,1.018753,-0.569799,-0.383548,-0.601666,-0.358144,0.000159,0.00213
0,1.417166,0.946508,-0.360922,-0.086799,-0.327197,-0.076187,0.001258,0.000869
0,0.88299,0.523654,-0.513375,-0.405056,-0.497441,-0.375239,0.00024,0.001314
0,0.694283,0.505521,-0.210781,-0.022555,-0.214478,-0.024174,0.003533,0.000998
0,0.350579,0.230359,-0.325766,-0.278355,-0.288753,-0.27551,0.001707,0.003805
0,0.152869,0.368405,-0.175767,0.129219,-0.195342,0.174492,0.002668,0.001396
0,-0.265649,-0.010158,-0.447873,-0.371918,-0.46965,-0.344412,0.003189,0.000177
0,-0.184597,-0.026226,0.091291,0.013586,0.138953,-0.033496,0.003222,0.000458
0,-0.293115,0.048556,-0.114786,0.051268,-0.115598,0.095425,0.00271,0.000847
0,-0.162839,-0.090608,0.11792,-0.12642,0.150272,-0.116379,0.002842,0.001581
0,-0.293412,-0.172704,-0.11853,-0.055619,-0.155528,-0.041116,0.002704,0.003014
0,-0.370421,-0.229274,-0.106749,-0.047536,-0.062653,-0.096532,0.00136,0.003824
0,-0.171487,0.049247,0.205956,0.252235,0.194324,0.275423,0.002993,0.00086
0,-0.012179,-0.086911,0.18194,-0.149196,0.143176,-0.123383,0.000213,0.001517
0,-0.20654,-0.196894,-0.183401,-0.119173,-0.138955,-0.077572,0.003605,0.003436
0,-0.119853,-0.147731,0.078979,0.051194,0.036123,0.083714,0.002092,0.002578
0,-0.183278,-0.160451,-0.050264,-0.01091,-0.089329,0.013463,0.003199,0.0028
0,0.060473,0.068432,0.224922,0.232139,0.257616,0.233659,0.001055,0.001194
0,-0.035722,-0.205656,-0.111638,-0.278247,-0.132154,-0.246968,0.000623,0.003589
0,0.114519,0.084945,0.17301,0.261962,0.205983,0.281796,0.001999,0.001483
0,0.031301,-0.191744,-0.107926,-0.281447,-0.088485,-0.238549,0.000546,0.003347
0,-0.089971,-0.151136,-0.140737,0.053246,-0.102244,0.073877,0.00157,0.002638
0,-0.019841,-0.099006,0.059316,0.06787,0.08014,0.034212,0.000346,0.001728
0,-0.147646,-0.061591,-0.129753,0.044806,-0.152727,0.044169,0.002577,0.001075
0,-0.105385,0.048233,0.025015,0.101099,0.044247,0.107348,0.001839,0.000842
0,-0.119548,-0.034197,-0.030319,-0.107445,-0.057116,-0.112914,0.002087,0.000597
0,0.065641,0.006073,0.168024,0.066695,0.167464,0.031174,0.001146,0.000106
0,-0.010513,-0.011867,-0.051368,0.01192,-0.089937,0.004213,0.000183,0.000207
0,0.119852,0.004373,0.136901,-0.005726,0.095512,-0.012975,0.002092,7.6e-05
0,-0.202922,0.031876,-0.321241,0.014939,-0.347616,-0.024456,0.003542,0.000556
0,-0.105778,0.044093,0.090753,0.013586,0.108211,-0.017208,0.001846,0.00077
0,0.004275,-0.188514,0.098804,-0.223155,0.122357,-0.24513,7.5e-05,0.00329
0,-0.218808,-0.142842,-0.204993,0.05444,-0.204612,0.085862,0.003819,0.002493
0,-0.174584,-0.135726,0.018059,-0.018302,-0.011669,-0.018003,0.003047,0.002369
0,-0.024111,-0.018296,0.146115,0.091958,0.109128,0.052056,0.000421,0.000319
0,0.090482,-0.078461,0.132199,-0.051496,0.158406,-0.030288,0.001579,0.001369
0,-0.103016,-0.171712,-0.21458,-0.097367,-0.183343,-0.130308,0.001798,0.002997
0,0.006654,-0.091773,0.118683,0.105286,0.107804,0.076641,0.000116,0.001602
0,0.070605,-0.132775,0.085945,-0.062283,0.061834,-0.100045,0.001232,0.002317
0,0.073239,0.04278,0.032296,0.189963,0.069188,0.205737,0.001278,0.000747
0,0.002354,-0.1496,-0.088519,-0.167246,-0.045073,-0.193094,4.1e-05,0.002611
0,0.003542,-0.080418,-0.021381,0.080786,-0.062366,0.096382,6.2e-05,0.001404
0,0.026672,0.102437,0.034115,0.209918,-0.004599,0.219572,0.000466,0.001788
0,-0.129528,-0.023594,-0.172359,-0.099839,-0.150247,-0.148408,0.002261,0.000412
0,0.002995,0.144259,0.148601,0.18191,0.098685,0.211165,5.2e-05,0.002518
0,-0.018602,0.139075,-0.02743,0.008046,-0.051269,0.003138,0.000325,0.002427
0,-0.145746,0.103918,-0.09908,-0.02739,-0.095692,0.019486,0.002544,0.001814
0,-0.008329,-0.040965,0.15101,-0.124321,0.168676,-0.171554,0.000145,0.000715
0,-0.159198,0.091752,-0.143003,0.139624,-0.145451,0.18106,0.002779,0.001601
0,-0.130683,0.114666,0.011197,0.016776,0.025574,0.0109,0.002281,0.002001
0,0.026734,-0.082429,0.173282,-0.216114,0.204933,-0.237661,0.000467,0.001439
0,-0.002065,-0.034462,-0.028715,0.03511,-0.066104,0.013685,3.6e-05,0.000601
0,-0.065489,0.000515,-0.086635,0.049056,-0.11232,0.066203,0.001143,9e-06
0,0.005026,0.093874,0.045342,0.082503,0.034227,0.107894,8.8e-05,0.001638
0,0.033672,-0.024455,0.000961,-0.100456,-0.018635,-0.059666,0.000588,0.000427
0,-0.051269,0.021888,-0.11165,0.017121,-0.121023,0.039367,0.000895,0.000382
0,-0.033112,0.054636,0.011195,0.015231,0.032405,0.020892,0.000578,0.000954
0,-0.153623,-0.214539,-0.144133,-0.240163,-0.118757,-0.21594,0.002681,0.003744
0,-0.044754,-0.091895,0.133935,0.111651,0.176079,0.074953,0.000781,0.001604
0,-0.228423,-0.179058,-0.19963,-0.091941,-0.211842,-0.083172,0.003839,0.003125
0,-0.308125,0.010024,-0.07673,0.169039,-0.084754,0.123118,0.002448,0.000175
0,-0.015963,0.015472,0.289987,-0.011597,0.274034,-0.057466,0.000279,0.00027
0,-0.25257,-0.057975,-0.266114,-0.09589,-0.287415,-0.046106,0.003417,0.001012
0,-0.026922,-0.004823,0.235676,0.059097,0.204388,0.035673,0.00047,8.4e-05
0,-0.248508,-0.11228,-0.197848,-0.115892,-0.234001,-0.076815,0.003488,0.00196
0,-0.228394,-0.091812,0.010326,0.029355,-0.02057,0.030012,0.003839,0.001602
0,-0.117404,-0.100477,0.085862,-0.002589,0.054654,0.028534,0.002049,0.001754
0,0.011932,-0.162879,0.150311,-0.08819,0.14571,-0.132426,0.000208,0.002843
0,0.042944,-0.150317,0.036675,0.028652,-0.004259,0.047934,0.00075,0.002624
0,-0.12191,-0.107866,-0.164316,0.029591,-0.121005,0.034936,0.002128,0.001883
0,0.072089,-0.16766,0.215197,-0.079154,0.244583,-0.06135,0.001258,0.002926
0,0.070504,0.069205,0.007114,0.210461,0.020802,0.25164,0.001231,0.001208
0,-0.107349,-0.022072,-0.198547,-0.114265,-0.195375,-0.08191,0.001874,0.000385
0,-0.040381,-0.159939,0.037364,-0.119209,0.048594,-0.156218,0.000705,0.002791
0,-0.050751,-0.118726,-0.001418,0.036537,0.031301,0.024217,0.000886,0.002072
0,0.088208,0.012407,0.123232,0.143066,0.144168,0.116075,0.00154,0.000217
0,-0.086735,0.043195,-0.179227,0.053222,-0.140278,0.029945,0.001514,0.000754
0,-0.006836,-0.176878,0.066225,-0.202441,0.097606,-0.196166,0.000119,0.003087
0,-0.146539,-0.15022,-0.12488,0.025507,-0.114432,0.058622,0.002558,0.002622
0,-0.198616,-0.170123,-0.040156,-0.03859,-0.071004,-0.00287,0.003467,0.002969
0,0.078857,-0.020455,0.292683,0.152436,0.299453,0.121576,0.001376,0.000357
0,-0.101478,-0.187706,-0.187787,-0.170559,-0.18853,-0.1805,0.001771,0.003276
0,-0.103729,0.055964,-0.030931,0.257723,0.007872,0.216199,0.00181,0.000977
0,-0.228678,-0.11553,-0.103746,-0.148068,-0.065915,-0.17968,0.003834,0.002016
0,0.029423,0.028352,0.277049,0.114944,0.246705,0.111565,0.000514,0.000495
0,-0.128455,0.105185,-0.156135,0.104216,-0.120328,0.139184,0.002242,0.001836
0,-0.172975,0.004518,-0.041097,-0.076998,-0.080645,-0.083549,0.003019,7.9e-05
0,-0.238674,-0.022114,-0.042742,-0.037546,-0.069061,-0.057285,0.00366,0.000386
0,-0.112032,0.139679,0.120573,0.163312,0.100919,0.186188,0.001955,0.002438
0,0.008261,0.013662,0.116524,-0.144637,0.116311,-0.14144,0.000144,0.000238
0,-0.202853,0.126021,-0.188379,0.123854,-0.177526,0.08134,0.00354,0.002199
0,-0.022548,-0.062083,0.18426,-0.183256,0.166095,-0.218404,0.000394,0.001084
0,-0.268406,0.171462,-0.270217,0.263052,-0.303286,0.23697,0.003141,0.002993
0,-0.151458,-0.025683,0.112342,-0.199134,0.123832,-0.196889,0.002643,0.000448
0,-0.268881,0.091112,-0.100255,0.127102,-0.120248,0.121551,0.003133,0.00159
0,-0.268526,-0.017051,0.004998,-0.128919,0.000939,-0.142429,0.003139,0.000298
0,-0.355215,-0.086265,-0.056726,-0.079323,-0.090894,-0.055527,0.001626,0.001506
0,-0.084229,-0.055118,0.291579,0.052335,0.295658,0.089373,0.00147,0.000962
0,-0.07276,0.041773,0.030267,0.089348,0.024573,0.083751,0.00127,0.000729
0,-0.21028,-0.136313,-0.144685,-0.148932,-0.130685,-0.161027,0.00367,0.002379
0,-0.158036,0.160804,0.063844,0.293744,0.092354,0.308682,0.002758,0.002807
0,-0.059466,-0.070579,0.080745,-0.218717,0.057813,-0.240959,0.001038,0.001232
0,-0.023636,0.029923,0.028593,0.12649,0.023094,0.142924,0.000413,0.000522
0,-0.038312,0.09445,-0.00303,0.071355,0.01839,0.047273,0.000669,0.001648
0,-0.138846,0.066436,-0.109937,-0.035762,-0.153644,-0.041382,0.002423,0.00116
0,-0.187385,0.061353,-0.07686,-0.0082,-0.11424,0.018866,0.00327,0.001071
0,-0.151867,-0.08476,0.055868,-0.130506,0.055002,-0.174605,0.002651,0.001479
0,-0.224921,0.02926,-0.079088,0.126259,-0.127153,0.080265,0.0039,0.000511
0,-0.093713,-0.009286,0.15281,-0.04797,0.189945,-0.071606,0.001636,0.000162
0,-0.043461,0.150876,0.071819,0.161866,0.11453,0.192511,0.000759,0.002633
0,-0.254365,0.033085,-0.222507,-0.105428,-0.271038,-0.146956,0.003386,0.000577
0,-0.19666,0.124225,0.055918,0.107833,0.028841,0.081096,0.003432,0.002168
0,-0.00898,0.081889,0.159328,-0.020575,0.188675,0.026744,0.000157,0.001429
0,0.042609,-0.055433,0.060773,-0.128194,0.094344,-0.089432,0.000744,0.000967
0,-0.050682,0.121755,-0.0636,0.148062,-0.106835,0.122278,0.000885,0.002125
0,-0.024374,0.005488,0.00123,-0.092338,-0.005399,-0.119387,0.000425,9.6e-05
0,-0.040945,0.086848,-0.035934,0.07299,-0.029577,0.060173,0.000715,0.001516
0,-0.175202,0.140584,-0.136272,0.061772,-0.155952,0.090435,0.003058,0.002454
0,0.097365,0.08731,0.275088,-0.061696,0.266819,-0.037394,0.001699,0.001524
0,-0.111856,0.163441,-0.211899,0.047397,-0.224814,0.003077,0.001952,0.002853
0,0.102041,0.149694,0.218849,-0.030064,0.212357,-0.045216,0.001781,0.002613
0,-0.156581,0.025177,-0.230882,-0.143511,-0.2141,-0.130634,0.002733,0.000439
0,-0.006039,-0.069267,0.142373,-0.079147,0.104829,-0.126822,0.000105,0.001209
0,-0.022935,-0.012611,0.001375,0.075819,0.031662,0.098401,0.0004,0.00022
0,-0.053747,0.055082,-0.020959,0.039789,0.002876,0.042252,0.000938,0.000961
0,-0.006451,-0.047592,0.04918,-0.084522,0.033312,-0.075097,0.000113,0.000831
0,-0.116301,-0.003116,-0.084764,0.039608,-0.061103,-0.006409,0.00203,5.4e-05
0,0.06416,-0.093328,0.185342,-0.09203,0.222297,-0.115397,0.00112,0.001629
0,-0.100523,-0.003277,-0.153596,0.063404,-0.136869,0.107038,0.001754,5.7e-05
0,-0.130402,-0.143737,-0.044485,-0.159272,-0.038007,-0.139872,0.002276,0.002509
0,-0.101202,-0.043114,0.054604,0.125443,0.097923,0.17267,0.001766,0.000752
0,0.044968,0.032952,0.149972,0.099909,0.165324,0.09036,0.000785,0.000575
0,0.015468,0.174383,-0.007857,0.131902,0.021998,0.150302,0.00027,0.003044
0,-0.223168,-0.104831,-0.223762,-0.27745,-0.193666,-0.280423,0.003895,0.00183
0,-0.171545,-2e-06,0.050077,0.088911,0.071497,0.054039,0.002994,0.0
0,-0.078821,-0.042071,0.095266,-0.03598,0.068919,-0.003023,0.001376,0.000734
0,-0.091798,0.045209,0.012085,0.062403,0.003735,0.096312,0.001602,0.000789
0,-0.082978,-0.015085,0.005028,-0.075645,0.024767,-0.04935,0.001448,0.000263
0,0.063257,0.136284,0.173833,0.165664,0.175446,0.185466,0.001104,0.002379
0,-0.150838,0.012414,-0.197914,-0.120877,-0.221138,-0.078542,0.002633,0.000217
0,-0.000261,0.150603,0.152333,0.152202,0.113317,0.157117,5e-06,0.002629
0,-0.194904,0.052576,-0.17823,-0.088991,-0.180247,-0.065656,0.003402,0.000918
0,-0.076799,-0.045239,0.088704,-0.101899,0.054551,-0.055145,0.00134,0.00079
0,0.011761,0.132663,0.06384,0.17661,0.079562,0.126945,0.000205,0.002315
0,-0.137926,0.177171,-0.13281,0.016041,-0.128638,0.027367,0.002407,0.003092
0,-0.161315,0.061341,-0.031774,-0.123145,-0.037939,-0.095719,0.002815,0.001071
0,-0.15873,0.09678,0.029774,0.064963,0.022756,0.050368,0.00277,0.001689
0,0.011072,0.038555,0.194228,-0.054231,0.217634,-0.053335,0.000193,0.000673
0,-0.052887,0.04291,-0.041982,0.027878,0.003866,0.069588,0.000923,0.000749
0,0.045944,-0.034935,0.107217,-0.089529,0.111796,-0.072121,0.000802,0.00061
0,1.146553,0.193109,1.109718,0.207829,1.066639,0.190632,0.003465,0.00337
0,1.223625,0.186313,0.085901,-0.017567,0.098017,0.009805,0.00212,0.003252
0,1.247243,0.394047,0.039262,0.219979,0.079133,0.252544,0.001708,0.000948
0,1.152266,0.524675,-0.11833,0.119809,-0.157824,0.128945,0.003366,0.001332
0,1.033877,0.332396,-0.105735,-0.166234,-0.113551,-0.174019,0.002394,0.002024
0,0.88164,0.359029,-0.181848,0.008045,-0.226902,-0.005362,0.000263,0.001559
0,0.523965,0.145535,-0.381377,-0.196135,-0.398486,-0.187705,0.001319,0.00254
0,0.57967,0.094958,0.05028,-0.024586,0.055345,-0.068314,0.002292,0.001657
0,0.311582,-0.075081,-0.296041,-0.172282,-0.292574,-0.174036,0.002387,0.00131
0,0.273551,0.038487,-0.015718,0.140154,-0.003438,0.16751,0.003051,0.000672
0,0.059988,-0.01522,-0.204781,-0.072318,-0.192356,-0.022812,0.001047,0.000266
0,0.03296,-0.043409,-0.048241,-0.057478,-0.081428,-0.027293,0.000575,0.000758
0,-0.043195,-0.143931,-0.066757,-0.091767,-0.07784,-0.102152,0.000754,0.002512
0,-0.173406,0.005517,-0.13148,0.149525,-0.094752,0.171289,0.003027,9.6e-05
0,-0.137271,-0.130075,0.064422,-0.153771,0.015629,-0.122004,0.002396,0.00227
0,-0.067099,-0.189479,0.088345,-0.05934,0.127546,-0.061235,0.001171,0.003307
0,-0.010408,-0.02492,0.079711,0.136679,0.076016,0.127437,0.000182,0.000435
0,0.015521,-0.016497,0.004913,0.003144,0.041291,-0.001915,0.000271,0.000288
0,-0.018894,-0.011781,-0.05084,-0.024674,-0.064169,-0.059408,0.00033,0.000206
0,-0.096985,-0.162608,-0.074853,-0.149425,-0.090434,-0.120733,0.001693,0.002838
0,0.0523,0.05946,0.141544,0.233043,0.091708,0.252526,0.000913,0.001038
0,-0.182887,-0.092486,-0.227117,-0.146205,-0.220194,-0.180491,0.003192,0.001614
