is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.186887,-0.098099,0.061203,0.083918,0.021887,0.052029,0.003262,0.001712
0,0.124289,-0.164387,-0.07837,-0.080322,-0.093018,-0.125994,0.002169,0.002869
0,0.127485,-0.055244,0.021042,0.098756,0.058437,0.058037,0.002225,0.000964
0,-0.06923,-0.160791,-0.205649,-0.094641,-0.23339,-0.067248,0.001208,0.002806
0,-0.008569,0.059374,0.035083,0.248324,0.054407,0.230989,0.00015,0.001036
0,0.082189,0.027562,0.095529,-0.038467,0.106315,-0.002065,0.001434,0.000481
0,0.205005,-0.092002,0.11121,-0.098325,0.099136,-0.119666,0.003578,0.001606
0,0.13754,0.142041,-0.094188,0.233137,-0.081042,0.205958,0.002401,0.002479
0,0.120933,-0.16034,-0.025062,-0.287553,0.000621,-0.317339,0.002111,0.002798
0,0.03768,-0.065686,-0.074903,0.091576,-0.104865,0.043114,0.000658,0.001146
0,-0.160312,0.0256,-0.174136,0.089899,-0.174655,0.111294,0.002798,0.000447
0,-0.047081,-0.125032,0.130323,-0.14534,0.14254,-0.141371,0.000822,0.002182
0,-0.053685,-0.158637,0.011263,-0.00609,0.044295,-0.045891,0.000937,0.002769
0,-0.193698,0.015964,-0.124028,0.184757,-0.168877,0.162934,0.003381,0.000279
0,-1.073974,0.441648,-0.854371,0.451976,-0.809023,0.407189,0.001334,0.002331
0,-1.868176,1.527239,-0.800182,1.089078,-0.758369,1.064664,0.002489,0.003462
0,-3.028105,1.534688,-1.187625,-0.01712,-1.179088,-0.021778,0.002655,0.003332
0,-3.244016,1.37349,-0.202637,-0.143337,-0.223376,-0.109364,0.003616,0.003894
0,-2.980323,0.855732,0.257975,-0.499905,0.232862,-0.503374,0.001821,0.004896
0,-2.649927,0.963471,0.307988,0.097891,0.296826,0.123122,0.003946,0.003262
0,-2.16288,0.69878,0.466922,-0.245493,0.468106,-0.28163,0.002407,0.002157
0,-1.774715,0.595821,0.401591,-0.107748,0.364903,-0.130672,0.000857,0.00036
0,-0.998867,0.57619,0.793962,-0.00037,0.833882,0.025126,0.002645,1.7e-05
0,-0.432828,0.412347,0.588953,-0.171409,0.575899,-0.195983,0.002485,0.002842
0,-0.247942,0.135413,0.195305,-0.269579,0.175191,-0.300216,0.004327,0.002363
0,0.230629,0.098951,0.481387,-0.008949,0.452272,3.4e-05,0.004025,0.001727
0,0.479544,-0.215581,0.276082,-0.317235,0.243062,-0.295311,0.001669,0.003763
0,0.278547,0.001186,-0.173866,0.202187,-0.156461,0.228696,0.004862,2.1e-05
0,0.188001,-0.260781,-0.071545,-0.289631,-0.033665,-0.267143,0.003281,0.004551
0,0.271096,-0.103667,0.08224,0.167855,0.121223,0.217227,0.004732,0.001809
0,0.455804,-0.055887,0.18131,0.036422,0.187088,0.010357,0.002084,0.000975
0,0.283192,-0.115537,-0.157304,-0.062928,-0.160775,-0.078051,0.004943,0.002016
0,0.270636,-0.074434,-0.026816,0.020263,-0.023133,-0.022857,0.004723,0.001299
0,0.359557,-0.191839,0.081513,-0.118206,0.049946,-0.135889,0.003764,0.003348
0,0.387593,0.039448,0.010754,0.204256,-0.028506,0.165082,0.003274,0.000688
0,0.227754,-0.138473,-0.153925,-0.182857,-0.150285,-0.166222,0.003975,0.002417
0,0.139286,-0.027747,-0.118051,0.093511,-0.139955,0.08509,0.002431,0.000484
0,0.327417,-0.183804,0.1608,-0.16752,0.19913,-0.147536,0.004325,0.003208
0,0.103771,-0.036201,-0.200944,0.15782,-0.183079,0.196858,0.001811,0.000632
0,0.109986,-0.255641,-0.004342,-0.242501,0.025068,-0.214056,0.00192,0.004462
0,0.163053,-0.12717,0.033567,0.132155,0.054752,0.176564,0.002846,0.00222
0,0.318763,-0.06773,0.145452,0.074081,0.157499,0.06828,0.004476,0.001182
0,0.076701,-0.255234,-0.212418,-0.195021,-0.20069,-0.232992,0.001339,0.004455
0,0.242742,-0.239915,0.159728,0.023823,0.140481,0.059277,0.004237,0.004187
0,0.030689,-0.170156,-0.200525,0.087007,-0.1864,0.123283,0.000536,0.00297
0,0.176897,-0.117786,0.118842,0.036087,0.163048,0.067876,0.003087,0.002056
0,0.107748,-0.060783,-0.057225,0.043666,-0.07878,0.078325,0.001881,0.001061
0,0.184249,-0.183127,0.103248,-0.121085,0.126492,-0.155174,0.003216,0.003196
0,0.022905,-0.148685,-0.142647,0.029405,-0.179849,0.048142,0.0004,0.002595
0,-0.00436,-0.176007,-0.02781,-0.04399,-0.050912,-0.061648,7.6e-05,0.003072
0,1.76542,-0.687468,1.766043,-0.525048,1.787891,-0.563951,0.000695,0.001959
0,2.168296,-0.832778,0.389802,-0.138244,0.35558,-0.13864,0.002313,0.004496
0,2.184557,-0.671268,0.034654,0.187956,0.064259,0.180203,0.002029,0.001677
0,1.55959,-0.839647,-0.651828,-0.172073,-0.681877,-0.208271,0.002897,0.004615
0,1.45806,-0.849993,-0.079939,-0.005407,-0.051425,0.033445,0.004669,0.004796
0,1.289107,-0.952114,-0.157678,-0.082165,-0.180652,-0.100798,0.002421,0.003461
0,1.06433,-0.783967,-0.227805,0.148909,-0.181114,0.135854,0.001502,0.003644
0,0.743596,-0.819849,-0.319774,-0.021047,-0.32196,-0.068452,0.002939,0.00427
0,0.36747,-0.570462,-0.405883,0.262568,-0.415165,0.283414,0.003626,8.3e-05
0,0.337405,-0.334124,-0.008888,0.208723,0.030866,0.209173,0.00415,0.004208
0,-0.112918,-0.310119,-0.448927,0.049236,-0.431799,0.068393,0.001971,0.004627
0,-0.043389,-0.060117,0.068528,0.239681,0.046292,0.269542,0.000757,0.001049
0,-0.36649,-0.12942,-0.318727,-0.079715,-0.312413,-0.126328,0.003643,0.002259
0,-0.247501,-0.057145,0.089209,0.079134,0.129124,0.047807,0.00432,0.000997
0,-0.432919,0.022462,-0.193733,0.082858,-0.17672,0.040016,0.002483,0.000392
0,-0.429542,0.198396,0.005807,0.186515,-0.007077,0.230555,0.002542,0.003463
0,-0.157624,0.258227,0.243877,0.071303,0.206738,0.065054,0.002751,0.004507
0,-0.209029,0.011229,-0.071164,-0.233447,-0.103785,-0.248703,0.003648,0.000196
0,0.030941,0.143363,0.250159,0.148874,0.269036,0.155828,0.00054,0.002502
0,-0.134501,0.238212,-0.140674,0.104956,-0.132888,0.143988,0.002347,0.004158
0,0.034966,0.122566,0.185389,-0.090488,0.138711,-0.109378,0.00061,0.002139
0,-0.006268,0.14042,-0.060533,0.045854,-0.021162,0.066977,0.000109,0.002451
0,0.035994,0.140674,0.065373,-0.022432,0.049689,-0.044593,0.000628,0.002455
0,-0.10515,0.241048,-0.148608,0.125822,-0.16042,0.107865,0.001835,0.004207
0,-0.153303,0.106439,-0.024297,-0.152693,-0.039193,-0.120938,0.002676,0.001858
0,-0.016179,0.264477,0.128454,0.163575,0.089446,0.199449,0.000282,0.004616
0,-0.068162,0.214647,-0.064318,-0.024596,-0.10072,0.00045,0.00119,0.003746
0,-0.245364,0.258165,-0.186069,0.045239,-0.226418,0.051731,0.004282,0.004506
0,0.063576,-0.001432,0.333737,-0.278166,0.301132,-0.290456,0.00111,2.5e-05
0,-0.149537,0.111745,-0.19941,0.131622,-0.204202,0.134151,0.00261,0.00195
0,-0.152061,0.174519,-0.026733,0.085726,-0.026688,0.071847,0.002654,0.003046
0,-0.102365,0.007638,0.021414,-0.164625,-0.011097,-0.160033,0.001787,0.000133
0,-0.057751,0.201256,0.028528,0.169342,-0.014237,0.146962,0.001008,0.003513
0,-0.006485,-0.040844,0.044786,-0.248931,0.006559,-0.237419,0.000113,0.000713
0,0.031167,0.049012,0.03258,0.119636,0.056279,0.110797,0.000544,0.000855
0,-0.119509,0.096324,-0.178767,0.020142,-0.141278,0.063998,0.002086,0.001681
0,0.163394,-0.053149,0.283987,-0.140052,0.319182,-0.163429,0.002852,0.000928
0,-0.036721,0.059267,-0.172282,0.105597,-0.143904,0.100926,0.000641,0.001034
0,0.063668,-0.086348,0.099494,-0.14474,0.128595,-0.165533,0.001111,0.001507
0,0.137843,-0.059156,0.058358,0.055811,0.078906,0.013997,0.002406,0.001032
0,-0.012086,-0.092704,-0.170919,-0.011888,-0.125337,-0.040725,0.000211,0.001618
0,0.043439,-0.026036,0.083592,0.049543,0.040053,0.073576,0.000758,0.000454
0,-0.050754,0.102121,-0.083994,0.102011,-0.062882,0.105509,0.000886,0.001782
0,-0.083853,-0.034093,-0.028036,-0.125728,-0.000703,-0.093756,0.001464,0.000595
0,-0.155807,0.050822,-0.083156,0.064803,-0.073749,0.102618,0.002719,0.000887
0,-0.011274,-0.048796,0.120118,-0.08435,0.165689,-0.095291,0.000197,0.000852
0,-0.091843,-0.06534,-0.095543,-0.017839,-0.084377,-0.064088,0.001603,0.00114
0,-0.136667,-0.046318,-0.05013,0.016825,-0.077182,-0.009146,0.002385,0.000808
0,-0.20222,0.05827,-0.063176,0.08927,-0.040737,0.063246,0.003529,0.001017
0,-0.082895,0.021254,0.123969,-0.036321,0.088708,-0.053048,0.001447,0.000371
0,-0.252036,-0.108632,-0.159828,-0.134624,-0.169271,-0.159539,0.004399,0.001896
0,-0.117781,-0.037641,0.161589,0.08649,0.178432,0.066774,0.002056,0.000657
0,-0.238404,0.020548,-0.128475,0.059185,-0.094478,0.022266,0.004161,0.000359
0,-0.086998,0.004067,0.159228,0.012763,0.203202,0.003634,0.001518,7.1e-05
0,-0.270147,-0.125796,-0.176465,-0.128849,-0.129058,-0.176595,0.004715,0.002196
0,-0.139241,-0.11192,0.146594,-0.015706,0.100592,-0.037823,0.00243,0.001953
0,-0.26499,-0.076407,-0.125584,0.04804,-0.159754,0.034269,0.004625,0.001334
0,-0.249931,0.140894,0.042954,0.235566,0.004156,0.247215,0.004362,0.002459
0,-0.336895,0.006878,-0.08996,-0.159161,-0.065846,-0.202629,0.004159,0.00012
0,-0.240162,-0.066052,0.109289,-0.08001,0.148799,-0.055714,0.004192,0.001153
0,-0.221365,0.097737,-0.006479,0.149776,-0.05114,0.120262,0.003864,0.001706
0,-0.28,-0.103064,-0.063361,-0.192923,-0.104222,-0.23657,0.004887,0.001799
0,0.010929,0.058774,0.301141,0.148586,0.292551,0.155228,0.000191,0.001026
0,-0.167688,0.007689,-0.166062,-0.055183,-0.128736,-0.012752,0.002927,0.000134
0,-0.03164,-0.064429,0.130591,-0.080797,0.116721,-0.111706,0.000552,0.001124
0,-0.098051,0.158066,-0.042063,0.250105,-0.042699,0.295679,0.001711,0.002759
0,0.034256,0.206365,0.10872,0.021764,0.114367,0.038094,0.000598,0.003602
0,-0.076306,0.027702,-0.115808,-0.181949,-0.139562,-0.179131,0.001332,0.000483
0,-0.169979,0.216905,-0.068375,0.179051,-0.033316,0.139725,0.002967,0.003786
0,-0.237965,0.039741,-0.067219,-0.15654,-0.113651,-0.199021,0.004153,0.000694
0,-0.242553,0.088446,-0.012935,0.033157,-0.051466,0.065359,0.004233,0.001544
0,-0.084089,0.137601,0.154571,0.047843,0.129188,0.095958,0.001468,0.002402
0,-0.103188,0.092135,0.003482,-0.048087,0.048377,-0.020379,0.001801,0.001608
0,-0.253402,-0.047603,-0.121492,-0.148274,-0.170884,-0.110779,0.004423,0.000831
0,-0.083545,-0.070042,0.166359,0.005246,0.182249,-0.027802,0.001458,0.001222
0,-0.197528,0.21072,-0.142544,0.308904,-0.112269,0.26391,0.003448,0.003678
0,-0.211992,0.187167,-0.035684,0.003108,-0.052876,0.03874,0.0037,0.003267
0,0.032538,-0.027698,0.221575,-0.230483,0.20857,-0.191338,0.000568,0.000483
0,-0.250771,0.006625,-0.274081,0.008843,-0.225818,-0.014297,0.004377,0.000116
0,-0.001788,0.087054,0.225768,0.071321,0.186175,0.047501,3.1e-05,0.001519
0,0.014555,0.069837,-0.001224,-0.03476,-0.032418,-0.048113,0.000254,0.001219
0,0.037263,0.139622,0.021133,0.057539,0.026419,0.09214,0.00065,0.002437
0,0.012616,-0.057152,-0.040764,-0.211649,-0.041716,-0.226689,0.00022,0.000997
0,0.006917,0.046874,-0.002735,0.1083,0.036085,0.063429,0.000121,0.000818
0,0.052968,0.061884,0.031254,0.002517,0.034674,0.032299,0.000924,0.00108
0,0.125486,0.133594,0.068394,0.04197,0.055268,0.006416,0.00219,0.002332
0,0.177767,-0.013772,0.080091,-0.157091,0.045713,-0.188787,0.003103,0.00024
0,-0.004889,-0.097014,-0.180043,-0.100913,-0.136302,-0.110541,8.5e-05,0.001693
0,-0.042252,-0.09467,-0.015676,0.017009,0.015848,0.029218,0.000737,0.001652
0,0.117453,0.1241,0.188445,0.189708,0.230525,0.178314,0.00205,0.002166
0,-0.040649,-0.042552,-0.172989,-0.175257,-0.130729,-0.1448,0.000709,0.000743
0,-0.016821,-0.141312,0.033968,-0.081047,-0.008007,-0.08458,0.000294,0.002466
0,-0.034832,0.070247,6.9e-05,0.206824,0.033907,0.180119,0.000608,0.001226
0,0.011361,0.005907,0.043749,-0.043497,0.078225,-0.069491,0.000198,0.000103
0,-0.091393,-0.130522,-0.130092,-0.161693,-0.159439,-0.207731,0.001595,0.002278
0,0.105493,-0.107344,0.205769,0.043057,0.186145,0.042113,0.001841,0.001873
0,-0.000381,-0.043939,-0.099039,0.076671,-0.086932,0.055864,7e-06,0.000767
0,-0.12571,-0.047365,-0.121019,-0.026701,-0.085413,0.008142,0.002194,0.000827
0,-0.099876,0.100401,0.014983,0.14161,-0.033713,0.129601,0.001743,0.001752
0,-0.069236,0.134569,0.007719,0.060665,-0.005199,0.052421,0.001208,0.002349
0,-0.141112,0.134943,-0.100286,0.024106,-0.071701,0.03282,0.002463,0.002355
0,-0.137602,0.114665,-0.021389,-0.008958,0.010404,-0.006566,0.002402,0.002001
0,-0.05748,-0.109423,0.091979,-0.246942,0.050642,-0.265201,0.001003,0.00191
0,0.049004,0.054883,0.098996,0.181002,0.136781,0.20961,0.000855,0.000958
0,-0.038566,-0.055862,-0.091764,-0.093916,-0.13568,-0.094802,0.000673,0.000975
0,-0.100487,-0.026644,-0.033267,0.024698,-0.061021,-0.012778,0.001754,0.000465
0,-0.021397,-0.031395,0.104537,0.017122,0.123617,0.042199,0.000373,0.000548
0,-0.021597,-0.090335,-0.013478,-0.04582,-0.029887,-0.023294,0.000377,0.001577
0,-0.109983,-0.035333,-0.103054,0.063029,-0.079775,0.096219,0.00192,0.000617
0,0.009471,-0.19764,0.109273,-0.152454,0.063281,-0.125074,0.000165,0.003449
0,-0.1208,-0.042735,-0.152107,0.138052,-0.176846,0.088246,0.002108,0.000746
0,0.042471,0.008311,0.143756,0.053868,0.127389,0.078128,0.000741,0.000145
0,0.051949,0.038435,0.004816,0.029251,-0.028822,0.010603,0.000907,0.000671
0,0.0036,-0.106022,-0.052561,-0.174019,-0.013186,-0.133582,6.3e-05,0.00185
0,-0.011576,-0.095646,0.003657,-0.003478,0.035274,-0.018166,0.000202,0.001669
0,0.160556,-0.125301,0.186646,-0.03546,0.188988,-0.041969,0.002802,0.002187
0,-0.038753,-0.143372,-0.192933,-0.021978,-0.194064,-0.053763,0.000676,0.002502
0,0.083353,-0.094877,0.149487,0.066857,0.125787,0.084757,0.001455,0.001656
0,0.190253,-0.015464,0.097342,0.086418,0.051259,0.080979,0.003321,0.00027
0,0.003144,-0.002977,-0.207564,0.024553,-0.254517,-0.00572,5.5e-05,5.2e-05
0,0.168596,-0.085786,0.158577,-0.080384,0.125929,-0.067025,0.002943,0.001497
0,0.073402,-0.111569,-0.096775,0.003533,-0.05655,0.035414,0.001281,0.001947
0,-0.01506,-0.139399,-0.090084,-0.01181,-0.13308,-0.004971,0.000263,0.002433
0,0.087056,0.100396,0.098554,0.220463,0.104719,0.213637,0.001519,0.001752
0,0.18448,-0.063658,0.119358,-0.158915,0.07318,-0.173311,0.00322,0.001111
0,0.205636,-0.057344,0.046496,0.00647,0.03301,-0.012878,0.003589,0.001001
0,0.116426,-0.19997,-0.099848,-0.1714,-0.096187,-0.182522,0.002032,0.00349
0,0.211041,0.058946,0.076141,0.288374,0.096939,0.265157,0.003683,0.001029
0,0.220588,-0.051538,0.027671,-0.136058,-0.001524,-0.178871,0.00385,0.0009
0,0.207665,-0.000634,-0.028709,0.050887,-0.000705,0.04385,0.003624,1.1e-05
0,0.040637,0.078341,-0.185593,0.069245,-0.18341,0.036523,0.000709,0.001367
0,0.22442,-0.114979,0.172594,-0.171016,0.204109,-0.21472,0.003917,0.002007
0,0.473062,0.590764,0.242575,0.697866,0.197782,0.674679,0.001783,0.000272
0,0.571773,1.220178,0.120954,0.624392,0.157564,0.66817,6e-05,0.001218
0,0.615851,1.487972,0.035468,0.282484,0.044524,0.310534,0.00071,0.004147
0,0.693668,2.035727,0.074583,0.564033,0.054584,0.572852,0.002068,0.004626
0,0.634872,2.633264,-0.037588,0.573835,-0.061874,0.590241,0.001042,0.004236
0,0.507268,2.568407,-0.156445,-0.07991,-0.175288,-0.102686,0.001186,0.004671
0,0.356969,2.360934,-0.12695,-0.187903,-0.115482,-0.148762,0.003809,0.00105
0,0.062995,1.786156,-0.311284,-0.594426,-0.27887,-0.591881,0.001099,0.001057
0,0.061037,1.152335,0.002307,-0.652756,0.037151,-0.664304,0.001065,3.4e-05
0,-0.022447,0.568072,-0.061633,-0.599375,-0.082323,-0.553527,0.000392,0.000124
0,-0.125212,0.370075,-0.116837,-0.209504,-0.145057,-0.171469,0.002185,0.00358
0,-0.177542,0.069181,-0.067364,-0.299588,-0.115484,-0.312738,0.003099,0.001207
0,-0.160873,-0.1868,0.044906,-0.231025,0.067568,-0.252307,0.002808,0.00326
0,-0.151185,-0.26391,-0.007428,-0.09875,0.029491,-0.06212,0.002639,0.004606
0,-0.193379,-0.26465,-0.026456,-0.023593,-0.007314,-0.068234,0.003375,0.004619
0,0.073241,-0.343735,0.257596,-0.058499,0.241584,-0.06272,0.001278,0.00404
0,-0.126241,-0.444021,-0.210376,-0.090483,-0.251171,-0.105927,0.002203,0.002289
0,-0.048944,-0.351335,0.069758,0.092097,0.077284,0.095511,0.000854,0.003907
0,0.055673,-0.224534,0.132341,0.128279,0.1179,0.154585,0.000972,0.003919
0,0.052126,-0.146541,0.006668,0.101788,0.026124,0.087317,0.00091,0.002558
0,-0.197677,-0.188535,-0.227565,-0.065384,-0.20785,-0.11135,0.00345,0.003291
0,-0.215856,0.000747,0.008583,0.197418,0.031646,0.237948,0.003767,1.3e-05
0,-0.137998,-0.159609,0.088414,-0.168329,0.059877,-0.136244,0.002409,0.002786
0,-0.150883,0.076096,-0.028359,0.25714,-0.039734,0.240462,0.002633,0.001328
0,-0.035114,0.026275,0.126584,-0.062777,0.077061,-0.057105,0.000613,0.000459
0,-0.169014,0.017874,-0.137847,-0.00655,-0.169796,-0.051819,0.00295,0.000312
0,-0.209812,-0.010808,-0.047592,-0.005504,-0.067393,0.017666,0.003662,0.000189
0,-0.172872,-0.043586,0.03448,-0.039942,-0.008569,-0.058677,0.003017,0.000761
0,-0.200576,0.053358,-0.049242,0.069298,-0.074803,0.027821,0.003501,0.000931
0,-0.074909,-0.058977,0.138093,-0.104614,0.099556,-0.106676,0.001307,0.001029
0,-0.189472,-0.1134,-0.101298,-0.061188,-0.107817,-0.107995,0.003307,0.001979
0,0.081566,-0.127741,0.280803,-0.003989,0.274025,-0.041427,0.001424,0.00223
0,0.001015,0.043191,-0.097613,0.175321,-0.140465,0.150383,1.8e-05,0.000754
0,-0.096234,0.039187,-0.114282,-0.023948,-0.111039,0.005311,0.00168,0.000684
0,-0.127258,-0.167195,-0.021686,-0.18523,0.009206,-0.229147,0.002221,0.002918
0,-0.050181,-0.145999,0.063625,0.003624,0.0231,-0.022581,0.000876,0.002548
0,0.003823,0.043053,0.067529,0.217746,0.07927,0.169281,6.7e-05,0.000751
0,-0.128602,-0.030987,-0.117267,-0.089268,-0.079427,-0.118526,0.002245,0.000541
0,-0.174234,-0.158623,-0.068825,-0.100369,-0.03071,-0.05574,0.003041,0.002769
0,0.046183,-0.041457,0.215808,0.129641,0.252025,0.124842,0.000806,0.000724
0,0.059919,-0.16114,0.003908,-0.125867,-0.034611,-0.106147,0.001046,0.002812
0,0.112894,-0.096494,0.030453,0.043252,0.04133,0.051945,0.00197,0.001684
0,0.182529,-0.148503,0.044846,-0.048322,0.001816,-0.093147,0.003186,0.002592
0,0.077255,-0.081924,-0.087315,0.060734,-0.111318,0.109547,0.001348,0.00143
0,0.059362,-0.16993,-0.030216,-0.071547,0.005904,-0.064766,0.001036,0.002966
0,0.19416,-0.143155,0.156384,0.010777,0.20259,-0.013123,0.003389,0.002499
0,0.147326,-0.09362,-0.059334,0.048383,-0.070438,0.09762,0.002571,0.001634
0,0.116192,0.030493,-0.016639,0.117374,-0.012593,0.106895,0.002028,0.000532
0,0.024492,0.013036,-0.102591,-0.028471,-0.151884,-4e-06,0.000427,0.000228
0,-0.14056,0.058105,-0.179626,0.042347,-0.150013,0.031166,0.002453,0.001014
0,-0.094591,-0.129393,0.040629,-0.193707,0.077345,-0.144306,0.001651,0.002258
0,-0.120479,-0.008658,-0.04586,0.100457,-0.002996,0.111827,0.002103,0.000151
0,0.131802,-0.02655,0.243903,-0.013535,0.284597,-0.017823,0.0023,0.000463
0,-0.195837,-0.110149,-0.355236,-0.082223,-0.404043,-0.055237,0.003418,0.001922
0,-0.157643,0.019567,0.045864,0.12111,0.04896,0.081224,0.002751,0.000342
0,-0.23044,-0.026137,-0.088904,-0.038846,-0.08841,-0.074945,0.004022,0.000456
0,-0.101288,0.078138,0.147096,0.091021,0.141101,0.115804,0.001768,0.001364
0,-0.171331,0.087498,-0.096695,0.026918,-0.139847,0.00158,0.00299,0.001527
0,-0.15094,0.012911,0.047939,-0.057176,0.012415,-0.08508,0.002634,0.000225
0,-0.154305,-0.07355,0.019679,-0.063943,0.067226,-0.100868,0.002693,0.001284
