is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.225333,0.013268,-0.053916,-0.053702,-0.08867,-0.049224,0.003933,0.000232
0,-0.296944,-0.113379,-0.058761,-0.113442,-0.037667,-0.145492,0.005183,0.001979
0,-0.249496,-0.129284,0.050056,-0.037352,0.037317,-0.072134,0.004355,0.002256
0,-0.172431,0.063883,0.076675,0.173956,0.041665,0.215298,0.003009,0.001115
0,-0.116676,-0.079686,0.039828,-0.124426,0.065736,-0.085814,0.002036,0.001391
0,-0.031719,0.038471,0.080131,0.090768,0.073272,0.138664,0.000554,0.000671
0,-0.122497,0.092713,-0.114485,0.073584,-0.153035,0.052806,0.002138,0.001618
0,-0.146819,-0.079101,-0.036871,-0.168818,-0.002829,-0.173278,0.002562,0.001381
0,-0.014683,0.109049,0.121297,0.186258,0.144089,0.211105,0.000256,0.001903
0,-0.210185,-0.011068,-0.190155,-0.133257,-0.154415,-0.174756,0.003668,0.000193
0,-0.052662,0.054537,0.139029,0.06059,0.176777,0.097845,0.000919,0.000952
0,-0.159028,0.140453,-0.128553,0.057166,-0.106533,0.073622,0.002776,0.002451
0,-0.099048,0.099604,0.030149,-0.031193,0.005885,-0.0372,0.001729,0.001738
0,-0.099067,0.015164,0.023854,-0.06952,0.009327,-0.031003,0.001729,0.000265
0,-0.10533,0.087922,0.010883,0.054505,-0.000296,0.027104,0.001838,0.001535
0,-0.083723,-0.067854,0.005794,-0.132349,0.005483,-0.15642,0.001461,0.001184
0,-0.162604,0.090646,-0.056348,0.183219,-0.044667,0.161307,0.002838,0.001582
0,-0.139848,0.02102,0.048888,-0.082611,0.008897,-0.035354,0.002441,0.000367
0,-0.080276,-0.05992,0.064965,-0.071425,0.106557,-0.03953,0.001401,0.001046
0,0.028193,-0.10758,0.118872,-0.057058,0.110193,-0.029617,0.000492,0.001878
0,-0.116454,0.019342,-0.140728,0.126626,-0.118702,0.113117,0.002033,0.000338
0,0.070588,-0.010683,0.191072,-0.037864,0.207609,0.000528,0.001232,0.000186
0,-0.055311,0.046752,-0.102104,0.072418,-0.098213,0.058582,0.000965,0.000816
0,-0.03248,-0.025753,0.022236,-0.083417,0.027248,-0.056444,0.000567,0.000449
0,-0.121384,-0.036534,-0.065973,-0.002607,-0.075498,0.040057,0.002119,0.000638
0,-0.036202,0.062195,0.083964,0.116119,0.043244,0.094236,0.000632,0.001085
0,-0.043959,0.117936,-0.002274,0.046296,-0.017212,0.055492,0.000767,0.002058
0,-0.043472,0.116048,0.002413,-0.013109,0.032636,-0.026712,0.000759,0.002025
0,-0.217683,0.073334,-0.150654,-0.067143,-0.10677,-0.066026,0.003799,0.00128
0,-0.041439,-0.082273,0.18127,-0.144694,0.215661,-0.184499,0.000723,0.001436
0,-0.210463,-0.036226,-0.169789,0.041249,-0.216553,-0.005882,0.003673,0.000632
0,-0.069084,-0.024535,0.152484,-0.001112,0.14962,-0.019509,0.001206,0.000428
0,-0.249719,-0.08168,-0.154074,-0.068998,-0.132367,-0.044498,0.004358,0.001426
0,-0.030037,0.091346,0.205155,0.174578,0.195242,0.128976,0.000524,0.001594
0,-0.220404,0.138026,-0.173115,0.06086,-0.127334,0.061457,0.003847,0.002409
0,-0.220843,0.046832,0.012972,-0.120536,0.001378,-0.124971,0.003854,0.000817
0,-0.176955,-0.109354,0.035699,-0.177043,0.012673,-0.162389,0.003088,0.001909
0,-0.049749,-0.131753,0.108895,-0.028663,0.099452,-0.007185,0.000868,0.0023
0,-0.129678,0.103974,-0.089827,0.230227,-0.080355,0.210553,0.002263,0.001815
0,-0.048954,0.030366,0.066573,-0.094076,0.115098,-0.078868,0.000854,0.00053
0,-0.103676,0.068154,-0.053556,0.036592,-0.037285,0.023329,0.001809,0.00119
0,-0.018651,-0.099669,0.11179,-0.15782,0.114802,-0.120422,0.000326,0.00174
0,0.065089,0.017817,0.096005,0.092808,0.088014,0.071772,0.001136,0.000311
0,-0.047925,0.036533,-0.129415,0.027897,-0.088233,-0.00301,0.000836,0.000638
0,-0.216901,-0.006026,-0.178983,-0.045459,-0.129582,-0.094276,0.003786,0.000105
0,-0.228756,0.018457,-0.025612,0.016577,-0.003753,0.055368,0.003993,0.000322
0,-0.228621,-0.098657,-0.000626,-0.118303,-0.00437,-0.0778,0.00399,0.001722
0,-0.147356,0.00337,0.104517,0.079271,0.143006,0.09656,0.002572,5.9e-05
0,0.04974,-0.141443,0.193175,-0.151057,0.146389,-0.170377,0.000868,0.002469
0,-0.103131,-0.134103,-0.182178,-0.016268,-0.227103,-0.060206,0.0018,0.002341
0,-0.132475,-0.032476,-0.015386,0.084714,-0.048846,0.105768,0.002312,0.000567
0,-0.145982,0.125444,-0.029237,0.187448,-0.025727,0.172901,0.002548,0.002189
0,-0.042721,0.127535,0.088574,0.026264,0.136395,-0.022585,0.000746,0.002226
0,-0.019504,-0.126928,0.039578,-0.277303,0.034846,-0.32538,0.00034,0.002215
0,-0.022952,-0.10335,0.003982,0.014826,-0.000723,0.035257,0.000401,0.001804
0,-0.040953,-0.076876,-0.032856,0.023943,0.000709,0.0153,0.000715,0.001342
0,-0.10475,-0.10192,-0.047735,0.002372,-0.038141,0.045961,0.001828,0.001779
0,-0.104532,-0.152627,-0.008278,-0.033584,-0.012532,-0.054028,0.001824,0.002664
0,-0.164371,0.038328,-0.050619,0.167097,-0.076886,0.202608,0.002869,0.000669
0,-0.012288,-0.188364,0.179439,-0.224809,0.227364,-0.260144,0.000214,0.003288
0,-0.0554,-0.164559,-0.021592,0.013591,0.020521,0.03878,0.000967,0.002872
0,-0.21465,-0.017783,-0.170642,0.134889,-0.15414,0.138786,0.003746,0.00031
0,0.001882,-0.02951,0.197953,0.000503,0.235411,-0.02366,3.3e-05,0.000515
0,-0.015353,-0.00672,0.00775,0.017189,0.03881,0.050841,0.000268,0.000117
0,-0.037643,-0.079114,-0.049119,-0.079721,-0.017995,-0.048637,0.000657,0.001381
0,-0.168606,-0.012716,-0.13368,0.084991,-0.106751,0.065197,0.002943,0.000222
0,-0.096632,-0.246741,0.043076,-0.214517,0.020143,-0.178622,0.001687,0.004306
0,-0.074732,-0.093242,0.014795,0.16066,0.004255,0.123777,0.001304,0.001627
0,0.040526,0.034155,0.133902,0.103089,0.142019,0.107033,0.000707,0.000596
0,-0.170642,-0.195976,-0.23362,-0.217542,-0.222533,-0.188978,0.002978,0.00342
0,-0.145845,-0.116638,0.032821,0.090886,0.052152,0.12939,0.002545,0.002036
0,-0.035797,0.021352,0.127854,0.134502,0.159521,0.11421,0.000625,0.000373
0,-0.092953,-0.199997,-0.055367,-0.248689,-0.049676,-0.233115,0.001622,0.003491
0,-0.009753,-0.018617,0.076768,0.207751,0.040463,0.171843,0.00017,0.000325
0,-0.044522,0.025857,-0.011147,0.043074,-0.060341,0.053645,0.000777,0.000451
0,-0.1683,-0.161877,-0.093867,-0.180657,-0.13333,-0.175265,0.002937,0.002825
0,0.002197,-0.10102,0.20028,0.05771,0.234465,0.074165,3.8e-05,0.001763
0,-0.020048,-0.193505,0.002096,-0.087277,-0.013495,-0.044137,0.00035,0.003377
0,-0.281642,-0.03954,-0.247959,0.152374,-0.220636,0.157754,0.004916,0.00069
0,-0.250089,-0.127289,0.005227,-0.06141,0.02412,-0.100901,0.004365,0.002222
0,0.001299,-0.211169,0.231993,-0.09442,0.233427,-0.070478,2.3e-05,0.003686
0,-0.11868,0.032279,-0.114778,0.246031,-0.11215,0.212798,0.002071,0.000563
0,-0.008612,0.060188,0.117466,0.055616,0.08096,0.083274,0.00015,0.00105
0,-0.183472,-0.000405,-0.185404,-0.077046,-0.20798,-0.038896,0.003202,7e-06
0,-0.079122,0.14367,0.130712,0.159937,0.162967,0.20978,0.001381,0.002508
0,-0.160814,0.013879,-0.052734,-0.101043,-0.091514,-0.134039,0.002807,0.000242
0,0.023797,0.174348,0.172552,0.146307,0.14121,0.158754,0.000415,0.003043
0,0.059579,0.042118,0.013182,-0.159256,0.035876,-0.172055,0.00104,0.000735
0,0.017483,0.162668,-0.04572,0.105466,-0.004033,0.105699,0.000305,0.002839
0,-0.008222,0.073693,-0.029219,-0.09242,-0.016569,-0.043614,0.000143,0.001286
0,-0.136087,-0.003732,-0.102234,-0.087958,-0.068018,-0.064234,0.002375,6.5e-05
0,-0.088058,-0.080479,0.06378,-0.091947,0.090514,-0.062276,0.001537,0.001405
0,-0.26796,-0.121342,-0.196771,-0.016381,-0.223285,0.024488,0.004677,0.002118
0,-0.143707,0.170923,0.099368,0.279842,0.103812,0.243109,0.002508,0.002983
0,-0.058214,0.026235,0.091219,-0.128434,0.136206,-0.162231,0.001016,0.000458
0,-0.065417,0.053774,0.003261,0.047942,0.048469,0.06078,0.001142,0.000939
0,-0.188659,0.19063,-0.136838,0.158357,-0.116862,0.114527,0.003293,0.003327
0,-0.020176,-0.082427,0.182205,-0.248973,0.223465,-0.26387,0.000352,0.001439
0,-0.081965,0.023881,-0.057831,0.120645,-0.038621,0.134791,0.001431,0.000417
0,-0.211687,0.168952,-0.156011,0.131666,-0.135905,0.106206,0.003695,0.002949
0,-0.241789,0.041277,-0.041898,-0.149033,-0.018723,-0.192678,0.00422,0.00072
0,-0.231198,0.11601,-0.01766,0.046466,0.030623,0.090739,0.004035,0.002025
0,-0.188564,0.122885,0.033107,-0.011501,0.013853,-0.046149,0.003291,0.002145
0,-0.168255,-0.115056,0.015719,-0.257381,0.016971,-0.25477,0.002937,0.002008
0,-0.194016,-0.127119,-0.043441,0.014051,-0.030835,0.043189,0.003386,0.002219
0,-0.151929,-0.10891,0.020669,0.038778,0.039196,0.044413,0.002652,0.001901
0,-0.235057,-0.136874,-0.094134,-0.021705,-0.067004,-0.042482,0.004103,0.002389
0,-0.200258,0.086004,0.025848,0.197215,0.067958,0.190483,0.003495,0.001501
0,-0.263113,0.010275,-0.071004,-0.058998,-0.074198,-0.047124,0.004592,0.000179
0,-0.34308,-0.125557,-0.074615,-0.160159,-0.082163,-0.17588,0.004827,0.002191
0,-0.057079,0.043169,0.307265,0.160731,0.270244,0.206266,0.000996,0.000753
0,-0.061276,-0.072387,0.015646,-0.102111,0.059748,-0.104289,0.001069,0.001263
0,-0.083332,-0.037254,-0.035719,0.024593,-0.013022,0.073238,0.001454,0.00065
0,-0.170518,-0.097507,-0.070804,-0.089482,-0.051196,-0.104662,0.002976,0.001702
0,-0.344255,0.027285,-0.167347,0.13425,-0.165054,0.091242,0.004807,0.000476
0,-0.363059,-0.058818,0.003,-0.057684,-0.045917,-0.076445,0.004479,0.001027
0,-0.299392,0.106179,0.086365,0.146812,0.079032,0.18764,0.005225,0.001853
0,-0.187385,-0.089533,0.141507,-0.186385,0.103362,-0.151696,0.00327,0.001563
0,-0.272261,0.167567,-0.108749,0.23174,-0.072747,0.197708,0.004752,0.002925
0,-0.166639,0.079244,0.099552,-0.074212,0.11238,-0.031752,0.002908,0.001383
0,-0.001231,-0.050333,0.19,-0.132769,0.203743,-0.095517,2.1e-05,0.000878
0,-0.275377,-0.010998,-0.249865,0.0658,-0.285166,0.108098,0.004806,0.000192
0,-0.322796,0.022766,-0.054831,0.028552,-0.035905,0.01335,0.005182,0.000397
0,-0.345984,0.088664,-0.02524,0.084645,-0.049213,0.034728,0.004777,0.001547
0,-0.331225,0.063202,0.001844,-0.034113,-0.017102,-0.03806,0.005034,0.001103
0,-0.219448,-0.01664,0.113158,-0.064649,0.133258,-0.058387,0.00383,0.00029
0,-0.199628,0.17258,-0.00217,0.16765,0.003581,0.197888,0.003484,0.003012
0,-0.091107,0.211794,0.116274,0.033281,0.158639,-0.009724,0.00159,0.003696
0,-0.301522,0.11076,-0.191976,-0.087935,-0.201424,-0.126823,0.005263,0.001933
0,-0.068877,-0.089132,0.258194,-0.21699,0.291047,-0.232825,0.001202,0.001556
0,-0.255354,-0.012564,-0.195222,0.080814,-0.238194,0.082869,0.004457,0.000219
0,-0.044842,0.04197,0.214702,0.039123,0.206178,0.040702,0.000783,0.000733
0,-0.234073,0.046689,-0.195667,-0.016306,-0.161464,0.025422,0.004085,0.000815
0,0.023309,-0.024543,0.248202,-0.082126,0.238522,-0.071651,0.000407,0.000428
0,0.025545,-0.057448,0.002035,-0.020466,0.037242,-0.067398,0.000446,0.001003
0,0.016122,0.145857,-0.013254,0.195455,0.001706,0.16264,0.000281,0.002546
0,-0.100719,0.035852,-0.09895,-0.095543,-0.074341,-0.076432,0.001758,0.000626
0,-0.138382,0.142539,-0.064144,0.128808,-0.028387,0.161482,0.002415,0.002488
0,0.02075,0.152832,0.17631,0.038026,0.209719,0.00274,0.000362,0.002667
0,-0.281411,0.069567,-0.298892,-0.058256,-0.255896,-0.029058,0.004912,0.001214
0,-0.193454,0.085236,0.111724,0.02606,0.068116,0.065258,0.003376,0.001488
0,-0.324127,-0.027712,-0.13464,-0.097669,-0.165809,-0.089817,0.005158,0.000484
0,-0.194057,0.034344,0.130584,0.032414,0.13094,0.06704,0.003387,0.000599
0,-0.040291,-0.1766,0.146959,-0.205719,0.177018,-0.199985,0.000703,0.003082
0,-0.067162,-0.182123,-0.024098,-0.027841,0.024544,-0.047143,0.001172,0.003179
0,-0.204215,-0.032174,-0.142163,0.160387,-0.164743,0.202017,0.003564,0.000562
0,0.035781,0.023711,0.255031,0.048432,0.236628,0.073453,0.000625,0.000414
0,0.045566,0.076163,0.02934,0.063646,0.078113,0.081039,0.000795,0.001329
0,2.505304,0.246345,2.437441,0.197212,2.416466,0.235818,0.000464,0.0043
0,3.509438,0.758099,1.017691,0.515858,1.014049,0.515337,0.003641,0.002416
0,4.556209,1.026266,1.024077,0.286251,1.036315,0.265359,0.003813,0.003719
0,4.552198,1.121184,0.01839,0.070799,-0.021224,0.053068,0.003743,0.002062
0,3.814819,0.97779,-0.749534,-0.148983,-0.758236,-0.177287,0.001689,0.004565
0,3.306413,0.751749,-0.500995,-0.20157,-0.518411,-0.212766,0.003631,0.002305
0,2.534996,0.730968,-0.793537,0.008642,-0.801175,0.046653,0.000983,0.001942
0,1.861479,0.349772,-0.679751,-0.386811,-0.678016,-0.367778,4.3e-05,0.004711
0,1.095364,0.289794,-0.777106,-0.054387,-0.741084,-0.02065,0.002513,0.005058
0,0.277067,0.055276,-0.839963,-0.233256,-0.822097,-0.210312,0.004836,0.000965
0,-0.06394,0.075395,-0.370372,0.006262,-0.415263,-0.020151,0.001116,0.001316
0,-0.480801,0.081691,-0.409974,0.011884,-0.456298,0.044423,0.002424,0.001426
0,-0.480106,0.066797,0.008435,-0.00353,0.043516,0.016189,0.002436,0.001166
0,-0.371193,0.144107,0.082823,0.055633,0.078833,0.095207,0.004337,0.002515
0,-0.337116,0.128932,0.01064,0.000706,-0.005881,0.04563,0.004932,0.00225
0,-0.379476,-0.075211,-0.025088,-0.231586,-0.061598,-0.245875,0.004192,0.001313
0,-0.249347,-0.076124,0.111172,0.023042,0.1248,0.029593,0.004352,0.001329
0,-0.252636,-0.089504,-0.000721,6.7e-05,-0.037765,0.019911,0.004409,0.001562
0,-0.273385,0.04329,0.001481,0.109573,0.001852,0.079873,0.004771,0.000756
0,-0.233826,0.183627,0.045259,0.132382,0.068199,0.137055,0.004081,0.003205
0,-0.175451,0.188476,0.049113,0.021793,0.085067,0.017436,0.003062,0.00329
0,-0.044908,0.160639,0.10592,-0.036946,0.107576,-0.045284,0.000784,0.002804
0,-0.077194,0.082688,-0.058874,-0.063689,-0.025372,-0.091713,0.001347,0.001443
0,-0.335417,-0.095659,-0.275311,-0.156394,-0.266139,-0.154395,0.004961,0.00167
0,-0.336576,-0.00317,0.008114,0.114078,-0.020496,0.067363,0.004941,5.5e-05
0,-0.27109,0.104168,0.067997,0.123412,0.085467,0.123574,0.004731,0.001818
0,-1.011867,1.660811,-0.720822,1.554815,-0.732517,1.533338,0.00397,0.003459
0,-1.096713,2.733969,-0.095464,1.083402,-0.105995,1.038231,0.002489,0.004455
0,-1.375835,2.81845,-0.300458,0.111737,-0.323794,0.065585,0.002382,0.004886
0,-1.187825,2.53426,0.179125,-0.294803,0.161344,-0.255988,0.000899,0.00097
0,-0.977833,2.141464,0.188868,-0.387323,0.140917,-0.370839,0.004564,0.004929
0,-0.742801,1.478802,0.220916,-0.6796,0.243803,-0.642967,0.002149,0.004179
0,-0.590609,0.927026,0.134117,-0.557724,0.091778,-0.562506,0.000507,0.005364
0,-0.371393,0.70833,0.224574,-0.248611,0.207778,-0.269802,0.004333,0.001547
0,-0.220423,0.362797,0.158715,-0.357131,0.155382,-0.337063,0.003847,0.004483
0,0.171093,0.116446,0.366865,-0.271294,0.3218,-0.244852,0.002986,0.002032
0,0.364392,0.077529,0.182993,-0.058312,0.150073,-0.093969,0.004456,0.001353
0,0.074953,-0.054604,-0.263187,-0.122467,-0.270822,-0.073848,0.001308,0.000953
0,-0.880737,0.099382,-0.945999,0.134677,-0.976731,0.116957,0.004556,0.001735
0,-2.329478,0.400819,-1.434061,0.292183,-1.40335,0.330769,0.002604,0.00382
0,-3.324175,0.3719,-0.99682,-0.009999,-1.044627,-0.04568,0.003941,0.004324
0,-3.75248,0.436004,-0.45814,0.088509,-0.436953,0.044551,0.000601,0.003206
0,-4.06769,0.249847,-0.312582,-0.183235,-0.361289,-0.16809,0.004713,0.004361
0,-3.290856,0.180816,0.764184,-0.061657,0.778998,-0.081064,0.003359,0.003156
0,-4.490966,-0.945527,-1.184076,-1.10413,-1.196813,-1.066375,0.002675,0.005128
0,-5.120028,-1.19901,-0.639824,-0.279881,-0.592277,-0.308517,0.002838,0.000704
0,-4.201203,-1.815265,0.926608,-0.593468,0.908302,-0.610556,0.002383,0.000764
0,-3.62461,-1.780588,0.559149,0.013398,0.514259,-0.019633,0.001631,0.001369
0,-2.778015,-1.702759,0.820798,0.093533,0.827049,0.070897,0.005224,0.002727
0,-1.762065,-1.339486,1.006922,0.353155,1.041197,0.343526,0.001692,0.001748
0,-1.422052,-1.287486,0.335007,0.062387,0.350409,0.094139,0.003189,0.00084
0,-1.045861,-1.182561,0.3913,0.098739,0.376195,0.106556,0.003377,0.000991
0,3.589174,-0.717279,4.649072,0.47789,4.684252,0.495455,0.002249,0.001704
0,5.121153,-0.164786,1.513869,0.558958,1.495978,0.604388,0.002858,0.002876
0,5.227482,0.003847,0.081177,0.149273,0.110495,0.107749,0.004714,6.7e-05
0,5.393885,0.110232,0.192871,0.098466,0.181317,0.052411,0.003197,0.001924
0,5.066635,0.206554,-0.31757,0.110019,-0.365457,0.156418,0.001907,0.003605
0,3.465897,0.368567,-1.576071,0.157009,-1.583958,0.157702,0.004401,0.004383
0,2.820929,0.284011,-0.642023,-0.081506,-0.668053,-0.056277,0.004842,0.004957
0,2.026392,0.349168,-0.811179,0.070489,-0.804692,0.067889,0.002921,0.004721
0,0.924704,0.365731,-1.077504,0.001141,-1.081495,0.048191,0.005324,0.004432
0,0.136714,0.301306,-0.811361,-0.062187,-0.794057,-0.058697,0.002386,0.005259
0,-0.363742,-0.0013,-0.513961,-0.277275,-0.529604,-0.228151,0.004467,2.3e-05
0,-0.664398,0.054592,-0.29639,0.031961,-0.281621,0.033552,0.000781,0.000953
0,-0.680976,0.186179,0.002876,0.145444,0.026146,0.162449,0.00107,0.003249
0,-0.5643,0.023838,0.130456,-0.180334,0.152261,-0.183278,0.000966,0.000416
0,-0.379432,-0.009242,0.19972,-0.030851,0.197615,-0.019346,0.004193,0.000161
0,-0.23885,0.099852,0.118245,0.123981,0.149482,0.171883,0.004169,0.001743
0,-0.35713,-0.077354,-0.122953,-0.173636,-0.098349,-0.129253,0.004582,0.00135
0,-0.186893,-0.074836,0.198215,-0.025453,0.235146,-0.023589,0.003262,0.001306
0,0.133152,0.040089,0.319607,0.128057,0.279294,0.117763,0.002324,0.0007
0,0.054922,-0.099367,-0.054255,-0.126556,-0.013495,-0.171807,0.000959,0.001734
0,0.109063,0.083042,0.064789,0.205112,0.11331,0.185376,0.001904,0.001449
0,0.128553,0.044268,0.000879,-0.063726,0.005805,-0.061596,0.002244,0.000773
0,-0.060481,-0.072409,-0.178055,-0.140154,-0.220776,-0.160298,0.001056,0.001264
0,0.180259,0.020813,0.214516,0.075137,0.234642,0.061266,0.003146,0.000363
0,-0.012553,-0.058096,-0.206436,-0.05401,-0.17404,-0.047867,0.000219,0.001014
0,-0.008231,0.082777,0.005686,0.152386,0.015662,0.121179,0.000144,0.001445
0,-0.048824,-0.101049,-0.052145,-0.169143,-0.062297,-0.141274,0.000852,0.001764
0,0.160066,0.109817,0.221672,0.225338,0.185086,0.187508,0.002794,0.001917
0,-0.001762,0.009471,-0.189112,-0.096657,-0.201238,-0.127082,3.1e-05,0.000165
0,0.02168,0.118673,0.017029,0.127879,-0.002959,0.133691,0.000378,0.002071
0,0.128573,-0.005633,0.100517,-0.105545,0.056149,-0.144434,0.002244,9.8e-05
0,0.254759,0.030957,0.109536,0.025086,0.073571,0.015541,0.004446,0.00054
0,0.212943,-0.072592,-0.015266,-0.126228,0.011661,-0.146518,0.003717,0.001267
0,0.003902,-0.086522,-0.222933,-0.040592,-0.220204,-0.042697,6.8e-05,0.00151
0,-0.059273,-0.006864,-0.053804,0.079172,-0.062817,0.115967,0.001035,0.00012
0,-0.017628,-0.014321,0.064041,-0.024053,0.037082,-0.02733,0.000308,0.00025
0,-0.033639,0.034402,-0.037377,0.021538,0.001929,0.061522,0.000587,0.0006
0,-0.065716,-0.139506,-0.055992,-0.14935,-0.101169,-0.163925,0.001147,0.002435
0,-0.120748,-0.03045,-0.046656,0.133303,-0.084581,0.171265,0.002107,0.000531
0,-0.147139,-0.111744,-0.016656,-0.106028,0.014118,-0.121618,0.002568,0.00195
0,-0.005917,0.129147,0.124105,0.216528,0.145293,0.206144,0.000103,0.002254
0,0.076438,-0.066776,0.094533,-0.189782,0.107249,-0.187005,0.001334,0.001165
0,-0.021682,0.167812,-0.126471,0.230591,-0.097341,0.277824,0.000378,0.002929
0,0.106935,-0.029208,0.143343,-0.220802,0.100603,-0.176981,0.001866,0.00051
0,0.032277,0.057463,-0.075133,0.067534,-0.079986,0.037653,0.000563,0.001003
0,-0.074496,-0.017885,-0.107076,-0.046581,-0.097992,-0.010715,0.0013,0.000312
0,-0.148122,0.120393,-0.061465,0.142432,-0.018776,0.11515,0.002585,0.002101
0,-0.079369,0.150079,0.043444,0.056195,0.033776,0.079578,0.001385,0.002619
0,-0.117103,0.061908,-0.058828,-0.078769,-0.043054,-0.123448,0.002044,0.001081
0,-0.099977,0.023596,0.014029,-0.029428,0.030384,-0.053621,0.001745,0.000412
0,-0.015418,0.048193,0.068788,0.036648,0.112529,-0.010932,0.000269,0.000841
0,-0.02597,0.117147,-0.01245,0.078749,0.030584,0.089582,0.000453,0.002045
0,-0.071506,-0.039264,-0.028855,-0.169937,-0.076843,-0.164137,0.001248,0.000685
0,0.159804,0.080893,0.248768,0.134334,0.229992,0.154245,0.002789,0.001412
0,-0.085391,0.058404,-0.23233,0.007412,-0.207973,-0.015142,0.00149,0.001019
0,-0.062692,0.030914,0.018252,-0.053661,0.002339,-0.028681,0.001094,0.00054
0,0.146072,-0.065367,0.192654,-0.094183,0.169912,-0.113973,0.002549,0.001141
0,0.087476,-0.100502,-0.075681,-0.009272,-0.122426,-0.011997,0.001527,0.001754
0,-0.001638,-0.054579,-0.0972,0.049267,-0.080908,0.09657,2.9e-05,0.000953
0,0.208872,0.103655,0.214962,0.169028,0.174404,0.173869,0.003646,0.001809
0,0.090707,-0.045652,-0.111226,-0.162899,-0.087213,-0.162521,0.001583,0.000797
0,0.13439,0.082527,0.016816,0.15035,0.031019,0.105243,0.002346,0.00144
0,0.197032,0.137019,0.076233,0.026733,0.060909,0.000567,0.003439,0.002391
0,0.790965,-1.07462,0.597984,-1.194728,0.611086,-1.20222,0.00299,0.002875
0,1.312026,-1.881764,0.529403,-0.827691,0.499867,-0.821935,0.001268,0.000397
0,1.332324,-2.032216,0.010943,-0.127867,0.007187,-0.128433,0.001623,0.003023
0,1.191418,-2.389421,-0.153375,-0.353635,-0.184843,-0.308367,0.000837,0.001558
0,1.363899,-2.418663,0.164038,-0.048833,0.16172,-0.024521,0.002174,0.001048
0,0.985638,-2.065586,-0.358669,0.328577,-0.353529,0.319597,0.004428,0.003605
0,0.72919,-1.518143,-0.259133,0.52071,-0.296379,0.563337,0.001911,0.004866
0,0.622374,-1.257262,-0.125545,0.283057,-0.146307,0.298792,4.7e-05,0.000313
0,0.283051,-0.804803,-0.329227,0.433597,-0.323641,0.462801,0.00494,0.003231
0,0.2773,-0.508218,-0.006979,0.291578,-0.045441,0.290996,0.00484,0.001945
0,0.259048,-0.182838,-0.032904,0.302755,-0.067066,0.319311,0.004521,0.003191
0,0.062441,0.013996,-0.187772,0.205078,-0.194081,0.170121,0.00109,0.000244
0,0.185007,0.191425,0.108004,0.159926,0.087396,0.132111,0.003229,0.003341
0,0.024263,0.200149,-0.138648,0.034233,-0.135647,0.015455,0.000423,0.003493
0,0.001905,0.187024,-0.047965,-0.020331,-0.068935,-0.016922,3.3e-05,0.003264
0,0.016575,0.211422,0.021205,0.015264,-0.016964,0.018795,0.000289,0.00369
0,0.023122,0.414167,-0.011599,0.228309,-0.004563,0.214652,0.000404,0.003587
0,-0.149363,0.33691,-0.191898,-0.073511,-0.167457,-0.026928,0.002607,0.004935
0,0.03902,0.063372,0.214472,-0.259931,0.173321,-0.2938,0.000681,0.001106
0,0.026265,-0.088603,0.01664,-0.162681,0.063993,-0.173539,0.000458,0.001546
0,-0.142646,0.020147,-0.147858,0.102125,-0.120049,0.142237,0.00249,0.000352
0,0.013079,0.118081,0.17754,0.084037,0.18821,0.081597,0.000228,0.002061
0,-0.222961,-0.140658,-0.26399,-0.266836,-0.233068,-0.266866,0.003891,0.002455
0,-0.242961,-0.083383,-0.034326,0.064384,-0.06385,0.018385,0.00424,0.001455
0,0.015602,-0.163506,0.263264,-0.1087,0.232935,-0.089371,0.000272,0.002854
0,0.000429,-0.026539,0.006796,0.157751,0.051606,0.140314,7e-06,0.000463
0,-0.200535,-0.149259,-0.225529,-0.111188,-0.227568,-0.139661,0.0035,0.002605
0,-0.082362,0.032955,0.13242,0.184437,0.098339,0.187758,0.001437,0.000575
0,0.057417,-0.031117,0.146961,-0.045118,0.172444,-0.032849,0.001002,0.000543
0,-0.190388,-0.058456,-0.233268,-0.008164,-0.203052,0.010593,0.003323,0.00102
0,-0.033254,0.026371,0.13457,0.073188,0.136566,0.036716,0.00058,0.00046
0,-0.110675,0.046593,-0.053235,0.048044,-0.006195,0.080459,0.001932,0.000813
0,-0.195892,0.04479,-0.077243,-0.025703,-0.069566,-0.071279,0.003419,0.000782
0,-0.248138,0.112218,-0.0384,0.077719,0.001229,0.034704,0.004331,0.001959
0,-0.037765,0.012975,0.222146,-0.123722,0.210114,-0.148932,0.000659,0.000226
0,-0.067651,0.096397,-0.026236,0.10584,-0.012987,0.096069,0.001181,0.001682
0,-0.081387,0.091334,-0.00514,-0.019132,0.033233,-0.024484,0.00142,0.001594
0,-0.000154,0.075035,0.075099,0.008208,0.081864,-0.021565,3e-06,0.00131
0,-0.102357,-0.116975,-0.093821,-0.219737,-0.078242,-0.264717,0.001786,0.002042
0,-0.027621,-0.158372,0.080029,-0.033248,0.071542,-0.059493,0.000482,0.002764
0,0.825326,0.153506,0.833093,0.309051,0.847909,0.307894,0.003589,0.002679
0,1.823194,0.112671,0.97424,-0.048317,0.993229,-0.075931,0.000625,0.001966
0,2.671941,0.047711,0.848409,-0.046324,0.864989,0.000285,0.003373,0.000833
0,2.481341,-0.067926,-0.168856,-0.113198,-0.132948,-0.10932,4.6e-05,0.001186
0,2.719192,-0.035191,0.262709,0.051322,0.239314,0.026708,0.004197,0.000614
