is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009863,-0.057629,-0.154166,0.027659,-0.144363,0.003797,0.000172,0.001006
0,-0.103203,-0.07963,-0.075117,0.006128,-0.064897,0.029026,0.001801,0.00139
0,0.118401,0.080671,0.208603,0.137504,0.176919,0.144183,0.002066,0.001408
0,0.115182,-0.032809,-0.011026,-0.125107,-0.029323,-0.133814,0.00201,0.000573
0,-0.098661,0.0871,-0.185016,0.132726,-0.227935,0.099349,0.001722,0.00152
0,0.172957,0.000912,0.292309,-0.096402,0.302667,-0.091699,0.002239,1.6e-05
0,0.179377,-0.051321,-0.011678,-0.043598,-0.022221,-0.024282,0.002127,0.000896
0,0.166693,-0.075676,-0.033496,-0.052643,-0.035777,-0.04495,0.002348,0.001321
0,0.018296,0.159046,-0.140726,0.246772,-0.118639,0.210162,0.000319,0.002482
0,-0.027512,-0.085718,-0.036191,-0.221084,-0.002282,-0.235906,0.00048,0.001496
0,0.080329,0.125703,0.081906,0.236803,0.126509,0.244581,0.001402,0.002194
0,0.139893,0.05281,0.062441,-0.077113,0.048695,-0.092251,0.002442,0.000922
0,0.070692,-0.071669,-0.045808,-0.138465,-0.019781,-0.163535,0.001234,0.001251
0,0.11951,0.125062,0.041606,0.199488,0.032248,0.209637,0.002086,0.002183
0,-0.003447,0.039401,-0.133105,-0.09901,-0.120033,-0.142485,6e-05,0.000688
0,0.131845,-0.125492,0.105765,-0.169188,0.106409,-0.158004,0.002301,0.00219
0,-0.000999,-0.068318,-0.12655,0.078832,-0.0954,0.067861,1.7e-05,0.001192
0,0.12294,0.037803,0.150288,0.08052,0.110242,0.123683,0.002146,0.00066
0,0.055554,0.103518,-0.047138,0.091752,-0.078933,0.109945,0.00097,0.001807
0,-0.059431,-0.062742,-0.104826,-0.164978,-0.100695,-0.1595,0.001037,0.001095
0,0.183605,0.070635,0.263984,0.125495,0.267979,0.087394,0.002053,0.001233
0,0.038413,-0.137428,-0.159782,-0.236424,-0.189045,-0.23314,0.00067,0.002399
0,0.205179,0.08012,0.154905,0.190269,0.114761,0.192448,0.001677,0.001398
0,-0.033431,0.136289,-0.227332,0.082665,-0.234094,0.083264,0.000583,0.002379
0,0.025722,-0.019356,0.053642,-0.128017,0.02789,-0.119739,0.000449,0.000338
0,0.102021,-0.120411,0.094788,-0.122389,0.135738,-0.072595,0.001781,0.002102
0,0.17752,0.155315,0.049753,0.264064,0.088595,0.249956,0.002159,0.002547
0,0.086265,-0.094804,-0.100945,-0.23633,-0.053905,-0.23553,0.001506,0.001655
0,0.041143,-0.066816,-0.024093,0.030063,-0.07268,0.069021,0.000718,0.001166
0,0.05065,-0.047394,0.004161,0.0234,-0.021632,0.020473,0.000884,0.000827
0,0.180685,0.074102,0.12841,0.132303,0.137585,0.091951,0.002104,0.001293
0,0.059463,0.052253,-0.1474,-0.004377,-0.18462,-0.040977,0.001038,0.000912
0,-0.061067,-0.025248,-0.142076,-0.094955,-0.129247,-0.057647,0.001066,0.000441
0,0.15373,-0.098204,0.230465,-0.099431,0.262141,-0.122749,0.002575,0.001714
0,0.001973,0.18044,-0.159773,0.296554,-0.120316,0.264038,3.4e-05,0.002108
0,0.101407,-0.011874,0.069679,-0.220896,0.060132,-0.248155,0.00177,0.000207
0,0.100804,0.093652,-0.018819,0.134482,0.023213,0.115402,0.001759,0.001635
0,-0.005443,-0.016735,-0.090971,-0.125939,-0.10659,-0.173125,9.5e-05,0.000292
0,-0.101255,-0.00394,-0.068781,0.005049,-0.116103,0.022827,0.001767,6.9e-05
0,1.284116,-0.555485,1.370841,-0.568952,1.396922,-0.535434,0.001382,0.00082
0,1.380132,-0.518145,0.101932,0.055517,0.07997,0.010541,0.0022,0.001472
0,1.666896,-0.726302,0.31194,-0.225168,0.262533,-0.225742,0.002453,0.002161
0,2.59636,-0.734752,0.914517,0.020321,0.891633,0.017845,0.002004,0.002309
0,2.056403,-0.599725,-0.542077,0.123622,-0.523593,0.095742,0.000912,4.8e-05
0,1.906684,-0.594879,-0.132232,-0.009448,-0.169864,0.022261,0.001732,0.000133
0,1.598416,-0.30207,-0.299412,0.286895,-0.347718,0.331299,0.001609,1.4e-05
0,1.442378,-0.276059,-0.179169,0.016304,-0.212976,0.052767,0.001114,0.00044
0,0.983935,-0.332896,-0.480421,-0.034949,-0.498195,-0.016899,0.0014,0.000552
0,0.672148,-0.221948,-0.29028,0.108211,-0.24674,0.153744,0.001216,0.001384
0,0.357461,0.081147,-0.305782,0.290701,-0.257555,0.301088,0.000981,0.001416
0,0.129803,0.174412,-0.208695,0.104319,-0.211632,0.13088,0.002265,0.002214
0,0.110665,0.131034,0.006898,-0.072039,-0.023279,-0.062026,0.001931,0.002287
0,-0.154308,0.141149,-0.283207,0.015925,-0.332585,0.048872,0.002564,0.002464
0,-0.301527,0.152616,-0.173654,0.019954,-0.12945,0.023321,5e-06,0.002594
0,-0.150297,-0.092487,0.137158,-0.24279,0.150166,-0.235737,0.002623,0.001614
0,-0.276962,-0.047991,-0.144632,0.037626,-0.184951,0.082091,0.000424,0.000838
0,-0.068281,-0.017201,0.188666,0.052163,0.193831,0.050482,0.001192,0.0003
0,-0.130571,-0.126892,-0.087629,-0.092431,-0.084193,-0.107121,0.002279,0.002215
0,-0.039077,-0.173255,0.068332,-0.039281,0.072952,-0.078899,0.000682,0.002234
0,1.067325,1.74709,1.104855,1.896581,1.098902,1.892205,0.002402,0.001053
0,1.406864,2.368624,0.337236,0.601713,0.351617,0.570289,0.001734,0.000721
0,1.567366,3.001074,0.14589,0.655082,0.187651,0.644221,0.001068,0.000198
0,1.251643,2.206901,-0.308403,-0.792258,-0.283157,-0.789136,0.000815,0.001714
0,1.207365,1.733188,-0.035279,-0.470694,-0.03602,-0.498887,4.2e-05,0.001296
0,0.988109,1.368811,-0.213786,-0.342073,-0.181589,-0.324193,0.001473,0.002398
0,0.533159,1.027607,-0.455472,-0.344572,-0.460092,-0.366069,0.00121,0.002162
0,0.463176,0.752867,-0.05103,-0.281033,-0.049175,-0.28787,0.002431,0.002625
0,0.060437,0.707109,-0.387824,-0.060962,-0.389642,-0.050478,0.001055,0.001826
0,0.011425,0.17323,-0.059634,-0.537909,-0.053868,-0.496325,0.000199,0.002234
0,-0.031415,0.220597,-0.048115,0.024667,-0.034487,-0.022619,0.000548,0.001407
0,-0.021036,0.161247,0.026648,-0.055849,-0.009868,-0.098769,0.000367,0.002443
0,-0.155847,-0.141218,-0.128207,-0.282002,-0.101732,-0.315964,0.002538,0.002465
0,-0.124324,0.027307,0.048952,0.146698,0.071693,0.135125,0.00217,0.000477
0,-0.173655,0.063801,-0.052897,0.034549,-0.003242,0.042177,0.002227,0.001114
0,-0.11535,-0.088126,0.087638,-0.140125,0.05665,-0.146019,0.002013,0.001538
0,0.03587,-0.016481,0.132987,0.050925,0.097321,0.032961,0.000626,0.000288
0,-0.040898,0.069476,-0.057951,0.101257,-0.092368,0.06609,0.000714,0.001213
0,0.061437,0.111143,0.108166,0.033077,0.148436,0.001589,0.001072,0.00194
0,-0.095496,0.083893,-0.134592,-0.008279,-0.109025,-0.009775,0.001667,0.001464
0,-0.047282,-0.136576,0.023391,-0.213691,0.033928,-0.236591,0.000825,0.002384
0,-0.309656,0.012517,-0.233653,0.140926,-0.248747,0.155063,0.000147,0.000218
0,-0.064569,-0.129637,0.250362,-0.13073,0.229779,-0.114914,0.001127,0.002263
0,-0.176946,-0.068207,-0.097396,0.037468,-0.051675,0.033019,0.002169,0.00119
0,-0.118458,-0.115293,0.040156,-0.06306,0.0301,-0.028818,0.002067,0.002012
0,-0.124882,-0.111725,-0.015294,0.003542,-0.050949,-0.023651,0.00218,0.00195
0,-0.060371,0.005441,0.064923,0.115685,0.089902,0.160181,0.001054,9.5e-05
0,-0.079517,-0.116701,0.009443,-0.148191,0.041225,-0.113686,0.001388,0.002037
0,-0.263756,-0.149875,-0.159814,-0.038319,-0.176924,-0.000796,0.000654,0.002616
0,-0.225483,-0.137405,0.029424,-0.014341,0.007275,-0.060507,0.001322,0.002398
0,-0.25554,0.020266,-0.029162,0.162063,-0.058792,0.195973,0.000798,0.000354
0,-0.031336,0.072686,0.220527,0.040141,0.193697,-0.0079,0.000547,0.001269
0,-0.242482,-0.145415,-0.225498,-0.237755,-0.227946,-0.228937,0.001026,0.002538
0,-0.009728,0.005228,0.220461,0.167382,0.193651,0.142987,0.00017,9.1e-05
0,-0.055288,-0.025903,-0.042174,-0.030417,-0.031863,-0.060601,0.000965,0.000452
0,0.101116,-0.015623,0.149708,0.010841,0.192653,0.030984,0.001765,0.000273
0,-0.055238,0.054562,-0.18232,0.09939,-0.222005,0.053348,0.000964,0.000952
0,0.034294,-0.002863,0.093575,-0.044028,0.082285,-0.089423,0.000599,5e-05
0,0.053196,0.051397,0.021806,0.038739,0.065279,0.066685,0.000928,0.000897
0,-0.00165,0.106468,-0.04164,0.043969,-0.068992,0.007721,2.9e-05,0.001858
0,0.141515,-0.122634,0.124756,-0.229557,0.166169,-0.253304,0.00247,0.00214
0,-0.005465,-0.00073,-0.132097,0.146524,-0.18193,0.167248,9.5e-05,1.3e-05
0,0.12584,-0.017319,0.128338,-0.015136,0.100052,-0.010153,0.002196,0.000302
0,0.014707,-0.104794,-0.09666,-0.068981,-0.132576,-0.095527,0.000257,0.001829
0,0.107839,-0.137991,0.082944,-0.011079,0.036434,-0.049077,0.001882,0.002408
0,0.245851,-0.155488,0.151115,-0.034582,0.189384,-0.059453,0.000967,0.002544
0,0.139877,-0.117043,-0.089742,0.057573,-0.092645,0.01998,0.002441,0.002043
0,0.168973,-0.110386,0.045995,0.035937,0.060519,-0.008892,0.002308,0.001927
0,0.265256,-0.089389,0.070063,0.015129,0.098065,-0.019361,0.000628,0.00156
0,0.172175,0.042021,-0.07489,0.124409,-0.122927,0.115884,0.002253,0.000733
0,0.173422,-0.119734,0.001293,-0.167974,-0.013259,-0.192901,0.002231,0.00209
0,0.230294,-0.113926,0.029811,-0.023321,-0.014611,-0.045104,0.001238,0.001988
0,0.077998,0.042183,-0.13529,0.176329,-0.177794,0.162768,0.001361,0.000736
0,0.129051,-0.103736,0.039098,-0.144276,0.007,-0.098682,0.002252,0.001811
0,0.023695,0.043339,-0.084543,0.144775,-0.133849,0.142783,0.000414,0.000756
0,0.133564,-0.056158,0.132161,-0.089193,0.159987,-0.065564,0.002331,0.00098
0,0.074313,-0.140918,-0.061919,-0.092916,-0.079921,-0.067859,0.001297,0.002459
0,0.211282,-0.065071,0.13118,0.067828,0.160711,0.102483,0.00157,0.001136
0,-0.084038,-0.171943,-0.270561,-0.102856,-0.228352,-0.138482,0.001467,0.002257
0,-0.024507,-0.038149,0.055813,0.142824,0.016913,0.192509,0.000428,0.000666
0,0.08151,-0.050748,0.110444,-0.031709,0.064055,0.005266,0.001423,0.000886
0,-0.079776,0.020975,-0.143566,0.043553,-0.127588,0.019376,0.001392,0.000366
0,-0.071958,-0.187638,-0.003918,-0.187216,-0.017475,-0.194378,0.001256,0.001983
0,-0.057226,0.088133,0.024025,0.295552,0.068703,0.285845,0.000999,0.001538
0,-0.122748,0.078703,-0.090211,-0.005844,-0.136284,-0.000863,0.002142,0.001374
0,-0.085657,0.033511,0.047354,-0.074941,0.066053,-0.067451,0.001495,0.000585
0,0.089432,-0.084426,0.16817,-0.109593,0.128739,-0.067742,0.001561,0.001474
0,0.080793,-0.120655,0.007968,-0.03186,0.056206,-0.050403,0.00141,0.002106
0,0.06965,-0.015247,-0.024384,0.082095,0.003199,0.065178,0.001216,0.000266
0,-0.003325,-0.044096,-0.053709,-0.040546,-0.047254,-0.034627,5.8e-05,0.00077
0,-0.034391,-0.135476,-0.039106,-0.074707,-0.028873,-0.122878,0.0006,0.002365
0,0.101279,-0.013702,0.132102,0.126985,0.137863,0.077606,0.001768,0.000239
0,0.025216,0.009336,-0.082644,-0.004461,-0.106207,-0.039781,0.00044,0.000163
0,-0.143075,-0.017192,-0.181216,-0.051206,-0.160357,-0.033046,0.002497,0.0003
0,-0.2567,0.276625,-0.091942,0.317097,-0.116653,0.273964,0.000777,0.00043
0,-0.364268,0.74963,-0.132608,0.47084,-0.094227,0.509851,0.0011,0.002568
0,-0.251593,1.069579,0.110532,0.315603,0.098067,0.287793,0.000867,0.002363
0,-0.319238,0.823354,-0.055583,-0.225053,-0.025448,-0.187988,0.000314,0.001403
0,-0.232553,0.824999,0.114884,0.006556,0.104592,0.021859,0.001199,0.001374
0,-0.126161,0.673904,0.100562,-0.135934,0.076935,-0.093481,0.002202,0.001247
0,-0.082922,0.425897,0.031744,-0.242978,0.040522,-0.242207,0.001447,0.002176
0,-0.04397,0.556769,0.066731,0.154948,0.114335,0.143615,0.000767,0.000798
0,-0.094771,0.332818,-0.049453,-0.199902,-0.049787,-0.195304,0.001654,0.000551
0,-0.043399,0.292494,0.075485,-0.036757,0.059922,0.005578,0.000757,0.000153
0,0.104891,0.00348,0.141682,-0.310597,0.103834,-0.326934,0.001831,6.1e-05
0,-0.149148,-0.013957,-0.257305,-0.033364,-0.235658,0.000411,0.002603,0.000244
0,-0.164461,-0.105233,-0.034073,-0.070021,-0.052361,-0.067851,0.002387,0.001837
0,-0.068963,-0.144973,0.113751,-0.060878,0.091449,-0.10535,0.001204,0.00253
0,-0.075407,-0.204719,-0.007104,-0.046966,0.035565,-0.00502,0.001316,0.001685
0,0.015971,-0.180852,0.064706,0.007269,0.040973,-0.024984,0.000279,0.002101
0,0.045059,0.04931,0.030176,0.211731,0.033524,0.222113,0.000786,0.000861
0,0.192621,-0.126933,0.151924,-0.155223,0.152099,-0.202491,0.001896,0.002215
0,0.05378,-0.103904,-0.123494,0.043192,-0.097808,0.080434,0.000939,0.001813
0,0.179959,-0.101613,0.137644,0.021647,0.114793,0.005052,0.002117,0.001773
0,0.145868,0.059169,-0.030161,0.168953,-0.068564,0.13354,0.002546,0.001033
0,0.259141,-0.117075,0.135108,-0.184446,0.119311,-0.222835,0.000735,0.002043
0,0.199386,-0.043656,-0.064311,0.046945,-0.094572,0.003383,0.001778,0.000762
0,0.170456,0.034577,-0.050927,0.0664,-0.028348,0.066353,0.002283,0.000603
0,0.097771,-0.099725,-0.0517,-0.139543,-0.029392,-0.163246,0.001706,0.001741
0,0.21181,0.01792,0.10835,0.14458,0.13213,0.10386,0.001561,0.000313
0,0.107898,0.130542,-0.081461,0.103337,-0.060905,0.101218,0.001883,0.002278
0,0.117368,0.037935,0.021649,-0.094201,0.062099,-0.096435,0.002048,0.000662
0,0.056533,0.006164,-0.042998,-0.044445,-0.018814,-0.043089,0.000987,0.000108
0,0.058001,0.026791,-0.008561,0.028412,0.030464,0.074749,0.001012,0.000468
0,0.044914,-0.09512,-0.033586,-0.092533,-0.060461,-0.090468,0.000784,0.00166
0,0.063969,0.037493,0.0072,0.16178,-0.026717,0.187161,0.001116,0.000654
0,0.062763,0.019008,-0.019565,-0.033144,-0.052912,-0.065561,0.001095,0.000332
0,0.106115,-0.117304,0.036314,-0.137028,-0.012237,-0.160426,0.001852,0.002047
0,-0.008665,0.028827,-0.139726,0.166427,-0.169349,0.193419,0.000151,0.000503
0,0.046397,-0.084255,0.037496,-0.128903,0.054166,-0.15723,0.00081,0.001471
0,-0.001434,-0.13395,-0.070339,-0.067518,-0.022606,-0.085934,2.5e-05,0.002338
0,0.020018,-0.102258,0.024746,0.032513,0.030068,-0.015718,0.000349,0.001785
0,0.098814,0.045451,0.105214,0.172367,0.076967,0.171538,0.001725,0.000793
0,-0.152538,-0.04425,-0.270872,-0.082456,-0.259241,-0.058011,0.002595,0.000772
0,-0.097852,0.068073,0.074042,0.107906,0.099831,0.116153,0.001708,0.001188
0,0.049123,-0.090745,0.125581,-0.169866,0.171756,-0.203642,0.000857,0.001584
0,0.054713,0.203326,-0.024129,0.311563,-0.038103,0.353616,0.000955,0.001709
0,0.108601,-0.045613,0.042814,-0.273259,0.078469,-0.314866,0.001895,0.000796
0,-0.077927,0.137898,-0.19956,0.190727,-0.20598,0.217339,0.00136,0.002407
0,-0.063072,0.000272,0.029533,-0.159653,0.047685,-0.114821,0.001101,5e-06
0,-0.110394,-0.038394,-0.038392,-0.048978,-0.029892,-0.051848,0.001927,0.00067
0,-0.250564,0.104127,-0.133049,0.127185,-0.136569,0.145093,0.000884,0.001817
0,-0.040026,0.044864,0.182373,-0.088768,0.155551,-0.137556,0.000699,0.000783
0,-0.107369,-0.074108,-0.059989,-0.140135,-0.047813,-0.107361,0.001874,0.001293
0,0.063161,0.024723,0.192727,0.094819,0.197277,0.140552,0.001102,0.000432
0,-0.140652,-0.034914,-0.197733,-0.041159,-0.186688,-0.08992,0.002455,0.000609
0,0.105271,-0.033286,0.217917,-0.016529,0.175854,-0.014896,0.001837,0.000581
0,-0.015608,0.103669,-0.122405,0.134096,-0.1017,0.150602,0.000272,0.001809
0,-0.09261,-0.100906,-0.059913,-0.233312,-0.072176,-0.255743,0.001616,0.001761
0,-0.041566,0.079781,0.060868,0.208795,0.087459,0.237374,0.000725,0.001392
0,-0.187076,-0.084934,-0.161772,-0.156727,-0.176919,-0.198604,0.001993,0.001482
0,-0.0265,-0.043926,0.16445,0.03827,0.126967,0.050699,0.000463,0.000767
0,-0.121292,0.130555,-0.103812,0.172219,-0.074579,0.159087,0.002117,0.002279
0,-0.037875,0.090031,0.0837,-0.059915,0.052258,-0.071136,0.000661,0.001571
0,0.113307,0.038747,0.157379,-0.07062,0.1491,-0.075024,0.001978,0.000676
0,-0.138788,0.079664,-0.228942,0.065163,-0.188693,0.09922,0.002422,0.00139
0,-0.058898,0.151801,0.09981,0.07122,0.149355,0.08635,0.001028,0.002608
0,-0.031926,0.120413,0.055052,-0.020682,0.075349,-0.040517,0.000557,0.002102
0,-0.073667,-0.047045,-0.047735,-0.156698,-0.042029,-0.181119,0.001286,0.000821
0,0.117077,0.062101,0.213296,0.090392,0.193158,0.069203,0.002043,0.001084
0,-0.116012,-0.082487,-0.205362,-0.129887,-0.163744,-0.090635,0.002025,0.00144
0,-0.114648,0.158285,0.01638,0.230133,-0.003307,0.264075,0.002001,0.002495
0,-0.137062,-0.077833,-0.0343,-0.23993,-0.046913,-0.20628,0.002392,0.001358
0,0.092373,0.103014,0.208062,0.193682,0.229235,0.209037,0.001612,0.001798
0,0.104312,0.069327,0.041556,-0.036089,0.047622,-0.040151,0.001821,0.00121
0,0.146495,0.189316,0.012712,0.106761,-0.023098,0.057834,0.002557,0.001953
0,-0.077608,0.10504,-0.208186,-0.067136,-0.17628,-0.048288,0.001355,0.001833
0,0.072046,0.115177,0.120079,0.016128,0.121811,-0.026601,0.001257,0.00201
0,-0.337711,-1.358561,-0.390875,-1.461392,-0.358823,-1.469347,0.000637,0.002577
0,-0.97786,-2.121831,-0.644772,-0.753856,-0.66866,-0.761271,0.001294,0.000229
0,-1.231371,-2.615036,-0.232343,-0.489693,-0.224354,-0.485399,0.000461,0.001678
0,-1.147585,-2.557455,0.091797,0.073081,0.11567,0.109999,0.001001,0.002575
0,-0.949414,-2.327116,0.195411,0.238395,0.203498,0.285152,0.000797,0.001445
0,-0.707348,-1.618574,0.260671,0.692175,0.306399,0.691646,0.00183,0.001961
0,-0.691229,-1.383102,-0.002631,0.236084,-0.024959,0.209042,0.001549,0.002149
0,-0.581192,-1.060297,0.095507,0.306269,0.059678,0.307973,0.000372,0.002525
0,-0.382846,-0.416399,0.174812,0.642255,0.145659,0.611879,0.001424,0.00201
0,-0.319634,-0.275985,0.06804,0.140515,0.074073,0.182902,0.000321,0.000441
0,-0.08841,0.015781,0.25722,0.266826,0.256889,0.226822,0.001543,0.000275
0,0.168107,0.187479,0.277884,0.154196,0.307829,0.128731,0.002324,0.001986
0,0.209924,0.181228,0.041194,0.022429,0.002992,0.069645,0.001594,0.002095
0,0.137686,0.093142,-0.065691,-0.062111,-0.030297,-0.046426,0.002403,0.001626
0,0.139653,0.270205,-0.007599,0.193546,-0.053463,0.242315,0.002437,0.000542
0,0.120195,0.279215,-0.018669,-0.019741,-0.037319,-0.065317,0.002098,0.000384
0,0.054014,0.139775,-0.060661,-0.11928,-0.018052,-0.135841,0.000943,0.00244
0,0.160693,0.156298,0.126588,-0.007327,0.142546,-0.039209,0.002453,0.00253
0,0.121836,0.076679,-0.026713,-0.092982,-0.016221,-0.136693,0.002126,0.001338
0,0.08137,0.061142,-0.063199,0.00222,-0.098789,-0.006642,0.00142,0.001067
0,0.092527,-0.028835,0.034139,-0.060414,-0.01235,-0.03542,0.001615,0.000503
0,0.139754,0.165333,0.028841,0.209803,0.074257,0.231623,0.002439,0.002372
0,0.122669,0.117967,0.009464,-0.037458,-0.004363,-0.017844,0.002141,0.002059
0,0.015222,0.027326,-0.128974,-0.068438,-0.12827,-0.104202,0.000266,0.000477
0,-0.069342,0.000403,-0.087491,-0.040657,-0.106863,-0.084324,0.00121,7e-06
0,-0.108213,-0.005611,-0.047724,-0.032763,-0.078124,-0.060253,0.001889,9.8e-05
0,0.006148,0.228955,0.139817,0.244975,0.118049,0.210411,0.000107,0.001262
0,0.084337,0.025819,0.067468,-0.19886,0.082969,-0.186431,0.001472,0.000451
0,-0.015546,0.168756,-0.073724,0.140901,-0.062588,0.186415,0.000271,0.002312
0,0.164102,0.032614,0.204249,-0.142798,0.21809,-0.162797,0.002394,0.000569
0,0.127452,-0.007738,-0.040983,-0.066021,-0.082018,-0.04988,0.002224,0.000135
0,0.217102,0.022005,0.102625,0.016529,0.145409,0.003678,0.001468,0.000384
0,-0.046935,0.076391,-0.269876,0.029275,-0.319869,0.06839,0.000819,0.001333
0,-0.056662,0.238928,-0.016155,0.185515,-0.032736,0.195461,0.000989,0.001088
0,0.226213,0.257181,0.297002,0.039763,0.308361,-0.007119,0.001309,0.000769
0,0.108206,0.265491,-0.108338,0.011162,-0.081029,0.004208,0.001889,0.000624
0,0.088376,0.040215,-0.018345,-0.236966,-0.05223,-0.198163,0.001542,0.000702
0,0.151619,0.106685,0.087565,0.042745,0.11795,0.038649,0.002611,0.001862
0,-0.020159,0.139839,-0.156774,0.061294,-0.206043,0.065379,0.000352,0.002441
0,0.144543,0.177017,0.175308,0.049602,0.157377,0.095197,0.002523,0.002168
0,0.043492,0.224829,-0.090159,0.029129,-0.112976,0.011964,0.000759,0.001334
0,0.176205,-0.040099,0.129332,-0.283712,0.096774,-0.240153,0.002182,0.0007
0,0.039933,-0.056424,-0.146976,0.008316,-0.164215,-0.002035,0.000697,0.000985
0,0.179766,0.217959,0.114942,0.300767,0.081125,0.263341,0.00212,0.001454
0,-0.026406,-0.048256,-0.181061,-0.269525,-0.165941,-0.271329,0.000461,0.000842
0,0.092441,-0.019707,0.147137,0.006971,0.180114,-0.017905,0.001613,0.000344
0,-0.089696,0.064805,-0.200309,0.096106,-0.20535,0.119135,0.001565,0.001131
0,-0.066529,-0.09597,0.008494,-0.137584,0.048172,-0.13653,0.001161,0.001675
0,0.24668,-0.094315,0.335744,-0.012588,0.30263,-0.020749,0.000952,0.001646
0,0.207212,-0.091634,-0.058936,-0.021867,-0.09986,0.009773,0.001641,0.001599
0,0.108009,0.033892,-0.104512,0.116777,-0.095855,0.131645,0.001885,0.000592
0,0.189344,-0.130786,0.058304,-0.157787,0.034733,-0.165938,0.001953,0.002283
0,0.047736,-0.02166,-0.131203,0.100782,-0.17233,0.103492,0.000833,0.000378
0,0.125144,-0.018945,0.049496,0.031947,0.033942,0.009593,0.002184,0.000331
0,0.126565,-0.030939,-0.014726,0.016301,0.021992,0.065891,0.002209,0.00054
0,0.012174,0.110554,-0.100639,0.135129,-0.137352,0.122273,0.000212,0.00193
0,0.206127,-0.15829,0.191581,-0.276966,0.148996,-0.265784,0.00166,0.002495
0,0.178976,0.09023,-0.031407,0.231027,-0.018778,0.267082,0.002134,0.001575
0,0.082988,-0.161791,-0.098708,-0.266437,-0.116883,-0.234617,0.001448,0.002434
0,0.167419,0.048454,0.070004,0.23636,0.021432,0.188938,0.002336,0.000846
0,0.083375,-0.047758,-0.104258,-0.071204,-0.095452,-0.037568,0.001455,0.000834
0,0.232554,-0.09466,0.13379,-0.041558,0.118568,-0.065791,0.001199,0.001652
0,0.009716,0.066026,-0.238407,0.154453,-0.225501,0.153073,0.00017,0.001152
0,0.164628,-0.21755,0.173383,-0.254764,0.157071,-0.290424,0.002384,0.001461
0,0.174271,0.033691,-0.008404,0.280321,-0.001009,0.286407,0.002216,0.000588
0,0.216271,-0.193198,0.015606,-0.218958,0.038072,-0.175492,0.001483,0.001886
0,-0.014329,0.037225,-0.207564,0.210826,-0.257514,0.2435,0.00025,0.00065
0,0.120976,-0.172092,0.121303,-0.20859,0.160293,-0.2574,0.002111,0.002254
0,0.197459,0.00473,0.060381,0.153516,0.029815,0.119376,0.001811,8.3e-05
0,0.178397,0.031461,0.006536,0.014435,-0.038591,0.019467,0.002144,0.000549
0,0.167735,0.000325,-0.011079,-0.057296,0.038589,-0.055255,0.00233,6e-06
0,-0.095572,-0.003268,-0.251262,-0.004236,-0.299021,0.007407,0.001668,5.7e-05
0,0.129153,-0.157501,0.233998,-0.168411,0.243445,-0.201539,0.002254,0.002509
0,-0.127172,-0.172053,-0.271946,0.01359,-0.266214,0.044168,0.00222,0.002255
0,0.133238,0.096851,0.242679,0.272445,0.2681,0.264377,0.002325,0.00169
0,0.040057,-0.120168,-0.075013,-0.223542,-0.051083,-0.208383,0.000699,0.002097
