is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098281,-0.111489,0.004467,-0.028332,0.044669,-0.071049,0.001715,0.001946
0,0.142192,0.115391,0.028295,0.216195,0.070935,0.265454,0.002482,0.002014
0,-0.156807,-0.10018,-0.286576,-0.2403,-0.243276,-0.280117,0.002737,0.001748
0,-0.025663,0.135464,0.153149,0.264593,0.150515,0.303085,0.000448,0.002364
0,-0.023982,-0.038656,0.023297,-0.154273,0.05095,-0.140389,0.000419,0.000675
0,-0.148526,0.024216,-0.151242,0.042093,-0.119602,0.01236,0.002592,0.000423
0,0.037365,0.110623,0.174513,0.11134,0.18854,0.145138,0.000652,0.001931
0,-0.130484,-0.145043,-0.166069,-0.283425,-0.191511,-0.259368,0.002277,0.002531
0,0.056064,0.095633,0.216149,0.239317,0.178019,0.276101,0.000979,0.001669
0,0.014172,-0.151997,-0.048599,-0.248606,-0.04513,-0.247915,0.000247,0.002653
0,0.016458,-0.103276,-0.002457,0.04502,0.017301,0.077323,0.000287,0.001803
0,0.034403,-0.134859,0.010838,-0.015159,0.007482,-0.002839,0.0006,0.002354
0,0.012505,-0.082777,-0.025516,0.022631,-0.005758,0.064186,0.000218,0.001445
0,-0.082022,-0.017686,-0.085363,0.038188,-0.043261,0.010022,0.001432,0.000309
0,-0.043913,0.093335,0.058954,0.13741,0.079022,0.100234,0.000766,0.001629
0,-0.107907,0.049519,-0.080796,-0.063867,-0.045154,-0.092203,0.001883,0.000864
0,0.048365,-0.130028,0.184653,-0.177424,0.20783,-0.168195,0.000844,0.002269
0,-0.053746,-0.064752,-0.102373,0.080267,-0.057274,0.103492,0.000938,0.00113
0,0.066622,-0.180299,0.150265,-0.111949,0.152056,-0.134363,0.001163,0.003147
0,-0.175168,0.048174,-0.266487,0.222101,-0.237344,0.27177,0.003057,0.000841
0,0.005329,-0.092133,0.152243,-0.115491,0.201313,-0.080728,9.3e-05,0.001608
0,-0.056665,-0.013132,-0.049001,0.088878,-0.024418,0.126304,0.000989,0.000229
0,-0.15748,-0.040659,-0.098326,-0.048621,-0.063372,0.000141,0.002749,0.00071
0,-0.141443,-0.161177,-0.012545,-0.113522,0.025537,-0.083811,0.002469,0.002813
0,-0.07752,-0.142202,0.035906,0.009128,0.046737,0.024724,0.001353,0.002482
0,-0.166694,-0.030505,-0.114902,0.123168,-0.133833,0.087662,0.002909,0.000532
0,-0.206695,-0.137697,-0.067643,-0.111487,-0.097093,-0.159326,0.003608,0.002403
0,-0.166954,-0.081885,0.05814,0.053242,0.026107,0.005168,0.002914,0.001429
0,-0.094222,-0.052865,0.082247,0.012206,0.033002,0.018766,0.001644,0.000923
0,-0.207084,-0.025206,-0.113072,0.009406,-0.076046,0.040251,0.003614,0.00044
0,-0.19822,-0.196558,0.013096,-0.19749,0.061489,-0.213744,0.00346,0.003431
0,0.045198,0.039932,0.231787,0.239904,0.278099,0.24285,0.000789,0.000697
0,0.089112,0.037715,0.030825,0.010287,0.037559,0.044978,0.001555,0.000658
0,-0.019699,-0.203381,-0.118341,-0.248954,-0.11013,-0.204552,0.000344,0.00355
0,-0.118937,-0.221028,-0.121986,-0.030841,-0.142542,-0.07177,0.002076,0.003858
0,-0.150815,-0.149349,-0.012364,0.097938,-0.034189,0.082009,0.002632,0.002607
0,-0.146484,-0.181675,0.021443,-0.058809,0.029938,-0.01706,0.002557,0.003171
0,-0.190621,-0.168873,-0.02043,0.010842,0.000174,-0.025001,0.003327,0.002947
0,0.003606,-0.078536,0.187516,0.101595,0.166405,0.121577,6.3e-05,0.001371
0,-0.192831,-0.195123,-0.224264,-0.095909,-0.174341,-0.067666,0.003366,0.003406
0,0.105478,-0.182805,0.295786,0.033386,0.318366,0.032772,0.001841,0.003191
0,0.114902,-0.188195,0.005282,0.000258,-0.03751,-0.022588,0.002005,0.003285
0,0.064063,-0.075444,-0.045995,0.139037,-0.024509,0.156175,0.001118,0.001317
0,-0.076814,0.047974,-0.123519,0.137484,-0.120676,0.182782,0.001341,0.000837
0,0.026891,-0.017199,0.107563,-0.068999,0.061748,-0.043798,0.000469,0.0003
0,0.086004,-0.054558,0.072668,-0.044362,0.042243,-0.061203,0.001501,0.000952
0,-0.001118,-0.158556,-0.088701,-0.075711,-0.110886,-0.114906,2e-05,0.002767
0,0.058328,-0.044931,0.084557,0.118913,0.076924,0.15838,0.001018,0.000784
0,-0.041663,0.15382,-0.091001,0.187762,-0.090038,0.216492,0.000727,0.002685
0,0.067357,-0.037136,0.097533,-0.177301,0.117607,-0.2229,0.001176,0.000648
0,0.155277,-0.127606,0.070039,-0.110029,0.050881,-0.125079,0.00271,0.002227
0,0.004576,-0.037373,-0.161107,0.079649,-0.18082,0.037429,8e-05,0.000652
0,0.14726,-0.128687,0.127487,-0.078038,0.094483,-0.126257,0.00257,0.002246
0,0.092015,0.114588,-0.076712,0.250403,-0.053628,0.298802,0.001606,0.002
0,0.122888,0.052784,0.012625,-0.048987,-0.001259,-0.063328,0.002145,0.000921
0,0.218944,0.147635,0.073556,0.107499,0.081015,0.117055,0.003821,0.002577
0,0.227982,-0.023914,0.016564,-0.172978,0.009913,-0.199082,0.003979,0.000417
0,0.052621,-0.019903,-0.167061,-0.017455,-0.179728,-0.047352,0.000918,0.000347
0,0.191034,0.009769,0.153313,0.007597,0.131573,0.026588,0.003334,0.000171
0,0.263503,0.037982,0.064163,0.005589,0.062458,0.041095,0.004599,0.000663
0,0.197614,0.098209,-0.091175,0.083005,-0.139374,0.036966,0.003449,0.001714
0,0.104165,0.069408,-0.080643,-0.016656,-0.120194,0.033135,0.001818,0.001211
0,0.045547,-0.088887,-0.068167,-0.169322,-0.085023,-0.139102,0.000795,0.001551
0,0.17737,0.088196,0.126697,0.203511,0.10257,0.224562,0.003096,0.001539
0,0.267825,0.107164,0.074049,0.046503,0.027317,0.084032,0.004674,0.00187
0,0.180693,0.073126,-0.095818,-0.026703,-0.115806,-0.05138,0.003154,0.001276
0,0.252475,0.066147,0.073882,0.018915,0.109954,0.06183,0.004407,0.001154
0,-1.012085,0.465055,-1.271065,0.389093,-1.320468,0.424734,0.004002,0.002716
0,-1.793432,1.354479,-0.799404,0.901533,-0.78865,0.891371,0.001198,0.001974
0,-1.891401,1.533697,-0.118563,0.20313,-0.138276,0.244085,0.000512,0.005102
0,-1.558565,1.234285,0.339105,-0.28803,0.377997,-0.277169,0.005298,0.000124
0,-1.316565,1.150027,0.257175,-0.107073,0.265498,-0.073966,0.001312,0.001595
0,-1.153088,0.923674,0.153722,-0.250913,0.107191,-0.236737,0.001541,0.005288
0,-0.638825,0.496608,0.491488,-0.450222,0.524121,-0.41179,0.000316,0.002166
0,-0.104397,0.502074,0.53769,-0.012481,0.488885,-0.013461,0.001822,0.00207
0,-0.099304,0.006413,0.025371,-0.519327,-0.01381,-0.568662,0.001733,0.000112
0,-0.014734,0.073157,0.094643,0.038375,0.089387,0.059587,0.000257,0.001277
0,0.024119,0.011814,0.016477,-0.076188,0.016405,-0.063874,0.000421,0.000206
0,0.113562,-0.137776,0.103383,-0.145456,0.112952,-0.148718,0.001982,0.002405
0,0.179327,-0.015775,0.095362,0.122905,0.089267,0.163863,0.00313,0.000275
0,0.071683,-0.314531,-0.118931,-0.284447,-0.078266,-0.300378,0.001251,0.005344
0,0.325328,0.026738,0.243568,0.354826,0.285713,0.354096,0.005155,0.000467
0,0.001689,0.061266,-0.337669,0.049311,-0.314347,0.003632,2.9e-05,0.001069
0,0.015535,-0.10562,0.030178,-0.153894,0.040402,-0.184515,0.000271,0.001843
0,0.25637,0.09229,0.253081,0.19941,0.243157,0.20185,0.004475,0.001611
0,0.242749,-0.126609,-0.005393,-0.248585,-0.014207,-0.25082,0.004237,0.00221
0,0.133555,-0.057973,-0.080542,0.073659,-0.087206,0.12067,0.002331,0.001012
0,0.003218,-0.053336,-0.12027,-0.023021,-0.101983,-0.064359,5.6e-05,0.000931
0,-0.104752,-0.071289,-0.113316,0.01093,-0.101477,0.02362,0.001828,0.001244
0,0.057479,-0.019107,0.161529,0.048953,0.156019,0.041162,0.001003,0.000333
0,-0.184383,0.0326,-0.224839,0.035102,-0.262086,0.005997,0.003218,0.000569
0,-0.162575,-0.136277,0.023576,-0.188628,-0.022178,-0.153526,0.002837,0.002378
0,-0.133784,-0.11747,0.038123,0.014773,0.015968,0.038923,0.002335,0.00205
0,-0.012188,-0.036303,0.112365,0.074554,0.13783,0.059392,0.000213,0.000634
0,0.050519,-0.000937,0.082737,0.044202,0.050037,0.038071,0.000882,1.6e-05
0,0.067182,-0.058659,0.021387,-0.042077,0.029902,0.003977,0.001173,0.001024
0,0.12774,-0.033688,0.058732,0.018208,0.02419,-0.023329,0.002229,0.000588
0,-0.017195,-0.120109,-0.138801,-0.065799,-0.145691,-0.050888,0.0003,0.002096
0,0.032877,-0.081488,0.06104,0.050211,0.072727,0.061524,0.000574,0.001422
0,-0.175681,-0.075563,-0.23484,0.009462,-0.284279,0.025361,0.003066,0.001319
0,-0.004443,0.081623,0.196736,0.131789,0.208784,0.152508,7.8e-05,0.001425
0,-0.101135,0.008225,-0.072125,-0.047586,-0.069309,-0.004137,0.001765,0.000144
0,0.031247,-0.015277,0.151498,-0.007803,0.155751,0.0102,0.000545,0.000267
0,0.134439,0.088261,0.108465,0.114002,0.065871,0.092152,0.002346,0.00154
0,-0.071038,0.051976,-0.211711,-0.03774,-0.218759,0.003755,0.00124,0.000907
0,-0.109287,-0.095434,-0.034655,-0.129204,-0.004125,-0.087018,0.001907,0.001666
0,-0.036884,0.056908,0.07151,0.132259,0.048333,0.139665,0.000644,0.000993
0,-0.060652,-0.103681,-0.011656,-0.159092,0.006989,-0.207262,0.001059,0.00181
0,0.070479,0.01895,0.138868,0.108005,0.095983,0.132053,0.00123,0.000331
0,0.101428,0.05748,0.047558,0.043613,0.001479,0.020418,0.00177,0.001003
0,-0.095721,-0.010357,-0.212289,-0.076154,-0.184526,-0.030237,0.001671,0.000181
0,0.076113,-0.069719,0.155105,-0.083921,0.124616,-0.071343,0.001328,0.001217
0,-0.106944,0.066616,-0.197947,0.108339,-0.20216,0.109354,0.001867,0.001163
0,-0.137559,0.018644,-0.002929,-0.032084,0.046092,-0.028047,0.002401,0.000325
0,-0.841693,-0.021203,-0.703667,-0.063559,-0.753652,-0.052547,0.003857,0.00037
0,-1.531791,0.319316,-0.699203,0.339554,-0.726016,0.289759,0.005068,0.00526
0,-1.449418,0.06336,0.082379,-0.270137,0.060106,-0.314943,0.003631,0.001106
0,-1.350042,0.011111,0.124932,-0.048237,0.131638,-0.058989,0.001896,0.000194
0,-1.390187,0.045692,-0.03005,0.051742,-0.014322,0.049361,0.002597,0.000797
0,-0.93945,0.047677,0.452305,0.017844,0.474436,-0.016631,0.00527,0.000832
0,-0.784951,-0.045026,0.14914,-0.095373,0.189093,-0.113621,0.002867,0.000786
0,-0.737289,0.051971,0.034196,0.116389,0.035654,0.094927,0.002035,0.000907
0,-0.45945,0.181115,0.252228,0.136379,0.258519,0.171332,0.002814,0.003161
0,-0.034567,0.115428,0.414909,-0.039105,0.416465,-0.034686,0.000603,0.002015
0,-0.039159,-0.007248,-0.032652,-0.095033,0.002647,-0.107937,0.000683,0.000127
0,-0.108399,-0.033981,-0.088108,-0.017577,-0.063924,-0.031623,0.001892,0.000593
0,-0.105129,0.181685,-0.002724,0.191621,0.010752,0.173272,0.001835,0.003171
0,-0.092859,0.048728,0.03281,-0.130534,0.067584,-0.177319,0.001621,0.00085
0,0.041242,0.190529,0.13612,0.136912,0.15618,0.183461,0.00072,0.003325
0,0.105919,0.119682,0.071077,-0.058994,0.08666,-0.056789,0.001849,0.002089
0,0.029102,-0.07229,-0.10274,-0.165076,-0.112292,-0.183905,0.000508,0.001262
0,0.204434,-0.093899,0.175125,-0.017298,0.208002,-0.025192,0.003568,0.001639
0,0.227969,0.042701,0.006792,0.113264,0.022301,0.065426,0.003979,0.000745
0,0.092151,-0.07564,-0.137671,-0.146689,-0.152273,-0.103937,0.001608,0.00132
0,-0.021388,0.045809,-0.090021,0.107778,-0.135158,0.079322,0.000373,0.0008
0,-0.018572,-0.048994,0.032308,-0.083648,-0.004512,-0.042083,0.000324,0.000855
0,0.214423,-0.095849,0.215627,-0.068382,0.186713,-0.084097,0.003742,0.001673
0,0.072945,0.078097,-0.151606,0.197965,-0.128403,0.180203,0.001273,0.001363
0,0.237081,0.055386,0.18194,-0.019973,0.193737,-0.001017,0.004138,0.000967
0,-0.017498,0.134439,-0.227299,0.094627,-0.275399,0.112262,0.000305,0.002346
0,0.152929,0.169435,0.143738,0.014846,0.136477,-0.002167,0.002669,0.002957
0,0.017387,-0.062532,-0.144617,-0.25366,-0.121758,-0.216784,0.000303,0.001091
0,-0.020731,-0.05944,-0.060234,-0.006719,-0.014501,0.036146,0.000362,0.001037
0,0.22492,-0.061897,0.265261,-0.031254,0.220843,-0.056323,0.003926,0.00108
0,0.224304,-0.019309,0.01121,0.013628,0.035821,-0.009092,0.003915,0.000337
0,0.079874,-0.067939,-0.161217,-0.044231,-0.172071,-0.06014,0.001394,0.001186
0,0.28411,0.112361,0.224479,0.179077,0.268972,0.22396,0.004959,0.001961
0,-0.018369,0.038923,-0.283149,-0.05385,-0.319097,-0.065706,0.000321,0.000679
0,-0.020854,-0.083371,0.019111,-0.103922,-0.00892,-0.07628,0.000364,0.001455
0,0.161043,0.159594,0.159768,0.256415,0.196172,0.303821,0.002811,0.002785
0,0.055564,0.050638,-0.11889,-0.104298,-0.121052,-0.153245,0.00097,0.000884
0,0.00987,-0.010804,-0.026082,-0.073613,-0.063369,-0.088034,0.000172,0.000189
0,0.124447,0.003426,0.120703,0.024666,0.160485,0.071096,0.002172,6e-05
0,0.104162,0.036062,-0.000526,0.045087,-0.017868,0.019722,0.001818,0.000629
0,0.117814,0.045189,0.012277,-0.004961,0.046208,-0.006506,0.002056,0.000789
0,-0.011672,-0.059284,-0.145551,-0.117169,-0.138617,-0.104903,0.000204,0.001035
0,0.162856,-0.116251,0.171633,-0.041146,0.180192,-0.041007,0.002842,0.002029
0,0.024385,0.168001,-0.141213,0.29122,-0.164013,0.318427,0.000426,0.002932
0,-0.103464,0.129493,-0.129227,-0.011435,-0.132363,-0.003727,0.001806,0.00226
0,0.101366,-0.011175,0.230387,-0.156459,0.213289,-0.160408,0.001769,0.000195
0,0.170713,-0.029738,0.054826,-0.03874,0.020626,-0.079232,0.002979,0.000519
0,0.085913,-0.041895,-0.104005,-0.007277,-0.103298,-0.053031,0.001499,0.000731
0,0.142765,-0.177212,0.037095,-0.134567,0.066014,-0.170832,0.002492,0.003093
0,-0.078307,0.083839,-0.209613,0.239886,-0.208911,0.257879,0.001367,0.001463
0,0.030288,-0.092453,0.134441,-0.166179,0.095023,-0.143445,0.000529,0.001614
0,0.119589,0.063683,0.108663,0.143157,0.115269,0.189876,0.002087,0.001111
0,-0.010711,0.055805,-0.159332,-0.027135,-0.16156,-0.003915,0.000187,0.000974
0,0.051728,-0.065486,0.071732,-0.132792,0.040782,-0.104556,0.000903,0.001143
0,0.014285,0.046949,-0.038733,0.115041,-0.067926,0.137592,0.000249,0.000819
0,0.155912,-0.167133,0.119589,-0.227087,0.084996,-0.220356,0.002721,0.002917
0,0.066614,0.040334,-0.088476,0.21012,-0.093484,0.195864,0.001163,0.000704
0,0.062754,-0.193218,-0.022718,-0.225899,-0.043822,-0.241026,0.001095,0.003372
0,-0.116941,0.094372,-0.209494,0.302393,-0.214886,0.315233,0.002041,0.001647
0,0.167468,-0.12436,0.263551,-0.196306,0.23094,-0.215882,0.002923,0.00217
0,0.02132,-0.123164,-0.161717,0.012611,-0.19122,0.045348,0.000372,0.00215
0,0.016782,-0.112211,0.00926,0.024488,0.027578,0.017786,0.000293,0.001958
0,-0.060276,0.10909,-0.063149,0.212195,-0.015323,0.242378,0.001052,0.001904
0,-0.133699,0.112029,-0.080212,0.013692,-0.108564,0.003911,0.002333,0.001955
0,0.006265,0.117511,0.155008,0.015615,0.128892,0.02107,0.000109,0.002051
0,0.035482,-0.069032,0.008807,-0.185019,0.026746,-0.218476,0.000619,0.001205
0,-0.046407,-0.124019,-0.077062,-0.08181,-0.030153,-0.103396,0.00081,0.002165
0,-0.037626,0.079505,0.001914,0.222426,0.015124,0.176434,0.000657,0.001388
0,-0.048836,-0.024368,-0.002291,-0.103043,0.028039,-0.099958,0.000852,0.000425
0,-0.152117,-0.012246,-0.083066,0.023866,-0.128955,0.048297,0.002655,0.000214
0,0.00648,0.094354,0.186596,0.099495,0.220202,0.141903,0.000113,0.001647
0,0.038806,0.015771,0.020485,-0.077041,-0.024913,-0.049297,0.000677,0.000275
0,-0.212369,0.096316,-0.237008,0.080823,-0.261223,0.091857,0.003707,0.001681
0,0.074797,0.103438,0.311597,0.012567,0.283491,0.046015,0.001305,0.001805
0,-0.017201,-0.036731,-0.074424,-0.16177,-0.114014,-0.128286,0.0003,0.000641
0,0.013349,0.069539,0.037836,0.113389,0.019485,0.065311,0.000233,0.001214
0,0.06435,0.001722,0.059231,-0.042998,0.101378,-0.076881,0.001123,3e-05
0,0.120534,0.059869,0.037652,0.066825,0.048099,0.105526,0.002104,0.001045
0,0.165262,0.03663,0.024781,-0.051196,0.045474,-0.039595,0.002884,0.000639
0,2.675218,0.02715,2.529675,-0.023075,2.495013,-0.008955,0.003359,0.000474
0,3.782428,0.625613,1.084673,0.613365,1.061486,0.60477,0.001017,8.6e-05
0,4.369361,0.534688,0.561147,-0.093366,0.549773,-0.07813,0.000427,0.001501
0,4.651562,0.583951,0.277967,0.049828,0.299143,0.065446,0.005353,0.000641
0,3.81499,0.494015,-0.843747,-0.101933,-0.885325,-0.11134,0.001585,0.002211
0,2.619265,0.349972,-1.207999,-0.164824,-1.222085,-0.179631,0.002382,1.8e-05
0,1.993592,0.228778,-0.628521,-0.105935,-0.608508,-0.145771,0.002295,1.8e-05
0,1.760413,0.101565,-0.226848,-0.156983,-0.185259,-0.187465,0.001775,1.8e-05
0,1.054108,0.043756,-0.730683,-0.061339,-0.744749,-0.028917,0.003269,1.8e-05
0,0.816047,-0.10743,-0.228478,-0.168193,-0.275909,-0.14887,0.00341,0.001875
0,0.570225,-0.131334,-0.231999,-0.011654,-0.259192,-0.038408,0.000881,0.002292
0,0.14261,-0.086668,-0.40926,0.018827,-0.387323,-0.021068,0.002489,0.001513
0,-0.164351,0.03544,-0.328712,0.148955,-0.283477,0.178756,0.002868,1.8e-05
0,0.051323,0.067952,0.229877,0.019659,0.209879,0.012559,0.000896,1.8e-05
0,-0.13888,-0.057578,-0.165131,-0.128285,-0.12088,-0.174995,0.002424,0.001005
0,-0.218802,0.106936,-0.091926,0.167095,-0.060195,0.195662,0.003819,1.8e-05
0,-0.27808,-0.027754,-0.062777,-0.132908,-0.088115,-0.116536,0.004853,0.000484
0,-0.322928,-0.067412,-0.039015,-0.038357,-0.009663,-0.044473,0.005197,0.001177
0,-0.159054,0.115584,0.169991,0.167763,0.153976,0.165148,0.002776,1.8e-05
0,-0.104327,-0.038595,0.062355,-0.163362,0.027203,-0.20103,0.001821,0.000674
0,-0.165896,-0.136382,-0.081649,-0.074629,-0.037986,-0.039303,0.002895,0.00238
0,0.003991,0.08897,0.144394,0.228423,0.096674,0.193859,7e-05,1.8e-05
0,-0.229084,0.094801,-0.203968,0.020697,-0.21469,0.053859,0.003998,1.8e-05
0,-0.241317,0.025802,0.000933,-0.074746,0.022745,-0.118803,0.004212,1.8e-05
0,-0.084174,0.128287,0.169204,0.121261,0.168298,0.110088,0.001469,1.8e-05
0,-0.053343,0.013691,0.007523,-0.121308,-0.032771,-0.123463,0.000931,1.8e-05
0,0.014251,-0.062254,0.096196,-0.087977,0.12955,-0.123128,0.000249,0.001087
0,0.030545,-0.133308,0.012974,-0.086216,-0.011729,-0.127061,0.000533,0.002327
0,-0.149983,-0.076153,-0.167257,0.03392,-0.166783,-0.006009,0.002618,0.001329
0,-0.046483,0.073946,0.1243,0.1634,0.154314,0.177255,0.000811,1.8e-05
0,0.041997,0.001174,0.09375,-0.052944,0.055476,-0.011223,0.000733,1.8e-05
0,-0.16539,0.141734,-0.187148,0.161832,-0.149169,0.168071,0.002887,1.8e-05
0,-0.242073,-0.131942,-0.087123,-0.279883,-0.080762,-0.240734,0.004225,0.002303
0,0.018196,0.000167,0.260908,0.156651,0.283557,0.123486,0.000318,1.8e-05
0,-0.109752,0.059455,-0.123061,0.032824,-0.103857,0.007521,0.001916,1.8e-05
