is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083019,0.085848,-0.065132,-0.027645,-0.053026,-0.034969,0.001449,0.001498
0,-0.021831,0.103216,0.068275,0.042455,0.020757,0.013967,0.000381,0.001801
0,-0.058561,0.104296,-0.023664,0.007541,-0.058158,-0.033543,0.001022,0.00182
0,0.003722,-0.033431,0.03335,-0.151288,-0.012551,-0.11283,6.5e-05,0.000583
0,0.108093,0.124856,0.082239,0.165607,0.092782,0.183568,0.001887,0.002179
0,0.123769,0.134626,0.023442,0.00757,0.008296,0.014197,0.00216,0.00235
0,0.079544,0.084529,-0.062382,-0.026736,-0.062109,0.006656,0.001388,0.001475
0,-0.020152,-0.006323,-0.101167,-0.097537,-0.055545,-0.134334,0.000352,0.00011
0,0.037787,-0.103442,0.077765,-0.113144,0.042506,-0.144306,0.00066,0.001805
0,-0.183905,-0.028956,-0.204399,0.064358,-0.210183,0.0958,0.00321,0.000505
0,-0.064235,-0.053158,0.090721,-0.0462,0.097809,-0.086413,0.001121,0.000928
0,0.068953,-0.032571,0.155262,0.0161,0.200783,0.020133,0.001203,0.000568
0,0.061421,-0.001074,0.006322,0.023577,-0.009555,-0.023781,0.001072,1.9e-05
0,-0.183457,0.064015,-0.231537,0.046998,-0.195778,0.08246,0.003202,0.001117
0,0.105913,0.043333,0.276825,-0.05059,0.265133,-0.047018,0.001849,0.000756
0,0.102618,0.135277,-0.00491,0.113294,-0.032829,0.079609,0.001791,0.002361
0,-0.062357,0.029995,-0.144938,-0.110667,-0.132136,-0.152249,0.001088,0.000524
0,0.047133,0.124925,0.107415,0.081167,0.091556,0.072747,0.000823,0.00218
0,-0.075382,0.018751,-0.14889,-0.095816,-0.198805,-0.094767,0.001316,0.000327
0,0.059872,0.015247,0.115178,0.008949,0.128301,-0.024491,0.001045,0.000266
0,-0.108454,-0.159514,-0.146659,-0.146516,-0.14391,-0.144136,0.001893,0.002784
0,-0.013764,-0.085928,0.113007,0.098772,0.129826,0.075769,0.00024,0.0015
0,-0.190535,-0.092962,-0.183701,0.009925,-0.206266,0.058341,0.003325,0.001622
0,-0.028741,-0.099884,0.138566,-0.028541,0.131945,0.013111,0.000502,0.001743
0,0.045069,0.151373,0.055073,0.273612,0.057385,0.279596,0.000787,0.002642
0,0.096852,-0.032356,0.053256,-0.183618,0.011873,-0.213479,0.00169,0.000565
0,0.126,0.123298,0.016203,0.16516,0.002961,0.145613,0.002199,0.002152
0,0.014492,-0.025761,-0.10938,-0.153592,-0.124265,-0.126289,0.000253,0.00045
0,-0.052551,-0.086688,-0.047556,-0.077804,-0.004017,-0.117574,0.000917,0.001513
0,-0.114131,-0.08979,-0.040351,0.017398,-0.011091,0.051188,0.001992,0.001567
0,-0.117699,0.06212,0.013056,0.180412,0.030189,0.195035,0.002054,0.001084
0,-0.206301,-0.082167,-0.099537,-0.146116,-0.100275,-0.105114,0.003268,0.001434
0,-0.198462,-0.157894,-0.004528,-0.082953,-0.005797,-0.05994,0.003404,0.002756
0,-0.082906,0.024263,0.085585,0.200436,0.113603,0.219163,0.001447,0.000423
0,-0.062397,-0.019436,0.013083,-0.061276,0.022676,-0.068493,0.001089,0.000339
0,-0.037245,-0.182859,0.03481,-0.169317,0.061506,-0.1793,0.00065,0.003191
0,-0.089207,-0.008028,-0.07906,0.165219,-0.086944,0.12071,0.001557,0.00014
0,-0.208572,-0.139388,-0.092056,-0.143572,-0.132841,-0.157304,0.003228,0.002433
0,-0.170626,0.050045,0.057415,0.170726,0.097268,0.14665,0.002978,0.000873
0,-0.016275,-0.088611,0.155654,-0.13029,0.125395,-0.163189,0.000284,0.001547
0,-0.193415,-0.069686,-0.189383,-0.003635,-0.218737,-0.009693,0.003376,0.001216
0,-0.038716,-0.014138,0.139302,0.053314,0.144204,0.083675,0.000676,0.000247
0,-0.213426,-0.074035,-0.190527,-0.084808,-0.176074,-0.072096,0.003143,0.001292
0,-0.130896,-0.004851,0.086418,0.050662,0.105201,0.036604,0.002285,8.5e-05
0,-0.112423,-0.112561,0.027898,-0.116219,0.040397,-0.112477,0.001962,0.001965
0,-0.139406,-0.039407,-0.021609,0.048292,0.011502,0.056205,0.002433,0.000688
0,-0.106053,0.073721,0.025059,0.133921,0.044267,0.138549,0.001851,0.001287
0,-0.250843,-0.04713,-0.150903,-0.098522,-0.130538,-0.147966,0.00249,0.000823
0,-0.165841,0.020702,0.094938,0.040193,0.138323,0.056479,0.002894,0.000361
0,-0.184193,-0.033105,-0.005128,-0.042382,-0.001061,-0.036756,0.003215,0.000578
0,-0.255207,-0.022788,-0.047246,0.018598,-0.088231,-0.015554,0.002414,0.000398
0,-0.304688,-0.112784,-0.037064,-0.087652,0.006709,-0.111696,0.00155,0.001968
0,-0.056451,-0.058427,0.273177,0.075989,0.252697,0.050646,0.000985,0.00102
0,-0.181391,-0.112894,-0.128192,-0.061638,-0.158418,-0.06518,0.003166,0.00197
0,-0.146502,0.129212,0.02085,0.220001,0.015353,0.236308,0.002557,0.002255
0,-0.331167,-0.037774,-0.184173,-0.141031,-0.200593,-0.180074,0.001088,0.000659
0,-0.129927,0.104192,0.20423,0.167419,0.182548,0.130076,0.002268,0.001818
0,-0.283379,-0.008666,-0.169974,-0.104323,-0.203565,-0.064003,0.001922,0.000151
0,-0.176635,0.110776,0.079497,0.109232,0.064202,0.13034,0.003083,0.001933
0,-0.208353,0.139504,-0.033088,0.035249,0.015092,0.055698,0.003232,0.002435
0,-0.133065,-2.3e-05,0.087577,-0.129659,0.090811,-0.159421,0.002322,0.0
0,-0.136237,0.111306,0.01816,0.100774,0.014134,0.139881,0.002378,0.001943
0,-0.141595,-0.056041,0.007925,-0.161851,0.027218,-0.160838,0.002471,0.000978
0,-0.314786,-0.116357,-0.196829,-0.062735,-0.176576,-0.076842,0.001374,0.002031
0,-0.222287,-0.097762,0.091638,-0.002192,0.054237,0.046633,0.002988,0.001706
0,-0.139418,0.065443,0.079782,0.155583,0.112165,0.162791,0.002433,0.001142
0,-0.323727,-0.12253,-0.171623,-0.19091,-0.184893,-0.147753,0.001218,0.002139
0,-0.387798,0.068151,-0.042268,0.185665,-0.014498,0.214427,0.0001,0.001189
0,-0.282511,0.042984,0.080894,-0.053822,0.102031,-0.031317,0.001937,0.00075
0,-0.156137,0.145056,0.139282,0.081143,0.122152,0.11431,0.002725,0.002532
0,-0.216902,-0.113477,-0.061778,-0.248657,-0.053079,-0.249323,0.003082,0.001981
0,-0.322395,-0.07954,-0.081928,0.004423,-0.081895,0.019914,0.001241,0.001388
0,-0.400358,0.07487,-0.105951,0.130887,-0.082931,0.179529,0.000119,0.001307
0,-0.14653,0.141691,0.261765,0.064558,0.265443,0.060585,0.002557,0.002473
0,-0.135754,0.016418,0.027212,-0.118651,0.029623,-0.071646,0.002369,0.000287
0,-0.25768,-0.101995,-0.106345,-0.144717,-0.106766,-0.19274,0.002371,0.00178
0,-0.261997,0.117029,0.015629,0.192424,0.023872,0.213094,0.002295,0.002043
0,-0.208687,-0.064762,0.033564,-0.20954,0.079572,-0.199019,0.003226,0.00113
0,-0.145879,-0.098099,0.067101,-0.008787,0.113598,-0.007505,0.002546,0.001712
0,-0.285179,0.044746,-0.134295,0.160411,-0.146872,0.124258,0.001891,0.000781
0,-0.290491,0.182442,-0.010093,0.111575,0.036754,0.119581,0.001798,0.003184
0,-0.239518,-0.074478,0.029126,-0.279961,0.002124,-0.265282,0.002688,0.0013
0,-0.363054,-0.099316,-0.113766,-0.009297,-0.072166,0.021568,0.000532,0.001733
0,-0.124291,0.110933,0.253132,0.229316,0.287448,0.209215,0.002169,0.001936
0,-0.316777,-0.046361,-0.169705,-0.135837,-0.212881,-0.112273,0.001339,0.000809
0,-0.389914,0.055671,-0.050784,0.11924,-0.023201,0.136742,6.3e-05,0.000972
0,-0.281471,0.167789,0.107999,0.096073,0.065853,0.123556,0.001956,0.002928
0,-0.325993,-0.047655,-0.045071,-0.238977,-0.05995,-0.263161,0.001178,0.000832
0,-0.1261,0.044229,0.224766,0.066012,0.256651,0.064472,0.002201,0.000772
0,-0.308409,0.006693,-0.167066,-0.027234,-0.127317,-0.03628,0.001485,0.000117
0,-0.017315,0.136858,0.28911,0.151555,0.327509,0.193062,0.000302,0.002389
0,-0.046815,0.040946,-0.008204,-0.100139,-0.027821,-0.112792,0.000817,0.000715
0,-0.054431,0.022525,-0.000252,-0.023821,-0.031317,0.002651,0.00095,0.000393
0,-0.13856,0.127665,-0.097066,0.116099,-0.11481,0.100101,0.002418,0.002228
0,-0.040439,0.058418,0.080844,-0.047851,0.036645,-0.027746,0.000706,0.00102
0,-0.149144,0.079037,-0.11029,0.005913,-0.156783,0.038188,0.002603,0.001379
0,-0.084969,0.185531,0.082339,0.077494,0.11673,0.034582,0.001483,0.003238
0,-0.203393,-0.066064,-0.148283,-0.252077,-0.159235,-0.286535,0.003318,0.001153
0,-0.150537,0.155242,0.02765,0.244681,0.00085,0.212715,0.002627,0.002709
0,-0.092908,0.04984,0.072009,-0.107958,0.071574,-0.092032,0.001622,0.00087
0,-0.000601,0.162194,0.090015,0.106591,0.093345,0.078031,1e-05,0.002831
0,0.048797,-0.025724,0.021799,-0.165759,-0.026849,-0.116504,0.000852,0.000449
0,-0.046379,0.028192,-0.124655,0.03009,-0.171884,0.029875,0.000809,0.000492
0,-0.121311,-0.016423,-0.082662,-0.01476,-0.071893,0.009987,0.002117,0.000287
0,-0.207758,0.026598,-0.087175,0.017469,-0.047835,-0.000844,0.003242,0.000464
0,-0.000154,0.217409,0.200086,0.215205,0.234928,0.223591,3e-06,0.003074
0,0.008019,0.00734,0.027142,-0.230627,-0.000418,-0.268456,0.00014,0.000128
0,-0.094599,0.216623,-0.084732,0.234256,-0.041821,0.250003,0.001651,0.003087
0,-0.190356,0.029094,-0.108271,-0.177668,-0.142201,-0.133843,0.003322,0.000508
0,-0.111884,-0.021709,0.084488,-0.077821,0.116583,-0.049828,0.001953,0.000379
0,-0.190599,0.114994,-0.057184,0.153281,-0.020718,0.189746,0.003327,0.002007
0,-0.147444,-0.077339,0.068203,-0.201637,0.093567,-0.153463,0.002573,0.00135
0,-0.121899,0.07258,0.016372,0.128792,0.0396,0.082076,0.002128,0.001267
0,-0.220532,0.127198,-0.1164,0.079717,-0.095156,0.124014,0.003019,0.00222
0,-0.339617,-0.010798,-0.14845,-0.147005,-0.112039,-0.118186,0.000941,0.000188
0,-0.101942,-0.133841,0.261371,-0.09547,0.26655,-0.123654,0.001779,0.002336
0,-0.244753,-0.00261,-0.15695,0.158201,-0.165541,0.186212,0.002596,4.6e-05
0,-0.098067,0.04633,0.162129,0.041155,0.126292,0.056002,0.001712,0.000809
0,-0.174441,0.057746,-0.083413,0.020177,-0.081826,-0.015975,0.002664,0.001008
0,-0.283995,0.026334,-0.095863,-0.047833,-0.089035,-0.019011,0.001911,0.00046
0,-0.005092,-0.095101,0.302468,-0.143009,0.285551,-0.134868,8.9e-05,0.00166
0,-0.036191,0.14559,-0.004766,0.269296,0.02967,0.226374,0.000632,0.002541
0,-0.257741,-0.054308,-0.206618,-0.182167,-0.202908,-0.146292,0.00237,0.000948
0,-0.149193,-0.001471,0.11717,0.056329,0.140578,0.096749,0.002604,2.6e-05
0,-0.238266,-0.126018,-0.110472,-0.097878,-0.105715,-0.115703,0.00271,0.002199
0,-0.07226,0.143706,0.180667,0.246577,0.190222,0.239975,0.001261,0.002508
0,-0.004876,0.117896,0.095822,-0.050611,0.090902,-0.008477,8.5e-05,0.002058
0,-0.01423,0.026075,-0.009557,-0.071337,0.039775,-0.055538,0.000248,0.000455
0,-0.11201,0.076592,-0.123514,0.066218,-0.107279,0.087815,0.001955,0.001337
0,-0.181847,-0.046271,-0.06365,-0.104627,-0.067137,-0.118315,0.003174,0.000808
0,-0.236859,-0.034574,-0.04004,0.022796,-0.07827,0.031542,0.002734,0.000603
0,-0.21655,-0.027965,0.014568,0.016617,0.062841,0.011887,0.003089,0.000488
0,-0.14033,0.000456,0.049793,0.045462,0.064389,0.018789,0.002449,8e-06
0,-0.16831,0.120514,-0.028791,0.112496,-0.016605,0.069268,0.002938,0.002103
0,-0.132566,-0.097323,0.028672,-0.244052,0.019762,-0.26842,0.002314,0.001699
0,-0.095348,-0.098332,0.026407,-0.00952,0.020926,0.003271,0.001664,0.001716
0,-0.093348,-0.034215,0.016992,0.079205,0.048105,0.097081,0.001629,0.000597
0,0.027809,-0.014612,0.095218,0.005553,0.049467,0.016923,0.000485,0.000255
0,-0.045969,0.092662,-0.052276,0.079478,-0.013357,0.112186,0.000802,0.001617
0,-0.146984,0.134206,-0.108867,0.049556,-0.111664,0.074391,0.002565,0.002342
0,-0.003361,0.086701,0.167414,-0.05011,0.20305,-0.04918,5.9e-05,0.001513
0,0.032291,0.13481,0.047386,0.021903,0.062829,0.005197,0.000564,0.002353
0,-0.121731,-0.063069,-0.126458,-0.203713,-0.135788,-0.190893,0.002125,0.001101
0,-0.087212,-0.103661,0.039322,-0.046864,0.084314,-0.01025,0.001522,0.001809
0,-0.026829,0.021544,0.082008,0.114978,0.077988,0.157489,0.000468,0.000376
0,0.105336,-0.05641,0.12172,-0.084103,0.144308,-0.116928,0.001838,0.000985
0,0.110682,0.110125,0.001939,0.15361,0.026396,0.107854,0.001932,0.001922
0,-0.122198,-0.013788,-0.244013,-0.12228,-0.194514,-0.138223,0.002133,0.000241
0,-0.083304,-0.053326,0.044781,-0.044984,0.017547,-0.081731,0.001454,0.000931
0,0.097171,0.155307,0.151112,0.182317,0.173068,0.211188,0.001696,0.002711
0,0.026437,-0.111241,-0.100691,-0.248359,-0.10546,-0.247204,0.000461,0.001942
0,0.040819,-0.027705,0.044223,0.073345,0.074535,0.042081,0.000712,0.000484
0,0.084761,0.089237,0.058737,0.118898,0.07897,0.149772,0.001479,0.001557
0,-9.01314,0.930929,-9.090702,0.825578,-9.138771,0.855157,0.000658,0.002511
0,-9.085817,1.045891,-0.07989,0.122846,-0.043759,0.09392,0.00061,0.00235
0,-8.897196,1.237386,0.174793,0.173419,0.143423,0.165138,0.002682,0.000992
0,-8.941101,1.106666,-0.019957,-0.119595,-0.043166,-0.134432,0.001915,0.001289
0,-8.923999,0.62255,0.036915,-0.475351,0.031498,-0.503445,0.002214,0.002871
0,-8.907179,0.38549,0.016374,-0.251222,0.030215,-0.256184,0.002508,0.00014
0,-9.085546,0.346961,-0.20095,-0.040063,-0.235165,-0.025505,0.000606,0.000813
0,-8.906396,0.339712,0.174495,0.007409,0.193038,0.04463,0.002521,0.000939
0,-9.045328,0.176585,-0.163517,-0.151804,-0.189044,-0.119825,9.6e-05,0.003082
0,-9.070405,0.136576,-0.007267,-0.045954,-0.031992,-0.009564,0.000341,0.002384
0,-8.923544,0.076702,0.143313,-0.042903,0.117172,-0.065279,0.002222,0.001339
0,-9.03266,-0.004234,-0.102009,-0.062414,-0.100177,-0.039868,0.000317,7.4e-05
0,-8.899535,0.094774,0.157199,0.078429,0.166133,0.03682,0.002641,0.001654
0,-8.897142,0.025035,-0.022083,-0.066617,0.015541,-0.065929,0.002683,0.000437
0,-8.890101,0.044848,0.017429,0.037118,0.054915,0.019201,0.002806,0.000783
0,-9.088455,-0.046147,-0.223291,-0.080238,-0.235447,-0.125373,0.000656,0.000805
0,-9.134833,-0.01613,-0.022611,0.04231,-0.069405,0.012587,0.001466,0.000282
0,-8.871768,-0.211889,0.265083,-0.223193,0.275016,-0.2262,0.003126,0.00317
0,-9.042189,-0.097731,-0.156251,0.105276,-0.148673,0.123353,0.000151,0.001706
0,-9.07414,-0.118903,-0.011764,0.007787,-0.025156,0.012163,0.000406,0.002075
0,-9.095391,0.104061,-0.028183,0.202993,-0.013966,0.188907,0.000777,0.001816
0,-9.033603,0.036834,0.080379,-0.052298,0.051872,-0.099794,0.000301,0.000643
0,-8.85052,0.005656,0.174458,-0.060861,0.205483,-0.050789,0.003372,9.9e-05
0,-9.094122,-0.092093,-0.253328,-0.10084,-0.288537,-0.116463,0.000755,0.001607
0,-9.07168,0.142241,0.027434,0.264078,0.055654,0.231615,0.000364,0.002483
0,-8.902686,-0.079071,0.19025,-0.214913,0.196478,-0.188751,0.002586,0.00138
0,-9.035411,0.059562,-0.104956,0.126272,-0.096112,0.138823,0.000269,0.00104
0,-9.104968,0.165628,-0.08932,0.082509,-0.100564,0.13228,0.000945,0.002891
0,-8.948146,0.151958,0.1331,0.01201,0.139499,0.02418,0.001793,0.002652
0,-8.981669,-0.023713,-0.062609,-0.195046,-0.035978,-0.202929,0.001207,0.000414
0,-8.794417,0.096288,0.20842,0.095049,0.214566,0.111623,0.002393,0.001681
0,-8.439085,0.049647,0.358105,-0.021488,0.356691,-0.054872,0.003059,0.000867
0,-7.965418,0.076712,0.48238,0.01938,0.484149,0.045143,0.00166,0.001339
0,-7.708474,0.039786,0.278853,-0.029988,0.326637,-0.012725,0.002824,0.000694
0,-7.153305,-0.024675,0.574636,-0.083768,0.538814,-0.09627,0.001222,0.000431
0,-6.821279,-0.01044,0.303038,0.014511,0.284896,0.01477,0.002295,0.000182
0,-6.375948,0.023001,0.474696,0.04307,0.457904,0.067279,0.001391,0.000401
0,-6.148759,0.094355,0.25616,0.0487,0.211801,0.076296,0.002574,0.001647
0,-6.014983,-0.072523,0.141694,-0.159894,0.106092,-0.118453,0.001959,0.001266
0,-5.689085,-0.032612,0.335794,0.011044,0.305028,-0.01173,0.003139,0.000569
0,-5.18044,0.093588,0.497931,0.115257,0.47896,0.140134,0.00113,0.001633
0,-4.847182,-0.102756,0.332627,-0.192961,0.339287,-0.219838,0.002182,0.001793
0,-4.703147,-0.084914,0.131242,0.001527,0.099379,0.016479,0.000332,0.001482
0,-4.533815,0.095202,0.142634,0.19391,0.160289,0.154116,0.002128,0.001662
0,-4.284881,-0.099386,0.251861,-0.204552,0.291857,-0.156806,0.000764,0.001735
0,-4.047822,0.113617,0.23733,0.231122,0.232307,0.202409,0.001966,0.001983
0,-3.632511,0.048238,0.390029,-0.088456,0.399591,-0.050711,0.001586,0.000842
0,-3.598046,0.013327,0.022298,-0.005001,0.055139,0.038744,0.000985,0.000233
0,-3.337758,-0.117366,0.233353,-0.115675,0.256973,-0.101217,0.00331,0.002048
0,-3.440363,-0.028879,-0.074274,0.097296,-0.040259,0.085836,0.001768,0.000504
0,-3.253091,-0.06619,0.211331,-0.039909,0.239602,0.004923,0.001832,0.001155
0,-3.051655,-0.187674,0.195276,-0.112915,0.159426,-0.145195,0.001684,0.003276
0,-2.913411,-0.016951,0.165443,0.186697,0.185514,0.185306,0.002772,0.000296
0,-2.697075,0.024372,0.216754,0.041385,0.178416,-0.003744,0.001004,0.000425
0,-2.553482,-0.007317,0.148864,-0.015873,0.198049,-0.004739,0.003358,0.000128
0,-2.420329,0.08691,0.121512,0.117125,0.135575,0.147013,0.001034,0.001517
0,-2.304462,-0.020823,0.13064,-0.120094,0.085833,-0.074516,0.000988,0.000363
0,-1.90135,-0.050522,0.420167,-0.032487,0.413256,-0.027285,0.001156,0.000882
0,-1.80506,0.002818,0.098937,0.03249,0.142555,0.051903,0.002836,4.9e-05
0,-1.853996,0.060343,-0.058044,0.038073,-0.106434,0.036405,0.001982,0.001053
0,-1.608943,-0.037555,0.267355,-0.10866,0.236068,-0.114612,0.000609,0.000655
0,-1.565145,-0.014879,0.015565,0.029662,-0.033617,0.078312,0.000156,0.00026
0,-1.441585,0.102007,0.121109,0.106708,0.159771,0.106068,0.002312,0.00178
0,-1.565307,0.072663,-0.147249,-0.036456,-0.157715,-0.036344,0.000153,0.001268
0,-1.212938,0.112275,0.375249,0.04349,0.356042,0.00198,0.000565,0.00196
0,-1.199693,0.107844,0.025092,-0.011151,-0.009748,0.001621,0.000334,0.001882
0,-1.295482,0.041378,-0.092458,-0.08356,-0.051577,-0.07765,0.002006,0.000722
0,-1.30478,0.038704,-0.031626,0.007474,-0.034419,-0.030819,0.002168,0.000676
0,-1.265861,-0.106457,0.051254,-0.173675,0.020469,-0.189368,0.001489,0.001858
0,-1.076013,0.048686,0.185118,0.129924,0.198584,0.161939,0.001824,0.00085
0,-1.063759,-0.093523,0.030289,-0.169767,0.063665,-0.127479,0.002038,0.001632
0,-1.057849,-0.103933,-0.017879,-0.034426,0.026184,-0.021351,0.002141,0.001814
0,-0.854609,0.129863,0.192267,0.243551,0.18968,0.283607,0.001179,0.002267
0,-0.959041,0.049443,-0.106203,-0.055023,-0.154573,-0.040265,0.003002,0.000863
0,-0.971586,-0.022193,-0.025402,-0.099249,-0.024092,-0.105488,0.003221,0.000387
0,-0.684844,0.10321,0.258703,0.097929,0.26786,0.139552,0.001783,0.001801
0,-0.782889,-0.089982,-0.08957,-0.191826,-0.071185,-0.158269,7.2e-05,0.00157
0,-0.697723,0.102835,0.064682,0.220286,0.11131,0.263211,0.001559,0.001795
0,-0.759845,-0.083621,-0.054246,-0.167118,-0.057153,-0.139594,0.000474,0.001459
0,-0.755734,-0.093303,0.033527,0.01472,-0.002684,0.008252,0.000546,0.001628
0,-0.502479,0.044058,0.259648,0.149924,0.229203,0.19303,0.001902,0.000769
0,-0.501786,-0.015693,-0.011121,-0.087471,0.016215,-0.067831,0.00189,0.000274
0,-0.64366,-0.130057,-0.158822,-0.100193,-0.177295,-0.149427,0.002502,0.00227
0,-0.679038,0.114002,-0.046063,0.239517,-0.066016,0.244483,0.001885,0.00199
0,-0.634859,-0.071949,0.035763,-0.164242,0.008751,-0.157686,0.002656,0.001256
0,-0.471101,0.073309,0.1356,0.140926,0.130925,0.15423,0.001354,0.001279
0,-0.297382,0.012977,0.1479,-0.043151,0.106843,-0.085936,0.001678,0.000226
0,-0.544767,-0.070434,-0.24203,-0.110817,-0.272564,-0.079327,0.00264,0.001229
0,-0.217391,-0.043211,0.357164,0.034495,0.394884,0.036792,0.003074,0.000754
0,-0.292849,-0.195496,-0.096752,-0.18129,-0.143645,-0.228417,0.001757,0.003412
0,-0.314843,-0.002296,-0.005803,0.208206,0.001902,0.251998,0.001373,4e-05
0,-0.244108,0.040193,0.099337,0.022916,0.121317,0.059743,0.002608,0.000701
0,-0.432774,0.03556,-0.16908,0.022577,-0.130345,0.051282,0.000685,0.000621
0,-0.38642,-0.068733,0.017856,-0.103881,0.058137,-0.109256,0.000124,0.0012
0,-0.21395,0.006536,0.164809,0.096731,0.1245,0.117143,0.003134,0.000114
0,-0.397978,-0.16443,-0.158426,-0.156594,-0.133319,-0.119251,7.8e-05,0.00287
0,-0.17635,0.052089,0.214342,0.212533,0.234112,0.180309,0.003078,0.000909
0,-0.078982,-0.113233,0.118895,-0.165642,0.132243,-0.153724,0.001378,0.001976
0,-0.305435,-0.016102,-0.23119,0.092224,-0.225116,0.058823,0.001537,0.000281
0,-0.060241,-0.125568,0.222344,-0.082837,0.247765,-0.07166,0.001051,0.002192
0,-0.321835,0.043668,-0.282594,0.161594,-0.312348,0.142688,0.001251,0.000762
0,-0.16057,0.033349,0.172956,-0.013814,0.219119,-0.011477,0.002802,0.000582
0,-9.006053,-1.290577,-8.863188,-1.313119,-8.901534,-1.317463,0.000782,0.00192
0,-8.883988,-1.902351,0.142989,-0.606673,0.164912,-0.612484,0.002912,0.001138
0,-9.03691,-1.862962,-0.172352,0.053435,-0.198959,0.093391,0.000243,0.001826
0,-9.116235,-2.196392,-0.063362,-0.347414,-0.018399,-0.385345,0.001141,0.002875
0,-9.101898,-1.945549,0.016682,0.230869,-0.027739,0.218622,0.000891,0.000384
0,-9.023777,-1.840438,0.059828,0.1199,0.107234,0.127838,0.000473,0.002219
0,-9.099468,-1.578553,-0.068097,0.255264,-0.115564,0.287693,0.000849,7.8e-05
0,-8.969797,-0.961676,0.114656,0.59616,0.129092,0.64075,0.001415,0.003048
0,-8.946323,-0.358643,0.052563,0.61218,0.003956,0.608991,0.001824,0.000609
0,-9.113869,-0.4166,-0.166689,-0.069895,-0.191402,-0.117634,0.0011,0.000403
0,-9.116257,-0.185802,0.01671,0.223923,0.027998,0.272966,0.001142,0.003243
0,-9.076559,-0.154123,0.019569,0.049222,0.064044,0.065753,0.000449,0.00269
