is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.580621,-0.176734,-0.415627,-0.377442,-0.430736,-0.370693,0.002634,0.003085
0,0.071792,-0.009804,0.64953,0.145656,0.611983,0.194162,0.001253,0.000171
0,-0.112466,0.054515,-0.198166,0.086895,-0.167338,0.042647,0.001963,0.000951
0,-0.462793,0.075078,-0.380283,0.037307,-0.426329,0.024568,0.000577,0.00131
0,-0.574553,-0.230771,-0.138826,-0.332503,-0.090733,-0.376631,0.002528,0.003472
0,-0.729785,-0.29678,-0.152326,-0.088977,-0.148813,-0.098908,0.002263,0.00232
0,-0.617354,-0.379262,0.104963,-0.087295,0.088642,-0.046273,0.003275,0.000881
0,-0.654458,-0.340872,-0.025148,0.048448,-0.037257,0.064436,0.003578,0.001551
0,-0.485554,-0.03198,0.149844,0.295396,0.16889,0.3254,0.000975,0.000558
0,-0.203832,0.008006,0.28433,0.05159,0.301642,0.061055,0.003558,0.00014
0,-0.22027,-0.08992,0.010537,-0.126937,0.034318,-0.170045,0.003656,0.001569
0,0.065864,0.120348,0.314056,0.225392,0.316403,0.191051,0.00115,0.0021
0,-0.143861,-0.099229,-0.202547,-0.209796,-0.20975,-0.226257,0.002511,0.001732
0,0.511115,0.115134,0.640367,0.209659,0.610169,0.170843,0.001421,0.002009
0,0.514715,0.011693,-0.024869,-0.112844,-0.063018,-0.079165,0.001483,0.000204
0,0.07323,0.164044,-0.430111,0.152992,-0.478703,0.184862,0.001278,0.002863
0,-0.153825,0.177253,-0.233283,-0.003952,-0.252597,0.033293,0.002685,0.003094
0,-0.057235,0.163787,0.125637,0.000473,0.143258,-0.048581,0.000999,0.002859
0,-0.17578,-0.092751,-0.093672,-0.246051,-0.088593,-0.199432,0.003068,0.001619
0,-0.211199,-0.1074,-0.015208,-0.037446,0.009078,-0.03216,0.003686,0.001874
0,-0.072526,-0.019237,0.154285,0.109997,0.170694,0.158432,0.001266,0.000336
0,-0.399821,0.199129,-0.349756,0.191026,-0.386001,0.174148,0.000522,0.003475
0,0.072303,-0.107584,0.451416,-0.30593,0.432105,-0.349056,0.001262,0.001878
0,0.068849,0.164095,0.023751,0.278003,0.060084,0.281374,0.001202,0.002864
0,-0.028425,-0.106815,-0.072418,-0.289799,-0.0561,-0.277176,0.000496,0.001864
0,0.030925,-0.089411,0.087013,0.023948,0.039704,0.011849,0.00054,0.001561
0,0.003326,0.056411,-0.041335,0.143483,-0.064565,0.108414,5.8e-05,0.000985
0,0.011983,-0.088605,0.035265,-0.155739,0.01994,-0.143434,0.000209,0.001546
0,-0.044627,0.107556,-0.047372,0.207243,-0.007266,0.178592,0.000779,0.001877
0,-0.094115,-0.352373,-0.030088,-0.431317,-0.058193,-0.413982,0.001643,0.00135
0,-0.054266,-0.08702,0.020125,0.285656,0.041796,0.250805,0.000947,0.001519
0,0.015051,0.09392,0.055372,0.159368,0.09311,0.139521,0.000263,0.001639
0,0.082385,0.208321,0.083186,0.087654,0.068506,0.054192,0.001438,0.003636
0,-0.108866,0.1323,-0.192417,-0.077384,-0.168934,-0.085259,0.0019,0.002309
0,0.163225,0.085435,0.284817,-0.025926,0.320304,-0.008904,0.002849,0.001491
0,0.018357,0.229147,-0.117197,0.153734,-0.076178,0.180612,0.00032,0.003501
0,0.128824,0.004086,0.116744,-0.253524,0.09961,-0.253584,0.002248,7.1e-05
0,-0.062183,0.232691,-0.196625,0.228032,-0.181854,0.265471,0.001085,0.003439
0,0.152008,0.000305,0.23212,-0.202584,0.254455,-0.22748,0.002653,5e-06
0,0.117857,0.121509,-0.022938,0.113937,-0.000784,0.074854,0.002057,0.002121
0,0.204694,-0.047787,0.101823,-0.173265,0.056787,-0.210086,0.003573,0.000834
0,0.130315,0.003285,-0.063549,0.041781,-0.10266,0.07006,0.002274,5.7e-05
0,0.199062,0.111766,0.089336,0.114105,0.091474,0.127466,0.003474,0.001951
0,0.053716,-0.228101,-0.119005,-0.335577,-0.146018,-0.311363,0.000938,0.003519
0,0.072169,-0.149392,0.021809,0.079881,-0.003323,0.087682,0.00126,0.002607
0,0.110226,0.108036,0.042653,0.251693,0.066218,0.284315,0.001924,0.001886
0,0.089629,-0.015784,-0.019898,-0.093896,0.015419,-0.100982,0.001564,0.000275
0,-0.069161,0.032657,-0.174428,0.073741,-0.129803,0.100295,0.001207,0.00057
0,0.428456,0.139393,0.506632,0.101976,0.498457,0.113896,2.2e-05,0.002433
0,-0.284027,-0.144503,-0.706777,-0.266253,-0.695948,-0.283174,0.002543,0.002522
0,0.087024,-0.109998,0.379303,0.02066,0.425464,0.036086,0.001519,0.00192
0,-0.137285,0.022366,-0.242543,0.141242,-0.283274,0.149897,0.002396,0.00039
0,-0.098599,0.045555,0.056458,-0.003128,0.066019,-0.007574,0.001721,0.000795
0,-0.12753,0.114301,-0.013941,0.040746,-0.063325,0.018682,0.002226,0.001995
0,0.024233,-0.096688,0.130982,-0.18384,0.138954,-0.216993,0.000423,0.001688
0,0.113819,0.043538,0.066608,0.13207,0.061531,0.170106,0.001987,0.00076
0,-0.135986,0.077785,-0.256652,0.009156,-0.213878,0.020021,0.002373,0.001358
0,-0.122163,-0.001549,0.002891,-0.055487,-0.014752,-0.014475,0.002132,2.7e-05
0,0.113575,-0.004468,0.212514,0.011644,0.191877,0.001375,0.001982,7.8e-05
0,0.036082,-0.03453,-0.090111,-0.033647,-0.084882,-0.033515,0.00063,0.000603
0,-0.322201,-0.064956,-0.3485,-0.052748,-0.317256,-0.084466,0.001877,0.001134
0,0.265471,-0.046329,0.559608,0.046322,0.560659,0.013742,0.002867,0.000809
0,2.616207,-1.227274,2.379274,-1.18211,2.406553,-1.232026,0.000661,0.00108
0,5.029299,-1.801716,2.41174,-0.602733,2.399905,-0.577865,0.002222,0.001446
0,5.869504,-2.125342,0.813381,-0.331447,0.767117,-0.293588,0.002558,0.000406
0,4.782164,-1.851289,-1.058639,0.278803,-1.037182,0.310996,0.000965,0.002311
0,4.225613,-1.411355,-0.563228,0.45542,-0.602312,0.468642,0.001249,0.002133
0,2.56565,-1.354166,-1.645475,0.043273,-1.639057,0.024403,0.000221,0.001135
0,2.117137,-0.909001,-0.432849,0.448859,-0.410197,0.495747,0.000549,0.000865
0,1.907635,-0.776245,-0.209797,0.139636,-0.233051,0.148792,0.003295,0.001452
0,1.054287,-0.514589,-0.875636,0.250809,-0.912871,0.297255,0.003401,0.001481
0,0.579134,-0.214336,-0.45445,0.312028,-0.493578,0.312911,0.002608,0.003741
0,0.266321,-0.293282,-0.326933,-0.056193,-0.276979,-0.007324,0.002852,0.002381
0,0.086861,-0.140211,-0.181704,0.14124,-0.189171,0.171075,0.001516,0.002447
0,-0.610467,0.197931,-0.696723,0.310455,-0.707469,0.32731,0.003155,0.003455
0,-0.198226,0.084059,0.384249,-0.10607,0.335257,-0.098369,0.00346,0.001467
0,-0.234367,0.176077,-0.037601,0.091031,-0.031661,0.07995,0.00341,0.003073
0,-0.28298,0.109702,-0.044269,-0.092197,-0.052144,-0.066606,0.002561,0.001915
0,-0.035806,-0.066352,0.22205,-0.156773,0.224447,-0.169289,0.000625,0.001158
0,-0.002094,0.173252,0.054555,0.269583,0.094278,0.236302,3.7e-05,0.003024
0,-0.191093,-0.065788,-0.211068,-0.23414,-0.214714,-0.279835,0.003335,0.001148
0,-0.330176,0.013602,-0.139689,0.105648,-0.136344,0.124964,0.001737,0.000237
0,-0.290898,0.09908,0.055726,0.082483,0.016651,0.081609,0.002423,0.001729
0,0.166123,0.232446,0.438292,0.141114,0.46433,0.110822,0.002899,0.003443
0,0.154404,0.0861,-0.03119,-0.119882,-0.010806,-0.080142,0.002695,0.001503
0,0.2815,0.176716,0.116604,0.092586,0.098317,0.069216,0.002587,0.003084
0,0.39629,-0.348506,0.141626,-0.503044,0.173154,-0.472063,0.000583,0.001417
0,0.113648,0.092068,-0.291468,0.454947,-0.310263,0.46699,0.001984,0.001607
0,-0.049636,0.035326,-0.168433,-0.044973,-0.172418,-0.035088,0.000866,0.000617
0,0.1176,0.204997,0.172318,0.174279,0.200105,0.149671,0.002053,0.003578
0,0.068983,-0.22646,-0.077712,-0.448863,-0.084209,-0.468995,0.001204,0.003548
0,-0.114388,0.1491,-0.201164,0.35825,-0.249098,0.372691,0.001996,0.002602
0,0.898551,0.879003,1.031762,0.743868,1.023372,0.736414,0.000683,0.000341
0,1.479906,1.207755,0.55625,0.32014,0.527554,0.284104,0.003329,0.001421
0,1.439099,1.08716,-0.059551,-0.104868,-0.045358,-0.140461,0.002617,0.003525
0,1.832283,0.720397,0.364757,-0.354587,0.343688,-0.322435,0.001979,0.002427
0,1.08324,0.465326,-0.776853,-0.254371,-0.742072,-0.279489,0.003594,0.000621
0,1.49005,0.474063,0.408053,0.006471,0.375118,-0.00926,0.003506,0.000774
0,1.404448,0.205576,-0.075113,-0.281971,-0.032978,-0.266777,0.002012,0.003588
0,0.905225,0.14362,-0.481542,-0.043138,-0.457787,-0.07862,0.000799,0.002507
0,0.740203,0.261221,-0.160003,0.108184,-0.13015,0.138096,0.002081,0.002941
0,0.411339,-0.045315,-0.344754,-0.293766,-0.341521,-0.294289,0.000321,0.000791
0,0.133665,0.074708,-0.300427,0.148924,-0.30525,0.149574,0.002333,0.001304
0,0.198178,0.131655,0.046172,0.052094,0.056783,0.028506,0.003459,0.002298
0,-0.067664,-0.095159,-0.293586,-0.225244,-0.279571,-0.208544,0.001181,0.001661
0,-0.048229,0.049113,0.037775,0.121792,0.017329,0.135839,0.000842,0.000857
0,-0.176227,0.020198,-0.111913,-0.013281,-0.144177,0.007994,0.003076,0.000353
0,-0.437986,-0.068653,-0.256623,-0.076754,-0.230625,-0.055494,0.000144,0.001198
0,-0.385161,0.080286,0.043245,0.125588,0.016207,0.164015,0.000778,0.001401
0,0.093497,-0.197521,0.48966,-0.264633,0.474062,-0.268215,0.001632,0.003447
0,-0.011585,-0.193763,-0.123666,-0.020962,-0.152142,0.02765,0.000202,0.003382
0,-0.399599,-0.212893,-0.382298,-0.025201,-0.37275,-0.004202,0.000526,0.003716
0,-0.002373,-0.045114,0.405843,0.170722,0.397427,0.15516,4.1e-05,0.000787
0,0.075176,0.068283,0.055081,0.120539,0.08973,0.074511,0.001312,0.001192
0,0.069508,-0.091562,-0.002856,-0.186447,0.034905,-0.201451,0.001213,0.001598
0,0.031006,-0.157334,-0.021059,-0.045655,-0.055569,-0.018025,0.000541,0.002746
0,0.051122,-0.201229,0.036072,-0.020773,-0.005204,-0.068709,0.000892,0.003512
0,0.141423,0.065299,0.096603,0.249114,0.088793,0.259104,0.002468,0.00114
0,0.350532,0.01021,0.221885,-0.067254,0.246127,-0.037661,0.001382,0.000178
0,0.243407,-0.123571,-0.108913,-0.149355,-0.07466,-0.10596,0.003252,0.002157
0,0.184331,-0.166727,-0.078429,-0.058639,-0.082677,-0.087763,0.003217,0.00291
0,0.180765,-0.202267,0.026111,-0.043546,0.053272,-0.004831,0.003155,0.00353
0,0.123058,0.080239,-0.035602,0.25497,-0.004186,0.285084,0.002148,0.0014
0,-0.022334,0.092432,-0.156215,0.041513,-0.164868,0.000708,0.00039,0.001613
0,0.108487,-0.0689,0.126436,-0.186504,0.120057,-0.214393,0.001893,0.001203
0,0.07402,0.151051,-0.062921,0.225522,-0.048739,0.180075,0.001292,0.002636
0,-0.056685,-0.214567,-0.121524,-0.393458,-0.144375,-0.390967,0.000989,0.003745
0,0.051466,-0.048703,0.090662,0.194902,0.103812,0.205181,0.000898,0.00085
0,-0.080776,-0.205288,-0.160318,-0.127392,-0.146489,-0.123887,0.00141,0.003583
0,0.088337,-0.101715,0.14861,0.126138,0.104583,0.115112,0.001542,0.001775
0,-0.002581,-0.120408,-0.11376,-0.041258,-0.064837,-0.052816,4.5e-05,0.002102
0,0.201365,-0.079159,0.205422,0.023104,0.187965,0.04515,0.003514,0.001382
0,0.129993,-0.026486,-0.076238,0.056725,-0.030338,0.101325,0.002269,0.000462
0,0.230392,-0.15188,0.123174,-0.145055,0.153573,-0.144832,0.003479,0.002651
0,0.164249,-0.014675,-0.08816,0.14971,-0.051615,0.193729,0.002867,0.000256
0,0.164571,0.009531,0.006783,0.05141,0.050877,0.043763,0.002872,0.000166
0,0.049667,-0.109075,-0.102388,-0.141958,-0.058716,-0.175217,0.000867,0.001904
0,0.098707,-0.121124,0.024519,-0.020829,0.005341,-0.031792,0.001723,0.002114
0,0.117811,-0.012775,0.03506,0.095794,0.004633,0.132479,0.002056,0.000223
0,0.172061,0.165468,0.053303,0.17358,0.02703,0.220276,0.003003,0.002888
0,0.082571,-0.396934,-0.087176,-0.566462,-0.055435,-0.553198,0.001441,0.000572
0,0.159174,0.109366,0.080412,0.530428,0.061663,0.557048,0.002778,0.001909
0,0.205922,0.045745,0.04951,-0.085488,0.099364,-0.064336,0.003594,0.000798
0,-0.005721,-0.02883,-0.209417,-0.062537,-0.205068,-0.089738,0.0001,0.000503
0,0.171998,0.071019,0.187606,0.075765,0.162008,0.124342,0.003002,0.00124
0,-0.085124,0.150546,-0.257014,0.053201,-0.218695,0.049047,0.001486,0.002628
0,-0.254949,0.023553,-0.152645,-0.116546,-0.118311,-0.080038,0.00305,0.000411
0,0.118932,-0.036381,0.380787,-0.031544,0.394004,0.012535,0.002076,0.000635
0,0.153161,0.079266,0.038127,0.104182,0.004802,0.118737,0.002673,0.001383
0,0.277004,0.178998,0.107889,0.12674,0.107218,0.09694,0.002665,0.003124
0,0.129748,0.149882,-0.160172,-0.031042,-0.204402,-0.079373,0.002265,0.002616
0,0.068133,-0.016457,-0.044116,-0.185219,-0.069401,-0.145743,0.001189,0.000287
0,-0.010985,0.114881,-0.061277,0.141457,-0.097684,0.157355,0.000192,0.002005
0,0.066858,0.193865,0.08982,0.09306,0.112181,0.057572,0.001167,0.003384
0,0.155969,-0.00351,0.118623,-0.191804,0.147409,-0.184179,0.002722,6.1e-05
0,0.042282,0.023668,-0.087889,0.023097,-0.045198,0.056667,0.000738,0.000413
0,-0.019222,0.135593,-0.083004,0.085907,-0.11555,0.067739,0.000335,0.002367
0,-0.035557,0.032734,0.010403,-0.0835,-0.03042,-0.048484,0.000621,0.000571
0,-2.892802,-1.308003,-2.881423,-1.324826,-2.850665,-1.336154,0.002011,0.000329
0,-3.117497,-1.779425,-0.223939,-0.484971,-0.225538,-0.450311,0.001911,0.001057
0,-3.073769,-2.760111,0.028702,-0.992759,-0.013727,-0.967811,0.001147,0.003173
0,-4.135848,-1.923339,-1.064408,0.827614,-1.044319,0.817049,0.002816,0.003569
0,-3.893568,-1.913544,0.236569,0.001889,0.189905,0.027505,0.000456,0.003398
0,-3.514731,-1.97603,0.363135,-0.077004,0.349188,-0.088062,0.001344,0.003012
0,-2.558334,-1.270754,0.938893,0.704609,0.966819,0.669554,0.000349,0.000321
0,-1.819151,-1.06385,0.739374,0.187891,0.713061,0.207089,0.00175,0.003568
0,-1.101968,-0.434806,0.69717,0.637633,0.676614,0.613023,0.003267,8.9e-05
0,-0.263915,-0.17746,0.81879,0.285857,0.780349,0.251155,0.002894,0.003097
0,0.215652,-0.04582,0.482098,0.137085,0.531427,0.185894,0.003736,0.0008
0,0.69235,-0.326555,0.46695,-0.25298,0.459191,-0.230827,0.002916,0.001801
0,0.385676,0.024951,-0.312691,0.37906,-0.296464,0.392978,0.000769,0.000435
0,0.333499,0.305366,-0.046533,0.280556,-0.013701,0.323452,0.001679,0.00217
0,0.196449,0.237515,-0.153782,-0.063086,-0.184639,-0.053083,0.003429,0.003355
0,0.236911,0.269892,0.046885,0.042097,0.015378,0.073687,0.003365,0.002789
0,0.089329,0.372541,-0.170339,0.105607,-0.166647,0.103141,0.001559,0.000998
0,0.104418,0.021445,0.021656,-0.349608,0.065792,-0.362213,0.001822,0.000374
0,0.195764,0.172449,0.090377,0.150334,0.076541,0.186872,0.003417,0.00301
0,0.139147,0.213503,-0.051432,0.041852,-0.03109,0.052812,0.002429,0.003726
0,0.094786,-0.010359,-0.019164,-0.20743,-0.022306,-0.236589,0.001654,0.000181
0,0.005104,0.100631,-0.112632,0.113654,-0.109228,0.128228,8.9e-05,0.001756
0,0.035152,0.203934,0.01562,0.11344,0.038894,0.158769,0.000614,0.003559
0,-0.253382,0.207099,-0.27521,-0.024787,-0.306385,0.025052,0.003078,0.003615
0,0.188963,0.029005,0.449001,-0.201014,0.490009,-0.210181,0.003298,0.000506
0,0.064919,-0.064147,-0.095325,-0.102258,-0.057742,-0.101909,0.001133,0.00112
0,0.016198,-0.088224,-0.063785,-0.030806,-0.021423,-0.061957,0.000283,0.00154
0,0.044901,0.162193,0.04562,0.240918,0.066295,0.248204,0.000784,0.002831
0,-0.001378,-0.088787,-0.05375,-0.228071,-0.041654,-0.192655,2.4e-05,0.00155
0,0.191793,-0.036892,0.175149,0.028641,0.153748,0.012166,0.003347,0.000644
0,0.194232,-0.057426,0.022246,-0.041426,0.008662,-0.023514,0.00339,0.001002
0,0.22109,-0.164545,0.011771,-0.090406,0.010088,-0.077171,0.003641,0.002872
0,0.204652,0.002472,0.009937,0.158141,-0.018522,0.181732,0.003572,4.3e-05
0,0.162999,-0.611493,-0.043067,-0.636256,-0.090012,-0.654451,0.002845,0.003173
0,0.103251,-0.022204,-0.057843,0.599431,-0.043409,0.630647,0.001802,0.000388
0,0.128542,-0.022096,0.024074,-0.001618,-0.004527,-0.038981,0.002243,0.000386
0,0.078775,-0.025143,-0.068666,0.010832,-0.111719,0.006066,0.001375,0.000439
0,0.208851,0.006186,0.145612,0.04907,0.127509,0.007915,0.003645,0.000108
0,-0.077847,0.060704,-0.26688,0.052745,-0.233988,0.077627,0.001359,0.001059
0,0.349165,0.180541,0.454876,0.142641,0.450764,0.188251,0.001406,0.003151
0,0.087483,-0.177947,-0.261581,-0.350529,-0.292745,-0.316094,0.001527,0.003106
0,-0.019767,0.059146,-0.120886,0.216252,-0.155087,0.263055,0.000345,0.001032
0,-0.063672,-0.025341,-0.013977,-0.078148,-0.023585,-0.036082,0.001111,0.000442
0,0.0308,-0.570753,0.093435,-0.542098,0.126671,-0.509285,0.000538,0.002462
0,-0.096389,-0.050536,-0.113599,0.537397,-0.078948,0.521979,0.001682,0.000882
0,-0.113791,0.065863,-0.015791,0.109585,0.00318,0.081595,0.001986,0.00115
0,-0.171875,0.045622,-0.061242,0.009328,-0.084466,-0.012532,0.003,0.000796
0,-0.014238,0.00371,0.155974,-0.019279,0.169375,-0.028542,0.000249,6.5e-05
0,-0.025534,0.017871,-0.017411,-0.011144,-0.033672,-0.054704,0.000446,0.000312
0,-0.042519,-0.020986,-0.012191,-0.049287,-0.061847,-0.084766,0.000742,0.000366
0,0.071776,-0.149197,0.110169,-0.125649,0.123203,-0.166856,0.001253,0.002604
0,0.053769,0.069006,-0.040296,0.227556,-0.037852,0.213812,0.000938,0.001204
0,0.052358,-0.128207,-0.025406,-0.190319,-0.019734,-0.166325,0.000914,0.002238
0,-0.043389,-0.158645,-0.081986,-0.006517,-0.107849,-0.004722,0.000757,0.002769
0,-0.018421,-0.110581,0.027021,0.035139,0.017002,0.00219,0.000322,0.00193
0,-0.050105,-0.118469,-0.03488,-0.024274,0.007414,0.012015,0.000874,0.002068
0,-0.024457,0.111662,0.046007,0.25663,0.067225,0.230529,0.000427,0.001949
0,-0.192525,0.127959,-0.160853,0.023471,-0.161302,0.07167,0.00336,0.002233
0,-0.064385,-0.019555,0.099227,-0.17406,0.138148,-0.190757,0.001124,0.000341
0,-0.335046,0.272895,-0.278155,0.269459,-0.316903,0.299996,0.001652,0.002737
0,-0.112585,0.087646,0.19564,-0.194981,0.194314,-0.199453,0.001965,0.00153
0,-0.082137,0.106429,0.040533,0.008163,0.046354,-0.0358,0.001434,0.001858
0,-0.468009,0.012296,-0.408639,-0.070145,-0.401499,-0.084554,0.000668,0.000215
0,-0.166954,0.090346,0.292471,0.096365,0.249365,0.08909,0.002914,0.001577
0,0.400243,0.02111,0.539645,-0.059768,0.49157,-0.088032,0.000514,0.000368
0,-0.236403,0.164387,-0.632348,0.171129,-0.599622,0.199864,0.003374,0.002869
0,-0.13724,-0.081963,0.079356,-0.251655,0.034058,-0.268577,0.002395,0.001431
0,-0.511038,0.097916,-0.364229,0.174594,-0.346087,0.162924,0.001419,0.001709
0,-0.122908,0.035207,0.377843,-0.037844,0.423535,0.00958,0.002145,0.000614
0,-0.065235,0.132881,0.083581,0.099039,0.110816,0.130962,0.001139,0.002319
0,-0.128457,-0.011134,-0.092083,-0.119255,-0.08733,-0.094728,0.002242,0.000194
0,-0.231374,0.117403,-0.130766,0.132662,-0.137943,0.179168,0.003462,0.002049
0,-0.582407,0.044007,-0.321631,-0.054402,-0.273177,-0.056027,0.002665,0.000768
0,0.019092,-0.028548,0.578075,-0.082883,0.539588,-0.101731,0.000333,0.000498
0,0.07053,-0.077194,0.045,-0.025064,0.017936,-0.014068,0.001231,0.001347
0,-0.201243,0.056876,-0.263211,0.10676,-0.262077,0.073593,0.003512,0.000993
0,-0.428772,0.270932,-0.234545,0.197369,-0.283348,0.153183,1.7e-05,0.002771
0,-0.118121,0.128253,0.285306,-0.137608,0.261127,-0.090498,0.002062,0.002238
0,-0.236435,-0.093513,-0.120986,-0.192449,-0.164089,-0.173981,0.003373,0.001632
0,-0.291403,-0.01163,-0.030372,0.110355,-0.040784,0.121754,0.002414,0.000203
0,-0.188935,0.024364,0.083631,0.027085,0.113105,0.052238,0.003298,0.000425
0,-0.126094,0.16995,0.03529,0.164913,0.003388,0.138339,0.002201,0.002966
0,-0.08008,-0.045492,0.05266,-0.237715,0.04942,-0.258532,0.001398,0.000794
0,-0.281119,0.157127,-0.208271,0.189766,-0.231601,0.210955,0.002594,0.002742
0,-0.331298,0.011177,-0.031965,-0.125753,0.011129,-0.082586,0.001718,0.000195
0,-0.159209,-0.03571,0.159812,-0.038877,0.179605,-0.035571,0.002779,0.000623
0,-0.067707,0.093895,0.097382,0.127668,0.06627,0.131022,0.001182,0.001639
0,-0.007073,-0.119241,0.037568,-0.210185,0.01227,-0.172097,0.000123,0.002081
0,0.000138,-0.003044,-0.01706,0.134481,-0.031314,0.151767,2e-06,5.3e-05
0,-0.180185,-0.085406,-0.186594,-0.067305,-0.179294,-0.062751,0.003145,0.001491
0,-0.228481,-0.079939,-0.074648,0.003423,-0.119471,0.035699,0.003512,0.001395
0,0.075889,-0.019531,0.279793,0.051214,0.261717,0.022204,0.001325,0.000341
0,-0.051932,-0.125087,-0.132269,-0.078034,-0.126605,-0.072307,0.000906,0.002183
0,0.0448,0.069594,0.125359,0.179726,0.097811,0.162208,0.000782,0.001215
0,-0.111011,0.139294,-0.17553,0.086529,-0.159821,0.122154,0.001938,0.002431
0,-0.128926,-0.030768,-0.029531,-0.198602,-0.056076,-0.242222,0.00225,0.000537
0,-0.160605,-0.129522,-0.030375,-0.092437,0.005914,-0.110761,0.002803,0.002261
0,-0.037288,-0.100055,0.126181,0.030042,0.141977,0.065198,0.000651,0.001746
0,0.029749,0.086767,0.059295,0.208047,0.096445,0.21187,0.000519,0.001514
0,0.136786,0.011086,0.086217,-0.069677,0.119092,-0.075388,0.002387,0.000193
0,0.149692,0.016166,0.034805,-0.01497,0.052487,-0.048386,0.002613,0.000282
0,0.151261,0.012957,0.015824,-0.002697,-0.024162,-0.027039,0.00264,0.000226
0,0.088279,-0.015976,-0.0823,-0.014209,-0.041682,0.025793,0.001541,0.000279
0,-0.009258,0.001589,-0.094571,0.000921,-0.12983,0.018135,0.000162,2.8e-05
0,-0.24,0.091132,-0.213052,0.072768,-0.256353,0.024605,0.003311,0.001591
0,0.023728,0.085231,0.293033,0.006554,0.275667,-0.021933,0.000414,0.001488
0,0.137867,0.078524,0.129347,0.003646,0.107771,0.008889,0.002406,0.00137
0,0.041523,0.025857,-0.101086,-0.060663,-0.08823,-0.027261,0.000725,0.000451
0,-0.028462,0.205048,-0.076015,0.176392,-0.089828,0.18074,0.000497,0.003579
0,-0.037085,0.220672,-0.011252,0.002519,-0.046911,-0.023169,0.000647,0.003649
0,-0.115056,-0.02486,-0.103468,-0.237981,-0.083076,-0.216134,0.002008,0.000434
0,-0.121682,-0.004232,-0.0255,-0.006654,0.010042,-0.041573,0.002124,7.4e-05
0,-0.112555,0.066789,0.004659,0.070168,0.034398,0.059294,0.001964,0.001166
0,0.081614,-0.111903,0.174615,-0.18907,0.138928,-0.155919,0.001424,0.001953
0,0.056282,-0.386577,-0.003847,-0.268499,0.035408,-0.246433,0.000982,0.000753
0,-0.216463,-0.080672,-0.263106,0.334817,-0.293298,0.300755,0.003722,0.001408
0,-0.238891,-0.01199,-0.0477,0.060481,-0.066318,0.043244,0.003331,0.000209
0,-0.116419,-0.058749,0.11652,-0.051775,0.07496,-0.036598,0.002032,0.001025
0,-0.064763,0.122271,0.040104,0.20261,0.003729,0.181429,0.00113,0.002134
0,-0.109831,0.09032,-0.025333,-0.026486,-0.007638,-0.030543,0.001917,0.001576
0,-0.006624,-0.329142,0.128969,-0.433118,0.098312,-0.412537,0.000116,0.001755
0,-0.111885,0.060646,-0.1041,0.395015,-0.086804,0.435478,0.001953,0.001058
0,-0.250734,-0.111383,-0.127217,-0.184862,-0.150389,-0.157037,0.003124,0.001944
0,-0.144641,-0.126995,0.081821,-0.012962,0.064385,-0.050527,0.002524,0.002216
0,0.061906,-0.136945,0.230361,0.007819,0.264193,-0.038105,0.00108,0.00239
0,-0.158451,-0.030974,-0.249615,0.118726,-0.277311,0.075132,0.002765,0.000541
0,-0.090657,0.00861,0.072221,0.044035,0.096992,0.024779,0.001582,0.00015
0,0.02594,0.161244,0.142596,0.164368,0.190716,0.171472,0.000453,0.002814
0,0.116839,0.028279,0.098908,-0.120228,0.125526,-0.137211,0.002039,0.000494
0,0.007425,0.089312,-0.117972,0.051517,-0.129826,0.050161,0.00013,0.001559
0,-0.03488,0.015087,-0.025739,-0.092738,-0.042835,-0.134714,0.000609,0.000263
0,0.064552,-0.026159,0.128055,-0.044948,0.156204,-0.050483,0.001127,0.000457
0,0.210291,-0.090084,0.143966,-0.058435,0.142103,-0.069964,0.00367,0.001572
0,0.109129,0.077151,-0.083364,0.141657,-0.093238,0.093482,0.001905,0.001347
0,0.140574,-0.086383,0.034128,-0.142242,0.030894,-0.169996,0.002453,0.001508
0,0.019511,0.042231,-0.104096,0.114677,-0.147269,0.1196,0.000341,0.000737
0,0.186748,0.053656,0.188928,0.040856,0.206839,0.057087,0.003259,0.000936
0,0.014628,0.006977,-0.194725,-0.042938,-0.145041,-0.036841,0.000255,0.000122
0,-0.041046,-0.013107,-0.049643,-0.017434,-0.004039,0.02158,0.000716,0.000229
0,0.039093,-0.039141,0.08557,-0.035965,0.088658,-0.07819,0.000682,0.000683
0,0.520677,0.017093,0.462849,0.05639,0.508242,0.091617,0.001588,0.000298
0,0.180071,0.028613,-0.357827,0.001149,-0.361464,0.004353,0.003143,0.000499
0,0.06985,0.074583,-0.117732,0.07378,-0.083619,0.030039,0.001219,0.001302
0,-0.30845,0.064704,-0.398182,-0.008618,-0.37416,0.021115,0.002117,0.001129
0,-0.306973,0.028538,-0.001115,-0.064757,0.017143,-0.039206,0.002142,0.000498
0,0.121385,0.119899,0.409085,0.076412,0.379319,0.111888,0.002119,0.002093
0,-0.094211,-0.048338,-0.201921,-0.157179,-0.183225,-0.162706,0.001644,0.000844
0,-0.021974,0.024004,0.084851,0.068653,0.124876,0.078737,0.000384,0.000419
0,-0.073545,0.131979,-0.05347,0.11164,-0.101486,0.153378,0.001284,0.002303
0,-0.062629,0.157647,0.035531,0.030243,0.052838,0.019453,0.001093,0.002751
0,0.071112,-0.111728,0.141267,-0.278013,0.123654,-0.303115,0.001241,0.00195
