is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.087525,-0.070247,-0.004474,-0.329766,-0.049498,-0.371623,0.001181,0.001226
0,-0.957766,-0.028874,0.120942,0.056494,0.121267,0.042511,0.001084,0.000504
0,-0.938219,0.039868,-0.001078,0.039966,0.010676,-0.007773,0.001425,0.000696
0,-0.832961,0.096104,0.106774,0.075131,0.078749,0.075012,0.003262,0.001677
0,-0.653936,-1.62964,0.192086,-1.716069,0.152185,-1.73672,0.002513,0.001743
0,-0.707557,-2.268416,-0.038005,-0.654594,-0.020617,-0.672435,0.003449,0.003992
0,-0.816696,-2.711171,-0.13337,-0.469937,-0.109292,-0.505884,0.003546,0.002819
0,-0.579385,-2.318881,0.222606,0.400463,0.252063,0.430232,0.001212,0.004028
0,-0.505175,-2.29448,0.086211,0.02803,0.091866,-0.00455,8.3e-05,0.004446
0,-0.366405,-1.891731,0.111341,0.418601,0.119592,0.462555,0.002505,0.002583
0,-0.424036,-1.410539,-0.029833,0.491486,-0.061056,0.44324,0.001499,0.002081
0,-0.363833,-1.088156,0.033959,0.332853,0.021443,0.334758,0.002379,0.001192
0,-8.992807,-0.548267,-8.632393,0.55462,-8.648594,0.5472,0.003245,0.000669
0,-8.900296,-0.514791,0.107637,0.009293,0.090494,0.010542,0.004041,8.5e-05
0,-9.077465,-0.083864,-0.164343,0.41322,-0.153371,0.372876,0.001767,0.001464
0,-9.131234,0.139958,-0.064488,0.213481,-0.101678,0.190223,0.000829,0.002443
0,-9.070834,0.202951,0.074616,0.085324,0.100326,0.103963,0.001883,0.003542
0,-9.051519,0.197615,0.018531,-0.009191,0.0224,-0.036313,0.00222,0.003449
0,-8.905954,0.287196,0.1237,0.075898,0.167225,0.031727,0.004139,0.003887
0,-8.995527,0.444183,-0.076175,0.161119,-0.067728,0.193302,0.003197,0.001147
0,-8.877809,0.390963,0.093296,-0.039944,0.069052,-0.054835,0.003648,0.002076
0,-8.523006,0.254307,0.32995,-0.136361,0.31174,-0.118685,0.002544,0.004438
0,-8.118498,0.357255,0.415999,0.105993,0.37118,0.104333,0.000704,0.002665
0,-7.707013,0.278808,0.424879,-0.093226,0.438749,-0.108603,0.001014,0.004034
0,-7.253229,0.140435,0.465776,-0.121994,0.465418,-0.136147,0.001994,0.002451
0,-6.87642,0.361661,0.383341,0.212003,0.380413,0.173024,0.004317,0.002588
0,-6.548085,0.409406,0.31123,0.035124,0.328092,-0.003143,0.001414,0.001754
0,-6.172298,0.394882,0.369163,0.008199,0.387873,-0.021761,0.000928,0.002008
0,-5.897623,0.323096,0.27463,-0.054958,0.226859,-0.08011,0.003866,0.003261
0,-5.636163,0.170645,0.278533,-0.152554,0.289176,-0.114558,0.00047,0.002978
0,-5.247816,0.339641,0.415835,0.153609,0.441109,0.127439,0.002592,0.002972
0,-4.80608,0.142115,0.464869,-0.204089,0.48686,-0.249062,0.003782,0.00248
0,-4.534067,0.291586,0.275531,0.172547,0.324277,0.216342,0.000965,0.003811
0,-4.312486,0.09757,0.200184,-0.183779,0.192233,-0.141024,0.004068,0.001703
0,-4.212715,0.104627,0.103212,0.013372,0.093816,0.031824,0.002326,0.001826
0,-4.04452,0.256034,0.153822,0.160024,0.145565,0.201258,0.000609,0.004431
0,-3.728116,0.063252,0.323214,-0.179237,0.285436,-0.16012,0.002768,0.001104
0,-3.444256,0.285897,0.263646,0.240198,0.28733,0.239178,0.002186,0.00391
0,-3.361316,0.109963,0.098687,-0.203076,0.052125,-0.218933,0.003634,0.001919
0,-3.222787,-0.00143,0.119283,-0.132026,0.150377,-0.103433,0.002849,2.5e-05
0,-2.965801,0.108133,0.228974,0.087665,0.231417,0.071868,0.001637,0.001887
0,-2.854068,0.018672,0.132995,-0.064358,0.133688,-0.034573,0.003587,0.000326
0,-2.67288,-0.048383,0.187417,-0.062815,0.199225,-0.039905,0.002151,0.000844
0,-2.56382,0.005311,0.10878,0.045649,0.147016,0.082256,0.000247,9.3e-05
0,-2.537211,0.012155,0.00523,-0.010166,-0.020453,0.02315,0.000217,0.000212
0,-2.256286,0.055381,0.308695,0.066328,0.32315,0.018688,0.00378,0.000967
0,-2.26372,0.017537,0.001464,-0.027395,0.003384,-0.046742,0.00391,0.000306
0,-2.110537,0.15887,0.183159,0.134963,0.187659,0.105802,0.001236,0.002773
0,-2.11,0.127156,-0.022582,-0.058483,-0.014894,-0.066764,0.001227,0.002219
0,-1.88897,0.145775,0.223494,-0.008888,0.231714,-0.023665,0.002631,0.002544
0,-1.914803,0.05518,-0.037587,-0.090037,-0.029505,-0.138249,0.00218,0.000963
0,-1.820647,0.072188,0.084528,-0.002536,0.087701,0.026238,0.003823,0.00126
0,-1.677856,0.091539,0.123952,0.019344,0.167941,0.05011,0.002584,0.001598
0,-1.683634,-0.063113,-0.013108,-0.168028,-0.012718,-0.163715,0.002685,0.001102
0,-1.62381,-0.133803,0.05898,-0.048456,0.028117,-0.083155,0.001641,0.002335
0,-1.427921,0.06632,0.207942,0.2114,0.187226,0.239987,0.001778,0.001157
0,-1.443012,-0.104975,0.007859,-0.174857,0.03771,-0.185213,0.001514,0.001832
0,-1.108905,-0.098659,0.343761,-0.002292,0.372025,-0.010241,0.001554,0.001722
0,-1.264751,0.138575,-0.143685,0.241776,-0.179404,0.265242,0.004274,0.002419
0,-1.002697,0.160292,0.265254,0.020832,0.261608,-0.007445,0.0003,0.002798
0,-1.114687,0.169111,-0.096212,-0.017014,-0.063693,0.00716,0.001655,0.002952
0,-1.171509,-0.039103,-0.079093,-0.233658,-0.115568,-0.196603,0.002647,0.000682
0,-0.944305,-0.038245,0.226744,0.030702,0.231468,0.032313,0.001319,0.000668
0,-1.038912,-0.033361,-0.114437,-0.020685,-0.119913,-0.026256,0.000333,0.000582
0,-0.797754,-0.023222,0.267601,0.008004,0.297422,-0.038862,0.003876,0.000405
0,-0.969334,0.031239,-0.180992,0.081633,-0.188469,0.070142,0.000882,0.000545
0,-0.879841,0.10895,0.07978,0.074859,0.057568,0.033128,0.002444,0.001902
0,-0.926022,0.040704,-0.069656,-0.084905,-0.030358,-0.050168,0.001638,0.00071
0,-0.650659,0.136039,0.272916,0.095875,0.256503,0.132698,0.002456,0.002374
0,-0.542714,0.177129,0.088062,0.057663,0.056313,0.053272,0.000572,0.003091
0,-0.557456,-0.030378,0.010601,-0.190606,0.031141,-0.212009,0.000829,0.00053
0,-0.639104,-0.040919,-0.083724,-0.001175,-0.106347,-0.003004,0.002255,0.000714
0,-0.52641,-0.056986,0.125209,-0.002161,0.172416,-0.009577,0.000288,0.000995
0,-0.599694,0.019301,-0.052556,0.065717,-0.074598,0.069022,0.001567,0.000337
0,-0.457665,-0.002512,0.142807,-0.017505,0.154453,-0.00462,0.000912,4.4e-05
0,-0.472507,-0.101966,-0.019712,-0.112928,-0.002851,-0.129354,0.000653,0.00178
0,-0.363863,-0.033628,0.085695,0.040002,0.124617,0.072726,0.002549,0.000587
0,-0.363838,-0.001628,-0.022148,0.032188,-0.05643,0.044576,0.00255,2.8e-05
0,-0.366309,-0.077698,0.002903,-0.075214,-0.034723,-0.046941,0.002507,0.001356
0,-0.514893,0.086254,-0.138278,0.155922,-0.186049,0.119764,8.7e-05,0.001505
0,-0.41075,0.055204,0.103248,-0.005465,0.127883,-0.015544,0.001731,0.000963
0,-0.194225,0.040653,0.217371,-0.009296,0.23208,0.000302,0.00339,0.00071
0,-0.444594,0.103879,-0.271091,0.061026,-0.281759,0.02313,0.00114,0.001813
0,-0.217625,-0.050634,0.214534,-0.137391,0.259427,-0.132925,0.003798,0.000884
0,-0.080877,0.117351,0.150506,0.138341,0.167276,0.145621,0.001412,0.002048
0,-0.108667,0.120539,-0.024662,-0.006751,0.015849,0.036834,0.001897,0.002104
0,-0.193325,0.093335,-0.065782,-0.025704,-0.026995,-0.035028,0.003374,0.001629
0,-0.189122,-0.116457,-0.001929,-0.237207,-0.040562,-0.234294,0.003301,0.002033
0,0.030708,-0.114722,0.225434,0.026919,0.248748,0.01732,0.000536,0.002002
0,-0.186004,0.062789,-0.232615,0.205235,-0.259443,0.189785,0.003246,0.001096
0,-0.223124,-0.049233,-0.064319,-0.129163,-0.086748,-0.084369,0.003894,0.000859
0,-0.196659,0.057516,0.055192,0.100495,0.072372,0.120662,0.003432,0.001004
0,-0.116678,-0.01306,0.102733,-0.070993,0.119704,-0.084922,0.002036,0.000228
0,-0.17836,-0.197451,-0.039103,-0.201127,-0.083643,-0.22703,0.003113,0.003446
0,-0.112889,-0.023254,0.071403,0.170935,0.026098,0.190843,0.00197,0.000406
0,-0.03639,-0.157044,0.098252,-0.118931,0.061551,-0.151961,0.000635,0.002741
0,-0.077392,-0.074032,-0.044373,0.097342,-0.013669,0.146477,0.001351,0.001292
0,-0.24,-0.005659,-0.181675,0.074277,-0.178345,0.122023,0.004189,9.9e-05
0,-0.047124,-0.162968,0.213448,-0.169983,0.209528,-0.143903,0.000822,0.002844
0,-0.020843,-0.138476,0.041699,0.025703,0.087604,0.010097,0.000364,0.002417
0,-0.193048,-0.160142,-0.167934,0.005079,-0.19474,-0.018387,0.003369,0.002795
0,-0.038109,-0.073601,0.139273,0.079056,0.137076,0.116274,0.000665,0.001285
0,-0.195279,-0.145143,-0.186848,-0.09826,-0.21149,-0.14111,0.003408,0.002533
0,-0.189809,0.103014,0.006973,0.250463,-0.013725,0.273435,0.003313,0.001798
0,-0.016061,0.103018,0.166633,0.010545,0.117839,0.017992,0.00028,0.001798
0,0.042239,-0.117557,0.033783,-0.196557,-0.014132,-0.20284,0.000737,0.002052
0,-0.214679,-0.119884,-0.248708,-0.009304,-0.210475,0.029837,0.003747,0.002092
0,0.046253,0.090472,0.278165,0.183969,0.292404,0.154611,0.000807,0.001579
0,-0.100824,0.020297,-0.16036,-0.065582,-0.178306,-0.096161,0.00176,0.000354
0,-0.07422,-0.098428,0.053721,-0.135704,0.074984,-0.086626,0.001295,0.001718
0,-0.211222,0.052505,-0.151567,0.151046,-0.190999,0.18617,0.003687,0.000916
0,0.001954,-0.071522,0.221937,-0.100886,0.239112,-0.064005,3.4e-05,0.001248
0,-0.131693,-0.11954,-0.134304,-0.035364,-0.121583,-0.04449,0.002298,0.002086
0,-0.220905,0.026678,-0.065317,0.11721,-0.041975,0.16706,0.003856,0.000466
0,-0.153986,-0.002214,0.054257,-0.031507,0.077235,-0.030012,0.002688,3.9e-05
0,-0.105416,-0.104865,0.059396,-0.09882,0.07418,-0.13654,0.00184,0.00183
0,-0.00288,0.060512,0.091104,0.156835,0.126184,0.15724,5e-05,0.001056
0,-0.03107,-0.082895,-0.055389,-0.169135,-0.010279,-0.129913,0.000542,0.001447
0,-0.009982,0.082743,0.022392,0.179757,0.005014,0.164971,0.000174,0.001444
0,-0.150561,-0.030268,-0.125378,-0.128021,-0.097788,-0.106328,0.002628,0.000528
0,-0.199886,-0.022087,-0.037279,-0.008155,-0.083906,-0.032596,0.003489,0.000385
0,-0.282764,-0.055277,-0.057612,-0.029061,-0.091414,-0.025702,0.003965,0.000965
0,-0.074367,-0.01018,0.210924,0.021654,0.204708,-0.015863,0.001298,0.000178
0,-0.212339,0.109487,-0.143837,0.125149,-0.109517,0.120677,0.003706,0.001911
0,-0.111186,0.096401,0.112786,-0.015735,0.09251,-0.017451,0.001941,0.001683
0,-0.167717,0.054679,-0.047025,-0.048523,-0.025576,-0.079973,0.002927,0.000954
0,-0.183579,0.062676,0.006486,0.01449,-0.036691,-0.014338,0.003204,0.001094
0,-0.196627,0.175223,-0.018858,0.135789,-0.036666,0.122378,0.003432,0.003058
0,-0.312808,0.087018,-0.140007,-0.101427,-0.096842,-0.128713,0.00344,0.001519
0,-0.301423,-0.067226,-0.017844,-0.174648,-0.023544,-0.181476,0.003639,0.001173
0,-0.191382,0.032935,0.113215,0.076632,0.12928,0.124692,0.00334,0.000575
0,-0.315527,-0.106222,-0.099108,-0.14861,-0.130809,-0.154941,0.003393,0.001854
0,-0.102425,-0.017403,0.230267,0.073764,0.206724,0.07868,0.001788,0.000304
0,-0.122876,-0.091973,0.009434,-0.101876,-0.032947,-0.131265,0.002145,0.001605
0,-0.042462,-0.043995,0.069864,0.024363,0.098142,-0.023201,0.000741,0.000768
0,-0.029309,-0.129619,0.007764,-0.082614,0.024206,-0.049217,0.000512,0.002262
0,-0.117088,-0.096742,-0.101868,0.006235,-0.089584,0.002607,0.002044,0.001688
0,-0.143425,-0.019108,-0.028029,0.075537,-0.00946,0.080417,0.002503,0.000333
0,-0.142341,-0.047972,-0.015619,-0.051687,-0.009057,-0.073371,0.002484,0.000837
0,-0.220282,0.164303,-0.050067,0.222849,-0.084663,0.225507,0.003845,0.002868
0,-0.234345,0.013951,-0.024486,-0.171458,0.011341,-0.174245,0.00409,0.000243
0,-0.17489,-0.018865,0.044535,-0.018258,0.060022,-0.023716,0.003052,0.000329
0,-0.233998,-0.135559,-0.070919,-0.092619,-0.06195,-0.045957,0.004084,0.002366
0,-0.062959,0.091169,0.174448,0.247807,0.160767,0.227857,0.001099,0.001591
0,-0.099095,-0.049997,-0.009053,-0.114354,0.007601,-0.099232,0.00173,0.000873
0,-0.20654,0.131278,-0.082437,0.160576,-0.092446,0.136186,0.003605,0.002291
0,-0.053154,-0.04179,0.159802,-0.201525,0.169754,-0.24626,0.000928,0.000729
0,0.007897,-0.005357,0.06274,0.018883,0.031453,-0.031111,0.000138,9.4e-05
0,-0.07982,-0.051513,-0.110606,-0.025023,-0.088585,0.005733,0.001393,0.000899
0,-0.107211,-0.005267,-0.010171,0.069575,0.03634,0.046788,0.001871,9.2e-05
0,-0.018307,-0.109218,0.100186,-0.098689,0.099548,-0.049273,0.00032,0.001906
0,-0.166735,-0.031386,-0.143725,0.059276,-0.142266,0.073911,0.00291,0.000548
0,-0.01202,0.089125,0.135812,0.142477,0.096931,0.173263,0.00021,0.001556
0,-0.000155,0.088809,0.015675,-0.006214,0.048598,0.032656,3e-06,0.00155
0,0.006011,-0.06496,0.030134,-0.171144,0.025612,-0.157004,0.000105,0.001134
0,-0.037841,-0.074962,-0.046537,-0.007505,-0.052538,-0.050367,0.00066,0.001308
0,-0.037484,-0.085431,-0.026236,-0.000851,-0.048834,0.009353,0.000654,0.001491
0,0.113113,0.014147,0.131539,0.124142,0.163451,0.146971,0.001974,0.000247
0,-0.002575,0.157294,-0.093813,0.160784,-0.09161,0.125403,4.5e-05,0.002745
0,0.040734,-0.043847,0.073179,-0.207739,0.061549,-0.159384,0.000711,0.000765
0,0.148558,-0.084891,0.080236,-0.022947,0.032197,-0.047844,0.002593,0.001482
0,0.032821,0.175194,-0.11389,0.255975,-0.126371,0.292499,0.000573,0.003058
0,-0.088254,-0.032333,-0.100113,-0.200927,-0.05511,-0.176616,0.00154,0.000564
0,-0.109159,-0.038192,-0.046892,-0.003699,-0.046562,-0.004213,0.001905,0.000667
0,-0.023738,-0.002191,0.076828,0.017252,0.091121,-0.029427,0.000414,3.8e-05
0,-0.11194,-0.025968,-0.096986,-0.032026,-0.107416,-0.026466,0.001954,0.000453
0,0.119018,0.166336,0.207963,0.164947,0.180605,0.20358,0.002077,0.002903
0,-0.079763,0.039948,-0.201048,-0.112897,-0.221253,-0.072878,0.001392,0.000697
0,-0.055295,-0.081384,0.027473,-0.136748,0.064565,-0.185258,0.000965,0.00142
0,-0.05779,-0.006366,0.006351,0.046487,0.053815,0.041671,0.001009,0.000111
0,-0.019011,-0.060502,0.039732,-0.037751,0.068063,-0.036545,0.000332,0.001056
0,-6.034125,-1.034098,-6.035063,-0.990117,-6.02289,-0.979552,0.001484,0.000249
0,-9.094304,-1.444573,-3.03668,-0.430044,-3.083657,-0.471176,0.001473,0.001487
0,-8.914485,-1.725052,0.200074,-0.295257,0.16982,-0.273761,0.004288,0.003408
0,-8.885766,-1.37441,0.033445,0.324285,0.030514,0.327204,0.003787,0.002712
0,-9.00442,-1.295913,-0.118063,0.064703,-0.10922,0.087173,0.003042,0.004082
0,-9.088522,-1.05781,-0.092603,0.231037,-0.091451,0.183898,0.001574,0.000662
0,-9.048941,-0.625046,0.03035,0.420236,0.07162,0.458493,0.002265,0.002009
0,-8.790446,-0.426877,0.239088,0.1902,0.288856,0.154617,0.002123,0.00145
0,-8.969152,-0.083249,-0.149373,0.350252,-0.184245,0.306019,0.003658,0.001453
0,-8.88988,-0.230832,0.1046,-0.166163,0.090418,-0.130321,0.003859,0.004029
0,-7.032084,-0.056337,1.871872,0.203081,1.889231,0.231504,0.001866,0.000983
0,-5.955587,-0.187541,1.060376,-0.142114,1.024016,-0.095679,0.002855,0.003273
0,-4.207129,0.121396,1.74445,0.324814,1.707865,0.297459,0.002229,0.002119
0,-2.440357,-0.103591,1.742023,-0.252857,1.719757,-0.274013,0.001907,0.001808
0,-1.789451,0.076817,0.648918,0.186741,0.633721,0.224451,0.004368,0.001341
0,-1.776591,-0.08174,0.027264,-0.187724,0.00346,-0.155803,0.004308,0.001427
0,-1.656597,0.039937,0.109581,0.107495,0.1436,0.147281,0.002213,0.000697
0,-1.619483,-0.023813,0.032459,-0.086362,0.004155,-0.120002,0.001565,0.000416
0,-1.426439,0.17446,0.172015,0.205854,0.133499,0.242559,0.001804,0.003045
0,-1.400501,0.046339,0.047246,-0.14464,0.065978,-0.179053,0.002256,0.000809
0,-1.220209,-0.096202,0.156885,-0.170581,0.125451,-0.143825,0.003497,0.001679
0,-1.206067,-0.054679,0.027169,0.013627,-0.015179,-0.029129,0.00325,0.000954
0,-1.24695,0.008941,-0.050453,0.084221,-0.078395,0.060249,0.004134,0.000156
0,-1.102982,-0.147883,0.146834,-0.148534,0.160805,-0.132156,0.001451,0.002581
0,-1.004215,-0.106243,0.115568,0.061397,0.117472,0.04437,0.000273,0.001854
0,-1.027258,-0.110248,-0.038811,0.006847,-0.049521,-0.041466,0.000129,0.001924
0,-0.774705,-0.171741,0.223968,-0.085219,0.212387,-0.070857,0.004279,0.002997
0,-0.721053,-0.147218,0.078355,0.028497,0.090343,0.017499,0.003685,0.002569
0,-0.682118,-0.093436,0.038387,0.049381,0.006061,0.098997,0.003005,0.001631
0,-0.712211,-0.04609,-0.015127,0.040843,0.013206,0.019428,0.00353,0.000804
0,-0.693548,-0.249388,0.012129,-0.190095,0.014941,-0.195342,0.003205,0.004353
0,-0.618705,-0.103218,0.069834,0.150614,0.102522,0.171057,0.001899,0.001801
0,-0.704684,-0.008508,-0.066822,0.075352,-0.061119,0.110888,0.003399,0.000148
0,-0.540495,-0.158534,0.189589,-0.122311,0.161647,-0.07969,0.000533,0.002767
0,-0.494447,-0.140667,0.049835,0.02228,0.085582,0.071306,0.00027,0.002455
0,-0.522166,-0.005674,-0.04848,0.155487,-0.056315,0.165648,0.000214,9.9e-05
0,-0.567184,-0.045343,-0.031305,-0.054151,0.003437,-0.039089,0.000999,0.000791
0,-0.443632,-0.121783,0.110801,-0.106093,0.128152,-0.095608,0.001157,0.002126
0,-0.331099,-0.055414,0.094205,0.092677,0.051688,0.112199,0.003121,0.000967
0,-0.492832,0.110975,-0.174978,0.184321,-0.166394,0.136984,0.000298,0.001937
0,-0.38345,-0.03209,0.12964,-0.156738,0.106378,-0.124648,0.002207,0.00056
0,-0.345341,-0.036695,0.06784,0.008858,0.086247,-0.035154,0.002873,0.00064
0,-0.388067,-0.06524,-0.067114,-0.021181,-0.08156,-0.015353,0.002127,0.001139
0,-0.358367,0.130652,0.023238,0.202924,-0.017676,0.243032,0.002645,0.00228
0,-0.288773,0.110162,0.04412,0.001902,0.007805,0.012987,0.00386,0.001923
0,-0.356583,0.155173,-0.094084,0.037111,-0.101885,0.035077,0.002676,0.002708
0,-0.293236,0.013712,0.057822,-0.167746,0.008629,-0.214177,0.003782,0.000239
0,-0.378631,-0.065434,-0.05763,-0.049563,-0.067558,-0.038795,0.002292,0.001142
0,-0.315967,0.026191,0.08793,0.075759,0.126519,0.028386,0.003385,0.000457
0,-0.51331,0.163725,-0.194385,0.110375,-0.169641,0.06889,5.9e-05,0.002858
0,-0.449877,0.118541,0.053202,-0.063815,0.069591,-0.068769,0.001048,0.002069
0,-0.203877,-0.014572,0.221864,-0.160066,0.262706,-0.165793,0.003558,0.000254
0,-0.344816,-0.034133,-0.124886,0.00863,-0.106309,0.025269,0.002882,0.000596
0,-0.443877,-0.02409,-0.115575,-0.011821,-0.097248,-0.01371,0.001153,0.00042
0,-0.153491,0.030521,0.274753,0.047343,0.323201,0.072436,0.002679,0.000533
0,-0.208004,0.106946,-0.025446,0.087577,-0.017392,0.136189,0.00363,0.001867
0,-0.305107,-0.079771,-0.107762,-0.210153,-0.094905,-0.226858,0.003575,0.001392
