is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125861,-0.125852,0.022098,-0.26423,0.071003,-0.222643,0.002197,0.002197
0,0.061176,0.079861,0.159097,0.208468,0.14588,0.176111,0.001068,0.001394
0,-0.102108,0.023605,-0.134494,-0.068703,-0.144536,-0.065402,0.001782,0.000412
0,0.039757,0.109526,0.157358,0.064386,0.194603,0.05832,0.000694,0.001912
0,-0.132708,0.066163,-0.150402,-0.037946,-0.136158,-0.021529,0.002316,0.001155
0,0.095855,-0.151567,0.227622,-0.237833,0.243416,-0.214256,0.001673,0.002645
0,0.05555,0.037046,-0.021055,0.194976,0.02008,0.234535,0.00097,0.000647
0,0.093357,-0.138912,0.04714,-0.193992,0.005207,-0.145056,0.001629,0.002424
0,-0.110126,-0.079367,-0.222362,0.066483,-0.246026,0.054585,0.001922,0.001385
0,-0.041571,-0.007365,0.047075,0.091204,0.062397,0.046993,0.000726,0.000129
0,-0.071738,-0.150002,-0.05914,-0.113874,-0.075012,-0.109037,0.001252,0.002618
0,-0.019003,-0.149906,0.026784,-0.017357,0.067594,-0.024186,0.000332,0.002616
0,-0.096926,-0.157785,-0.072318,0.017024,-0.054495,0.066105,0.001692,0.002754
0,0.048317,-0.160276,0.14095,0.002809,0.170415,0.030617,0.000843,0.002797
0,-0.12011,-0.129787,-0.176349,0.030545,-0.194215,0.045116,0.002096,0.002265
0,0.076056,-0.016592,0.169242,0.135714,0.150134,0.130446,0.001327,0.00029
0,0.030506,0.092796,-0.036615,0.104881,-0.027367,0.123373,0.000532,0.00162
0,0.023852,-0.02445,-0.021679,-0.108035,0.014006,-0.083944,0.000416,0.000427
0,-0.043937,-0.145525,-0.044261,-0.108539,-0.051266,-0.073167,0.000767,0.00254
0,-0.12875,0.051036,-0.090616,0.201816,-0.096595,0.202762,0.002247,0.000891
0,-0.210596,0.034222,-0.10576,-0.035918,-0.129254,-0.083386,0.002903,0.000597
0,-0.041347,-0.011751,0.197364,-0.018898,0.221882,0.026148,0.000722,0.000205
0,-0.069275,0.082124,-0.014201,0.075618,-0.018381,0.094686,0.001209,0.001433
0,0.00329,0.060265,0.086569,-0.019178,0.122965,-0.034108,5.7e-05,0.001052
0,-0.097902,-0.150853,-0.073058,-0.224191,-0.07659,-0.181175,0.001709,0.002633
0,-0.144861,0.020387,-0.054445,0.160542,-0.074759,0.114226,0.002528,0.000356
0,0.045716,0.041294,0.195057,-0.006769,0.17609,0.035892,0.000798,0.000721
0,-0.056346,-0.103764,-0.089384,-0.133687,-0.123037,-0.091682,0.000983,0.001811
0,-0.125967,0.037155,-0.054751,0.127568,-0.095557,0.137748,0.002199,0.000648
0,0.061013,0.070209,0.189785,0.062587,0.239496,0.03491,0.001065,0.001225
0,-0.199198,-0.077285,-0.276034,-0.151403,-0.321361,-0.182309,0.003102,0.001349
0,-0.069844,-0.071326,0.138212,-0.001283,0.10395,0.045062,0.001219,0.001245
0,0.036469,0.057435,0.109572,0.100187,0.101413,0.133061,0.000637,0.001002
0,-1.058727,0.618935,-1.119648,0.571082,-1.087477,0.541699,0.001258,0.002355
0,-2.146535,1.498386,-1.111587,0.882958,-1.120882,0.889713,0.002009,0.000164
0,0.142126,0.800398,2.318062,-0.677942,2.364611,-0.722456,0.002481,0.000812
0,0.708041,0.204268,0.593125,-0.595938,0.58681,-0.588188,0.0008,0.003014
0,1.109062,0.101962,0.37426,-0.11176,0.408199,-0.105793,0.00038,0.00178
0,1.476472,-0.3792,0.394828,-0.484882,0.424348,-0.460049,0.000546,3.9e-05
0,1.619184,-0.272093,0.167473,0.123394,0.173538,0.124233,0.001945,0.00183
0,1.401706,-0.428013,-0.215837,-0.162496,-0.166696,-0.202053,0.001851,0.000891
0,1.172003,-0.407132,-0.235674,0.016086,-0.239384,0.024857,0.000719,0.000527
0,0.851443,-0.458167,-0.339716,-0.056841,-0.374717,-0.060594,0.001703,0.001418
0,0.370415,-0.474782,-0.456685,0.00517,-0.497143,-0.024175,0.000114,0.001708
0,0.232626,-0.326977,-0.136531,0.168097,-0.130854,0.181822,0.002519,0.000872
0,0.10522,-0.459598,-0.15213,-0.116039,-0.149163,-0.099713,0.001836,0.001443
0,0.090935,-0.179505,0.01452,0.272983,0.06238,0.224761,0.001587,0.003133
0,0.131823,-0.18104,0.053746,0.001806,0.041655,-0.025927,0.002301,0.00316
0,-0.107142,-0.168694,-0.257312,-0.002473,-0.304941,-0.001822,0.00187,0.002944
0,0.14714,-0.242107,0.238653,-0.061165,0.238103,-0.02151,0.002568,0.002353
0,0.010737,-0.087505,-0.161754,0.124989,-0.150952,0.125919,0.000187,0.001527
0,0.129159,-0.123128,0.130791,-0.051252,0.179054,-0.083912,0.002254,0.002149
0,0.03409,-0.154521,-0.090749,-0.020493,-0.105351,-0.057081,0.000595,0.002697
0,-0.00046,-0.224402,-0.027815,-0.066703,-0.057512,-0.040729,8e-06,0.002662
0,-0.10006,-0.092357,-0.116933,0.109472,-0.155367,0.072655,0.001746,0.001612
0,0.114168,-0.15887,0.211188,-0.079491,0.172632,-0.043546,0.001993,0.002773
0,0.078221,-0.009257,-0.027843,0.141178,-0.044874,0.155683,0.001365,0.000162
0,0.023457,-0.253617,-0.028104,-0.2355,0.017002,-0.207098,0.000409,0.002152
0,-0.08197,-0.208521,-0.101948,0.045742,-0.056083,0.085571,0.001431,0.00294
0,0.196358,0.024075,0.289453,0.205149,0.324958,0.157332,0.003152,0.00042
0,0.208586,-0.169502,0.036189,-0.166872,-0.00424,-0.208645,0.002938,0.002958
0,0.128467,-0.262126,-0.091825,-0.090363,-0.130647,-0.12313,0.002242,0.002004
0,0.013301,-0.069241,-0.121132,0.210968,-0.07901,0.161581,0.000232,0.001208
0,0.10297,-0.180471,0.096283,-0.102313,0.127096,-0.131077,0.001797,0.00315
0,0.173721,-0.09485,0.046174,0.109169,0.085574,0.078799,0.003032,0.001655
0,-0.103094,-0.012422,-0.28029,0.106088,-0.312209,0.064507,0.001799,0.000217
0,-0.017909,-0.109929,0.101188,-0.07202,0.112901,-0.078335,0.000313,0.001919
0,0.009187,-0.160873,0.026493,-0.053872,0.008504,-0.041,0.00016,0.002808
0,-0.052417,-0.142077,-0.048256,0.011006,-0.067597,0.018185,0.000915,0.00248
0,0.122727,-0.135305,0.179337,-0.013625,0.147477,-0.056235,0.002142,0.002362
0,0.025476,-0.048986,-0.067407,0.074393,-0.056713,0.097381,0.000445,0.000855
0,-0.050297,-0.050694,-0.071576,0.020967,-0.093255,0.030191,0.000878,0.000885
0,0.081374,0.070699,0.145211,0.149704,0.18465,0.100449,0.00142,0.001234
0,-0.033114,-0.063947,-0.124873,-0.107299,-0.146875,-0.088295,0.000578,0.001116
0,0.053039,-0.082858,0.062129,-0.009357,0.103685,-0.029834,0.000926,0.001446
0,0.141723,-0.212576,0.072572,-0.120276,0.029817,-0.112929,0.002474,0.002869
0,0.185435,-0.014728,0.073583,0.177638,0.068192,0.150178,0.003236,0.000257
0,0.211939,-0.037647,0.021695,-0.033862,0.042308,-0.058533,0.00288,0.000657
0,0.131568,-0.019865,-0.0881,0.041649,-0.118668,-0.001455,0.002296,0.000347
0,-0.160445,0.050644,-0.278085,0.09043,-0.262869,0.113928,0.0028,0.000884
0,-0.165047,-0.005101,-0.023498,-0.034634,-0.062167,-0.020482,0.002881,8.9e-05
0,-0.11664,0.031918,0.018649,0.059701,0.027519,0.048727,0.002036,0.000557
0,-0.156437,-0.161927,-0.018514,-0.166707,-0.022516,-0.210549,0.00273,0.002826
0,-0.084552,0.089305,0.0601,0.274813,0.046305,0.24191,0.001476,0.001559
0,0.079394,0.069753,0.176165,0.006295,0.215177,0.009342,0.001386,0.001217
0,0.131106,0.126764,0.069181,0.073753,0.074342,0.06757,0.002288,0.002212
0,0.045851,-0.104136,-0.065467,-0.210177,-0.0536,-0.179368,0.0008,0.001818
0,0.001902,0.094207,-0.035446,0.221456,-0.040754,0.225261,3.3e-05,0.001644
0,0.186609,-0.019096,0.195325,-0.12422,0.170008,-0.148929,0.003257,0.000333
0,0.137244,-0.061122,-0.023807,-0.015584,-0.006027,-0.003828,0.002395,0.001067
0,0.025578,0.162845,-0.126696,0.211498,-0.134408,0.172667,0.000446,0.002842
0,0.241186,0.146002,0.188206,0.007368,0.17549,0.018792,0.002369,0.002548
0,0.212171,-0.041468,-0.056477,-0.212602,-0.016426,-0.172106,0.002876,0.000724
0,0.206856,0.004046,0.013102,0.072709,-0.025974,0.02829,0.002969,7.1e-05
0,0.113556,0.151265,-0.100006,0.137866,-0.053018,0.164125,0.001982,0.00264
0,-0.052449,-0.115595,-0.177191,-0.239227,-0.15422,-0.260229,0.000915,0.002018
0,0.174541,0.103878,0.212026,0.245713,0.238167,0.28612,0.003046,0.001813
0,-0.100917,0.080441,-0.252609,-0.04694,-0.219204,-0.014254,0.001761,0.001404
0,0.053012,-0.029493,0.149564,-0.135201,0.132003,-0.147227,0.000925,0.000515
0,-0.197395,0.004534,-0.229224,0.014016,-0.217552,0.023691,0.003134,7.9e-05
0,0.040175,0.195079,0.234892,0.210135,0.214466,0.243857,0.000701,0.003174
0,-0.0256,-0.084588,-0.092293,-0.263902,-0.10554,-0.281484,0.000447,0.001476
0,-0.08557,0.022949,-0.053498,0.128035,-0.046106,0.170062,0.001493,0.000401
0,-0.043106,0.082239,0.028739,0.088711,-0.005149,0.122759,0.000752,0.001435
0,-0.262136,-0.105821,-0.198306,-0.170145,-0.238538,-0.195944,0.002004,0.001847
0,-0.219429,0.05638,0.017931,0.171819,-0.001768,0.182611,0.002749,0.000984
0,-0.120096,0.133095,0.120341,0.102397,0.165565,0.088423,0.002096,0.002323
0,-0.100383,-0.086075,0.01886,-0.195398,-0.008181,-0.236721,0.001752,0.001502
0,0.059126,-0.037229,0.149989,0.03412,0.106523,0.023236,0.001032,0.00065
0,-0.006475,0.146119,-0.054898,0.21311,-0.083191,0.234127,0.000113,0.00255
0,-0.12873,-0.038025,-0.119524,-0.180016,-0.087893,-0.218988,0.002247,0.000664
0,0.02229,0.124677,0.175074,0.140844,0.192752,0.117103,0.000389,0.002176
0,0.016522,-0.074991,-0.020408,-0.182834,-0.068851,-0.176457,0.000288,0.001309
0,-0.254422,-0.028273,-0.264276,0.064016,-0.253389,0.109733,0.002138,0.000493
0,-0.199066,0.059749,0.033339,0.10056,0.038399,0.063416,0.003105,0.001043
0,-0.26416,0.097716,-0.045843,0.05167,-0.015509,0.096327,0.001968,0.001705
0,-0.217978,-0.076125,0.022263,-0.196459,0.014555,-0.199733,0.002774,0.001329
0,-0.004026,-0.019399,0.185512,0.075544,0.169206,0.121487,7e-05,0.000339
0,-0.159113,-0.007177,-0.174868,0.022412,-0.143683,0.042398,0.002777,0.000125
0,-0.11232,0.054215,0.03117,0.041207,0.057503,0.055384,0.00196,0.000946
0,0.380939,0.71131,0.479557,0.65724,0.509433,0.61141,7e-05,0.000743
0,0.409558,0.960237,0.002392,0.271198,0.022092,0.236982,0.000569,0.002977
0,0.388087,1.087274,-0.027727,0.133896,-0.015485,0.147327,0.000195,0.00076
0,0.504175,0.975653,0.089027,-0.134569,0.107045,-0.092247,0.002221,0.002708
0,0.197899,1.054639,-0.318088,0.050022,-0.344085,0.064547,0.003125,0.00133
0,0.162218,0.857856,-0.036445,-0.217202,-0.03935,-0.223599,0.002831,0.001815
0,0.176955,0.593289,-0.009233,-0.256865,-0.02234,-0.20916,0.003088,0.002803
0,0.033639,0.293385,-0.131712,-0.31494,-0.081928,-0.296421,0.000587,0.001458
0,0.044787,0.302564,-0.009876,0.03469,-0.015016,0.084389,0.000782,0.001298
0,0.029458,0.01366,-0.017964,-0.260491,-0.018948,-0.2938,0.000514,0.000238
0,0.238271,0.193287,0.217326,0.183817,0.252619,0.205248,0.00242,0.003205
0,-0.080134,-0.113587,-0.298923,-0.320461,-0.325731,-0.343969,0.001399,0.001982
0,-0.043074,-0.128192,0.041955,-0.009022,0.020299,-0.030755,0.000752,0.002237
0,0.155178,-0.170849,0.19986,-0.03499,0.227725,-0.004533,0.002708,0.002982
0,-0.123294,-0.080168,-0.287588,0.101414,-0.315831,0.090051,0.002152,0.001399
0,0.064691,-0.192516,0.180524,-0.116438,0.176269,-0.106264,0.001129,0.003219
0,0.011082,-0.100264,-0.05569,0.111222,-0.030487,0.15944,0.000193,0.00175
0,-0.125216,-0.107631,-0.124308,-0.03698,-0.084474,-0.021001,0.002185,0.001879
0,0.09108,0.043528,0.211503,0.15829,0.217573,0.122452,0.00159,0.00076
0,0.127711,0.016084,0.009632,-0.036858,0.040217,-0.05837,0.002229,0.000281
0,-0.127345,0.037578,-0.25338,0.032095,-0.29386,0.017041,0.002223,0.000656
0,-0.111011,-0.173042,0.040916,-0.181352,0.069196,-0.133119,0.001938,0.00302
0,0.137979,0.045663,0.222663,0.211186,0.222295,0.260766,0.002408,0.000797
0,-0.055223,-0.165298,-0.216096,-0.233869,-0.16894,-0.283464,0.000964,0.002885
0,0.08593,-0.063253,0.118808,0.113797,0.151997,0.117621,0.0015,0.001104
0,0.057105,-0.195523,-0.007414,-0.142923,0.026732,-0.129242,0.000997,0.003166
0,-0.099751,0.05738,-0.166108,0.279263,-0.156277,0.270699,0.001741,0.001001
0,-0.06129,0.090992,0.065261,0.006419,0.089929,-0.040829,0.00107,0.001588
0,0.094849,-0.038604,0.131097,-0.115223,0.172678,-0.072075,0.001655,0.000674
0,-0.039128,-0.008278,-0.146953,0.054225,-0.158123,0.064914,0.000683,0.000144
0,-0.070174,0.061502,-0.060039,0.092228,-0.080458,0.126372,0.001225,0.001073
0,-0.051142,-0.013707,-0.001206,-0.046777,0.02181,-0.010852,0.000893,0.000239
0,-0.129485,-0.118164,-0.098312,-0.12756,-0.052488,-0.159056,0.00226,0.002062
0,-0.082525,-0.109371,0.064261,0.018229,0.031042,-0.018105,0.00144,0.001909
0,0.000262,-0.052834,0.095912,0.062454,0.108001,0.059611,5e-06,0.000922
0,0.078315,-0.151041,0.100805,-0.116185,0.07755,-0.139027,0.001367,0.002636
0,-0.100688,-0.154967,-0.207702,0.016685,-0.185388,0.002697,0.001757,0.002705
0,-0.13312,-0.076424,-0.010353,0.074405,-0.000217,0.103922,0.002323,0.001334
0,-0.106606,0.05005,-0.000644,0.099604,-0.026925,0.060894,0.001861,0.000874
0,-0.018228,-0.08558,0.092473,-0.115988,0.05287,-0.070478,0.000318,0.001494
0,0.099037,0.031223,0.140038,0.140221,0.186469,0.118176,0.001729,0.000545
0,0.073176,-0.082854,-0.005876,-0.103962,0.037317,-0.142166,0.001277,0.001446
0,0.132487,0.00953,0.073612,0.070328,0.109747,0.113101,0.002312,0.000166
0,-0.060992,-0.121455,-0.216035,-0.137058,-0.17078,-0.135258,0.001065,0.00212
0,0.018562,-0.136915,0.105018,-0.000696,0.134713,-0.043292,0.000324,0.00239
0,-0.013878,-0.008453,-0.026951,0.146774,-0.040368,0.099432,0.000242,0.000148
0,0.178814,0.052364,0.208352,0.038677,0.203528,0.038472,0.003121,0.000914
0,-0.090495,0.003634,-0.262904,-0.027111,-0.264735,-0.02971,0.001579,6.3e-05
0,-0.148646,-0.035771,-0.075499,-0.040695,-0.119758,-0.004054,0.002594,0.000624
0,0.034751,0.036344,0.163478,0.099621,0.179856,0.119842,0.000607,0.000634
0,0.074986,-0.046746,0.048892,-0.109188,0.015723,-0.1161,0.001309,0.000816
0,0.11762,0.047619,0.072019,0.067011,0.11219,0.043789,0.002053,0.000831
0,-0.085851,-0.086783,-0.180608,-0.141827,-0.206663,-0.145903,0.001498,0.001515
0,-0.096563,0.021466,-0.020158,0.094476,-0.034589,0.100268,0.001685,0.000375
0,-0.089866,0.077386,-0.004869,0.072215,-0.052345,0.081037,0.001568,0.001351
0,-0.032062,0.050801,0.076166,-0.028164,0.050801,-0.03816,0.00056,0.000887
0,0.086535,-0.032048,0.132397,-0.080248,0.17801,-0.065124,0.00151,0.000559
0,-0.008138,-0.006064,-0.095038,0.034624,-0.071063,0.04867,0.000142,0.000106
0,0.182216,-0.078491,0.195216,-0.102173,0.224588,-0.052729,0.00318,0.00137
0,0.064493,-0.122417,-0.143457,-0.070062,-0.139725,-0.093331,0.001126,0.002137
0,0.097496,-0.153107,0.038157,-0.011058,0.057889,-0.020062,0.001702,0.002672
0,-0.00508,-0.062582,-0.090228,0.073188,-0.138493,0.073963,8.9e-05,0.001092
0,0.183884,-0.066395,0.169315,-0.009691,0.127378,-0.001443,0.003209,0.001159
0,0.000389,-0.041359,-0.170208,0.026396,-0.169496,0.014391,7e-06,0.000722
0,0.138799,-0.048065,0.151942,0.003371,0.10484,0.037712,0.002422,0.000839
0,0.269654,-0.09125,0.112969,-0.070885,0.099349,-0.081694,0.001873,0.001593
0,0.034185,0.067232,-0.247919,0.137289,-0.213806,0.090206,0.000597,0.001173
0,0.202309,-0.101215,0.183371,-0.175012,0.177935,-0.144235,0.003048,0.001767
0,0.116156,-0.097106,-0.109375,-0.023858,-0.072701,-0.05325,0.002027,0.001695
0,0.311189,0.164468,0.184704,0.263811,0.176118,0.225917,0.001148,0.002871
0,0.244362,-0.034953,-0.043845,-0.170268,-0.004736,-0.132417,0.002314,0.00061
0,0.180013,-0.147935,-0.070035,-0.129387,-0.108242,-0.129963,0.003142,0.002582
0,0.137141,-0.01626,-0.016756,0.124807,-0.06102,0.075988,0.002394,0.000284
0,0.113051,-0.101053,-0.011075,-0.058995,0.004404,-0.08473,0.001973,0.001764
0,-6.5e-05,0.109004,-0.094535,0.183019,-0.104627,0.228239,1e-06,0.001902
0,0.216194,-0.031743,0.23889,-0.125791,0.278304,-0.138894,0.002806,0.000554
0,0.053257,0.096297,-0.147942,0.108192,-0.193332,0.128721,0.00093,0.001681
0,0.15157,0.01146,0.072735,-0.080949,0.023163,-0.103841,0.002645,0.0002
0,0.169433,-0.049195,0.011288,-0.067829,-0.014633,-0.030986,0.002957,0.000859
0,0.158216,0.076339,-0.012668,0.117866,-0.054501,0.157328,0.002761,0.001332
0,0.226989,-0.091531,0.097288,-0.151188,0.051656,-0.119052,0.002617,0.001598
0,0.115936,0.061705,-0.110244,0.148415,-0.127914,0.196357,0.002023,0.001077
0,0.042016,-0.042441,-0.071887,-0.110106,-0.072124,-0.139022,0.000733,0.000741
0,0.009763,0.097146,-0.012525,0.14576,-0.060536,0.140041,0.00017,0.001696
0,0.017061,-0.171038,-0.003953,-0.244453,0.037599,-0.233216,0.000298,0.002985
0,0.009732,0.02868,-0.033188,0.209144,0.010774,0.224858,0.00017,0.000501
0,-0.076432,0.036204,-0.071488,-0.003155,-0.095769,0.026006,0.001334,0.000632
0,-0.121683,0.120488,-0.072594,0.059709,-0.083858,0.079214,0.002124,0.002103
0,0.129788,0.039731,0.252991,-0.091704,0.261141,-0.043227,0.002265,0.000693
0,-0.035408,-0.038149,-0.18015,-0.081446,-0.209467,-0.116841,0.000618,0.000666
0,0.079984,0.08212,0.132543,0.114398,0.155253,0.067686,0.001396,0.001433
0,-0.158731,-0.045267,-0.250337,-0.134493,-0.217255,-0.137406,0.00277,0.00079
0,0.06887,0.024565,0.23175,0.099361,0.278775,0.054483,0.001202,0.000429
0,-0.032355,0.118636,-0.109233,0.091913,-0.148338,0.134642,0.000565,0.002071
0,-0.126725,-0.156057,-0.117975,-0.293634,-0.137537,-0.260454,0.002212,0.002724
0,-0.057954,-0.152244,0.063925,0.009141,0.095164,0.026371,0.001011,0.002657
0,-0.032553,-0.122091,0.000497,0.018521,0.0346,0.007873,0.000568,0.002131
0,-0.113696,-0.011712,-0.05316,0.106383,-0.047278,0.077093,0.001984,0.000204
0,0.045991,0.128687,0.169675,0.153639,0.195585,0.160275,0.000803,0.002246
0,0.096137,-0.103234,0.047474,-0.233237,0.040148,-0.214611,0.001678,0.001802
0,-0.033832,0.008287,-0.101172,0.104962,-0.150774,0.13345,0.00059,0.000145
0,-0.072843,-0.064412,-0.03004,-0.087458,-0.005275,-0.086234,0.001271,0.001124
0,-0.190159,0.137766,-0.144104,0.180156,-0.162007,0.185736,0.00326,0.002404
0,-0.12046,-0.123148,0.086608,-0.258967,0.047618,-0.253724,0.002102,0.002149
0,-0.20919,-0.064154,-0.110926,0.042448,-0.118991,0.078573,0.002928,0.00112
0,-0.022971,0.150894,0.160373,0.229931,0.129837,0.212631,0.000401,0.002634
0,0.07445,0.042448,0.123439,-0.079228,0.074981,-0.063045,0.001299,0.000741
0,-0.154315,-0.022429,-0.212084,-0.067248,-0.178087,-0.058269,0.002693,0.000391
0,-0.064848,0.022498,0.100039,0.031584,0.05199,0.039542,0.001132,0.000393
0,-0.082542,-0.123411,-0.040782,-0.121932,0.006264,-0.107363,0.001441,0.002154
0,0.03291,-0.00404,0.112976,0.089829,0.119299,0.041215,0.000574,7.1e-05
0,-0.204958,-0.089097,-0.254516,-0.056041,-0.265855,-0.074795,0.003002,0.001555
0,-0.040294,0.076492,0.18778,0.138757,0.146675,0.103404,0.000703,0.001335
0,-0.14814,-0.045686,-0.0861,-0.12443,-0.040555,-0.101112,0.002586,0.000797
0,0.060524,0.08406,0.187681,0.129159,0.235413,0.155918,0.001056,0.001467
0,0.077993,-0.040281,0.003158,-0.120564,0.032209,-0.122912,0.001361,0.000703
0,-0.17305,-0.06434,-0.26013,-0.038799,-0.222998,-0.021086,0.00302,0.001123
0,-0.032782,-0.005942,0.168798,0.085538,0.127842,0.070032,0.000572,0.000104
0,-0.026089,-0.100801,-0.018343,-0.083509,-0.064347,-0.084047,0.000455,0.001759
0,0.108687,-0.115407,0.109373,0.011738,0.075605,-0.005434,0.001897,0.002014
0,-0.089683,0.062056,-0.176641,0.148909,-0.142009,0.142264,0.001565,0.001083
0,0.100728,0.03307,0.18019,-0.05528,0.160174,-0.087532,0.001758,0.000577
0,0.106427,-0.122278,0.004433,-0.131272,0.050464,-0.164142,0.001858,0.002134
0,-0.00481,-0.017632,-0.104323,0.081916,-0.147013,0.071311,8.4e-05,0.000308
0,-0.187421,0.035293,-0.152622,0.033435,-0.135833,0.019591,0.003271,0.000616
0,-0.001934,-0.177809,0.194307,-0.234382,0.163868,-0.224638,3.4e-05,0.003103
0,-0.113563,-0.063299,-0.113038,0.126084,-0.072824,0.169865,0.001982,0.001105
0,-0.041326,-0.165493,0.084493,-0.098184,0.098647,-0.129233,0.000721,0.002888
0,-0.085351,-0.092233,-0.015769,0.099942,-0.054617,0.122716,0.00149,0.00161
0,0.004981,0.0778,0.065117,0.193979,0.074824,0.147147,8.7e-05,0.001358
0,0.017844,-0.136165,-0.015759,-0.228853,-0.065201,-0.266981,0.000311,0.002377
0,-0.037736,-0.072015,-0.06406,0.094098,-0.031707,0.063535,0.000659,0.001257
0,-0.081291,-0.138013,-0.027658,-0.046462,0.00026,-0.081907,0.001419,0.002409
0,0.039266,0.129885,0.111764,0.287094,0.066546,0.247257,0.000685,0.002267
0,-0.054222,0.055706,-0.11035,-0.048764,-0.103052,-0.011767,0.000946,0.000972
0,-0.038552,-0.154146,0.014606,-0.184026,-0.020492,-0.197313,0.000673,0.00269
0,0.064208,0.081971,0.076497,0.262804,0.114364,0.284086,0.001121,0.001431
0,0.126002,0.091956,0.078562,-0.01004,0.051833,-0.044066,0.002199,0.001605
0,0.093567,0.143773,-0.035355,0.033615,-0.048271,0.026336,0.001633,0.002509
0,0.190377,-0.05664,0.11847,-0.208185,0.135312,-0.240724,0.003256,0.000989
0,0.016062,0.065578,-0.182992,0.121662,-0.229044,0.143613,0.00028,0.001145
0,0.148988,-0.023801,0.131491,-0.060482,0.142204,-0.104069,0.0026,0.000415
0,0.07958,-0.035702,-0.042101,0.01718,0.006552,0.034068,0.001389,0.000623
0,0.148282,-0.007183,0.066221,0.020209,0.044861,0.052144,0.002588,0.000125
0,0.058063,-0.074055,-0.113799,-0.076435,-0.077417,-0.054161,0.001013,0.001293
0,0.063633,-0.002714,0.021644,0.041965,0.04998,0.080287,0.001111,4.7e-05
0,0.170414,-0.08741,0.115068,-0.087453,0.103454,-0.082909,0.002974,0.001526
0,0.075208,0.076344,-0.07884,0.133932,-0.084228,0.138065,0.001313,0.001332
0,0.086832,-0.101881,-0.000724,-0.207266,0.009224,-0.17227,0.001516,0.001778
0,-0.065937,-0.023391,-0.171486,0.07592,-0.121848,0.106137,0.001151,0.000408
0,-0.010943,-0.101801,0.06242,-0.055043,0.041952,-0.085614,0.000191,0.001777
0,0.080444,-0.01434,0.083623,0.075674,0.128054,0.087012,0.001404,0.00025
0,0.176388,0.086977,0.088524,0.12808,0.124014,0.156657,0.003079,0.001518
0,-0.070239,0.005637,-0.229411,-0.075019,-0.184181,-0.089918,0.001226,9.8e-05
0,0.196091,0.052652,0.253077,0.040361,0.288421,0.065957,0.003156,0.000919
0,0.091433,0.165259,-0.078264,0.094015,-0.035814,0.083359,0.001596,0.002884
0,0.243568,-0.119653,0.163578,-0.305243,0.135539,-0.290329,0.002328,0.002088
0,0.096826,0.035328,-0.131527,0.163462,-0.148754,0.127058,0.00169,0.000617
0,0.077706,0.00329,-0.018303,-0.015007,0.003797,-0.04631,0.001356,5.7e-05
0,-0.020856,-0.011466,-0.125218,-0.044334,-0.108474,-0.022167,0.000364,0.0002
0,-0.128476,0.021881,-0.089795,0.012725,-0.076869,0.059751,0.002242,0.000382
0,-0.028048,0.026832,0.115575,0.030734,0.08519,0.011715,0.00049,0.000468
0,-0.075812,-0.018424,-0.062494,-0.016162,-0.066642,-0.028852,0.001323,0.000322
0,0.061783,-0.048677,0.167207,-0.017086,0.194362,-0.049661,0.001078,0.00085
0,0.148374,-0.068591,0.106253,-0.016457,0.12196,-0.050872,0.00259,0.001197
0,-0.132375,-0.103763,-0.286827,-0.037176,-0.272988,0.005232,0.00231,0.001811
0,0.121631,0.046575,0.234239,0.155171,0.214598,0.179969,0.002123,0.000813
0,-0.054168,-0.006217,-0.200194,-0.074659,-0.15961,-0.03431,0.000945,0.000109
0,0.118664,0.036494,0.186045,0.07044,0.166771,0.091958,0.002071,0.000637
0,0.055316,-0.088457,-0.091681,-0.13125,-0.08924,-0.086963,0.000965,0.001544
0,0.033406,-0.064008,-0.005684,0.009157,-0.040109,0.048025,0.000583,0.001117
0,-0.057199,-0.031575,-0.097905,0.056075,-0.13231,0.052717,0.000998,0.000551
0,-0.200589,0.157312,-0.133844,0.175196,-0.101324,0.207384,0.003078,0.002746
0,-0.024839,0.1619,0.175885,-0.021783,0.175278,0.02406,0.000434,0.002826
0,-0.17875,0.038812,-0.174891,-0.120007,-0.194556,-0.166482,0.00312,0.000677
0,0.072894,0.111203,0.250617,0.097847,0.201973,0.048584,0.001272,0.001941
0,-0.008028,-0.000377,-0.066183,-0.096731,-0.026243,-0.088945,0.00014,7e-06
0,-0.209883,0.278149,-0.183681,0.297019,-0.168279,0.291588,0.002916,0.001724
0,-0.699231,0.487936,-0.478557,0.218413,-0.516485,0.24502,0.000954,0.001937
0,-0.973159,0.460098,-0.287108,-0.033729,-0.249888,-0.0716,0.002752,0.001451
0,-1.026182,0.597118,-0.081207,0.108812,-0.039263,0.130153,0.001826,0.002736
0,-0.873028,0.582732,0.158726,0.012188,0.188582,0.048716,0.002079,0.002987
0,-0.585317,0.225636,0.260758,-0.368914,0.225401,-0.399382,0.002942,0.002641
0,-0.451695,0.172688,0.120189,-0.036726,0.150991,-0.040927,0.001305,0.003014
0,-0.215863,-0.005457,0.233061,-0.15242,0.252599,-0.124411,0.002811,9.5e-05
0,-0.031805,0.052561,0.182591,0.076681,0.226287,0.126052,0.000555,0.000917
0,-0.051805,-0.133402,-0.018141,-0.176027,-0.03551,-0.217702,0.000904,0.002328
0,-0.032319,-0.107876,0.02583,0.033641,0.032534,0.049858,0.000564,0.001883
