is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027318,-0.148434,-0.208168,-0.051537,-0.171984,-0.011754,0.000477,0.002591
0,0.2268,-0.045721,0.235926,0.090228,0.282212,0.136039,0.002316,0.000798
0,0.090346,-0.189411,-0.159819,-0.12882,-0.176201,-0.146359,0.001577,0.002969
0,0.114334,0.045166,0.010799,0.245499,-0.002331,0.233634,0.001996,0.000788
0,0.205122,-0.000887,0.100888,-0.033917,0.091053,-0.082018,0.002695,1.5e-05
0,0.108761,-0.148365,-0.089762,-0.142314,-0.067002,-0.149596,0.001898,0.002589
0,-0.03706,-0.00555,-0.164664,0.124957,-0.200008,0.130907,0.000647,9.7e-05
0,-0.035965,-0.124133,-0.007527,-0.091825,0.01306,-0.111643,0.000628,0.002167
0,0.197929,-0.069524,0.215892,0.079071,0.176518,0.109193,0.00282,0.001213
0,0.092183,0.098836,-0.133018,0.177075,-0.095733,0.173753,0.001609,0.001725
0,0.008104,-0.111651,-0.084506,-0.198218,-0.059551,-0.164624,0.000141,0.001949
0,0.258041,0.031282,0.250522,0.11807,0.237633,0.070218,0.001771,0.000546
0,0.247087,0.117685,0.005015,0.084647,0.027236,0.045843,0.001962,0.002054
0,0.118038,-0.045704,-0.114795,-0.178396,-0.154469,-0.162716,0.00206,0.000798
0,0.33738,-0.091084,0.200388,-0.061179,0.205606,-0.037086,0.000386,0.00159
0,0.180957,0.020838,-0.168312,0.088727,-0.166474,0.092327,0.003116,0.000364
0,0.084979,-0.043752,-0.070462,-0.071852,-0.102832,-0.023828,0.001483,0.000764
0,0.320277,-0.077433,0.206365,-0.038779,0.179268,-0.040032,0.000685,0.001351
0,0.225087,0.090596,-0.113566,0.150881,-0.120815,0.196332,0.002346,0.001581
0,0.114915,-0.124585,-0.098012,-0.232895,-0.119231,-0.205679,0.002006,0.002174
0,0.236218,-0.146561,0.119869,-0.03654,0.129854,-0.022181,0.002152,0.002558
0,0.048328,0.016741,-0.196176,0.170515,-0.149431,0.166424,0.000843,0.000292
0,0.245643,-0.03505,0.18451,-0.03845,0.201495,-0.081164,0.001987,0.000612
0,0.134425,0.192462,-0.113447,0.212682,-0.086462,0.169097,0.002346,0.002916
0,0.040615,0.117362,-0.084,-0.069318,-0.130062,-0.08813,0.000709,0.002048
0,0.273745,-0.032919,0.252734,-0.14119,0.232181,-0.15178,0.001497,0.000575
0,0.100385,-0.058287,-0.194719,0.002226,-0.191778,-0.033276,0.001752,0.001017
0,0.187733,0.01864,0.108549,0.100297,0.072346,0.119319,0.002998,0.000325
0,0.144345,-0.021218,-0.02496,-0.018061,-0.043856,0.001588,0.002519,0.00037
0,0.030222,-0.036835,-0.118166,-0.006048,-0.123388,0.036853,0.000527,0.000643
0,0.212229,0.136075,0.167265,0.179102,0.167429,0.156549,0.002571,0.002375
0,0.104253,0.018022,-0.098184,-0.120541,-0.089608,-0.124179,0.00182,0.000315
0,0.114423,-0.045451,-0.015229,-0.038648,-0.020641,-0.043184,0.001997,0.000793
0,0.168816,-0.092582,0.040958,-0.07057,-0.002662,-0.052801,0.002946,0.001616
0,0.111252,-0.073431,-0.080329,0.008537,-0.127818,0.038196,0.001942,0.001282
0,0.185642,-0.009698,0.0821,0.060429,0.078113,0.044037,0.003035,0.000169
0,0.084647,0.078828,-0.087848,0.068782,-0.126004,0.108898,0.001477,0.001376
0,-0.057388,0.137766,-0.134949,0.064146,-0.098877,0.076331,0.001002,0.002404
0,0.195857,0.02795,0.23063,-0.092568,0.218869,-0.048374,0.002856,0.000488
0,0.164184,-0.036697,-0.056879,-0.051958,-0.081992,-0.046475,0.002866,0.00064
0,-0.059969,-0.026861,-0.209879,-0.008631,-0.22368,0.027184,0.001047,0.000469
0,0.116488,0.041696,0.202237,0.054546,0.247926,0.093761,0.002033,0.000728
0,0.139244,0.175235,-0.002152,0.129378,0.04658,0.130381,0.00243,0.003058
0,0.146671,-0.077311,0.010354,-0.26301,-0.019718,-0.281261,0.00256,0.001349
0,-0.108487,-0.065736,-0.263133,0.031669,-0.264098,0.062752,0.001893,0.001147
0,0.08175,-0.057405,0.208391,0.006377,0.214197,-0.020423,0.001427,0.001002
0,0.184983,0.119399,0.116155,0.196581,0.146324,0.165904,0.003046,0.002084
0,-0.058098,-0.011367,-0.260781,-0.157595,-0.223263,-0.154107,0.001014,0.000198
0,0.104047,-0.066207,0.167827,-0.04125,0.210807,-0.018348,0.001816,0.001156
0,-0.042254,-0.031532,-0.137588,0.010115,-0.168919,0.050905,0.000737,0.00055
0,-0.015717,0.103581,0.044301,0.149319,0.090709,0.130255,0.000274,0.001808
0,-0.067028,0.09134,-0.079557,0.007839,-0.108216,-0.002659,0.00117,0.001594
0,-0.117039,-0.004198,-0.07857,-0.086731,-0.116581,-0.064073,0.002043,7.3e-05
0,-0.01828,-0.120661,0.10554,-0.112094,0.122162,-0.08189,0.000319,0.002106
0,-0.171469,0.158864,-0.140103,0.260345,-0.139459,0.256666,0.002993,0.002773
0,0.066731,-0.07531,0.237503,-0.220738,0.219007,-0.188502,0.001165,0.001314
0,0.034189,-0.022839,-0.044443,0.082287,-0.001069,0.12417,0.000597,0.000399
0,0.006873,-0.059015,-0.044563,-0.03595,-0.012225,-0.046818,0.00012,0.00103
0,0.011175,0.104719,0.004167,0.144923,-0.017521,0.09524,0.000195,0.001828
0,-0.05934,0.072728,-0.050563,-0.013717,-0.040233,-0.037951,0.001036,0.001269
0,0.029935,0.023974,0.079202,-0.043043,0.122323,-0.090317,0.000522,0.000418
0,0.003666,0.072717,-0.037335,0.045269,-0.060783,0.07974,6.4e-05,0.001269
0,-0.050098,-0.100078,-0.052891,-0.176953,-0.085083,-0.218004,0.000874,0.001747
0,-0.057774,0.048671,-0.019298,0.150569,-0.028655,0.139323,0.001008,0.000849
0,-0.06907,0.010672,-0.040007,-0.034135,-0.041005,-0.032461,0.001205,0.000186
0,-0.084482,0.001666,-0.035208,-0.01432,-0.012041,0.010463,0.001474,2.9e-05
0,0.180605,-0.165324,0.277545,-0.191639,0.283743,-0.142505,0.003122,0.002885
0,0.045767,-0.124074,-0.162287,0.060411,-0.145643,0.02317,0.000799,0.002166
0,0.058211,0.033722,0.004603,0.168563,0.007536,0.198659,0.001016,0.000589
0,-0.168109,0.007081,-0.254583,-0.032327,-0.286341,-0.059004,0.002934,0.000124
0,-0.118626,-0.103236,0.070581,-0.112501,0.051548,-0.128844,0.00207,0.001802
0,-0.094636,-0.138388,0.023866,-0.023323,0.053444,-0.054584,0.001652,0.002415
0,-0.032024,0.013006,0.032982,0.164611,0.057694,0.188454,0.000559,0.000227
0,0.144877,0.068727,0.172102,0.08499,0.206503,0.047372,0.002529,0.0012
0,0.047533,-0.099458,-0.121868,-0.14479,-0.119723,-0.181145,0.00083,0.001736
0,0.169653,-0.10601,0.105072,0.010962,0.129567,-0.010423,0.002961,0.00185
0,-0.097718,0.051619,-0.253637,0.145027,-0.207546,0.164215,0.001705,0.000901
0,0.04248,-0.058939,0.110832,-0.123554,0.123947,-0.12872,0.000741,0.001029
0,0.06278,-0.108522,-0.008986,-0.064393,-0.015569,-0.110066,0.001096,0.001894
0,0.070453,-0.055191,0.013082,0.036146,-0.011867,0.017266,0.00123,0.000963
0,0.099357,0.017657,0.008359,0.101283,-0.037493,0.090152,0.001734,0.000308
0,0.091352,-0.014874,0.006043,-0.061681,0.039165,-0.102428,0.001594,0.00026
0,-0.184545,0.021106,-0.271919,0.058982,-0.29665,0.064415,0.003054,0.000368
0,0.134136,-0.178543,0.325208,-0.189054,0.312324,-0.169586,0.002341,0.003116
0,-0.060383,0.084594,-0.19882,0.251789,-0.167387,0.276007,0.001054,0.001476
0,-0.078636,0.032108,-0.006455,-0.077696,-0.010893,-0.098426,0.001372,0.00056
0,0.051397,-0.064983,0.147653,-0.122496,0.19444,-0.104966,0.000897,0.001134
0,-0.047117,-0.103531,-0.093795,-0.039683,-0.10422,-0.046192,0.000822,0.001807
0,-0.059509,0.014322,-0.005184,0.11562,0.023937,0.165323,0.001039,0.00025
0,0.108976,0.064528,0.187388,0.021864,0.233558,0.031774,0.001902,0.001126
0,0.141916,-0.047832,0.00606,-0.085277,-0.016319,-0.035764,0.002477,0.000835
0,0.195963,-0.118178,0.064831,-0.067349,0.029249,-0.093313,0.002854,0.002063
0,0.011299,0.030597,-0.163886,0.167072,-0.17654,0.15368,0.000197,0.000534
0,0.075808,0.041237,0.06233,0.009056,0.104168,-0.007867,0.001323,0.00072
0,0.171142,0.04895,0.112975,0.006964,0.131247,-0.034408,0.002987,0.000854
0,0.318702,-0.11463,0.120269,-0.133936,0.12688,-0.140104,0.000712,0.002001
0,0.081811,0.052209,-0.214181,0.166824,-0.249151,0.138076,0.001428,0.000911
0,0.094751,-0.041886,0.033341,-0.105573,0.03395,-0.07634,0.001654,0.000731
0,0.044641,0.177383,-0.036068,0.200032,-0.061715,0.245835,0.000779,0.003096
0,0.269265,-0.062233,0.199646,-0.23366,0.167426,-0.279238,0.001575,0.001086
0,0.243498,-0.048428,-0.05485,0.009653,-0.029551,-0.02639,0.002025,0.000845
0,0.174061,-0.057834,-0.046729,0.018431,-0.007245,-0.030379,0.003038,0.001009
0,0.051277,0.02204,-0.129629,0.084602,-0.166206,0.043533,0.000895,0.000385
0,0.127732,-0.10216,0.051299,-0.11347,0.099351,-0.158136,0.002229,0.001783
0,0.061106,-0.018651,-0.047628,0.095849,-0.066943,0.132446,0.001066,0.000326
0,0.191527,-0.093362,0.154086,-0.061315,0.116798,-0.095341,0.002932,0.001629
0,-0.016521,-0.049719,-0.224479,0.055645,-0.174769,0.033419,0.000288,0.000868
0,0.0427,0.09018,0.045233,0.158884,0.012885,0.153153,0.000745,0.001574
0,-0.032355,0.02136,-0.078782,-0.068783,-0.050928,-0.028864,0.000565,0.000373
0,0.009813,0.007791,0.018617,-0.0277,0.030238,-0.055498,0.000171,0.000136
0,0.167228,0.024072,0.172996,0.026185,0.15677,0.021152,0.002919,0.00042
0,0.009339,-0.063605,-0.127903,-0.088928,-0.175631,-0.043272,0.000163,0.00111
0,-0.119151,-0.095315,-0.111306,-0.031501,-0.150083,-0.055057,0.00208,0.001664
0,0.019882,0.113784,0.123994,0.203254,0.135963,0.237482,0.000347,0.001986
0,-0.110287,-0.025538,-0.112563,-0.168252,-0.102793,-0.167457,0.001925,0.000446
0,-0.079278,-0.08792,0.018902,-0.078055,-0.013516,-0.11848,0.001384,0.001534
0,0.000552,0.129946,0.08954,0.231811,0.048686,0.189931,1e-05,0.002268
0,0.082074,0.019219,0.072841,-0.129495,0.027776,-0.170078,0.001432,0.000335
0,-0.050449,0.068095,-0.129759,0.023023,-0.109529,0.053527,0.00088,0.001188
0,-0.214367,0.017455,-0.134916,-0.035102,-0.107297,-0.025688,0.002533,0.000305
0,-0.106631,0.039913,0.091807,0.046761,0.051819,0.017415,0.001861,0.000697
0,0.040954,0.043124,0.118088,0.024906,0.134038,0.057272,0.000715,0.000753
0,0.076796,-0.023101,0.012436,-0.068174,-0.020547,-0.085496,0.00134,0.000403
0,0.004809,0.103724,-0.079529,0.132108,-0.048282,0.130879,8.4e-05,0.00181
0,-0.071105,0.119388,-0.052921,0.016562,-0.026242,0.041593,0.001241,0.002084
0,-0.050436,-0.041462,-0.006042,-0.152506,0.000123,-0.179703,0.00088,0.000724
0,0.165036,0.180632,0.229594,0.201766,0.217563,0.201985,0.00288,0.003122
0,0.084371,-0.004768,-0.076614,-0.176762,-0.119334,-0.217629,0.001473,8.3e-05
0,0.13896,0.216735,0.055492,0.231487,0.058491,0.277943,0.002425,0.002492
0,0.065817,0.002435,-0.064974,-0.198941,-0.075138,-0.235027,0.001149,4.2e-05
0,0.088137,-0.057243,-0.006837,-0.081457,0.002127,-0.085118,0.001538,0.000999
0,0.168445,0.064292,0.073764,0.143243,0.056438,0.128299,0.00294,0.001122
0,0.042148,0.204686,-0.123753,0.148575,-0.0937,0.198421,0.000736,0.002141
0,0.097385,0.047397,0.078186,-0.16512,0.03976,-0.193222,0.0017,0.000827
0,-0.084873,0.057206,-0.154605,-0.001611,-0.192667,0.012134,0.001481,0.000998
0,0.107359,0.096326,0.177186,0.025588,0.177666,-0.014144,0.001874,0.001681
0,-0.10647,0.082008,-0.197775,-0.008618,-0.190149,-0.047528,0.001858,0.001431
0,-0.082739,0.195095,-0.001489,0.130215,-0.029831,0.141587,0.001444,0.002141
0,0.105398,0.058262,0.200882,-0.107874,0.237476,-0.100355,0.00184,0.001017
0,0.073426,0.096821,-0.013731,0.055226,-0.056165,0.048325,0.001282,0.00169
0,-0.023278,0.144763,-0.105067,0.058832,-0.135389,0.012371,0.000406,0.002141
0,0.12502,0.0998,0.135998,-0.037006,0.163244,-0.053671,0.002182,0.001742
0,-0.135326,-0.033576,-0.238949,-0.142299,-0.258993,-0.165088,0.002362,0.000586
0,0.082362,-0.103344,0.188749,-0.083733,0.222005,-0.106641,0.001437,0.001804
0,0.1193,0.082479,0.042628,0.209781,0.087563,0.191103,0.002082,0.00144
0,0.061438,0.025693,-0.048805,-0.085718,-0.042133,-0.091712,0.001072,0.000448
0,0.100533,-0.012782,0.065741,-0.061336,0.03242,-0.090813,0.001755,0.000223
0,0.068517,0.01206,-0.027106,0.024064,-0.036375,0.034134,0.001196,0.00021
0,-0.008418,0.126164,-0.061179,0.100836,-0.018943,0.067732,0.000147,0.002141
0,0.036855,0.017437,0.056419,-0.123105,0.017673,-0.10728,0.000643,0.000304
0,0.18633,-0.094044,0.161971,-0.135021,0.130647,-0.166575,0.003023,0.001641
0,0.03447,-0.123676,-0.122356,-0.005436,-0.166082,0.043541,0.000602,0.002159
0,0.051534,0.023747,0.027605,0.172386,0.044754,0.197838,0.000899,0.000414
0,0.183051,-0.070772,0.154556,-0.09217,0.191227,-0.100941,0.00308,0.001235
0,0.11086,0.034148,-0.04576,0.125438,-0.006846,0.082491,0.001935,0.000596
0,0.023296,0.167576,-0.104474,0.125056,-0.153666,0.090403,0.000407,0.002141
0,0.017283,0.121321,0.018997,-0.030217,0.009383,0.00412,0.000302,0.002117
0,0.211875,0.151841,0.1891,0.020105,0.177846,0.036088,0.002577,0.002141
0,0.084945,0.109498,-0.139593,-0.029401,-0.189426,0.015952,0.001483,0.001911
0,0.052564,0.111656,-0.04409,0.021335,-0.065526,-0.00078,0.000917,0.001949
0,0.127578,-0.069773,0.052409,-0.16497,0.055421,-0.188424,0.002227,0.001218
0,0.192958,-0.002529,0.043969,0.081035,0.007381,0.113069,0.002907,4.4e-05
0,0.055601,0.184039,-0.14284,0.158062,-0.186093,0.128945,0.00097,0.002141
0,0.139007,-0.046683,0.077295,-0.24923,0.085034,-0.274142,0.002426,0.000815
0,0.171371,0.173545,0.010003,0.205118,-0.006235,0.18255,0.002991,0.002141
0,0.132878,0.171613,-0.038579,-0.025339,-0.073932,-0.059667,0.002319,0.002141
0,0.130944,0.171628,-0.030326,0.010559,-0.043706,0.033592,0.002285,0.002141
0,-0.081553,-0.010288,-0.232114,-0.168689,-0.232423,-0.194312,0.001423,0.00018
0,0.141384,0.080588,0.195521,0.067689,0.216177,0.064336,0.002468,0.001407
0,-0.057096,0.115101,-0.21101,0.046989,-0.171603,0.01313,0.000997,0.002009
0,-0.015426,0.080283,0.035403,-0.048011,0.039023,-0.059173,0.000269,0.001401
0,0.048458,0.011496,0.064224,-0.098769,0.096378,-0.135359,0.000846,0.000201
0,0.185613,-0.028206,0.152765,-0.038254,0.15012,-0.071233,0.003035,0.000492
0,0.159406,0.121853,-0.004059,0.15087,0.042662,0.16391,0.002782,0.002127
0,0.174574,0.085874,0.034042,-0.051902,0.030049,-0.021546,0.003047,0.001499
0,0.13932,0.157617,-0.043098,0.089455,-0.052897,0.088287,0.002432,0.002141
0,0.203927,-0.013522,0.065533,-0.190423,0.056695,-0.197617,0.002715,0.000236
0,0.189303,-0.097272,-0.015391,-0.079289,-0.000655,-0.123679,0.002971,0.001698
0,0.000869,-0.127006,-0.216499,-0.022581,-0.236624,-0.065235,1.5e-05,0.002217
0,0.082458,-0.111601,0.061855,-0.00295,0.094926,0.002873,0.001439,0.001948
0,0.141756,-0.124202,0.084126,-0.039013,0.088512,-0.052311,0.002474,0.002168
0,0.19763,-0.05204,0.052537,0.055849,0.06351,0.082927,0.002825,0.000908
0,0.250803,-0.062926,0.043902,0.010202,0.036362,0.056347,0.001897,0.001098
0,0.20205,0.071761,-0.056233,0.125048,-0.025452,0.122483,0.002748,0.001252
0,0.261875,-0.010841,0.083726,-0.073596,0.062182,-0.117862,0.001704,0.000189
0,0.07076,-0.135217,-0.21357,-0.109496,-0.248314,-0.068897,0.001235,0.00236
0,0.137656,-0.093068,0.075266,0.032192,0.033913,-0.01581,0.002403,0.001624
0,0.340434,-0.052056,0.210236,0.033642,0.186848,0.018817,0.000333,0.000909
0,0.113726,-0.011834,-0.215976,0.031163,-0.199058,0.072873,0.001985,0.000207
0,0.161001,0.088848,0.07472,0.117605,0.056312,0.105274,0.00281,0.001551
0,0.11123,-0.161827,-0.05816,-0.261201,-0.079202,-0.231622,0.001941,0.002824
0,0.114727,-0.197599,-0.015093,-0.061986,0.012376,-0.034592,0.002002,0.002826
0,0.105113,-0.090063,-0.01102,0.108654,-0.051993,0.06084,0.001835,0.001572
0,0.266555,0.03746,0.181456,0.132964,0.162521,0.158966,0.001622,0.000654
0,0.314892,0.003655,0.075603,-0.046862,0.096884,-0.033752,0.000779,6.4e-05
0,0.057552,-0.127269,-0.248482,-0.157141,-0.213583,-0.129014,0.001004,0.002221
0,0.255341,0.011101,0.212034,0.166812,0.252541,0.154616,0.001818,0.000194
0,0.139629,0.119574,-0.090446,0.122832,-0.137327,0.149505,0.002437,0.002087
0,0.04999,-0.058701,-0.068136,-0.199924,-0.064427,-0.168621,0.000872,0.001025
0,0.063962,0.009865,0.001453,0.048483,-0.034745,0.070316,0.001116,0.000172
0,0.084807,0.01624,0.013321,-0.007496,0.051854,0.003897,0.00148,0.000283
0,-0.026873,0.059233,-0.085438,0.061422,-0.074519,0.01981,0.000469,0.001034
0,0.118205,0.033293,0.172925,-0.000816,0.192978,-0.046217,0.002063,0.000581
0,0.063065,-0.072098,-0.029654,-0.120576,-0.020732,-0.081738,0.001101,0.001258
0,0.069369,-0.052671,-0.022224,0.049213,0.01602,0.037569,0.001211,0.000919
0,0.102885,0.061031,0.028136,0.098969,0.055634,0.108204,0.001796,0.001065
0,-0.077626,0.03763,-0.203745,-0.031876,-0.22708,0.015762,0.001355,0.000657
0,0.120544,-0.111124,0.203011,-0.139567,0.16878,-0.121563,0.002104,0.001939
0,0.005808,-0.035115,-0.127139,0.101964,-0.135066,0.055939,0.000101,0.000613
0,0.177177,-0.008956,0.150771,0.042219,0.143881,0.071114,0.003092,0.000156
0,-0.065934,-0.042084,-0.224778,-0.060879,-0.248973,-0.088828,0.001151,0.000735
0,-0.054414,-0.0467,-0.013423,0.022105,0.004859,0.027154,0.00095,0.000815
0,0.044533,-0.112769,0.08686,-0.07585,0.047152,-0.098587,0.000777,0.001968
0,0.112825,0.102103,0.049707,0.216179,0.04834,0.236104,0.001969,0.001782
0,-0.135125,0.037548,-0.221479,-0.035457,-0.176562,-0.030639,0.002358,0.000655
0,-0.175153,0.031814,-0.011605,0.007674,0.034939,0.054564,0.003057,0.000555
0,-0.182278,-0.076608,-0.034226,-0.124241,-0.01998,-0.112492,0.003093,0.001337
0,-0.143461,-0.11923,0.035086,-0.019406,-0.001554,-0.036228,0.002504,0.002081
0,0.024344,-0.148678,0.146234,-0.040104,0.180758,-0.018134,0.000425,0.002595
0,0.039614,-0.059484,0.037147,0.062152,0.017636,0.065337,0.000691,0.001038
0,0.064938,0.068051,0.00543,0.107384,0.011564,0.155093,0.001133,0.001188
0,-0.081908,0.0218,-0.152983,-0.045119,-0.115095,-0.092796,0.00143,0.00038
0,0.022091,-0.014313,0.108171,-0.013729,0.110553,0.017636,0.000386,0.00025
0,-0.039999,-0.06033,-0.075468,-0.073215,-0.116158,-0.106734,0.000698,0.001053
0,-0.173813,-0.05365,-0.130773,0.013224,-0.158919,0.051901,0.003034,0.000936
0,-0.068926,0.06367,0.092211,0.115347,0.067663,0.134856,0.001203,0.001111
0,-0.116355,-0.159949,-0.056876,-0.214928,-0.10434,-0.260853,0.002031,0.002792
0,-0.186431,-0.096269,-0.049263,0.06252,-0.006713,0.050861,0.003021,0.00168
0,0.063951,-0.090667,0.245795,0.019971,0.255287,0.055926,0.001116,0.001582
0,0.062569,0.049781,-0.000513,0.127512,-0.018279,0.09482,0.001092,0.000869
0,0.147995,-0.134725,0.087368,-0.203087,0.107669,-0.245394,0.002583,0.002351
0,0.154127,-0.042217,-0.016116,0.11011,0.003088,0.155293,0.00269,0.000737
0,0.013037,-0.077725,-0.130711,-0.045731,-0.16373,-0.013328,0.000228,0.001357
0,-0.063245,-0.14842,-0.068549,-0.06735,-0.0404,-0.115896,0.001104,0.00259
0,0.148524,-0.104674,0.192612,0.070914,0.167021,0.08662,0.002592,0.001827
0,0.041462,-0.086463,-0.129449,0.000464,-0.10929,-0.001271,0.000724,0.001509
0,0.023649,0.035658,-0.043574,0.102969,-0.013479,0.102057,0.000413,0.000622
0,0.042526,-0.026007,0.00301,-0.065089,-0.010991,-0.050543,0.000742,0.000454
0,0.197798,-0.001455,0.174626,0.020795,0.203039,0.047625,0.002822,2.5e-05
0,0.224753,-0.029685,0.011228,-0.04753,0.001848,-0.095087,0.002352,0.000518
0,0.143852,-0.193985,-0.067991,-0.17639,-0.110715,-0.169361,0.002511,0.002889
0,0.144303,-0.042375,0.002187,0.148954,-0.025004,0.123733,0.002519,0.00074
0,0.254762,-0.096869,0.084744,-0.044183,0.03884,-0.09258,0.001828,0.001691
0,0.137606,-0.183406,-0.11723,-0.107129,-0.13619,-0.145492,0.002402,0.003074
0,0.003063,-0.230838,-0.14451,-0.018937,-0.136583,-0.022406,5.3e-05,0.002246
0,0.113014,0.036102,0.098919,0.238125,0.058487,0.190467,0.001972,0.00063
0,0.052084,-0.065556,-0.06069,-0.07311,-0.056389,-0.057821,0.000909,0.001144
0,0.054107,-0.051245,0.02399,0.002376,-0.000346,0.035004,0.000944,0.000894
0,0.11935,-0.13913,0.076635,-0.059098,0.078557,-0.035966,0.002083,0.002428
0,0.160547,-0.125174,0.065427,0.005401,0.106494,0.039845,0.002802,0.002185
0,0.001873,0.078972,-0.172235,0.216462,-0.148297,0.197502,3.3e-05,0.001378
0,-0.034955,0.090505,-0.015389,0.017626,-0.033039,-0.024268,0.00061,0.00158
0,0.052884,-0.100025,0.064916,-0.162484,0.092461,-0.179846,0.000923,0.001746
0,0.055078,-0.124269,-0.021085,-0.035796,-0.02007,-0.020897,0.000961,0.002169
0,0.063485,-0.103904,0.022809,0.030822,-0.017909,-0.000801,0.001108,0.001813
0,-0.054977,-0.008819,-0.13311,0.068996,-0.179029,0.112244,0.00096,0.000154
0,-0.088576,-0.130625,-0.057952,-0.150635,-0.053519,-0.170327,0.001546,0.00228
0,0.110079,-0.132427,0.204634,-0.01492,0.251843,-0.025221,0.001921,0.002311
0,-0.146776,0.050921,-0.23434,0.192907,-0.252499,0.182132,0.002562,0.000889
0,-0.171297,0.103799,-0.005562,0.068948,-0.042908,0.095106,0.00299,0.001812
0,-0.15762,-0.018785,-0.00722,-0.098208,-0.027714,-0.073526,0.002751,0.000328
0,0.079756,-0.191441,0.255015,-0.183869,0.224641,-0.144905,0.001392,0.002933
0,-0.068186,0.015734,-0.14903,0.196952,-0.152478,0.202148,0.00119,0.000275
0,0.136617,-0.068047,0.212067,-0.06645,0.25285,-0.081451,0.002384,0.001188
0,-0.033365,-0.133369,-0.174142,-0.09268,-0.172991,-0.104279,0.000582,0.002328
0,0.186727,-0.041258,0.203965,0.116031,0.192556,0.137981,0.003016,0.00072
