is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.112436,0.175767,0.100018,-0.0223,0.14284,0.013133,0.001962,0.002277
0,-0.054002,-0.023176,-0.184451,-0.218701,-0.206265,-0.209198,0.000943,0.000404
0,-0.128956,0.014407,-0.048611,0.021365,-0.014237,-0.005565,0.002251,0.000251
0,-0.080987,0.093565,0.064465,0.106783,0.07325,0.074425,0.001413,0.001633
0,0.113953,0.055879,0.194618,-0.024002,0.154232,-0.027765,0.001989,0.000975
0,0.10272,0.004193,-0.023701,-0.04094,-0.039763,-0.036454,0.001793,7.3e-05
0,-0.099684,0.019859,-0.221296,0.003382,-0.226709,-0.01226,0.00174,0.000347
0,0.058976,-0.031497,0.140144,-0.043281,0.121433,-0.084493,0.001029,0.00055
0,-0.066236,-0.050964,-0.108105,0.001007,-0.132356,-0.039659,0.001156,0.000889
0,-0.024502,0.091792,0.020474,0.170615,-0.006875,0.12165,0.000428,0.001602
0,-0.055742,-0.129618,-0.002342,-0.245672,-8.7e-05,-0.28506,0.000973,0.002262
0,0.0972,-0.123184,0.134662,0.01844,0.117718,-0.004645,0.001696,0.00215
0,0.111317,-0.06279,0.033855,0.076023,0.063837,0.075792,0.001943,0.001096
0,0.061723,0.134951,-0.049062,0.180285,-0.021946,0.220935,0.001077,0.002355
0,0.064411,0.124741,0.030648,0.017624,0.054412,0.052896,0.001124,0.002177
0,-0.105911,-0.114604,-0.15695,-0.253829,-0.202454,-0.238099,0.001848,0.002
0,-0.004484,-0.14219,0.091094,-0.037308,0.128094,-0.039442,7.8e-05,0.002482
0,0.093553,-0.161375,0.07587,0.000875,0.077999,0.01719,0.001633,0.002528
0,-0.144867,-0.090486,-0.265396,0.061715,-0.232748,0.040117,0.002528,0.001579
0,-0.010923,0.092738,0.158839,0.200524,0.112959,0.1833,0.000191,0.001619
0,-0.023224,-0.045055,0.015289,-0.124806,-0.00544,-0.075615,0.000405,0.000786
0,-0.007882,-0.03546,0.042509,0.001286,0.016095,-0.031399,0.000138,0.000619
0,-0.039139,0.086756,-0.024765,0.115231,-0.011993,0.153143,0.000683,0.001514
0,0.048966,-0.148485,0.074306,-0.257801,0.058446,-0.240576,0.000855,0.002592
0,-0.008874,0.050055,-0.032353,0.182002,0.00944,0.167173,0.000155,0.000874
0,-0.019462,0.023471,-0.021081,0.003121,-0.008214,-0.031409,0.00034,0.00041
0,-0.003394,-0.142232,0.009321,-0.195519,0.027125,-0.160558,5.9e-05,0.002482
0,-0.095419,-0.13726,-0.066596,0.007574,-0.105867,0.04433,0.001665,0.002396
0,0.066319,-0.145319,0.139075,-0.033003,0.093222,-0.081163,0.001157,0.002536
0,0.1065,0.095926,0.069098,0.250741,0.075927,0.239275,0.001859,0.001674
0,-0.107139,-0.140501,-0.209953,-0.250262,-0.246239,-0.292097,0.00187,0.002452
0,-0.001975,-0.003635,0.133683,0.155367,0.084825,0.123998,3.4e-05,6.3e-05
0,0.123293,-0.058995,0.126152,-0.056617,0.130254,-0.043446,0.002152,0.00103
0,-0.065428,-0.072026,-0.182039,-0.022425,-0.186893,-0.022633,0.001142,0.001257
0,0.127812,-0.020338,0.201693,0.035054,0.194706,0.073757,0.002231,0.000355
0,0.053833,-0.032584,-0.101167,-0.019085,-0.121209,0.02762,0.00094,0.000569
0,0.019624,0.120659,-0.006528,0.138225,0.003795,0.150933,0.000342,0.002106
0,-0.146959,0.034233,-0.173193,-0.079096,-0.208996,-0.108675,0.002565,0.000597
0,-0.116591,0.160075,0.055388,0.10009,0.090567,0.146477,0.002035,0.00255
0,0.033152,0.06945,0.139947,-0.088222,0.093146,-0.116703,0.000579,0.001212
0,0.169214,-0.099038,0.147347,-0.179795,0.139585,-0.199694,0.002391,0.001729
0,0.042346,0.152427,-0.111748,0.258663,-0.104015,0.283349,0.000739,0.00266
0,0.194069,0.129022,0.158869,-0.024885,0.149185,-0.029001,0.001957,0.002252
0,-0.000779,-0.178944,-0.189896,-0.322656,-0.229777,-0.336709,1.4e-05,0.002221
0,0.169794,-0.189959,0.168436,-0.029477,0.124311,0.015888,0.002381,0.002029
0,0.075941,-0.029715,-0.113448,0.144952,-0.128468,0.183444,0.001325,0.000519
0,-0.037735,0.033852,-0.118263,0.037722,-0.150545,0.003491,0.000659,0.000591
0,-0.172021,-0.110519,-0.140188,-0.166188,-0.093385,-0.154716,0.002342,0.001929
0,-0.008622,-0.094285,0.145835,0.032018,0.117186,0.024878,0.00015,0.001646
0,-0.174043,0.112587,-0.160839,0.216855,-0.202877,0.251599,0.002307,0.001965
0,-0.047762,-0.02509,0.109586,-0.150901,0.126816,-0.143972,0.000834,0.000438
0,-0.180249,-0.054383,-0.121616,-0.019804,-0.122155,-0.02652,0.002198,0.000949
0,-0.182235,0.112336,-0.008372,0.17249,0.018397,0.19128,0.002164,0.001961
0,-0.29792,-0.078781,-0.122363,-0.175191,-0.159992,-0.145462,0.000145,0.001375
0,-0.200247,-0.064494,0.079386,0.044225,0.105303,0.01419,0.001849,0.001126
0,-0.265692,-0.01982,-0.073048,0.053026,-0.113856,0.03075,0.000707,0.000346
0,-0.0781,0.073989,0.179862,0.096685,0.174497,0.132221,0.001363,0.001291
0,-0.283291,-0.016916,-0.209252,-0.113771,-0.243442,-0.133225,0.0004,0.000295
0,-0.175452,-0.069848,0.131703,-0.081566,0.153259,-0.079798,0.002282,0.001219
0,-0.074313,0.028567,0.109976,0.099225,0.151668,0.124512,0.001297,0.000499
0,-0.318429,0.06825,-0.225303,0.049242,-0.225737,0.079221,0.000213,0.001191
0,-0.14469,0.111549,0.162556,0.030672,0.198586,0.043764,0.002525,0.001947
0,-0.198231,0.092934,-0.062577,-0.019834,-0.064833,-0.002171,0.001885,0.001622
0,-0.320482,-0.012283,-0.13835,-0.1315,-0.13039,-0.177373,0.000249,0.000214
0,-0.276864,0.009389,0.071388,-0.003188,0.087838,-0.048249,0.000512,0.000164
0,-0.182699,-0.069327,0.099798,-0.091238,0.07767,-0.073269,0.002156,0.00121
0,-0.229213,0.056366,-0.026107,0.124395,-0.050763,0.115611,0.001344,0.000984
