is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054529,-0.024173,-0.030557,-0.145662,-0.027083,-0.190399,0.000952,0.000422
0,0.146896,0.086539,0.108454,0.13456,0.060316,0.108053,0.002564,0.00151
0,0.150863,0.103758,0.007666,-0.005939,0.036839,-0.021386,0.002633,0.001811
0,0.100431,-0.040161,-0.046539,-0.171349,-0.06114,-0.138091,0.001753,0.000701
0,-0.074808,0.096834,-0.188107,0.14893,-0.195831,0.099361,0.001306,0.00169
0,-0.064624,-0.056106,0.023242,-0.156517,0.015312,-0.14561,0.001128,0.000979
0,0.157361,-0.034635,0.21496,0.040245,0.184118,0.075537,0.002746,0.000604
0,-0.044315,-0.067915,-0.177362,-0.03547,-0.147442,-0.049268,0.000773,0.001185
0,-0.039618,0.082557,0.014357,0.169768,-0.0281,0.15057,0.000691,0.001441
0,0.217979,0.148267,0.23299,0.066698,0.250714,0.107722,0.001839,0.002588
0,-0.019251,0.097364,-0.252896,-0.046895,-0.229929,-0.011737,0.000336,0.001699
0,-0.005795,-0.124111,0.021437,-0.230511,-0.009446,-0.274883,0.000101,0.001893
0,-0.146535,-0.082466,-0.119533,0.022758,-0.163592,0.011852,0.002558,0.001439
0,0.1258,-0.095193,0.300729,-0.006357,0.326016,-0.039903,0.002196,0.001661
0,0.153533,-0.014395,0.042287,0.108303,0.008913,0.133414,0.00268,0.000251
0,-0.019154,0.11892,-0.148454,0.113713,-0.162516,0.152211,0.000334,0.002076
0,0.154774,-0.074814,0.176994,-0.188515,0.198547,-0.15892,0.002701,0.001306
0,-0.018598,0.042816,-0.18849,0.134944,-0.212366,0.126979,0.000325,0.000747
0,0.054935,-0.029332,0.047087,-0.057177,0.075293,-0.098519,0.000959,0.000512
0,0.01536,-0.033181,-0.030017,0.006611,-0.043525,0.034068,0.000268,0.000579
0,0.114765,-0.06296,0.07249,-0.00284,0.022844,-0.044,0.002003,0.001099
0,0.163616,-0.115247,0.059959,-0.082123,0.023091,-0.070102,0.002788,0.001893
0,0.197773,-0.088989,0.039705,0.055456,0.076421,0.056722,0.002192,0.001553
0,0.088684,0.026423,-0.120575,0.133807,-0.170012,0.183446,0.001548,0.000461
0,0.22187,-0.1385,0.14457,-0.146352,0.171408,-0.142444,0.001771,0.001893
0,0.01308,0.015292,-0.183561,0.166463,-0.227058,0.121235,0.000228,0.000267
0,0.246214,-0.131671,0.251697,-0.175129,0.290493,-0.216217,0.001346,0.001893
0,0.282553,-0.044185,0.007952,0.104215,0.053475,0.101558,0.000712,0.000771
0,0.16385,-0.132491,-0.135466,-0.079259,-0.117775,-0.05096,0.002784,0.001893
0,0.312999,-0.06123,0.155458,0.041946,0.134063,0.01253,0.000181,0.001069
0,0.290189,-0.017202,-0.000767,0.05046,-0.032597,0.035061,0.000579,0.0003
0,0.111179,-0.113549,-0.163551,-0.08336,-0.19856,-0.042058,0.00194,0.001893
0,0.185993,0.120003,0.08693,0.227056,0.089321,0.229823,0.002397,0.002094
0,0.217977,0.017245,0.015416,-0.112052,0.00702,-0.123608,0.001839,0.000301
0,0.187042,-0.060895,-0.019093,-0.087389,-0.005943,-0.039203,0.002379,0.001063
0,0.160819,-0.084248,-0.002682,-0.040101,0.033327,-0.02236,0.002807,0.00147
0,-0.042197,-0.084883,-0.198589,-0.023824,-0.149287,-0.009354,0.000736,0.001481
0,0.023527,-0.002367,0.037202,0.06956,0.000761,0.050733,0.000411,4.1e-05
0,0.039708,0.01458,0.001234,0.031794,0.008298,0.01078,0.000693,0.000254
0,0.125445,-0.063429,0.058872,-0.084295,0.098752,-0.087146,0.002189,0.001107
0,0.077387,-0.106096,-0.035807,-0.052713,-0.013965,-0.052304,0.001351,0.001852
0,0.059545,-0.072294,-0.033349,0.017025,-0.015203,-0.007099,0.001039,0.001262
0,0.120636,-0.032771,0.032934,0.022914,0.036073,0.003667,0.002105,0.000572
0,-0.090144,-0.1571,-0.215236,-0.141357,-0.250213,-0.187873,0.001573,0.001893
0,0.048802,-0.205543,0.115887,-0.038526,0.095567,-0.035464,0.000852,0.001893
0,0.123791,-0.008001,0.086356,0.173448,0.086534,0.204699,0.002161,0.00014
0,-0.00513,0.069119,-0.151703,0.074884,-0.160081,0.043796,9e-05,0.001206
0,0.000434,-0.056857,-0.022479,-0.139856,-0.061085,-0.158352,8e-06,0.000992
0,-0.033803,0.036395,-0.047419,0.082044,-0.009502,0.107846,0.00059,0.000635
0,-0.116083,-0.028632,-0.1115,-0.039107,-0.066246,-0.081597,0.002026,0.0005
0,0.127421,0.013624,0.261255,0.068556,0.235727,0.113283,0.002224,0.000238
0,-0.061469,-0.12425,-0.213729,-0.110099,-0.230733,-0.124928,0.001073,0.001893
0,-0.110642,-0.048886,-0.01936,0.086727,-0.014418,0.112983,0.001931,0.000853
0,-0.220179,-0.09885,-0.123008,-0.038765,-0.078447,-0.063797,0.001801,0.001725
0,-0.147593,-0.039324,0.09678,0.085282,0.064292,0.110366,0.002576,0.000686
0,-0.03728,0.034565,0.119332,0.058439,0.078163,0.042675,0.000651,0.000603
0,-0.187881,-0.026048,-0.159021,-0.058821,-0.168967,-0.086115,0.002364,0.000455
0,-0.218518,-0.088711,-0.029742,-0.062372,-0.041366,-0.085403,0.00183,0.001548
0,-0.149612,-0.114284,0.084564,-0.016255,0.060704,-0.028127,0.002611,0.001893
0,-0.00106,-0.133418,0.11986,-0.00575,0.083952,-0.002053,1.9e-05,0.001893
0,-0.126471,0.032546,-0.100825,0.17862,-0.111635,0.211782,0.002207,0.000568
0,-0.057296,0.076794,0.051659,0.036391,0.096121,0.025069,0.001,0.00134
0,-0.204194,-0.058367,-0.127337,-0.107912,-0.15089,-0.098643,0.00208,0.001019
0,-0.149864,0.083423,0.057466,0.145698,0.024075,0.163016,0.002616,0.001456
0,-0.015196,-0.119102,0.160556,-0.204286,0.175357,-0.243148,0.000265,0.001893
0,-0.089295,0.109081,-0.053042,0.20677,-0.052221,0.211826,0.001558,0.001904
0,-0.10061,-0.181097,-0.010442,-0.28811,-0.034851,-0.306373,0.001756,0.001893
0,0.144597,0.04507,0.250214,0.201101,0.217151,0.201737,0.002524,0.000787
0,-0.009803,0.136616,-0.136604,0.097837,-0.176696,0.050769,0.000171,0.002384
0,-0.03787,0.126248,-0.003344,-0.013962,-0.020482,0.01461,0.000661,0.002203
0,-0.031656,0.026241,0.036114,-0.082879,0.012635,-0.063645,0.000552,0.000458
0,-0.09487,-0.021309,-0.09282,-0.037265,-0.079401,0.011284,0.001656,0.000372
0,-0.082829,-0.09349,-0.001699,-0.063592,0.047178,-0.041862,0.001446,0.001632
0,0.047976,-0.037716,0.114527,0.059143,0.100886,0.086795,0.000837,0.000658
0,0.166951,-0.022542,0.126193,0.005852,0.157465,-0.008642,0.00273,0.000393
0,0.142543,0.080345,-0.049649,0.101023,-0.046479,0.108895,0.002488,0.001402
0,-0.133584,-0.066931,-0.289512,-0.176348,-0.316036,-0.195161,0.002331,0.001168
0,-0.092159,0.09705,0.024934,0.155427,0.022364,0.11273,0.001608,0.001694
0,-0.077022,-0.027228,-0.002924,-0.123101,-0.034722,-0.136328,0.001344,0.000475
0,-0.170288,0.154037,-0.086301,0.178462,-0.130007,0.207319,0.002671,0.002688
0,-0.099215,-0.103,0.054577,-0.264423,0.088553,-0.256583,0.001732,0.001798
0,0.032965,-0.046787,0.126665,0.047775,0.097677,0.07896,0.000575,0.000817
0,-0.186909,0.11164,-0.231012,0.16204,-0.28074,0.182433,0.002381,0.001948
0,0.011926,0.100777,0.202916,-0.031099,0.181734,-0.044924,0.000208,0.001759
0,-0.219569,0.096543,-0.203966,-0.013996,-0.160333,-0.002648,0.001811,0.001685
0,-0.25209,0.180175,-0.054967,0.055085,-0.079637,0.074303,0.001244,0.002499
0,-0.079074,-0.001563,0.167704,-0.160588,0.153626,-0.157996,0.00138,2.7e-05
0,-0.241432,0.019131,-0.133025,0.032143,-0.09666,0.006162,0.00143,0.000334
0,-0.060305,0.067721,0.195382,0.039062,0.194528,0.033942,0.001053,0.001182
0,-0.036018,0.101374,-0.000732,0.02903,-0.035193,0.032209,0.000629,0.001769
0,-0.169119,-0.039729,-0.154719,-0.118557,-0.18126,-0.1105,0.002692,0.000693
0,-0.172951,0.11766,0.008416,0.171018,0.020931,0.19551,0.002625,0.002054
0,-0.14172,0.114443,0.028959,-0.004402,0.025229,-0.021735,0.002473,0.001997
0,-0.096412,0.134268,0.036382,0.019291,0.002841,0.049924,0.001683,0.002343
0,-0.030881,-0.11538,0.064427,-0.254113,0.042393,-0.271049,0.000539,0.002014
0,-0.221417,-0.077787,-0.183308,0.034657,-0.227204,0.039214,0.001779,0.001358
0,-0.002792,0.1722,0.200527,0.237664,0.243259,0.23016,4.9e-05,0.002638
0,-0.002788,0.018102,-0.001785,-0.167425,-0.022714,-0.146699,4.9e-05,0.000316
0,-0.130895,0.00061,-0.123746,0.011329,-0.160839,0.033191,0.002285,1.1e-05
0,-0.236432,-0.048686,-0.11457,-0.024326,-0.121122,-0.046813,0.001517,0.00085
0,0.034105,-0.070608,0.266288,-0.040635,0.25213,-0.020127,0.000595,0.001232
0,-0.140074,-0.076041,-0.178236,0.009704,-0.133553,-0.005986,0.002445,0.001327
0,-0.130947,0.11176,0.022784,0.197968,-0.013374,0.226882,0.002285,0.001951
0,0.123992,0.014814,0.280733,-0.079433,0.321427,-0.113936,0.002164,0.000259
0,0.10447,0.071757,0.006347,0.038169,0.042981,0.070543,0.001823,0.001252
0,0.093352,0.050137,0.010853,-0.036056,-0.001074,-0.072399,0.001629,0.000875
0,0.039453,-0.076569,-0.028832,-0.11395,-0.032321,-0.154172,0.000689,0.001336
0,0.038872,0.09803,-0.019203,0.188463,-0.015096,0.215701,0.000678,0.001711
0,-0.151556,0.073449,-0.182138,-0.026915,-0.227744,0.002245,0.002645,0.001282
0,0.009301,0.111533,0.132295,0.013262,0.177372,0.045322,0.000162,0.001947
0,-0.056957,-0.1527,-0.095323,-0.278979,-0.091528,-0.296919,0.000994,0.002665
0,-0.130722,-0.179185,-0.099959,-0.032051,-0.138643,-0.069148,0.002282,0.002516
0,-0.111125,0.00945,0.009634,0.185854,0.027027,0.13864,0.001939,0.000165
0,0.116757,-0.022364,0.201741,-0.048291,0.21123,-0.086556,0.002038,0.00039
0,-0.07746,-0.123817,-0.220733,-0.129514,-0.259812,-0.16536,0.001352,0.002161
0,0.194844,0.016131,0.260756,0.138091,0.283663,0.105825,0.002243,0.000282
0,0.061773,0.035777,-0.1256,0.019462,-0.090159,0.038928,0.001078,0.000624
0,-0.02749,0.01761,-0.098494,-0.042745,-0.117566,-0.075723,0.00048,0.000307
0,-0.006106,0.079972,0.003759,0.065153,-0.019107,0.112455,0.000107,0.001396
0,0.016027,0.028702,-0.003881,-0.030248,0.005922,-0.009679,0.00028,0.000501
0,-0.052281,-0.046872,-0.064287,-0.063203,-0.058438,-0.096192,0.000912,0.000818
0,-0.019762,-0.006534,0.051128,0.061036,0.016553,0.08963,0.000345,0.000114
0,-0.13265,0.098761,-0.083432,0.117638,-0.099927,0.11982,0.002315,0.001724
0,-0.025283,0.146944,0.102435,0.075337,0.120648,0.066943,0.000441,0.002565
0,-0.054369,0.008627,-0.02228,-0.134229,-0.056235,-0.128746,0.000949,0.000151
0,0.046719,0.12509,0.095957,0.1066,0.072405,0.0791,0.000815,0.002183
0,-0.168677,0.066147,-0.221677,-0.062441,-0.23944,-0.085583,0.0027,0.001154
0,0.004832,-0.089084,0.148241,-0.182965,0.169906,-0.227766,8.4e-05,0.001555
0,-0.156802,0.020037,-0.172627,0.082103,-0.131229,0.07087,0.002737,0.00035
0,-0.276232,-0.070367,-0.143325,-0.115792,-0.147622,-0.157142,0.000822,0.001228
0,-0.050304,-0.146576,0.221646,-0.051871,0.268963,-0.008364,0.000878,0.002558
0,-0.162105,-0.110538,-0.110796,0.024458,-0.140758,0.035285,0.002814,0.001929
0,-0.260454,-0.042278,-0.098002,0.076205,-0.092243,0.045148,0.001098,0.000738
0,-0.199067,-0.054168,0.066441,0.008714,0.068627,0.051259,0.002169,0.000945
0,-0.297412,-0.127647,-0.106888,-0.046112,-0.089946,-0.048368,0.000453,0.002228
0,-0.16522,-0.143574,0.128668,-0.004309,0.102155,0.033896,0.00276,0.002506
0,-0.080973,-0.104444,0.113201,0.065165,0.076831,0.032119,0.001413,0.001823
0,-0.148971,-0.070015,-0.05495,0.059538,-0.020524,0.05272,0.0026,0.001222
0,-0.240955,0.035786,-0.062283,0.096864,-0.020905,0.060206,0.001438,0.000625
0,-0.156614,-0.085109,0.085794,-0.143049,0.129286,-0.15017,0.002733,0.001485
0,0.045837,0.087555,0.204127,0.161361,0.251392,0.190672,0.0008,0.001528
0,-0.10222,-0.048006,-0.164521,-0.136069,-0.151035,-0.109177,0.001784,0.000838
0,-0.058643,-0.099663,0.051318,-0.073687,0.083039,-0.104635,0.001024,0.001739
0,-0.103938,-0.023799,-0.019531,0.053564,-0.069209,0.051661,0.001814,0.000415
0,-0.216115,0.150147,-0.10435,0.185428,-0.13275,0.147509,0.001872,0.002621
0,-0.068789,-0.115876,0.158667,-0.254178,0.116323,-0.254354,0.001201,0.002022
0,-0.118107,0.059667,-0.055318,0.174617,-0.081705,0.177212,0.002061,0.001041
0,-0.196735,0.113207,-0.080813,0.048412,-0.114049,0.021395,0.00221,0.001976
0,-0.166462,-0.066868,0.035378,-0.181214,0.008733,-0.222402,0.002738,0.001167
0,-0.0726,-0.046586,0.081901,-0.000371,0.093621,-0.017229,0.001267,0.000813
0,-0.185692,-0.154303,-0.125578,-0.109241,-0.109152,-0.068389,0.002403,0.002693
0,0.053758,-0.123324,0.24585,0.039464,0.268503,-0.002649,0.000938,0.002152
0,-0.197507,0.048006,-0.280024,0.14739,-0.256472,0.167345,0.002196,0.000838
0,-0.010336,-0.00689,0.170591,-0.079985,0.143013,-0.125796,0.00018,0.00012
0,-0.13146,-0.013085,-0.097544,0.004921,-0.111025,-0.01496,0.002294,0.000228
0,0.054618,-0.076564,0.198937,-0.045828,0.204605,-0.006629,0.000953,0.001336
0,-0.207037,0.028839,-0.291038,0.103147,-0.327135,0.140486,0.00203,0.000503
0,-0.082725,-0.212801,0.097548,-0.261058,0.079847,-0.285482,0.001444,0.001929
0,-0.228009,-0.044762,-0.143307,0.158562,-0.145844,0.206395,0.001664,0.000781
0,-0.067049,-0.119653,0.164509,-0.080662,0.169479,-0.104103,0.00117,0.001893
0,-0.187922,0.031066,-0.092474,0.173322,-0.119214,0.214852,0.002364,0.000542
0,-0.26022,-0.124432,-0.092522,-0.182787,-0.074294,-0.201406,0.001102,0.001893
0,-0.203961,-0.011578,0.038384,0.138484,0.077084,0.093528,0.002084,0.000202
0,-0.29324,-0.108391,-0.106415,-0.09159,-0.079418,-0.128493,0.000526,0.001892
0,-0.151286,-0.018602,0.124572,0.103872,0.075099,0.077482,0.00264,0.000325
0,-0.222668,0.05433,-0.068349,0.097786,-0.019021,0.131992,0.001757,0.000948
0,-0.334163,0.085095,-0.123333,0.027477,-0.115256,0.023555,0.000189,0.001485
0,-0.173507,0.103098,0.169401,0.025318,0.123535,0.015769,0.002615,0.001799
0,-0.246438,-0.044413,-0.048308,-0.135318,-0.010388,-0.119998,0.001342,0.000775
0,-0.302544,-0.038924,-0.085147,0.01758,-0.120252,-0.017014,0.000363,0.000679
0,-0.329076,0.098288,-0.050361,0.152012,-0.036221,0.168763,0.0001,0.001715
0,-0.104213,0.129416,0.233162,0.008194,0.244355,-0.001999,0.001819,0.002259
0,-0.087948,-0.030176,0.016072,-0.156577,-0.002666,-0.112119,0.001535,0.000527
0,-0.087229,0.041582,-0.010329,0.091279,0.029174,0.138517,0.001522,0.000726
0,-0.234612,-0.089583,-0.122313,-0.13369,-0.147517,-0.142087,0.001549,0.001564
0,-0.24764,-0.151826,-0.026131,-0.070409,0.019399,-0.06346,0.001321,0.001893
0,-0.147696,0.099473,0.121562,0.267377,0.154372,0.248091,0.002578,0.001736
0,-0.151677,0.029035,0.005878,-0.055538,0.007665,-0.066969,0.002647,0.000507
0,-0.156954,-0.065201,0.005354,-0.097673,-0.019296,-0.060459,0.002739,0.001138
