is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100168,-0.06423,-0.060696,-0.206758,-0.045811,-0.24425,0.001748,0.001121
0,0.132767,-0.182996,0.005625,-0.09686,0.00905,-0.118035,0.002317,0.003194
0,0.076372,-0.114128,-0.068416,0.069211,-0.094877,0.036466,0.001333,0.001992
0,-0.041667,-0.075169,-0.105002,0.059649,-0.08621,0.082945,0.000727,0.001312
0,-0.03758,0.059916,-0.014526,0.128744,0.012638,0.10332,0.000656,0.001046
0,0.098218,-0.030641,0.149476,-0.110205,0.183308,-0.145879,0.001714,0.000535
0,0.109628,-0.124548,0.0014,-0.064612,-0.029587,-0.049903,0.001913,0.002174
0,0.150841,-0.072351,0.027042,0.044551,-0.014934,0.026227,0.002633,0.001263
0,0.172697,-0.144436,0.03716,-0.043097,0.042496,-0.041094,0.003014,0.002521
0,-0.015958,-0.031495,-0.164984,0.128506,-0.183832,0.121866,0.000279,0.00055
0,0.000707,-0.146072,0.024016,-0.129147,0.011755,-0.173779,1.2e-05,0.002549
0,0.06167,-0.122806,0.065816,0.028347,0.041373,-0.012545,0.001076,0.002143
0,0.222693,-0.16836,0.137825,-0.051336,0.138419,-0.006047,0.003887,0.002938
0,0.186513,-0.178017,-0.037738,0.018178,-0.043786,0.057063,0.003255,0.003107
0,0.144152,0.089735,-0.047384,0.282796,-0.055817,0.31313,0.002516,0.001566
0,0.054815,-0.050812,-0.062951,-0.161598,-0.045916,-0.171184,0.000957,0.000887
0,-0.020993,-0.088466,-0.104883,-0.02293,-0.150211,-0.045747,0.000366,0.001544
0,0.116855,-0.107866,0.143986,-0.000208,0.124152,-0.001396,0.00204,0.001883
0,0.127508,0.047943,-0.009656,0.15749,-0.038582,0.187078,0.002225,0.000837
0,-0.149762,-0.097287,-0.256806,-0.154364,-0.276357,-0.192197,0.002614,0.001698
0,-0.067656,0.041466,0.067077,0.159831,0.108091,0.187799,0.001181,0.000724
0,0.06767,0.055366,0.108221,0.003379,0.155121,0.050005,0.001181,0.000966
0,-0.140177,-0.039177,-0.231214,-0.069604,-0.278489,-0.020824,0.002447,0.000684
0,-0.076796,0.044174,0.051547,0.071955,0.005634,0.080984,0.00134,0.000771
0,-0.215053,-0.02857,-0.131189,-0.092786,-0.095145,-0.059029,0.003753,0.000499
0,-0.102151,-0.016628,0.105199,0.029983,0.132792,-0.001247,0.001783,0.00029
0,-0.135021,0.097406,-0.039525,0.088307,-0.07163,0.136532,0.002357,0.0017
0,-0.014295,0.145507,0.094088,0.042041,0.130828,0.08489,0.000249,0.00254
0,-0.009159,0.048718,0.005235,-0.125222,0.022032,-0.161955,0.00016,0.00085
0,-0.167089,0.053019,-0.175252,0.029012,-0.210868,0.077609,0.002916,0.000925
0,0.033095,-0.038845,0.216674,-0.120497,0.256296,-0.07081,0.000578,0.000678
0,-0.103769,0.110491,-0.115472,0.145086,-0.135175,0.180802,0.001811,0.001928
0,-0.087608,0.0611,-0.001138,-0.076967,0.016571,-0.11617,0.001529,0.001066
0,-0.096921,0.180295,0.006135,0.106639,0.012547,0.10022,0.001692,0.003147
0,0.09163,0.101263,0.178627,-0.05082,0.216731,-0.039841,0.001599,0.001767
0,-0.156404,0.18885,-0.247073,0.084209,-0.224669,0.117576,0.00273,0.003296
0,0.06351,-0.038836,0.235888,-0.214354,0.231757,-0.194722,0.001108,0.000678
0,-0.038047,0.125074,-0.115177,0.161748,-0.132965,0.177741,0.000664,0.002183
0,0.089313,-0.099711,0.123443,-0.248114,0.113846,-0.208856,0.001559,0.00174
0,-0.013388,-0.035845,-0.123459,0.092635,-0.172804,0.141372,0.000234,0.000626
0,0.072578,-0.024106,0.076744,0.008293,0.115078,-0.008333,0.001267,0.000421
0,-0.067656,0.054172,-0.116649,0.071574,-0.141273,0.112304,0.001181,0.000945
0,0.034709,0.104899,0.072804,0.02788,0.042523,0.066359,0.000606,0.001831
0,-0.140051,-0.133429,-0.168199,-0.233893,-0.160872,-0.186392,0.002444,0.002329
0,-0.157512,-0.077799,-0.024398,0.025883,-0.010929,0.008954,0.002749,0.001358
0,0.021715,0.002823,0.192917,0.107169,0.206061,0.061745,0.000379,4.9e-05
0,-0.1121,0.004712,-0.160031,0.008966,-0.156688,-0.009742,0.001957,8.2e-05
0,-0.22512,-0.174167,-0.094537,-0.163428,-0.075284,-0.198443,0.003929,0.00304
0,-0.279116,-0.069238,-0.045646,0.091404,-0.057066,0.123115,0.004438,0.001208
0,-0.088286,-0.163636,0.202504,-0.071698,0.214767,-0.065228,0.001541,0.002856
0,-0.153669,-0.109495,-0.043523,0.066704,-0.06648,0.066221,0.002682,0.001911
0,-0.0323,-0.059661,0.116687,0.076182,0.151799,0.031003,0.000564,0.001041
0,0.014,0.071351,0.03234,0.136121,0.026006,0.181651,0.000244,0.001245
0,-0.190373,-0.019765,-0.216744,-0.082378,-0.258089,-0.055832,0.003323,0.000345
0,-0.128286,-0.018262,0.087742,0.018738,0.124632,0.053525,0.002239,0.000319
0,-0.199821,-0.078298,-0.077129,-0.046853,-0.04382,-0.016426,0.003488,0.001367
0,-0.052846,-0.051243,0.117168,0.042615,0.08673,0.005573,0.000922,0.000894
0,-0.118637,-0.085166,-0.056777,-0.00991,-0.027449,-0.057967,0.002071,0.001486
0,-0.246283,-0.075172,-0.134161,-0.017587,-0.10214,-0.033471,0.004298,0.001312
0,-0.120012,-0.044685,0.129629,0.009192,0.117584,-0.031339,0.002095,0.00078
0,-0.075202,-0.04965,0.073669,0.014619,0.037229,0.030435,0.001313,0.000867
0,-0.212338,-0.087252,-0.127305,-0.063895,-0.173716,-0.062192,0.003706,0.001523
0,-0.170516,-0.144856,0.023404,-0.068288,0.005048,-0.092998,0.002976,0.002528
0,-0.14909,-0.1795,0.020208,-0.030626,0.029675,-0.069532,0.002602,0.003133
0,-0.098087,-0.11133,0.024407,0.085635,0.067632,0.065902,0.001712,0.001943
0,-0.094585,-0.160532,-0.022261,-0.038957,-0.019369,-0.048349,0.001651,0.002802
0,-0.006407,-0.049835,0.092665,0.120527,0.116219,0.074099,0.000112,0.00087
0,-0.066494,-0.149068,-0.0611,-0.079751,-0.029362,-0.126895,0.001161,0.002602
0,-0.186861,-0.106875,-0.106088,0.017926,-0.116019,-0.021835,0.003261,0.001865
0,-0.136884,0.078881,0.045066,0.187385,0.062666,0.157256,0.002389,0.001377
0,-0.14272,-0.10276,-0.022415,-0.159464,-0.06147,-0.133627,0.002491,0.001793
0,-0.019826,-0.075916,0.150831,0.039337,0.15841,0.020651,0.000346,0.001325
0,0.070235,-0.088532,0.073616,-0.038024,0.026879,0.005025,0.001226,0.001545
0,0.105297,-0.088722,0.038519,0.011055,0.034858,-0.014275,0.001838,0.001548
0,-0.103632,-0.156537,-0.198742,-0.096381,-0.195309,-0.066046,0.001809,0.002732
0,-2.539074,0.694229,-2.420026,0.826754,-2.466301,0.840106,0.00223,0.002808
0,-2.868224,0.845856,-0.349208,0.166092,-0.356117,0.196035,0.003515,0.003855
0,-3.361099,0.916772,-0.517422,0.061285,-0.522572,0.053221,0.002808,0.002617
0,-3.211321,1.234513,0.126628,0.29834,0.148919,0.345112,0.000194,0.002928
0,-2.613104,1.171902,0.622444,-0.087511,0.620352,-0.113023,0.000938,0.001835
0,-2.271649,0.933843,0.332491,-0.266824,0.324072,-0.265309,0.002412,0.002319
0,-1.426848,0.993908,0.83631,0.043455,0.859728,0.042989,0.003024,0.001271
0,-1.145127,0.720883,0.28165,-0.250422,0.290696,-0.278284,0.001368,0.003273
0,-1.072076,0.421009,0.058417,-0.322627,0.009433,-0.291896,9.3e-05,0.001961
0,-0.528535,0.28102,0.516584,-0.169604,0.542987,-0.162668,8.4e-05,0.004404
0,-0.044357,0.07719,0.458914,-0.210886,0.450281,-0.211654,0.000774,0.001347
0,-0.045014,-0.043892,0.001441,-0.132229,-0.023202,-0.160603,0.000786,0.000766
0,0.039957,-0.238308,0.079313,-0.180718,0.04557,-0.147514,0.000697,0.004159
0,0.054924,-0.145923,0.027038,0.068827,0.027759,0.023492,0.000959,0.002547
0,0.189403,-0.313556,0.122339,-0.192181,0.079939,-0.226655,0.003306,0.003836
0,0.317088,-0.20229,0.142444,0.113813,0.107626,0.142653,0.003775,0.003531
0,0.271667,0.009467,-0.027245,0.227107,-0.048869,0.221541,0.004568,0.000165
0,0.317725,-0.154537,0.051757,-0.167303,0.048639,-0.170881,0.003764,0.002697
0,0.310888,-0.220593,0.017806,-0.082355,0.046608,-0.088083,0.003883,0.00385
0,0.222829,-0.246963,-0.115251,-0.010481,-0.107103,-0.042316,0.003889,0.00431
0,0.309416,-0.079258,0.06581,0.149618,0.081809,0.142343,0.003909,0.001383
0,0.321954,-0.095827,0.033863,-0.04624,0.002842,-0.062023,0.00369,0.001672
0,0.232988,0.068022,-0.070039,0.160124,-0.099319,0.170584,0.004066,0.001187
0,0.186741,0.028204,-0.022814,-0.04783,-0.068744,-0.057289,0.003259,0.000492
0,0.088924,0.026462,-0.071527,-0.017039,-0.02431,-0.004974,0.001552,0.000462
0,0.018556,0.041941,-0.098489,0.006659,-0.086869,0.02812,0.000324,0.000732
0,0.084858,-0.155961,0.072076,-0.212534,0.083525,-0.175177,0.001481,0.002722
0,0.210878,-0.185569,0.119306,-0.018637,0.134551,-0.056814,0.003681,0.003239
0,-0.090048,0.000976,-0.284349,0.185376,-0.327752,0.155295,0.001572,1.7e-05
0,0.103068,0.053213,0.166188,0.037635,0.1929,0.058762,0.001799,0.000929
0,-0.149675,-0.004234,-0.2569,-0.058061,-0.214621,-0.038148,0.002612,7.4e-05
0,0.032867,0.109437,0.178138,0.127543,0.130928,0.11231,0.000574,0.00191
0,0.025402,-0.014837,-0.014578,-0.13117,0.033626,-0.137922,0.000443,0.000259
0,0.033562,0.02085,0.022694,0.029049,-0.014564,0.016857,0.000586,0.000364
0,-0.150875,0.491838,-0.190041,0.485116,-0.197394,0.508735,0.002633,0.000725
0,-0.328029,0.76201,-0.165172,0.293287,-0.208866,0.31402,0.003584,0.003991
0,-0.299995,1.023962,0.029234,0.244577,0.047772,0.217254,0.004073,0.000747
0,-0.411779,0.930024,-0.111532,-0.071028,-0.109875,-0.100884,0.002122,0.002386
0,-0.091744,0.625668,0.291735,-0.311199,0.248384,-0.283524,0.001601,0.001611
0,0.032387,0.733489,0.110833,0.105034,0.082724,0.071016,0.000565,0.003493
0,-0.015292,0.600078,-0.071092,-0.103899,-0.032866,-0.149433,0.000267,0.001164
0,-0.071536,0.201506,-0.037557,-0.405564,-0.015981,-0.432024,0.001249,0.003517
0,-0.170139,0.273642,-0.114118,0.068984,-0.127427,0.075823,0.002969,0.004533
0,-0.136625,0.039049,0.0622,-0.216314,0.088679,-0.252871,0.002385,0.000682
0,-0.151533,0.015678,0.013087,-0.020082,-0.012857,0.026098,0.002645,0.000274
0,-0.088644,-0.089019,0.085413,-0.105804,0.089014,-0.107662,0.001547,0.001554
0,-0.039799,0.009522,0.054683,0.114394,0.036949,0.12941,0.000695,0.000166
0,0.087038,-0.004253,0.130814,0.011633,0.161757,0.031979,0.001519,7.4e-05
0,0.009404,-0.154847,-0.058521,-0.137408,-0.055476,-0.106513,0.000164,0.002703
0,0.076766,-0.138549,0.092366,0.021679,0.07092,0.000976,0.00134,0.002418
0,-0.037066,-0.081155,-0.085363,0.039356,-0.092343,0.075854,0.000647,0.001416
0,-0.025757,0.075187,0.011641,0.177071,0.011783,0.218588,0.00045,0.001312
0,-0.013592,0.027515,-0.014357,-0.036563,0.02973,-0.032934,0.000237,0.00048
0,0.2005,-0.140948,0.226814,-0.179748,0.191579,-0.180171,0.003499,0.00246
0,0.099814,0.060402,-0.106994,0.176164,-0.115622,0.189255,0.001742,0.001054
0,0.054571,0.04639,-0.039924,-0.022081,-0.01215,-0.065204,0.000952,0.00081
0,0.068539,-0.172408,-0.010811,-0.224981,-0.015799,-0.238906,0.001196,0.003009
0,0.117827,-0.089288,0.057907,0.103235,0.100096,0.077764,0.002056,0.001558
0,0.249597,-0.002074,0.119513,0.074435,0.159189,0.029351,0.004356,3.6e-05
0,0.274281,-0.076791,0.014641,-0.103919,-0.028851,-0.107883,0.004522,0.00134
0,0.154582,-0.025418,-0.106148,0.041681,-0.129515,0.049079,0.002698,0.000444
0,0.156318,0.09969,0.001158,0.154089,-0.018412,0.115265,0.002728,0.00174
0,0.267503,0.038946,0.089644,-0.085069,0.072495,-0.098115,0.00464,0.00068
0,0.277288,0.102757,-0.017374,0.082508,-0.036323,0.040851,0.004469,0.001793
0,0.261369,0.005933,-0.021099,-0.070763,-0.005551,-0.065506,0.004562,0.000104
0,0.24407,-0.159291,-0.002545,-0.165828,-0.04996,-0.158487,0.00426,0.00278
0,0.247631,0.049555,0.020101,0.209991,0.028272,0.187421,0.004322,0.000865
0,0.104775,-0.131626,-0.130503,-0.175212,-0.173383,-0.165878,0.001829,0.002297
0,0.181878,-0.132944,0.086278,0.017358,0.038755,0.022873,0.003174,0.00232
0,0.255746,-0.209165,0.096449,-0.087291,0.145637,-0.050668,0.004464,0.003651
0,0.311367,0.088475,0.051396,0.278295,0.065538,0.296714,0.003875,0.001544
0,0.13943,-0.12758,-0.200258,-0.236427,-0.206737,-0.216665,0.002434,0.002227
0,0.135264,-0.143996,0.005083,0.006246,0.040855,0.038842,0.002361,0.002513
0,0.276528,-0.066232,0.130858,0.096764,0.118274,0.142648,0.004483,0.001156
0,0.133966,0.054393,-0.170172,0.122862,-0.211374,0.138537,0.002338,0.000949
0,0.064076,-0.183495,-0.045283,-0.222252,-0.05961,-0.219125,0.001118,0.003203
0,0.314901,-0.136482,0.26729,0.050142,0.239143,0.00078,0.003813,0.002382
0,0.135558,-0.134847,-0.197302,-0.014061,-0.224313,-0.039292,0.002366,0.002354
0,0.232278,0.069431,0.076258,0.198808,0.042969,0.22125,0.004054,0.001212
0,0.080351,-0.130561,-0.149791,-0.211684,-0.148894,-0.240219,0.001402,0.002279
0,0.156091,0.028475,0.101824,0.150662,0.056492,0.159651,0.002724,0.000497
0,0.05146,-0.159123,-0.122491,-0.169985,-0.149932,-0.200259,0.000898,0.002777
0,0.26011,-0.003675,0.202718,0.169101,0.250011,0.209921,0.00454,6.4e-05
0,0.159122,-0.076377,-0.129811,-0.051541,-0.130756,-0.079985,0.002777,0.001333
0,0.267163,-0.16134,0.080657,-0.090099,0.117853,-0.080771,0.004646,0.002816
0,0.290346,-0.005396,0.033183,0.134813,-0.003271,0.174703,0.004242,9.4e-05
0,0.189535,-0.106281,-0.077783,-0.127337,-0.053235,-0.132795,0.003308,0.001855
0,0.187529,0.069638,-0.028157,0.163514,-0.023117,0.134673,0.003273,0.001215
0,0.43676,-0.098623,0.269027,-0.16833,0.302689,-0.214969,0.001686,0.001721
0,0.125401,-0.126842,-0.329954,-0.009589,-0.325314,-0.055808,0.002189,0.002214
0,0.277946,0.003273,0.133734,0.110504,0.126481,0.133727,0.004458,5.7e-05
0,0.36239,0.128646,0.069504,0.121514,0.113715,0.15798,0.002984,0.002245
0,0.317893,0.063195,-0.065589,-0.081122,-0.045534,-0.096919,0.003761,0.001103
0,0.047757,-0.039483,-0.299269,-0.127694,-0.346201,-0.117623,0.000834,0.000689
0,0.213446,-0.068207,0.1394,0.00011,0.15389,-0.037211,0.003725,0.00119
0,0.12583,-0.157974,-0.080402,-0.083755,-0.105725,-0.116173,0.002196,0.002757
0,0.147211,-0.055766,0.020641,0.10456,0.045897,0.13222,0.002569,0.000973
0,0.120933,-0.022748,-0.019897,0.004428,0.002519,-0.000702,0.002111,0.000397
0,0.067363,-0.081817,-0.028116,-0.032983,-0.044444,-0.044079,0.001176,0.001428
0,-0.058939,0.070369,-0.108858,0.132108,-0.146358,0.176994,0.001029,0.001228
0,0.123639,0.121168,0.182492,0.073967,0.226915,0.092993,0.002158,0.002115
0,0.214783,0.153676,0.115119,0.023826,0.113011,-0.017372,0.003749,0.002682
0,0.022731,-0.065837,-0.190447,-0.221625,-0.16258,-0.269319,0.000397,0.001149
0,0.011974,-0.088207,-0.010993,-0.004076,0.02905,-0.042681,0.000209,0.00154
0,0.151177,-0.041957,0.158187,0.036207,0.207971,0.078911,0.002639,0.000732
0,0.120355,0.00728,-0.022332,0.033973,0.017548,0.007476,0.002101,0.000127
0,0.023492,0.065804,-0.082105,0.053668,-0.095815,0.006704,0.00041,0.001148
0,0.217966,0.020584,0.189081,-0.035569,0.157965,-0.054691,0.003804,0.000359
0,-0.074684,0.098188,-0.280174,0.091725,-0.247566,0.084975,0.001303,0.001714
0,-0.09834,-0.051899,-0.051599,-0.131297,-0.027222,-0.104473,0.001716,0.000906
0,-0.077216,-0.101936,0.025778,-0.06028,0.019766,-0.077002,0.001348,0.001779
0,-0.027752,-0.128984,0.055956,-0.01314,0.055488,0.027587,0.000484,0.002251
0,0.093119,0.095873,0.121135,0.198764,0.095448,0.24725,0.001625,0.001673
0,-0.093204,-0.123372,-0.215983,-0.198306,-0.191482,-0.165097,0.001627,0.002153
0,-0.045439,-0.019022,0.072748,0.117475,0.078118,0.069748,0.000793,0.000332
0,0.136417,0.106949,0.157128,0.123188,0.180948,0.158811,0.002381,0.001867
0,-0.00583,-0.027058,-0.131581,-0.133213,-0.153544,-0.101098,0.000102,0.000472
0,0.102019,0.032138,0.11986,0.087496,0.111443,0.1036,0.001781,0.000561
0,0.01757,0.019741,-0.112352,-0.036529,-0.10535,-0.053747,0.000307,0.000345
0,-0.04847,0.075935,-0.058305,0.061792,-0.043211,0.043411,0.000846,0.001325
0,0.125539,-0.139684,0.186044,-0.190196,0.202982,-0.233136,0.002191,0.002438
0,0.02396,0.003251,-0.08589,0.140722,-0.109386,0.175616,0.000418,5.7e-05
0,-0.188651,0.079749,-0.227025,0.083487,-0.191267,0.055777,0.003293,0.001392
0,0.099992,-0.001275,0.30903,-0.106763,0.286412,-0.080272,0.001745,2.2e-05
0,-0.071237,-0.021064,-0.185737,-0.044245,-0.229248,-0.027743,0.001243,0.000368
0,0.037881,-0.104025,0.127257,-0.073371,0.11831,-0.039715,0.000661,0.001816
0,-0.261681,0.144062,-0.319236,0.236249,-0.368555,0.284245,0.004567,0.002514
0,-0.018203,0.03701,0.218927,-0.099516,0.244968,-0.131361,0.000318,0.000646
0,-0.081282,-0.10242,-0.05662,-0.168262,-0.058451,-0.173638,0.001419,0.001788
0,-0.275786,0.029922,-0.20891,0.149392,-0.168718,0.118986,0.004496,0.000522
0,-0.090696,0.136172,0.160981,0.129336,0.179495,0.088242,0.001583,0.002377
0,-0.213178,0.134375,-0.127503,-0.0116,-0.106106,-0.039589,0.003721,0.002345
0,-0.071573,-0.060637,0.118324,-0.216956,0.13842,-0.184174,0.001249,0.001058
0,-0.144165,0.059357,-0.071859,0.14047,-0.100192,0.141705,0.002516,0.001036
0,-0.087662,-0.069198,0.038277,-0.110218,0.015949,-0.061664,0.00153,0.001208
0,0.045492,0.060295,0.138634,0.112174,0.127086,0.14138,0.000794,0.001052
0,0.09528,-0.099955,0.039435,-0.17079,0.056669,-0.183972,0.001663,0.001745
0,0.027775,0.13361,-0.057092,0.223733,-0.103597,0.196007,0.000485,0.002332
0,-0.053143,-0.074761,-0.087261,-0.206532,-0.042854,-0.252921,0.000928,0.001305
0,0.012486,-0.023819,0.039207,0.065292,0.031343,0.021726,0.000218,0.000416
0,0.177155,-0.089532,0.189055,-0.090667,0.187946,-0.107555,0.003092,0.001563
0,0.097653,-0.015811,-0.055589,0.082912,-0.045686,0.085107,0.001704,0.000276
0,0.17034,-0.03089,0.053678,-0.027122,0.031712,0.009101,0.002973,0.000539
0,0.016902,-0.073312,-0.157859,-0.049297,-0.109491,-0.090229,0.000295,0.00128
0,-0.05488,0.154402,-0.042596,0.255129,-0.073426,0.216692,0.000958,0.002695
0,0.224264,0.118443,0.282263,-0.016177,0.271542,0.028175,0.003914,0.002067
0,0.009597,0.001044,-0.196039,-0.095636,-0.215276,-0.100005,0.000168,1.8e-05
0,0.286261,-0.094306,0.277777,-0.096649,0.321108,-0.082067,0.004313,0.001646
0,0.068809,0.085867,-0.222292,0.157903,-0.217762,0.187263,0.001201,0.001499
0,0.321034,0.020264,0.260394,-0.072375,0.301014,-0.097078,0.003706,0.000354
0,0.067086,-0.109304,-0.268398,-0.157196,-0.317882,-0.175832,0.001171,0.001908
0,0.207153,0.024798,0.149036,0.139663,0.116869,0.112689,0.003615,0.000433
0,0.3294,0.167784,0.141901,0.156955,0.156606,0.182785,0.00356,0.002928
0,0.331733,-0.003322,0.002967,-0.171557,-0.018759,-0.177855,0.003519,5.8e-05
0,0.10744,-0.00991,-0.238694,0.007909,-0.193716,-0.028099,0.001875,0.000173
0,0.095896,-0.043477,0.008828,-0.048335,-0.024884,-0.038767,0.001674,0.000759
0,0.035963,-0.032197,-0.057458,0.034174,-0.088461,0.03726,0.000628,0.000562
0,0.215499,0.012325,0.165853,0.059291,0.197103,0.026265,0.003761,0.000215
0,0.171339,-0.172556,-0.023174,-0.194411,-0.002294,-0.212603,0.00299,0.003012
0,-0.044625,-0.13775,-0.231166,0.042778,-0.219992,0.086384,0.000779,0.002404
0,0.166185,0.008945,0.18427,0.175354,0.210534,0.222329,0.0029,0.000156
0,-0.023776,-0.193713,-0.206732,-0.217302,-0.241155,-0.238154,0.000415,0.003381
0,0.071938,0.059263,0.101981,0.232114,0.119996,0.248636,0.001256,0.001034
0,0.22763,-0.037203,0.1765,-0.099079,0.214964,-0.124746,0.003973,0.000649
0,0.205121,-0.126188,-0.036987,-0.114282,0.004163,-0.138536,0.00358,0.002202
0,0.085922,-0.081476,-0.111281,0.033282,-0.119948,0.05146,0.0015,0.001422
0,0.080565,0.017407,0.009291,0.097431,-0.02234,0.094608,0.001406,0.000304
0,-0.003655,0.06773,-0.090511,0.049367,-0.047927,0.098638,6.4e-05,0.001182
0,0.170593,0.094081,0.163772,-0.000438,0.197147,-0.045328,0.002977,0.001642
0,0.087953,0.004199,-0.106708,-0.116083,-0.10351,-0.091036,0.001535,7.3e-05
0,0.175585,0.018933,0.090078,0.041141,0.097965,0.010257,0.003065,0.00033
0,0.110226,-0.007132,-0.094683,-0.041449,-0.113496,-0.064861,0.001924,0.000124
0,0.133321,-0.040205,0.032636,-0.02327,0.043968,-0.05949,0.002327,0.000702
0,0.135653,-0.178772,0.016113,-0.129215,0.029429,-0.090181,0.002368,0.00312
0,-0.02246,-0.036221,-0.12876,0.134893,-0.132424,0.125818,0.000392,0.000632
0,0.008638,-0.154261,0.022957,-0.095769,0.041943,-0.084524,0.000151,0.002692
0,-0.054917,-0.035598,-0.056632,0.147956,-0.033754,0.152048,0.000958,0.000621
0,0.061729,-0.117556,0.08769,-0.073995,0.074584,-0.028023,0.001077,0.002052
0,-0.121431,0.007194,-0.195485,0.123569,-0.146938,0.137344,0.002119,0.000126
0,0.014066,0.087533,0.127498,0.063512,0.122823,0.0297,0.000246,0.001528
0,-0.148295,-0.07816,-0.155125,-0.1562,-0.189127,-0.141282,0.002588,0.001364
0,-0.040076,-0.110007,0.104686,-0.059344,0.100255,-0.094437,0.000699,0.00192
0,0.08786,0.053939,0.11329,0.187964,0.121461,0.156298,0.001533,0.000941
0,0.034355,-0.02883,-0.076458,-0.075113,-0.110631,-0.04927,0.0006,0.000503
0,-0.067333,-0.161348,-0.127036,-0.108931,-0.102355,-0.139078,0.001175,0.002816
0,0.075784,0.049689,0.12971,0.218128,0.150182,0.225575,0.001323,0.000867
0,0.036058,-0.143921,-0.056573,-0.177171,-0.045902,-0.159141,0.000629,0.002512
0,0.016098,-0.161861,-0.019691,-0.046142,0.002762,-0.026481,0.000281,0.002825
0,0.097524,-0.031409,0.055483,0.134964,0.040812,0.155075,0.001702,0.000548
0,0.086341,0.001999,-0.009666,0.019355,-0.018111,0.038245,0.001507,3.5e-05
0,-0.012112,-0.051604,-0.114055,-0.075756,-0.083005,-0.042542,0.000211,0.000901
0,0.081087,-0.12623,0.110919,-0.075552,0.113504,-0.109138,0.001415,0.002203
