is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005672,0.118628,0.220624,0.123277,0.200525,0.167776,9.9e-05,0.00207
0,-0.002914,-0.031599,-0.008496,-0.163258,-0.01299,-0.160773,5.1e-05,0.000552
0,-0.081035,0.127823,-0.097844,0.183051,-0.098637,0.20678,0.001414,0.002231
0,0.129872,-0.036298,0.238948,-0.181926,0.266467,-0.202651,0.002267,0.000634
0,-0.085519,0.10557,-0.207631,0.138256,-0.204859,0.168087,0.001493,0.001843
0,-0.108854,-0.04968,-0.013102,-0.127989,0.025898,-0.10966,0.0019,0.000867
0,0.024571,-0.052673,0.133038,-0.016487,0.180669,-0.048853,0.000429,0.000919
0,0.066553,-0.025812,0.033676,0.054217,0.025888,0.006471,0.001162,0.000451
0,0.144077,0.088199,0.080203,0.105174,0.113033,0.073396,0.002515,0.001539
0,0.042539,-0.030296,-0.122353,-0.144552,-0.077111,-0.135689,0.000742,0.000529
0,0.056853,-0.087738,0.031254,-0.058232,0.000926,-0.019856,0.000992,0.001531
0,-0.057102,0.176204,-0.098176,0.257206,-0.140348,0.29681,0.000997,0.002101
0,0.174152,0.060039,0.207305,-0.086257,0.23902,-0.078717,0.002136,0.001048
0,0.024776,-0.043045,-0.162611,-0.117841,-0.129654,-0.098514,0.000432,0.000751
0,0.196513,0.153016,0.148768,0.170157,0.172237,0.132496,0.001746,0.002505
0,0.054069,0.028844,-0.143942,-0.12672,-0.098112,-0.083653,0.000944,0.000503
0,-0.066067,0.217911,-0.117218,0.172574,-0.074101,0.217903,0.001153,0.001373
0,0.044065,0.060759,0.082535,-0.174197,0.040324,-0.14706,0.000769,0.00106
0,0.129323,0.068437,0.076113,0.011274,0.122626,0.055801,0.002257,0.001194
0,0.093778,0.183303,-0.010638,0.118083,-0.044677,0.0696,0.001637,0.001977
0,-0.164165,0.105416,-0.270538,-0.078399,-0.275286,-0.10524,0.002311,0.00184
0,-0.127219,-0.063026,0.053427,-0.192863,0.081068,-0.242777,0.00222,0.0011
0,-0.074506,0.232811,0.049172,0.275344,0.047351,0.324147,0.0013,0.001113
0,-0.143263,0.211393,-0.049435,-0.023986,-0.059436,-0.065037,0.0025,0.001486
0,0.045729,0.035041,0.195908,-0.196142,0.188804,-0.232719,0.000798,0.000612
0,0.087062,0.181434,0.045331,0.117897,0.061904,0.071118,0.00152,0.002009
0,-0.108605,0.292622,-0.166934,0.115072,-0.200185,0.114058,0.001896,6.9e-05
0,-0.118234,0.248761,-0.028926,-0.05382,-0.03993,-0.094664,0.002064,0.000834
0,0.053778,0.050158,0.146176,-0.189073,0.108404,-0.231918,0.000939,0.000875
0,0.077515,-0.021714,0.009981,-0.065125,0.005797,-0.025135,0.001353,0.000379
0,0.010051,0.070688,-0.084139,0.111798,-0.042637,0.121369,0.000175,0.001234
0,0.144643,0.110892,0.153058,0.040538,0.183719,0.066266,0.002524,0.001935
0,0.160801,0.011272,-0.010753,-0.100203,0.017976,-0.137073,0.002369,0.000197
0,-0.005065,0.145968,-0.165936,0.134257,-0.178491,0.147342,8.8e-05,0.002548
0,0.06636,0.116504,0.088127,-0.019809,0.043088,-0.02005,0.001158,0.002033
0,0.165189,-0.034275,0.108959,-0.123803,0.149399,-0.081439,0.002293,0.000598
0,0.123698,0.098238,-0.046462,0.106226,-0.048602,0.080146,0.002159,0.001715
0,-0.072232,-0.072551,-0.18337,-0.187337,-0.229753,-0.199526,0.001261,0.001266
0,0.057827,0.020234,0.126008,0.120267,0.118731,0.110053,0.001009,0.000353
0,0.034136,0.094579,0.00058,0.049292,0.034822,0.026477,0.000596,0.001651
0,-0.040542,-0.078964,-0.098217,-0.163765,-0.069755,-0.172054,0.000708,0.001378
0,0.024827,-0.041506,0.077157,0.053179,0.057777,0.006606,0.000433,0.000724
0,0.078416,-0.018531,0.078167,0.03215,0.029115,0.058722,0.001369,0.000323
0,-0.069568,0.077832,-0.126521,0.089833,-0.158289,0.089921,0.001214,0.001358
0,0.091113,-0.01809,0.164735,-0.074957,0.160186,-0.122074,0.00159,0.000316
0,0.112249,-6.7e-05,0.019678,0.0443,-0.021444,0.014134,0.001959,1e-06
0,-0.083015,-0.014015,-0.220444,0.010471,-0.195522,-0.000139,0.001449,0.000245
0,0.088714,0.11611,0.174918,0.10509,0.154567,0.126367,0.001548,0.002027
0,0.10962,0.13406,-0.006796,-0.000317,0.020155,0.037855,0.001913,0.00234
0,-0.020592,0.147677,-0.136633,0.024156,-0.146336,-0.001157,0.000359,0.002577
0,-0.014295,0.071594,-0.017596,-0.101367,0.011515,-0.119585,0.000249,0.00125
0,0.114869,0.190312,0.153103,0.132137,0.198981,0.095831,0.002005,0.001854
0,0.201834,0.010717,0.101676,-0.200877,0.107818,-0.235843,0.001653,0.000187
0,0.089418,0.070126,-0.141408,0.036887,-0.150381,0.0606,0.001561,0.001224
0,-0.03935,-0.059241,-0.135127,-0.123351,-0.093698,-0.149473,0.000687,0.001034
0,-0.087772,0.18119,-0.062562,0.262468,-0.036926,0.28015,0.001532,0.002014
0,0.096966,0.12371,0.162653,-0.08181,0.140497,-0.097026,0.001692,0.002159
0,0.03999,0.095002,-0.066317,-0.035882,-0.088023,-0.034364,0.000698,0.001658
0,-0.017769,0.003622,-0.077501,-0.095985,-0.118123,-0.050199,0.00031,6.3e-05
0,0.012341,0.151019,0.032453,0.156389,0.019352,0.156224,0.000215,0.00254
0,0.021677,0.078427,0.024523,-0.069175,0.059724,-0.117253,0.000378,0.001369
0,-0.115449,0.132602,-0.154562,0.062465,-0.1198,0.032026,0.002015,0.002314
0,0.101883,-0.074217,0.212187,-0.182838,0.259225,-0.14444,0.001778,0.001295
0,0.164973,-0.012799,0.053514,0.045298,0.006173,0.033955,0.002297,0.000223
0,0.062563,-0.029573,-0.104991,0.005754,-0.074276,0.031408,0.001092,0.000516
0,-0.061073,-0.108774,-0.10604,-0.071413,-0.114698,-0.113964,0.001066,0.001898
0,-0.042891,0.195797,0.043556,0.287148,0.08575,0.241847,0.000749,0.001759
0,-0.093963,-0.095178,-0.027627,-0.31353,0.020551,-0.33755,0.00164,0.001661
0,-0.050027,0.027111,0.053107,0.110417,0.026083,0.106366,0.000873,0.000473
0,0.121292,0.107937,0.174663,0.083519,0.221473,0.067273,0.002117,0.001884
0,0.101703,-0.069461,0.006466,-0.205592,0.011875,-0.255165,0.001775,0.001212
0,0.067971,-0.135938,-0.040464,-0.076774,-0.065482,-0.106186,0.001186,0.002373
0,0.178528,0.098466,0.132999,0.226069,0.135605,0.21579,0.00206,0.001719
0,0.112511,0.00112,-0.067208,-0.113603,-0.062346,-0.091337,0.001964,2e-05
0,-0.130088,0.114908,-0.223039,0.137258,-0.234424,0.15132,0.00227,0.002006
0,-0.046896,0.09906,0.082197,-0.004687,0.111411,-0.027382,0.000818,0.001729
0,0.166432,0.180931,0.208055,0.060361,0.235616,0.056579,0.002271,0.002018
0,0.04118,0.108419,-0.095806,-0.10207,-0.068964,-0.063038,0.000719,0.001892
0,-0.105291,-0.030453,-0.172848,-0.166781,-0.188761,-0.216538,0.001838,0.000532
0,0.007095,-0.132904,0.125138,-0.113181,0.099453,-0.124804,0.000124,0.00232
0,0.097654,-0.132184,0.096129,-0.023887,0.119733,-0.071586,0.001704,0.002307
0,0.112037,0.034946,0.012022,0.190556,-0.033126,0.16306,0.001955,0.00061
0,0.047683,-0.012824,-0.093834,-0.029071,-0.134446,-0.018794,0.000832,0.000224
0,0.103779,0.00759,0.035058,0.01342,0.062344,-0.012082,0.001811,0.000132
0,0.005306,0.117567,-0.087226,0.103416,-0.09779,0.14267,9.3e-05,0.002052
0,0.067359,-0.057861,0.066902,-0.187047,0.072529,-0.171976,0.001176,0.00101
0,-0.006752,0.146186,-0.044614,0.192703,-0.076529,0.194818,0.000118,0.002551
0,-0.084881,0.174124,-0.071991,0.029344,-0.039574,0.03758,0.001481,0.002137
0,0.017188,-0.059653,0.103347,-0.236034,0.074521,-0.220339,0.0003,0.001041
0,0.053286,0.192375,0.055894,0.261172,0.016407,0.211361,0.00093,0.001818
0,-0.066556,-0.052594,-0.09143,-0.25677,-0.058381,-0.287517,0.001162,0.000918
0,-0.098766,-0.079121,-0.00271,-0.019004,0.012364,-0.066771,0.001724,0.001381
0,-0.163309,-0.069641,-0.090369,0.018464,-0.125073,-0.029063,0.002326,0.001215
0,-0.027507,0.156128,0.123522,0.21394,0.109847,0.196359,0.00048,0.002451
0,-0.025913,-0.118075,0.011115,-0.282212,0.019192,-0.249252,0.000452,0.002061
0,-0.049284,0.167039,-0.042228,0.269612,-0.023442,0.266879,0.00086,0.002261
0,0.073435,-0.085369,0.105107,-0.233236,0.067407,-0.251962,0.001282,0.00149
0,-0.007124,0.041144,-0.073923,0.115397,-0.088185,0.083901,0.000124,0.000718
0,-0.071252,-0.161868,-0.087158,-0.178099,-0.099931,-0.158211,0.001244,0.002351
0,0.112668,-0.124726,0.175854,0.029376,0.223854,0.02333,0.001966,0.002177
0,0.059585,-0.111633,-0.047958,0.004302,-0.036176,-0.035288,0.00104,0.001948
0,0.138088,0.36541,0.096334,0.464361,0.050848,0.46016,0.00241,0.001202
0,0.025476,0.329568,-0.119928,-0.055422,-0.154049,-0.040028,0.000445,0.000576
0,0.104679,0.405532,0.103593,0.066274,0.145044,0.068798,0.001827,0.001902
0,0.137715,0.479562,0.020914,0.067621,-0.014373,0.043026,0.002404,0.001982
0,0.132082,0.215725,-0.016907,-0.276787,-0.052266,-0.236103,0.002305,0.001411
0,0.167129,0.365346,0.016499,0.167962,0.0654,0.146077,0.002259,0.001201
0,0.196702,0.340262,0.035227,-0.009937,0.006537,-0.030873,0.001743,0.000763
0,-0.69322,0.348506,-0.883217,0.037953,-0.845357,0.065751,0.001747,0.000907
0,-0.796747,0.52865,-0.112876,0.193571,-0.140808,0.178621,0.001622,0.001125
0,-1.363753,0.562989,-0.554703,0.032931,-0.543344,-0.012339,0.002078,0.000526
0,-1.253538,0.322789,0.096911,-0.255469,0.145118,-0.211372,0.001175,0.000458
0,-0.828922,0.373909,0.401486,0.052769,0.372957,0.07401,0.00106,0.00135
0,-0.835752,0.241561,-0.002022,-0.106518,0.006592,-0.080298,0.000941,0.00096
0,-0.621814,-0.00631,0.215104,-0.251042,0.250055,-0.244157,0.000501,0.00011
0,-0.339644,0.010382,0.284771,0.021399,0.334724,0.006033,0.000752,0.000181
0,-0.394214,-0.097591,-0.051433,-0.079584,-0.062542,-0.066514,0.001704,0.001703
0,-0.320442,0.078434,0.048263,0.191534,0.076945,0.203221,0.000417,0.001369
0,-0.086093,0.01417,0.256797,-0.08301,0.269651,-0.08185,0.001503,0.000247
0,-0.207984,-0.061748,-0.14265,-0.082279,-0.155563,-0.080724,0.001546,0.001078
0,-0.104515,-0.092767,0.114091,-0.04973,0.163254,-0.052149,0.001824,0.001619
0,-0.066537,0.001914,0.016783,0.114947,-0.030463,0.137761,0.001161,3.3e-05
0,0.049574,-7.5e-05,0.105725,-0.03086,0.101482,-0.021278,0.000865,1e-06
0,0.042088,-0.151552,-0.027497,-0.154534,-0.002298,-0.18616,0.000735,0.002531
0,-0.065922,-0.136163,-0.098476,-0.006776,-0.090339,-0.049014,0.001151,0.002376
0,0.030463,-0.12256,0.116706,0.023208,0.08389,0.055399,0.000532,0.002139
0,0.051676,-0.008921,-0.005345,0.09315,-0.019926,0.127728,0.000902,0.000156
0,-0.055523,0.102993,-0.100797,0.093456,-0.11944,0.096047,0.000969,0.001798
0,0.110317,-0.073233,0.158678,-0.154208,0.207746,-0.136664,0.001925,0.001278
0,0.011179,-0.009173,-0.117168,0.078383,-0.078845,0.072498,0.000195,0.00016
0,-0.013643,0.189467,-0.054391,0.212095,-0.047651,0.22773,0.000238,0.001869
0,0.043084,-0.106721,0.053666,-0.307387,0.042249,-0.338283,0.000752,0.001863
0,0.195091,-0.101883,0.164259,-0.024603,0.169868,-0.042288,0.001771,0.001778
0,0.000266,-0.141792,-0.207479,-0.047219,-0.217345,-0.017635,5e-06,0.002475
0,0.161196,-0.099608,0.189945,0.063034,0.192549,0.075619,0.002363,0.001738
0,0.083607,-0.069649,-0.057734,0.040791,-0.045796,0.068988,0.001459,0.001216
0,0.068549,0.061743,-0.027625,0.101635,0.001179,0.063538,0.001196,0.001078
0,-0.168134,-0.084227,-0.234522,-0.118667,-0.19469,-0.096195,0.002241,0.00147
0,0.078897,-0.120581,0.218604,-0.049842,0.217018,-0.077983,0.001377,0.002105
0,0.112214,-0.064038,0.00673,0.076234,0.034236,0.046682,0.001959,0.001118
0,0.005705,-0.132429,-0.078138,-0.073516,-0.088978,-0.029642,0.0001,0.002311
0,0.050065,0.053173,0.057359,0.200212,0.021146,0.218532,0.000874,0.000928
0,0.060169,0.068065,0.026717,0.03577,0.017342,0.039619,0.00105,0.001188
0,0.038817,-0.056419,-0.020714,-0.139181,-0.015326,-0.172397,0.000677,0.000985
0,0.001565,-0.194338,-0.007494,-0.14395,-0.053035,-0.101698,2.7e-05,0.001784
0,-0.07971,0.118976,-0.061891,0.291116,-0.033041,0.245264,0.001391,0.002077
0,-0.183724,-0.062931,-0.114103,-0.173136,-0.119302,-0.17949,0.001969,0.001098
0,-0.034579,0.043677,0.161874,0.106163,0.187547,0.068716,0.000604,0.000762
0,0.087558,-0.066923,0.14599,-0.11003,0.114182,-0.100765,0.001528,0.001168
0,0.080883,0.179221,-0.015841,0.274107,0.020184,0.255518,0.001412,0.002048
0,0.000363,-0.017867,-0.054734,-0.199961,-0.006829,-0.199551,6e-06,0.000312
0,0.078878,0.096687,0.096073,0.122781,0.139632,0.083633,0.001377,0.001688
0,0.077688,0.011702,0.022002,-0.089578,-0.010387,-0.093699,0.001356,0.000204
0,-0.056225,-0.035861,-0.15646,-0.020658,-0.167852,-0.028473,0.000981,0.000626
0,-0.032554,0.12986,0.049665,0.188758,0.001746,0.194253,0.000568,0.002266
0,-0.067571,0.053454,-0.052262,-0.098051,-0.034446,-0.135636,0.001179,0.000933
0,-0.113791,0.032129,-0.051334,0.008206,-0.030404,0.007617,0.001986,0.000561
0,0.653169,-0.14734,0.776778,-0.186045,0.747294,-0.218268,0.001048,0.002572
0,1.652803,-0.052835,0.999196,0.123114,0.998727,0.115347,0.002209,0.000922
0,1.717578,-0.158976,0.065834,-0.123179,0.072717,-0.104506,0.001078,0.002401
0,1.650773,-0.053284,-0.074833,0.085712,-0.045773,0.109716,0.002244,0.00093
0,1.525309,0.019074,-0.142645,0.074879,-0.151607,0.031574,0.000742,0.000333
0,-0.259323,-0.480167,-1.786325,-0.476796,-1.797553,-0.451885,0.00065,0.001971
0,-1.498659,-0.94562,-1.231923,-0.456288,-1.182519,-0.416588,0.000277,0.000976
0,-1.450679,-0.887745,0.058025,0.034277,0.038536,0.023693,0.000561,3.4e-05
0,-1.769147,-0.839881,-0.324244,0.064573,-0.343356,0.059679,0.000178,0.000869
0,-1.488487,-0.640842,0.290923,0.176436,0.276216,0.149056,9.9e-05,0.000833
0,-1.184922,-0.23736,0.302589,0.406824,0.305319,0.413331,2.3e-05,0.001033
0,-0.733035,-0.213033,0.478912,0.024333,0.450553,-0.013554,0.002442,0.001458
0,-0.555578,-0.086716,0.192685,0.118387,0.162483,0.162905,0.000655,0.001513
0,-0.397526,0.046531,0.138877,0.118695,0.12934,0.084281,0.001762,0.000812
0,-0.343885,-0.093325,0.037151,-0.119732,0.027917,-0.167769,0.000826,0.001629
0,-0.087995,0.118348,0.279027,0.21838,0.290476,0.264695,0.001536,0.002066
0,0.179848,0.106568,0.296164,-0.007132,0.328985,0.011411,0.002037,0.00186
0,0.15939,0.173996,-0.037154,0.055291,-0.071392,0.090127,0.002394,0.002139
0,0.162348,-0.097291,-0.016181,-0.281858,-0.065154,-0.262926,0.002342,0.001698
0,-0.020306,-0.104796,-0.180348,-0.004412,-0.225359,0.042418,0.000354,0.001829
0,-0.143057,0.079313,-0.119497,0.169196,-0.167803,0.176907,0.002497,0.001384
0,0.037377,0.115975,0.199003,0.04625,0.245523,0.051825,0.000652,0.002024
0,-0.068554,-0.149069,-0.106405,-0.250563,-0.15422,-0.251953,0.001196,0.002574
0,-0.003928,-0.0085,0.077948,0.122908,0.077921,0.156683,6.9e-05,0.000148
0,0.058903,0.136301,0.090266,0.16169,0.12512,0.116399,0.001028,0.002379
0,0.022436,0.076239,-0.011926,-0.054636,0.037674,-0.011071,0.000392,0.001331
0,-0.203488,0.166012,-0.243394,0.097667,-0.202789,0.098437,0.001624,0.002278
0,-0.045635,-0.001711,0.180779,-0.194434,0.19598,-0.234294,0.000796,3e-05
0,-0.051712,-0.057386,-0.031504,-0.067215,-0.009432,-0.04121,0.000903,0.001002
0,-0.111739,-0.043523,-0.036963,-5.2e-05,-0.023927,0.031803,0.00195,0.00076
0,0.083658,0.041157,0.195019,0.09083,0.190729,0.131086,0.00146,0.000718
0,0.005432,0.024706,-0.078037,-0.027202,-0.115067,-0.06768,9.5e-05,0.000431
0,0.062128,0.022267,0.073467,-0.00336,0.052138,0.014045,0.001084,0.000389
0,-0.145025,-0.039066,-0.223846,-0.040573,-0.182586,-0.022237,0.002531,0.000682
0,0.141518,0.045061,0.290869,0.095052,0.268934,0.117461,0.00247,0.000786
0,0.044247,-0.044277,-0.096072,-0.072499,-0.050585,-0.072103,0.000772,0.000773
0,-0.139914,-0.144452,-0.161836,-0.128754,-0.154595,-0.165871,0.002442,0.002521
0,0.020839,-0.147206,0.170527,-0.001332,0.194194,-0.027773,0.000364,0.002569
0,-0.096698,-0.095153,-0.091513,0.049552,-0.093277,0.084281,0.001688,0.001661
0,0.081372,-0.118956,0.178858,-0.033258,0.154297,-0.047124,0.00142,0.002076
0,-0.144999,0.049378,-0.252943,0.154754,-0.280328,0.150779,0.002531,0.000862
0,0.027636,0.062568,0.164946,0.019592,0.117192,-0.029596,0.000482,0.001092
0,0.021345,0.007308,-0.022945,-0.083139,-0.042457,-0.131164,0.000373,0.000128
0,0.027254,-0.002091,-0.00818,-0.00388,0.021596,-0.019867,0.000476,3.7e-05
0,0.013507,-0.018101,0.009742,-0.041567,0.029753,-0.017782,0.000236,0.000316
0,-0.047898,-0.216484,-0.049492,-0.197716,-0.09054,-0.241954,0.000836,0.001398
0,0.108016,0.056661,0.179143,0.262894,0.20929,0.241986,0.001885,0.000989
0,0.002077,-0.137137,-0.101661,-0.208905,-0.052797,-0.172324,3.6e-05,0.002393
0,-0.152467,-0.020867,-0.130083,0.099197,-0.105057,0.133733,0.002515,0.000364
0,-0.129102,-0.084851,0.02205,-0.093718,-0.021305,-0.127215,0.002253,0.001481
0,-0.137436,-0.192668,0.015943,-0.114575,0.021094,-0.126482,0.002399,0.001813
0,-0.05824,-0.106197,0.06134,0.078646,0.079431,0.061603,0.001016,0.001853
0,-1.706727,-0.297283,-1.63512,-0.161455,-1.599973,-0.170709,0.001268,1.3e-05
0,-4.502075,-0.420521,-2.798556,-0.148514,-2.80674,-0.14804,0.000937,0.002164
0,-4.315458,-0.280931,0.180928,0.126186,0.147068,0.078044,0.00232,0.000273
0,-3.73594,-0.718337,0.59708,-0.459648,0.633732,-0.490746,0.002083,0.002185
0,-3.096791,-0.412972,0.619027,0.304463,0.649135,0.341878,0.00229,0.002032
0,-2.771045,-0.683896,0.349753,-0.281406,0.338251,-0.287029,0.00178,0.001584
0,-1.986389,-0.351045,0.758284,0.312566,0.746819,0.350834,0.001562,0.000951
0,-1.260482,-0.501801,0.699244,-0.168763,0.719136,-0.159608,0.001296,0.001594
0,-0.384306,-0.408091,0.858629,0.122791,0.903636,0.092085,0.001531,0.001947
0,0.046305,-0.185214,0.454981,0.21269,0.469621,0.229021,0.000808,0.001943
0,0.164346,-0.042695,0.090469,0.169411,0.077203,0.208994,0.002308,0.000745
0,0.361022,0.091195,0.17523,0.11271,0.173682,0.126422,0.001125,0.001592
0,0.399411,0.081937,0.058891,0.009981,0.095527,-0.014952,0.001795,0.00143
0,0.447456,0.067205,0.051006,-0.011748,0.026084,0.000646,0.002542,0.001173
0,0.317548,0.126476,-0.108122,0.075658,-0.117793,0.059763,0.000366,0.002207
0,0.357744,0.127588,0.066118,0.026053,0.025692,0.03447,0.001068,0.002227
0,0.293582,-0.062308,-0.081855,-0.186495,-0.127104,-0.157608,5.2e-05,0.001087
0,0.159619,0.127763,-0.140494,0.189451,-0.155644,0.140541,0.00239,0.00223
0,0.085655,0.126818,-0.063134,-0.028436,-0.060074,-0.035129,0.001495,0.002213
0,0.101376,0.135745,0.03637,-0.010665,0.021604,0.031676,0.001769,0.002369
0,0.143299,0.041599,0.069814,-0.098974,0.070611,-0.104259,0.002501,0.000726
0,0.27501,0.20896,0.138707,0.184704,0.187622,0.159165,0.000376,0.001529
0,0.223709,0.149111,-0.030872,-0.047633,-0.000472,-0.089892,0.001271,0.002573
0,0.04622,-0.096318,-0.151578,-0.241993,-0.16627,-0.284288,0.000807,0.001681
0,-0.011797,-0.085642,-0.06535,-0.009547,-0.061354,-0.040295,0.000206,0.001495
0,0.143468,-0.15493,0.129601,-0.094736,0.172226,-0.102455,0.002504,0.002472
0,-0.01329,0.002297,-0.155894,0.185359,-0.130179,0.152952,0.000232,4e-05
0,-0.057939,0.042501,-0.060246,0.063753,-0.066571,0.112259,0.001011,0.000742
