is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.315871,-0.184483,-0.038257,-0.041474,-0.053793,-0.076916,0.000847,0.00314
0,-0.204983,0.078012,0.083681,0.275186,0.049418,0.287752,0.002782,0.001362
0,-0.208056,-0.088359,0.0164,-0.149702,0.021886,-0.181362,0.002728,0.001542
0,-0.179438,-0.020341,0.003387,0.058445,-0.00401,0.105916,0.003132,0.000355
0,-0.31048,-0.131168,-0.154558,-0.086051,-0.16414,-0.111333,0.000941,0.002289
0,-0.319684,-0.034744,-0.021922,0.120637,-0.01386,0.161355,0.00078,0.000606
0,-0.189986,-0.026781,0.101317,0.015274,0.104853,0.024622,0.003044,0.000467
0,-0.233829,-0.136075,-0.06334,-0.104989,-0.094542,-0.083587,0.002279,0.002375
0,-0.165926,0.080737,0.094779,0.190698,0.087219,0.182468,0.002896,0.001409
0,-0.182051,-0.131738,-0.035425,-0.19492,0.003636,-0.177164,0.003177,0.002299
0,-0.303124,0.056413,-0.10966,0.212843,-0.084098,0.216972,0.001069,0.000985
0,-0.237885,-0.055413,0.044922,-0.091634,0.057862,-0.110686,0.002208,0.000967
0,-0.258337,0.131673,-0.044054,0.199902,-0.040822,0.204381,0.001851,0.002298
0,-0.205245,-0.035819,0.053173,-0.175349,0.059165,-0.165,0.002778,0.000625
0,-0.049189,0.147637,0.140639,0.211575,0.093492,0.256584,0.000859,0.002577
0,0.047683,0.035056,0.118985,-0.128997,0.131002,-0.090961,0.000832,0.000612
0,-0.051294,-0.041528,-0.121302,-0.076756,-0.140368,-0.05756,0.000895,0.000725
0,0.07013,-0.13195,0.111973,-0.067711,0.085564,-0.084378,0.001224,0.002303
0,0.119053,-0.119875,0.02912,0.03184,0.078365,0.045688,0.002078,0.002092
0,0.034634,0.013838,-0.091732,0.133559,-0.125208,0.131192,0.000604,0.000242
0,-0.096405,-0.111158,-0.107562,-0.105108,-0.128138,-0.151769,0.001683,0.00194
0,0.069022,0.144355,0.167919,0.227043,0.207537,0.202554,0.001205,0.002519
0,-0.033875,0.131109,-0.084771,-0.013369,-0.102932,0.032479,0.000591,0.002288
0,0.056914,-0.038486,0.096397,-0.185988,0.105203,-0.154918,0.000993,0.000672
0,-0.020213,-0.076216,-0.087371,-0.030384,-0.05952,-0.004055,0.000353,0.00133
0,-0.039766,0.024171,-0.006837,0.109261,-0.021892,0.153135,0.000694,0.000422
0,-0.077255,-0.064522,-0.060643,-0.067092,-0.010796,-0.037193,0.001348,0.001126
0,0.087061,-0.139106,0.156419,-0.088018,0.201262,-0.117653,0.001519,0.002428
0,0.096878,-0.052385,-0.002815,0.109293,0.030259,0.093919,0.001691,0.000914
0,-0.207161,-0.202308,-0.298071,-0.15265,-0.284252,-0.106917,0.002744,0.002829
0,-0.043051,-0.10264,0.142048,0.083133,0.180107,0.078417,0.000751,0.001791
0,0.062379,0.075132,0.131129,0.162102,0.132573,0.164196,0.001089,0.001311
0,-0.104348,-0.027285,-0.190554,-0.075786,-0.194524,-0.078382,0.001821,0.000476
0,0.097019,0.037464,0.176615,0.089842,0.147879,0.103087,0.001693,0.000654
0,-0.058752,-0.205513,-0.162735,-0.24432,-0.132382,-0.284564,0.001025,0.002773
0,0.171181,-0.120748,0.233834,0.114192,0.189149,0.094784,0.002988,0.002107
0,0.116874,-0.111123,-0.068429,0.013241,-0.08724,-0.001174,0.00204,0.001939
0,-0.056816,-0.038739,-0.150779,0.074684,-0.128097,0.025497,0.000992,0.000676
0,-0.085708,-0.147789,-0.051354,-0.092312,-0.063427,-0.059601,0.001496,0.002579
0,0.052119,-0.025552,0.135368,0.125938,0.138899,0.135783,0.00091,0.000446
0,-0.188088,-0.218923,-0.220072,-0.18642,-0.175596,-0.143809,0.003077,0.002539
0,-0.035349,-0.0454,0.130751,0.176664,0.16807,0.225462,0.000617,0.000792
0,-0.220821,-0.018904,-0.207408,0.033761,-0.245035,0.004577,0.002506,0.00033
0,-0.017485,-0.072673,0.199616,-0.054835,0.242643,-0.009773,0.000305,0.001268
0,-0.013665,-0.006823,0.025614,0.09152,0.065696,0.130191,0.000239,0.000119
0,-0.164458,-0.076609,-0.178712,-0.077609,-0.219819,-0.067127,0.00287,0.001337
0,-0.027018,0.094056,0.137058,0.142102,0.087639,0.187376,0.000472,0.001642
0,-0.018304,0.093988,-0.017201,-0.024065,0.005471,-0.061369,0.000319,0.00164
0,-0.112157,6e-05,-0.107918,-0.081661,-0.128977,-0.060345,0.001958,1e-06
0,0.0111,-0.009146,0.096308,0.015679,0.054462,0.028573,0.000194,0.00016
0,-0.222941,0.029237,-0.244155,0.037864,-0.247751,0.057632,0.002469,0.00051
0,0.06809,0.051426,0.275455,0.021062,0.265937,-0.027724,0.001188,0.000898
0,-0.072585,-0.141631,-0.157748,-0.170542,-0.176517,-0.180194,0.001267,0.002472
0,-0.038748,0.07842,0.012758,0.196174,-0.032541,0.225576,0.000676,0.001369
0,-0.24355,0.097046,-0.192604,0.016172,-0.143555,0.065418,0.002109,0.001694
0,-0.158378,0.101957,0.057792,-0.020517,0.037033,-0.045566,0.002764,0.001779
0,-0.26998,-0.01736,-0.137443,-0.093861,-0.103962,-0.110287,0.001648,0.000303
0,-0.040038,0.062641,0.225629,0.10118,0.201094,0.118386,0.000699,0.001093
0,-0.131138,0.0186,-0.119246,-0.017989,-0.130793,-0.04624,0.002289,0.000325
0,-0.272219,0.081574,-0.158066,0.056776,-0.133555,0.085485,0.001609,0.001424
0,-0.049296,0.082771,0.229544,-0.021477,0.274385,-0.039836,0.00086,0.001445
0,0.001719,-0.053334,0.060402,-0.161766,0.043177,-0.197785,3e-05,0.000931
0,-0.253165,-0.072562,-0.262309,-0.036686,-0.255137,-0.055763,0.001941,0.001266
0,-0.00395,-0.112675,0.262583,-0.029225,0.232307,-0.063273,6.9e-05,0.001967
0,0.032089,-0.177669,0.035433,-0.079928,0.01355,-0.093832,0.00056,0.003101
0,0.030403,0.070965,0.004275,0.224996,0.010928,0.175017,0.000531,0.001239
0,0.034304,-0.170153,-0.018142,-0.263572,-0.005495,-0.277798,0.000599,0.00297
0,-0.017378,-0.037407,-0.034653,0.120041,-0.043189,0.085994,0.000303,0.000653
0,0.015012,0.039602,0.027784,0.053571,-0.019331,0.0378,0.000262,0.000691
0,0.105767,-0.084839,0.06303,-0.153746,0.026081,-0.178751,0.001846,0.001481
0,0.087387,-0.139107,0.004833,-0.074706,-0.001516,-0.033542,0.001525,0.002428
0,0.065398,0.044323,-0.051428,0.212971,-0.009289,0.257817,0.001141,0.000774
0,-0.042221,-0.121855,-0.123502,-0.14505,-0.131398,-0.152309,0.000737,0.002127
0,0.016821,0.001877,0.081284,0.112105,0.091511,0.106644,0.000294,3.3e-05
0,-0.045277,-0.120373,-0.050039,-0.129566,-0.032673,-0.170021,0.00079,0.002101
0,-0.081969,-0.015939,-0.05648,0.100326,-0.09302,0.103991,0.001431,0.000278
0,-0.001216,-0.068983,0.064457,-0.049443,0.062316,-0.058992,2.1e-05,0.001204
0,-0.064042,-0.013004,-0.071877,0.027758,-0.073327,-0.01304,0.001118,0.000227
0,0.096131,0.048066,0.176732,0.083569,0.131939,0.109486,0.001678,0.000839
0,-0.134634,0.052385,-0.23436,0.029057,-0.248302,0.006381,0.00235,0.000914
0,-0.006932,0.006019,0.127499,-0.021328,0.142138,-0.059836,0.000121,0.000105
0,0.056419,-0.040902,0.05223,-0.073343,0.00372,-0.113782,0.000985,0.000714
0,-0.11412,-0.01189,-0.17021,-0.000643,-0.153412,0.012092,0.001992,0.000208
0,-0.184287,0.050276,-0.052984,0.069775,-0.05145,0.108983,0.003143,0.000877
0,-0.044093,-0.048565,0.139108,-0.122615,0.149672,-0.155021,0.00077,0.000848
0,0.007699,0.133575,0.080477,0.170168,0.030773,0.197013,0.000134,0.002331
0,-0.175394,0.084776,-0.180041,-0.040256,-0.222438,-0.012102,0.003061,0.00148
0,0.020109,-0.103661,0.16855,-0.172537,0.203825,-0.174154,0.000351,0.001809
0,-0.149619,0.158975,-0.167906,0.266511,-0.168495,0.237237,0.002611,0.002775
0,-0.869354,-0.987233,-0.716335,-1.167929,-0.76429,-1.147924,0.002454,0.001849
0,-3.65269,-1.092145,-2.797143,-0.086895,-2.761917,-0.080675,0.000154,1.8e-05
0,-3.36936,-1.569039,0.300563,-0.488439,0.255024,-0.529464,0.001569,0.001946
0,-3.6892,-1.826463,-0.331877,-0.228469,-0.306278,-0.226941,0.000792,7.9e-05
0,-4.143491,-1.45036,-0.46957,0.403073,-0.489232,0.376344,0.002361,0.000125
0,-3.507522,-1.310573,0.618046,0.154033,0.588371,0.117892,0.002379,0.002565
0,-2.27201,-1.134278,1.216129,0.156056,1.192404,0.113456,0.001496,0.000718
0,-1.492361,-0.637564,0.778193,0.513216,0.773301,0.532529,0.000608,0.001592
0,-1.016737,-0.614065,0.47824,0.039386,0.432141,0.031935,0.001119,0.002002
0,-9.129751,-0.133777,-8.089999,0.489296,-8.057019,0.488283,0.000351,0.002335
0,-9.02574,-0.027623,0.110423,0.13445,0.130282,0.088545,0.001464,0.000482
0,-9.14761,-0.105788,-0.120413,-0.10737,-0.102974,-0.123408,0.000663,0.001846
0,-9.101145,0.065072,0.037427,0.17983,0.013062,0.140536,0.000148,0.001136
0,-8.992056,0.155294,0.095155,0.060567,0.052327,0.052784,0.002052,0.00271
0,-8.986178,0.324132,0.032407,0.165643,0.028338,0.166618,0.002155,0.000703
0,-9.004516,0.262513,-0.003703,-0.087746,-0.008313,-0.087034,0.001834,0.001778
0,-8.861657,0.049881,0.137059,-0.183844,0.116752,-0.193934,0.002032,0.000871
0,-9.069156,0.166645,-0.210905,0.11777,-0.203934,0.158694,0.000706,0.002909
0,-9.100206,0.095531,-0.047615,-0.069729,-0.090249,-0.104517,0.000164,0.001667
0,-9.149897,0.085983,-0.062171,-0.006062,-0.053135,0.043811,0.000703,0.001501
0,-9.058948,0.175495,0.112659,0.10019,0.100067,0.136557,0.000884,0.003063
0,-8.988999,0.182141,0.086357,0.008053,0.049536,-0.011389,0.002105,0.003179
0,-9.092038,-0.068685,-0.079547,-0.276441,-0.106465,-0.298568,0.000307,0.001199
0,-9.01694,0.20575,0.076358,0.295688,0.085059,0.325512,0.001618,0.002769
0,-9.007267,0.022406,0.003574,-0.199075,-0.03416,-0.16151,0.001786,0.000391
0,-9.023037,0.146639,-0.018566,0.117431,-0.035628,0.086037,0.001511,0.002559
0,-8.961346,-0.053779,0.054898,-0.213963,0.00733,-0.23074,0.002588,0.000939
0,-8.640641,0.066502,0.307473,0.115473,0.32398,0.164773,0.001826,0.001161
0,-8.183936,0.1627,0.45792,0.07882,0.434915,0.046046,0.002923,0.00284
0,-7.461811,0.119209,0.699981,-0.026113,0.718816,-0.068845,0.003039,0.002081
0,-7.297838,-0.026252,0.188827,-0.16629,0.194114,-0.130464,0.000177,0.000458
0,-6.916963,0.096221,0.387276,0.126785,0.410818,0.101961,0.000111,0.001679
0,-6.451007,-0.131115,0.494095,-0.232287,0.466825,-0.213556,0.001884,0.002288
0,-6.156231,-0.061918,0.265516,0.074541,0.247556,0.112118,0.000669,0.001081
0,-5.668994,-0.027795,0.503642,0.038041,0.496543,0.017139,0.002813,0.000485
0,-5.516797,-0.171326,0.16197,-0.170983,0.128997,-0.209271,0.000891,0.00299
0,-5.084342,-0.1238,0.446683,0.069683,0.410898,0.107166,0.000298,0.002161
0,-4.908449,-0.113717,0.193486,-0.019575,0.20307,-0.044136,0.002992,0.001985
0,-4.479476,0.143042,0.45529,0.246661,0.456105,0.261324,0.001865,0.002497
0,-4.307546,0.129705,0.196227,-0.017375,0.211118,0.004862,0.001136,0.002264
0,-4.056586,0.082323,0.255236,-0.03526,0.22882,-0.059076,0.000844,0.001437
0,-3.728411,0.085091,0.306237,-0.004027,0.312764,0.037725,0.001476,0.001485
0,-3.539811,0.065091,0.167262,0.005341,0.204902,0.031665,0.001816,0.001136
0,-9.146194,-0.000443,-5.597849,-0.043692,-5.639651,-0.014196,0.000638,8e-06
0,-8.988999,0.075246,0.13656,0.063471,0.127089,0.092557,0.002105,0.001313
0,-8.866962,0.29435,0.096115,0.236445,0.126676,0.260392,0.002124,0.001222
0,-9.079245,0.245988,-0.187226,-0.030489,-0.230048,0.010539,0.00053,0.002066
0,-9.127439,0.395386,-0.027432,0.121855,-0.036749,0.155465,0.000311,0.000541
0,-8.850193,0.090016,0.279394,-0.311788,0.259364,-0.286069,0.001832,0.001571
0,-9.05047,0.266443,-0.182224,0.151364,-0.212102,0.128109,0.001032,0.001709
0,-8.890478,0.167186,0.188838,-0.125783,0.152421,-0.090332,0.002535,0.002918
0,-9.145479,0.042428,-0.231483,-0.143627,-0.260829,-0.186633,0.000626,0.000741
0,-7.549467,0.107624,1.571537,0.080067,1.543708,0.12024,0.001791,0.001878
0,-6.51217,0.143941,1.055136,0.041829,1.075217,-0.005205,0.000816,0.002512
0,-4.543485,0.216433,1.954608,0.056672,1.981009,0.057276,0.002982,0.002582
0,-3.443996,-0.110704,1.103814,-0.304399,1.148618,-0.286392,0.002872,0.001932
0,-2.178092,0.009782,1.255537,0.144793,1.269048,0.170185,7.1e-05,0.000171
0,-8.994182,0.012898,-6.798405,-0.019671,-6.765664,-0.027369,0.002015,0.000225
0,-9.091074,0.088632,-0.105887,0.055929,-0.136447,0.012453,0.000324,0.001547
0,-9.134769,-0.092734,-0.025905,-0.166774,-0.026939,-0.197911,0.000439,0.001619
0,-9.019856,-0.171078,0.099374,-0.105792,0.1151,-0.089405,0.001567,0.002986
0,-9.095268,0.031176,-0.06186,0.194324,-0.099615,0.203306,0.000251,0.000544
0,-9.093588,-0.150901,0.022616,-0.160095,0.030224,-0.139916,0.00028,0.002634
0,-9.069616,-0.087478,0.044118,0.08263,0.020487,0.032833,0.000698,0.001527
0,-8.984231,0.057949,0.100584,0.13409,0.051953,0.119807,0.002189,0.001011
0,-8.851962,-0.034127,0.125614,-0.077863,0.121696,-0.076925,0.001863,0.000596
0,-9.052743,-0.033283,-0.18019,-0.010551,-0.224843,-0.010857,0.000993,0.000581
0,-8.978875,-0.057805,0.078929,-0.023041,0.029595,-0.039827,0.002282,0.001009
0,-9.123841,0.053283,-0.125863,0.111624,-0.172761,0.144463,0.000248,0.00093
0,-8.919163,-0.079679,0.19446,-0.159646,0.199096,-0.201498,0.003036,0.001391
0,-9.093669,0.005573,-0.178545,0.102266,-0.176225,0.112568,0.000278,9.7e-05
0,-8.915982,-0.20808,0.163352,-0.209157,0.212724,-0.241919,0.00298,0.002728
0,-8.98022,-0.074158,-0.072232,0.126578,-0.026958,0.168903,0.002259,0.001294
0,-8.980678,-0.036575,0.010451,0.042772,0.016095,0.068565,0.002251,0.000638
0,-8.961843,0.072167,0.015634,0.12497,-0.011273,0.099432,0.002579,0.00126
0,-8.965555,0.031739,0.026253,-0.068953,0.053228,-0.093416,0.002514,0.000554
0,-8.856049,0.112907,0.080228,0.051991,0.078905,0.051886,0.001934,0.001971
0,-8.850398,0.137568,0.031573,0.028475,0.07898,0.022893,0.001835,0.002401
0,-8.342633,0.010681,0.48523,-0.108972,0.528614,-0.115523,0.000667,0.000186
0,-8.084614,0.117589,0.242861,0.133608,0.222079,0.179232,0.001189,0.002052
0,-7.568309,-0.113879,0.540864,-0.244684,0.532553,-0.242441,0.001462,0.001988
0,-7.293166,0.132612,0.290915,0.227069,0.30335,0.188675,9.5e-05,0.002315
0,-6.745109,-0.012457,0.519989,-0.128371,0.487996,-0.140788,0.00311,0.000217
0,-6.607149,0.099361,0.126816,0.140975,0.1314,0.176437,0.000842,0.001734
0,-5.957843,0.100273,0.648762,0.023812,0.605018,0.012409,0.002228,0.00175
0,-5.885778,-0.148365,0.065467,-0.220907,0.052597,-0.229531,0.000971,0.002589
0,-5.310485,-0.005491,0.581604,0.147652,0.565125,0.122615,0.00271,9.6e-05
0,-5.110857,0.103721,0.21843,0.111372,0.249122,0.152756,0.000165,0.00181
0,-4.714326,0.132608,0.369944,0.016431,0.405418,0.053778,0.000396,0.002314
0,-4.623576,-0.119685,0.108052,-0.280461,0.068689,-0.292851,0.00198,0.002089
0,-4.38204,-0.033904,0.241639,0.100536,0.259553,0.083742,0.000164,0.000592
0,-4.24386,-0.050849,0.158468,-0.025382,0.184029,-0.00813,0.002247,0.000887
0,-3.924772,0.061813,0.303783,0.11911,0.341532,0.098658,0.001457,0.001079
0,-3.794695,-0.021298,0.157537,-0.065532,0.139405,-0.045861,0.002633,0.000372
0,-3.562573,-0.119325,0.257469,-0.112946,0.246162,-0.134048,0.001419,0.002083
0,-3.272683,0.096884,0.311276,0.203024,0.336563,0.21084,0.000118,0.001691
0,-3.296057,-0.092314,-0.032959,-0.17224,-0.049575,-0.201315,0.00029,0.001611
0,-2.986676,0.056488,0.327151,0.168344,0.335002,0.171738,0.00125,0.000986
0,-2.907918,0.080511,0.064082,-0.005546,0.060835,-0.033641,0.000125,0.001405
0,-8.823179,-1.235158,-5.905645,-1.344645,-5.882639,-1.367778,0.00136,0.002478
0,-8.81932,-1.858344,-0.0071,-0.596305,0.003186,-0.644885,0.001293,0.000636
0,-8.801131,-1.587026,0.026927,0.297695,0.008366,0.30213,0.000976,0.00226
0,-7.79176,-1.775731,1.015781,-0.191551,0.991539,-0.168644,0.002438,0.000806
0,-7.156365,-1.644577,0.652365,0.101388,0.677848,0.096733,0.002292,0.003095
0,-7.03379,-1.450511,0.129223,0.19148,0.108293,0.177871,0.001928,0.000123
0,-6.479091,-0.882382,0.536677,0.594934,0.573941,0.587936,0.001393,0.002681
0,-5.247185,-0.719281,1.244202,0.164883,1.208448,0.169888,0.002545,0.000166
0,-2.654023,-0.50368,2.564516,0.243088,2.564882,0.224254,0.002018,0.002431
0,-9.00637,-0.195427,-6.33271,0.337638,-6.296619,0.302868,0.001802,0.002949
0,-9.119563,-0.045068,-0.092513,0.166056,-0.055807,0.124662,0.000173,0.000787
0,-9.148927,-0.075219,-0.054084,-0.044879,-0.099417,-0.023493,0.000686,0.001313
0,-9.015737,0.133368,0.110677,0.218112,0.124153,0.202937,0.001639,0.002328
0,-8.890836,-0.00336,0.147924,-0.118549,0.165331,-0.084796,0.002541,5.9e-05
0,-8.907122,0.133881,-0.038345,0.154689,-0.074249,0.158319,0.002825,0.002337
0,-9.127659,0.165172,-0.20089,0.030912,-0.228599,0.076769,0.000315,0.002883
0,-9.05163,0.001296,0.079036,-0.153325,0.057452,-0.111523,0.001012,2.3e-05
0,-8.993469,-0.007535,0.065572,-0.031335,0.079738,-0.074578,0.002027,0.000132
0,-8.914489,0.136164,0.054779,0.149418,0.103653,0.165513,0.002954,0.002377
0,-9.148028,-0.032336,-0.203827,-0.15152,-0.250129,-0.145225,0.00067,0.000564
0,-9.115511,-0.001315,0.051017,0.057968,0.080063,0.098938,0.000103,2.3e-05
0,-8.90575,0.022338,0.209068,0.049669,0.168076,0.038111,0.002801,0.00039
0,-9.106258,0.107213,-0.222487,0.096295,-0.241803,0.076775,5.9e-05,0.001871
0,-8.902895,0.075034,0.199332,-0.06141,0.153152,-0.080102,0.002752,0.00131
0,-8.968536,0.064154,-0.046915,0.01128,-0.091001,0.038945,0.002462,0.00112
0,-8.985891,0.181696,0.006305,0.109982,0.017042,0.142609,0.00216,0.003171
0,-9.059495,0.091129,-0.096846,-0.095963,-0.140638,-0.062308,0.000875,0.00159
0,-9.082277,0.295613,-0.047969,0.220367,-0.090855,0.173396,0.000477,0.0012
0,-9.113347,0.01757,-0.039701,-0.291609,-0.013499,-0.245696,6.5e-05,0.000307
0,-8.873588,0.038572,0.244698,0.018957,0.200136,-0.010516,0.00224,0.000673
0,-9.110423,0.186367,-0.231626,0.173632,-0.206512,0.140978,1.4e-05,0.003107
0,-8.937869,-0.050091,0.162785,-0.221386,0.205682,-0.191766,0.002998,0.000874
0,-9.090804,-0.091043,-0.1406,-0.052513,-0.18549,-0.046669,0.000328,0.001589
0,-9.060202,0.066692,0.032182,0.149513,-0.009066,0.15942,0.000863,0.001164
0,-8.895203,-0.09047,0.150285,-0.148862,0.180482,-0.19303,0.002617,0.001579
0,-8.917659,-0.053458,-0.033618,0.045976,-0.045603,0.021976,0.003009,0.000933
0,-8.951357,0.063863,-0.005065,0.092566,-0.010821,0.100208,0.002762,0.001115
0,-8.988878,-0.166399,-0.009622,-0.222734,-0.002086,-0.269453,0.002107,0.002904
0,-9.051629,0.070353,-0.045324,0.261232,-0.058393,0.262215,0.001012,0.001228
0,-8.394075,-0.014702,0.636278,-0.08047,0.625703,-0.108384,0.000231,0.000257
0,-7.944551,0.093411,0.451285,0.096988,0.479872,0.054375,0.001255,0.00163
0,-7.733678,-0.081987,0.228002,-0.164744,0.235153,-0.124364,0.001424,0.001431
0,-7.258086,-0.159045,0.460506,-0.092969,0.454081,-0.057369,0.000517,0.002776
0,-6.696256,-0.039429,0.54418,0.121109,0.573385,0.082338,0.002397,0.000688
0,-6.508435,0.061145,0.191215,0.07286,0.214772,0.069519,0.000881,0.001067
0,-5.887934,0.149443,0.605946,0.108244,0.609044,0.064254,0.001008,0.002608
0,-5.515514,0.067814,0.386266,-0.067936,0.351045,-0.076636,0.000868,0.001184
0,-5.229671,-0.121678,0.315185,-0.185307,0.267189,-0.216086,0.002239,0.002124
0,-5.022301,0.108296,0.206377,0.231387,0.173856,0.23336,0.00138,0.00189
0,-4.722264,-0.109573,0.318449,-0.202644,0.324739,-0.248636,0.000257,0.001912
0,-4.397964,0.098075,0.299763,0.231607,0.323034,0.226255,0.000442,0.001712
0,-4.388565,-0.050534,-0.004961,-0.167667,-0.019327,-0.122349,0.000278,0.000882
0,-4.007611,-0.076204,0.403248,-0.049466,0.394701,-0.053285,1.1e-05,0.00133
0,-3.734309,0.048935,0.26659,0.115588,0.315232,0.069277,0.001579,0.000854
0,-3.625873,0.121617,0.097242,0.082681,0.101085,0.11051,9.9e-05,0.002123
0,-3.422599,-0.001466,0.189918,-0.128291,0.175513,-0.129127,0.002498,2.6e-05
0,-3.284719,-0.153789,0.165874,-0.148924,0.204398,-0.110119,9.2e-05,0.002684
0,-2.818431,0.071119,0.489855,0.229832,0.45206,0.187386,0.001687,0.001241
0,-2.694791,-0.011357,0.11637,-0.060692,0.070401,-0.06858,0.002515,0.000198
0,-2.460722,0.098259,0.243322,0.131938,0.268421,0.11153,0.00157,0.001715
0,-2.34138,0.086595,0.099111,-0.00545,0.071034,0.017806,0.002706,0.001511
0,-2.164119,-0.191387,0.197657,-0.286722,0.172318,-0.240138,0.000387,0.003019
0,-2.049508,0.064624,0.143045,0.277113,0.141572,0.299853,0.002388,0.001128
0,-1.921236,-0.063775,0.119211,-0.155646,0.075156,-0.202563,0.001733,0.001113
0,-1.936857,-0.079868,-0.008704,-0.045115,0.02846,-0.020944,0.002006,0.001394
0,-1.956719,-0.019202,-0.013508,0.088833,-0.049055,0.114583,0.002353,0.000335
0,-1.897933,0.075373,0.033528,0.077859,0.070053,0.125995,0.001327,0.001316
0,-1.737353,-0.170273,0.14622,-0.255395,0.096584,-0.251343,0.001476,0.002972
0,-8.860616,-0.357166,-7.150502,-0.172144,-7.158474,-0.166635,0.002014,0.000126
0,-8.896279,-1.472326,-0.009745,-1.12087,-0.038192,-1.160804,0.002636,0.000258
0,-8.922259,-1.664415,-0.018126,-0.177073,-0.031429,-0.156345,0.00309,0.002749
0,-8.966444,-1.259493,-0.073492,0.418508,-0.034246,0.379979,0.002499,0.002903
0,-8.919775,-1.250253,0.074702,0.014739,0.038538,0.059068,0.003046,0.002742
0,-9.136087,-0.863461,-0.195624,0.399633,-0.185334,0.387423,0.000462,0.002351
0,-8.919885,-0.672923,0.240466,0.19768,0.228662,0.161783,0.003048,0.000975
0,-8.885806,-0.432537,0.029476,0.235586,-0.008478,0.224018,0.002453,0.001189
0,-9.13489,-0.052638,-0.270328,0.391006,-0.267683,0.379666,0.000441,0.000919
