is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118561,0.039278,0.013339,-0.046022,0.04798,-0.055512,0.002069,0.000686
0,0.056582,0.071308,-0.056921,0.049429,-0.105518,0.075807,0.000988,0.001245
0,0.110116,-0.089264,0.049753,-0.153307,0.031981,-0.201628,0.001922,0.001558
0,0.075894,0.134312,-0.019179,0.223383,-0.018106,0.233332,0.001325,0.002344
0,-0.071843,-0.091526,-0.152411,-0.221052,-0.113287,-0.177822,0.001254,0.001597
0,0.067009,-0.014387,0.142695,0.106091,0.159228,0.109596,0.00117,0.000251
0,-0.067123,0.090388,-0.142104,0.099258,-0.126319,0.097633,0.001172,0.001578
0,-0.102155,0.110331,-0.038416,0.014667,-0.037333,0.003535,0.001783,0.001926
0,0.165159,-0.056601,0.294725,-0.159289,0.319887,-0.137192,0.002883,0.000988
0,0.115967,-0.089761,-0.045132,-0.003512,-0.052131,-0.013829,0.002024,0.001567
0,0.276378,0.018147,0.180524,0.106892,0.230299,0.083915,0.004824,0.000317
0,0.179692,0.082045,-0.113401,0.071178,-0.131712,0.080487,0.003136,0.001432
0,0.161933,-0.166868,-0.037148,-0.270659,-0.00496,-0.277219,0.002826,0.002912
0,0.024982,-0.106036,-0.132639,0.061796,-0.092589,0.069056,0.000436,0.001851
0,0.099027,-0.138753,0.044589,-0.056433,0.025336,-0.097788,0.001728,0.002422
0,0.057791,-0.086319,-0.048333,0.05498,-0.01174,0.01104,0.001009,0.001507
0,0.059424,0.095481,0.029763,0.15692,0.052323,0.108913,0.001037,0.001666
0,0.087816,-0.132503,0.016187,-0.207477,0.013821,-0.17369,0.001533,0.002313
0,0.067897,-0.005772,-0.027312,0.15464,-0.046664,0.151081,0.001185,0.000101
0,0.094769,-0.136718,0.002775,-0.118567,-0.030876,-0.117223,0.001654,0.002386
0,0.137931,-0.131524,0.032634,-0.003749,-0.015941,0.008078,0.002407,0.002296
0,-0.057206,0.02908,-0.194648,0.188244,-0.206382,0.150912,0.000998,0.000508
0,0.049283,-0.006217,0.126896,-0.044469,0.097043,-0.028452,0.00086,0.000109
0,0.14181,-0.158081,0.105522,-0.160402,0.067388,-0.205663,0.002475,0.002759
0,-0.116784,0.091534,-0.283875,0.260233,-0.251234,0.253548,0.002038,0.001598
0,-0.075441,0.081067,0.033636,-0.007995,0.060955,0.005364,0.001317,0.001415
0,0.145057,-0.004935,0.202723,-0.100672,0.174492,-0.060779,0.002532,8.6e-05
0,0.113264,-0.089335,-0.026366,-0.085813,-0.045313,-0.04088,0.001977,0.001559
0,0.082341,-0.132986,-0.0334,-0.070263,0.015126,-0.05846,0.001437,0.002321
0,-0.082053,0.10205,-0.161548,0.259681,-0.12358,0.246741,0.001432,0.001781
0,0.036289,0.036007,0.103577,-0.038748,0.151491,-0.079266,0.000633,0.000628
0,0.037136,0.056354,-0.02262,0.009346,-0.066345,0.048873,0.000648,0.000984
0,-0.146655,-0.060765,-0.20489,-0.119711,-0.19666,-0.105667,0.00256,0.001061
0,0.010483,-0.083044,0.131615,-0.034363,0.085728,0.00866,0.000183,0.001449
0,-0.035441,0.09826,-0.020171,0.166839,-0.04523,0.165389,0.000619,0.001715
0,-0.066263,0.107469,-0.049561,0.031721,-0.003948,0.0667,0.001157,0.001876
0,-0.049974,0.005191,0.022866,-0.094324,0.003524,-0.097442,0.000872,9.1e-05
0,-0.067404,0.015146,-0.012455,0.030891,0.009183,0.004239,0.001176,0.000264
0,0.040993,-0.06912,0.085126,-0.093241,0.096854,-0.102068,0.000715,0.001206
0,0.124593,-0.00471,0.09149,0.052308,0.051579,0.003371,0.002175,8.2e-05
0,0.042915,0.077396,-0.083778,0.094384,-0.07941,0.077993,0.000749,0.001351
0,0.112665,0.004038,0.067557,-0.091861,0.064661,-0.047921,0.001966,7e-05
0,0.112292,0.023604,0.017748,-0.007443,0.059138,0.033751,0.00196,0.000412
0,0.068798,-0.075503,-0.043634,-0.119825,-0.032118,-0.169384,0.001201,0.001318
0,0.042127,-0.003176,-0.014227,0.050929,-0.036599,0.091591,0.000735,5.5e-05
0,0.018011,0.183097,-0.003679,0.167013,-0.002853,0.136592,0.000314,0.003196
0,0.080937,0.181433,0.070545,-0.002507,0.106308,-0.020715,0.001413,0.003167
0,0.005184,0.134368,-0.099758,-0.062026,-0.055043,-0.033724,9e-05,0.002345
0,-0.008954,0.060599,0.000565,-0.058827,-0.027456,-0.048485,0.000156,0.001058
0,-0.019307,0.025414,0.007035,-0.013055,0.023842,-0.051503,0.000337,0.000444
0,0.118033,-0.054516,0.122391,-0.056618,0.120491,-0.024954,0.00206,0.000951
0,-0.025822,-0.013474,-0.145972,0.042318,-0.169791,0.070197,0.000451,0.000235
0,-0.062629,-0.062505,-0.057198,-0.037217,-0.024264,-0.078942,0.001093,0.001091
0,0.341097,0.663179,0.376799,0.750961,0.332386,0.753017,0.005489,0.000132
0,1.089921,1.507413,0.768127,0.820546,0.801407,0.826902,0.003862,0.003424
0,0.890623,1.296236,-0.226515,-0.2251,-0.262178,-0.232984,0.004102,0.000262
0,1.170504,1.424425,0.301979,0.157081,0.343838,0.133408,0.002456,0.001976
0,1.367948,1.735797,0.198962,0.334116,0.207118,0.365191,0.00099,0.004032
0,1.846495,2.057494,0.484363,0.320436,0.457563,0.318392,0.0021,0.001582
0,1.833789,1.863398,0.001497,-0.168366,0.012909,-0.128998,0.002322,0.001805
0,1.62578,1.498937,-0.205197,-0.382472,-0.168459,-0.397017,0.00549,0.003276
0,1.48701,1.226976,-0.14421,-0.262436,-0.190474,-0.215192,0.003068,0.00147
0,1.162882,0.900193,-0.349002,-0.331277,-0.374334,-0.323341,0.002589,0.004269
0,0.720322,0.839456,-0.471773,-0.08078,-0.494472,-0.072207,0.001129,0.003209
0,0.475622,0.371323,-0.228599,-0.454133,-0.180064,-0.452188,0.003141,0.004962
0,1.640499,-0.657565,1.163449,-1.0491,1.187764,-1.07266,0.005696,3.4e-05
0,-1.565003,-1.147362,-3.179982,-0.476816,-3.197913,-0.455322,0.004429,0.00286
0,-2.072589,-1.611538,-0.47819,-0.48003,-0.451465,-0.489394,0.001846,0.005241
0,-2.619683,-1.558539,-0.517902,0.077019,-0.47071,0.125613,4.8e-05,0.004316
0,-3.136539,-1.554969,-0.496813,0.000523,-0.491466,-0.00826,0.00247,0.004254
0,-1.339305,-1.093012,1.772658,0.448982,1.786873,0.436367,0.00049,0.003809
0,-0.369067,-0.88649,0.940805,0.187346,0.945392,0.15019,0.005001,0.00403
0,-0.013662,-0.565809,0.353432,0.294228,0.312412,0.325494,0.000238,0.001567
0,0.493339,-0.268356,0.514714,0.313957,0.537597,0.301829,0.002832,0.004684
0,1.396659,0.127469,0.90452,0.39107,0.898758,0.355886,0.001491,0.002225
0,1.694467,0.094009,0.322971,-0.03556,0.370063,0.001806,0.004754,0.001641
0,1.69485,0.398736,0.003364,0.329383,0.023834,0.340508,0.004747,0.004483
0,1.428215,0.144738,-0.262871,-0.250392,-0.231667,-0.209583,0.002042,0.002526
0,1.017543,0.317246,-0.381351,0.196817,-0.339121,0.219179,0.005126,0.005537
0,0.996844,0.282086,-0.019801,-0.023576,-0.068776,-0.034157,0.005487,0.004923
0,0.802219,0.24241,-0.211982,-0.029662,-0.232971,-0.024111,0.002559,0.004231
0,0.620119,0.05963,-0.184821,-0.179722,-0.144614,-0.139794,0.000619,0.001041
0,0.223774,0.111762,-0.372168,0.040823,-0.323927,0.042845,0.003906,0.001951
0,0.150611,0.331409,-0.057826,0.246275,-0.026579,0.204311,0.002629,0.005658
0,-0.027345,0.014603,-0.188365,-0.324697,-0.188944,-0.290416,0.000477,0.000255
0,0.150532,0.18912,0.182391,0.18594,0.191057,0.196148,0.002627,0.003301
0,-0.072409,0.014744,-0.20827,-0.181025,-0.168177,-0.172277,0.001264,0.000257
0,0.129732,-0.077544,0.217446,-0.107337,0.23746,-0.14458,0.002264,0.001353
0,-0.063751,0.052099,-0.172492,0.146149,-0.157922,0.154417,0.001113,0.000909
0,0.096529,0.171924,0.147215,0.137534,0.185367,0.093154,0.001685,0.003001
0,0.191002,-0.015547,0.081093,-0.161188,0.067655,-0.193711,0.003334,0.000271
0,0.119887,-0.058189,-0.081372,-0.036071,-0.041557,-0.007515,0.002092,0.001016
0,0.053079,0.152485,-0.051013,0.212842,-0.021003,0.232659,0.000926,0.002661
0,0.166049,0.086395,0.107634,-0.055544,0.147161,-0.085167,0.002898,0.001508
0,-0.046018,0.044032,-0.237594,-0.023602,-0.219176,-0.06911,0.000803,0.000769
0,-0.04081,0.091919,-0.020008,0.034993,-0.025788,0.067508,0.000712,0.001604
0,0.132313,-0.012415,0.17035,-0.118179,0.182044,-0.161849,0.002309,0.000217
0,-0.031063,-0.012181,-0.170823,-0.00973,-0.158194,0.034338,0.000542,0.000213
0,0.00729,-0.031876,0.024407,-0.042478,-0.01632,-0.070893,0.000127,0.000556
0,0.140019,0.065805,0.107919,0.122481,0.079591,0.08726,0.002444,0.001149
0,0.188033,-0.026023,0.039182,-0.082276,0.06985,-0.057319,0.003282,0.000454
0,0.0533,0.017452,-0.159989,0.065799,-0.132799,0.034228,0.00093,0.000305
0,0.137572,-0.034807,0.075777,-0.073633,0.068206,-0.095192,0.002401,0.000607
0,-0.10969,0.052344,-0.276179,0.066823,-0.226908,0.034265,0.001914,0.000914
0,-0.009434,-0.092761,0.124684,-0.160254,0.099051,-0.110996,0.000165,0.001619
0,-0.092242,0.113162,-0.059488,0.180264,-0.080116,0.219729,0.00161,0.001975
0,0.058087,0.098616,0.135765,0.005413,0.108907,0.016774,0.001014,0.001721
0,0.023236,0.108966,-0.027713,-0.016285,0.006753,-0.042418,0.000406,0.001902
0,-0.046237,-0.049284,-0.089895,-0.130968,-0.106107,-0.165175,0.000807,0.00086
0,-0.034132,-0.030297,-0.016847,0.033721,-0.018581,0.004733,0.000596,0.000529
0,-0.00127,-0.066138,0.011866,-0.028703,0.001438,-0.005594,2.2e-05,0.001154
0,0.229074,-0.044174,0.232709,0.024417,0.22099,0.05479,0.003998,0.000771
0,0.065824,0.148578,-0.158097,0.219041,-0.109564,0.253431,0.001149,0.002593
0,0.135504,0.014259,0.046147,-0.113514,0.059773,-0.092001,0.002365,0.000249
0,0.728406,0.08163,0.573757,0.045917,0.550474,0.083954,0.00127,0.001425
0,1.00076,-0.134364,0.246904,-0.203332,0.216491,-0.233444,0.005419,0.002345
0,1.42916,0.068043,0.444635,0.216986,0.421538,0.18345,0.002058,0.001188
0,1.378171,-0.047549,-0.058055,-0.11836,-0.058711,-0.136296,0.001168,0.00083
0,0.955788,-0.111793,-0.393148,-0.069422,-0.363734,-0.090914,0.005239,0.001951
0,0.946852,-0.176353,-0.024988,-0.066117,-0.021658,-0.111957,0.005083,0.003078
0,0.77724,-0.094873,-0.165348,0.05518,-0.123149,0.024141,0.002123,0.001656
0,0.747123,-0.155119,-0.041844,-0.040852,-0.082377,-0.043476,0.001597,0.002707
0,0.452472,-0.247375,-0.271275,-0.114958,-0.29968,-0.084767,0.003545,0.004318
0,0.447928,-0.252795,-0.030992,-0.018934,0.005535,-0.066126,0.003625,0.004412
0,0.132195,-0.183015,-0.313574,0.077438,-0.290308,0.068565,0.002307,0.003194
0,0.0513,-0.213779,-0.093834,-0.042876,-0.064875,-0.086784,0.000895,0.003731
0,0.067613,-0.176523,0.025879,0.061522,0.068845,0.055724,0.00118,0.003081
0,0.021645,-0.143002,-0.037418,0.053048,0.007932,0.09832,0.000378,0.002496
0,0.079965,-0.034304,0.03957,0.081847,-0.004725,0.122222,0.001396,0.000599
0,-0.1155,-0.080063,-0.225465,-0.054411,-0.244612,-0.101631,0.002016,0.001397
0,0.115555,-0.251907,0.201582,-0.152275,0.203431,-0.146159,0.002017,0.004397
0,0.064503,-0.261412,-0.044404,0.012175,-0.073754,-0.037017,0.001126,0.004563
0,-0.133818,-0.21588,-0.214181,0.059798,-0.209677,0.014985,0.002336,0.003768
0,0.081501,-0.178708,0.243882,0.015652,0.225857,0.054544,0.001422,0.003119
0,0.075001,-0.017847,0.017605,0.144004,0.00213,0.158454,0.001309,0.000311
0,-0.03037,-0.061709,-0.098996,-0.052772,-0.115629,-0.070321,0.00053,0.001077
0,-0.096239,-0.093914,-0.068265,-0.04337,-0.09695,-0.073365,0.00168,0.001639
0,-0.026706,-0.12507,0.092765,-0.058634,0.050595,-0.034414,0.000466,0.002183
0,-0.158233,-0.092282,-0.153335,0.007236,-0.140607,0.043018,0.002762,0.001611
0,0.060447,-0.053669,0.22508,0.01542,0.176087,-0.017374,0.001055,0.000937
0,0.019422,-0.188498,-0.032528,-0.113687,-0.053753,-0.097113,0.000339,0.00329
0,-0.180241,-0.192903,-0.200922,0.015447,-0.229851,0.030216,0.003146,0.003367
0,-0.161837,0.003558,0.039326,0.188935,0.04972,0.225438,0.002825,6.2e-05
0,-0.098135,-0.178236,0.067748,-0.187229,0.063837,-0.19524,0.001713,0.003111
0,0.115031,-0.1963,0.23379,-0.030908,0.194173,-0.023251,0.002008,0.003426
0,-0.062537,-0.152597,-0.159071,0.015863,-0.191575,0.027694,0.001091,0.002663
0,0.140056,-0.112107,0.219936,0.03013,0.215847,0.003331,0.002444,0.001957
0,-0.053008,-0.063603,-0.192417,0.075697,-0.182632,0.099503,0.000925,0.00111
0,-0.140237,-0.172934,-0.098509,-0.133924,-0.074894,-0.1603,0.002448,0.003018
0,-0.187696,0.028358,-0.042307,0.21498,-0.03943,0.213118,0.003276,0.000495
0,-0.166969,-0.17115,0.045311,-0.215701,0.00373,-0.204878,0.002914,0.002987
0,-0.089195,-0.095459,0.06437,0.10251,0.022417,0.151055,0.001557,0.001666
0,-0.013124,0.006299,0.065272,0.076397,0.107697,0.085271,0.000229,0.00011
0,-0.090846,-0.102543,-0.086987,-0.084338,-0.108165,-0.119502,0.001586,0.00179
0,0.017787,-0.018363,0.13702,0.09916,0.17324,0.07679,0.00031,0.000321
0,-0.09921,-0.097942,-0.14244,-0.078875,-0.173651,-0.091752,0.001732,0.001709
0,-0.026989,-0.165577,0.087542,-0.070303,0.092825,-0.079213,0.000471,0.00289
0,-0.005519,-0.057436,0.049282,0.105065,0.019327,0.099934,9.6e-05,0.001002
0,-0.101284,-0.054947,-0.08506,0.001053,-0.082055,0.025149,0.001768,0.000959
0,-0.06082,-0.02803,0.016239,0.015846,0.049915,0.005759,0.001062,0.000489
0,0.028558,-0.023291,0.085299,0.013581,0.079004,-0.025569,0.000498,0.000407
0,-1.333245,0.121854,-1.342072,0.15514,-1.32321,0.183904,0.000384,0.002127
0,-2.770452,-0.033499,-1.422603,-0.175868,-1.45192,-0.157906,0.002583,0.000585
0,-3.317213,0.204926,-0.556359,0.23378,-0.545629,0.203001,0.000683,0.003577
0,-3.404305,0.111264,-0.077248,-0.122688,-0.108838,-0.147541,0.002203,0.001942
0,-2.527706,0.131537,0.894793,0.039449,0.916016,0.064867,0.001654,0.002296
0,-1.665644,0.175933,0.864953,0.026601,0.822466,0.065404,0.005257,0.003071
0,-1.297925,0.008226,0.354395,-0.149353,0.384704,-0.171728,0.000232,0.000144
0,-0.549007,0.177504,0.732963,0.172824,0.722856,0.168838,0.001861,0.003098
0,-0.321553,0.09767,0.248963,-0.066527,0.236493,-0.017329,0.005612,0.001705
0,-0.073709,0.105723,0.242623,0.006664,0.26645,0.027875,0.001286,0.001845
0,0.107522,0.243357,0.162611,0.10893,0.158085,0.077246,0.001877,0.004247
0,0.566709,0.239075,0.442755,0.00526,0.440334,-0.021291,0.001552,0.004173
0,0.281364,0.079846,-0.27895,-0.153794,-0.279022,-0.158562,0.004911,0.001394
0,0.315644,0.239389,0.031155,0.166846,0.052624,0.127112,0.005509,0.004178
0,0.260143,0.128108,-0.082426,-0.134935,-0.071026,-0.179571,0.00454,0.002236
0,0.328068,0.037667,0.049633,-0.064308,0.000502,-0.084142,0.005717,0.000657
0,0.238292,0.034833,-0.096775,-0.030785,-0.132713,-0.016814,0.004159,0.000608
0,0.255496,0.266055,0.021481,0.254549,-0.00903,0.253867,0.004459,0.004644
0,0.116643,0.27272,-0.118207,0.027679,-0.130036,0.019114,0.002036,0.00476
0,0.271392,0.185576,0.138053,-0.067562,0.184188,-0.025272,0.004737,0.003239
0,0.212114,-0.006747,-0.066291,-0.216643,-0.020268,-0.206945,0.003702,0.000118
0,0.345424,0.041585,0.157821,0.038311,0.127315,-0.002056,0.005414,0.000726
0,0.061137,0.083556,-0.277178,0.063375,-0.259882,0.060222,0.001067,0.001458
0,0.04444,0.20374,0.005938,0.09262,0.01663,0.11224,0.000776,0.003556
0,0.21409,0.187703,0.167865,-0.011241,0.183666,0.005995,0.003737,0.003276
0,0.040793,-0.01017,-0.152416,-0.172773,-0.149418,-0.209451,0.000712,0.000177
0,0.062402,0.044301,-0.004348,0.028062,0.030491,0.012271,0.001089,0.000773
0,0.016061,0.046828,-0.048687,0.029317,-0.088542,0.074224,0.00028,0.000817
0,0.072884,0.050448,0.045066,-0.006235,0.042683,0.021941,0.001272,0.00088
0,0.163051,0.14319,0.096289,0.06945,0.066871,0.102913,0.002846,0.002499
0,0.043584,0.146387,-0.116038,-0.012802,-0.08927,0.024833,0.000761,0.002555
0,1.810987,1.059111,1.769923,0.927049,1.772324,0.947238,0.00272,0.0044
0,2.555433,1.492371,0.732947,0.425087,0.719998,0.447587,0.00117,0.003162
0,2.40498,1.838157,-0.137043,0.37297,-0.166991,0.37359,0.003796,0.002246
0,2.224506,1.721136,-0.208557,-0.116637,-0.211538,-0.123399,0.004497,0.004288
0,2.418765,1.41622,0.190578,-0.295984,0.229023,-0.314312,0.003555,0.001833
0,2.050163,1.053634,-0.344421,-0.372914,-0.381975,-0.343182,0.001454,0.004496
0,1.458436,1.042884,-0.568066,-0.023412,-0.523287,-0.010621,0.002569,0.004683
0,1.16642,1.081928,-0.31163,0.031082,-0.277496,0.041239,0.002527,0.004002
0,0.652981,0.713272,-0.516184,-0.397773,-0.487678,-0.375057,4.6e-05,0.001006
0,0.307914,0.426668,-0.368124,-0.314038,-0.364054,-0.317051,0.005374,0.003996
0,0.146881,0.21224,-0.16995,-0.191814,-0.143163,-0.208749,0.002564,0.003704
0,0.052039,-0.180954,-0.087976,-0.384025,-0.120643,-0.40212,0.000908,0.003158
0,-0.104107,0.012435,-0.14788,0.184711,-0.154402,0.181842,0.001817,0.000217
0,-0.048581,-0.130688,0.075618,-0.12795,0.086372,-0.118028,0.000848,0.002281
0,-0.32841,-0.105956,-0.271338,0.005832,-0.262334,-0.008284,0.005711,0.001849
0,-0.119259,-0.117909,0.223899,0.001054,0.179168,0.014774,0.002081,0.002058
0,-0.187658,-0.118928,-0.047666,-0.014353,-0.073241,-0.009143,0.003275,0.002076
0,-0.257014,-0.13012,-0.086191,0.008547,-0.117739,0.012292,0.004486,0.002271
0,-0.133109,-0.206617,0.120016,-0.085108,0.110387,-0.058712,0.002323,0.003606
0,0.003486,-0.191827,0.155372,0.039492,0.134963,0.089304,6.1e-05,0.003348
0,-0.151613,-0.199121,-0.136001,0.019029,-0.097225,-0.020796,0.002646,0.003475
0,-0.014491,-0.200783,0.127005,0.016818,0.078373,0.025599,0.000253,0.003504
0,0.039915,-0.148237,0.050161,0.076373,0.079724,0.08003,0.000697,0.002587
0,0.065254,-0.248666,0.044717,-0.080027,0.032217,-0.061968,0.001139,0.00434
0,-0.133934,-0.088696,-0.180952,0.140999,-0.196581,0.133639,0.002338,0.001548
0,-0.111933,-0.078375,0.025662,0.036933,0.058757,0.023952,0.001954,0.001368
0,-0.145237,-0.219948,-0.040625,-0.128181,-0.08533,-0.143578,0.002535,0.003839
0,0.051388,-0.155236,0.204348,0.084935,0.236729,0.044655,0.000897,0.002709
0,0.027199,-0.150927,-0.023684,0.025399,0.009702,0.069194,0.000475,0.002634
0,-0.014711,-0.006503,-0.066248,0.118471,-0.092776,0.112713,0.000257,0.000113
0,0.039728,-0.185957,0.038578,-0.163383,0.012085,-0.127747,0.000693,0.003246
0,0.022881,0.073767,0.010214,0.252073,-0.015461,0.246977,0.000399,0.001287
0,0.113139,-0.052998,0.06463,-0.153636,0.058795,-0.104162,0.001975,0.000925
0,0.044765,-0.150516,-0.054187,-0.072686,-0.078592,-0.074121,0.000781,0.002627
0,0.011724,-0.020231,-0.009741,0.10088,-0.05423,0.120873,0.000205,0.000353
0,0.01262,0.013823,0.014169,0.058326,0.033995,0.108039,0.00022,0.000241
0,0.101516,0.108653,0.069526,0.112607,0.114293,0.133275,0.001772,0.001896
0,-0.03482,-0.005319,-0.132368,-0.135422,-0.127717,-0.149932,0.000608,9.3e-05
0,0.0672,0.138526,0.099661,0.154484,0.098891,0.19765,0.001173,0.002418
0,0.084702,0.051089,0.000839,-0.101195,-0.048731,-0.076717,0.001478,0.000892
0,-0.068123,-0.072006,-0.133577,-0.109989,-0.100769,-0.146279,0.001189,0.001257
0,0.145121,0.104156,0.224765,0.204012,0.193142,0.208352,0.002533,0.001818
0,-0.111226,-0.088483,-0.277147,-0.170521,-0.242724,-0.215097,0.001941,0.001544
0,0.066333,0.067781,0.177033,0.166284,0.163286,0.140338,0.001158,0.001183
0,0.147255,-0.011115,0.07302,-0.087666,0.082104,-0.098565,0.00257,0.000194
0,0.113334,-0.123658,-0.043895,-0.139821,-0.02991,-0.13373,0.001978,0.002158
0,-0.043837,-0.015251,-0.142001,0.083357,-0.11371,0.066712,0.000765,0.000266
0,0.193929,0.1216,0.23337,0.143861,0.214065,0.13609,0.003385,0.002122
0,-0.112113,0.11022,-0.289131,0.014675,-0.286365,-0.014757,0.001957,0.001924
0,-0.103218,0.043892,0.038796,-0.086729,0.053296,-0.07532,0.001801,0.000766
0,0.084217,-0.022793,0.197344,-0.071569,0.174006,-0.119606,0.00147,0.000398
0,-0.049622,-0.073679,-0.143186,-0.050309,-0.153091,-0.041612,0.000866,0.001286
0,0.02928,0.150313,0.092252,0.198133,0.079637,0.195074,0.000511,0.002623
0,0.175929,-0.013574,0.171362,-0.151984,0.1366,-0.126605,0.003071,0.000237
0,-0.091381,0.08375,-0.250753,0.079561,-0.22154,0.11617,0.001595,0.001462
0,-0.106422,0.006937,-0.033489,-0.066492,-0.077974,-0.096043,0.001857,0.000121
0,-0.141022,0.128613,-0.024096,0.094527,0.025137,0.063022,0.002461,0.002245
