is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.878709,0.023135,0.321817,-0.06898,0.32989,-0.061652,0.002204,0.000404
0,-2.906091,0.088467,-0.045426,0.039695,-0.048053,0.009952,0.001726,0.001544
0,-2.092271,0.080964,0.840174,-0.020462,0.885755,0.016473,0.000196,0.001413
0,-1.710028,-0.022828,0.373682,-0.129262,0.373933,-0.084989,0.001623,0.000398
0,-1.222233,0.060327,0.472423,0.084424,0.449746,0.058107,0.000353,0.001053
0,-0.818143,0.040804,0.424233,-0.011631,0.412456,0.016711,0.001455,0.000712
0,-0.288132,0.121572,0.539757,0.059331,0.557068,0.095555,0.000216,0.002122
0,-0.213257,-0.000791,0.098954,-0.141666,0.071203,-0.141737,0.001523,1.4e-05
0,-0.068532,-0.029544,0.138908,-0.047664,0.091272,-0.050164,0.001196,0.000516
0,0.119406,0.156144,0.185029,0.201413,0.169903,0.167855,0.002084,0.002519
0,0.395897,0.213492,0.296585,0.082129,0.2742,0.048904,0.001665,0.002613
0,0.399177,-0.088796,0.023554,-0.32609,0.052381,-0.282042,0.001722,0.002613
0,0.285369,0.11417,-0.118409,0.193214,-0.089591,0.153864,0.000264,0.002613
0,0.180474,0.050239,-0.104118,-0.093834,-0.06174,-0.137706,0.002095,0.002613
0,0.147002,0.036241,-0.021981,0.001594,-0.038569,-0.043645,0.002566,0.002613
0,0.308269,0.074066,0.162073,0.066869,0.116732,0.085545,0.000136,0.002613
0,0.288887,-0.047899,-0.009152,-0.143352,-0.038434,-0.113234,0.000203,0.002613
0,-0.035291,-0.004935,-0.353038,0.049785,-0.31251,0.026064,0.000616,0.002613
0,0.041396,-0.119386,0.097049,-0.140567,0.066339,-0.181618,0.000723,0.002613
0,-0.028776,0.006318,-0.081576,0.121767,-0.098225,0.125345,0.000502,0.002613
0,-0.031771,-0.009973,-0.007088,0.002269,-0.051724,0.034266,0.000555,0.002613
0,-0.045738,-0.192882,0.014057,-0.190687,-0.025345,-0.220474,0.000798,0.001878
0,0.069673,0.055402,0.143462,0.218823,0.094637,0.185225,0.001216,0.000967
0,0.126668,-0.046181,0.036219,-0.110163,0.077634,-0.114119,0.002211,0.000806
0,0.055945,0.107724,-0.062958,0.17578,-0.092678,0.193351,0.000976,0.00188
0,-1.53354,0.066488,-1.608565,-0.069536,-1.587393,-0.093269,0.000542,0.00116
0,-1.603975,-0.005701,-0.077446,-0.050682,-0.120999,-0.040196,0.001771,0.0001
0,-1.623166,0.056343,-0.038649,0.054093,-0.07457,0.008867,0.002106,0.000983
0,-1.542429,0.13802,0.088554,0.053671,0.104041,0.073245,0.000697,0.002409
0,-1.612601,0.156703,-0.085852,-0.00134,-0.131355,0.003006,0.001922,0.002613
0,-1.632966,-0.027547,-0.032354,-0.157558,-0.014325,-0.200443,0.002277,0.002613
0,-1.432675,-0.026174,0.220612,-0.025463,0.253791,-0.016548,0.001219,0.002613
0,-0.900161,-0.023521,0.526763,-0.010546,0.537416,0.009645,2.3e-05,0.002613
0,-0.667436,0.115989,0.21293,0.167511,0.168792,0.130564,0.00116,0.002613
0,-0.480917,-0.035465,0.216009,-0.170158,0.173788,-0.199241,0.002096,0.002613
0,-0.310455,-0.117501,0.170369,-0.072157,0.174199,-0.071971,0.000174,0.002613
0,-0.226239,-0.018215,0.056451,0.108676,0.083322,0.125947,0.001296,0.002613
0,0.243161,0.098558,0.444735,0.100216,0.41567,0.075515,0.001001,0.002613
0,0.346794,-0.049276,0.125932,-0.12865,0.113234,-0.119858,0.000808,0.002613
0,0.347477,0.063828,0.030206,0.084532,0.028295,0.048497,0.00082,0.002613
0,0.232849,-0.121462,-0.097018,-0.174844,-0.088862,-0.152665,0.001181,0.002613
0,0.184211,-0.032352,-0.074744,0.071991,-0.113049,0.089152,0.00203,0.002613
0,0.115889,0.08287,-0.054629,0.112425,-0.071264,0.127226,0.002023,0.002613
0,0.200655,-0.053399,0.096239,-0.117225,0.065999,-0.139486,0.001743,0.002613
0,0.162481,0.049062,-0.045179,0.104731,-0.093753,0.138439,0.002409,0.002613
0,0.065789,-0.01619,-0.093446,-0.09396,-0.122215,-0.142625,0.001148,0.002613
0,0.047425,-0.081462,-0.026055,-0.055148,-0.064788,-0.090097,0.000828,0.002613
0,-0.086494,-0.014727,-0.130656,0.044055,-0.13753,0.055803,0.00151,0.002613
0,0.07783,-0.023661,0.145845,0.017027,0.13982,-0.01097,0.001358,0.002613
0,-0.086904,-0.004512,-0.140384,0.012214,-0.119328,-0.027117,0.001517,0.002613
0,-0.078682,0.073573,0.033106,0.055372,0.001667,0.057805,0.001373,0.002613
0,0.039719,-0.127964,0.103718,-0.197902,0.130091,-0.189573,0.000693,0.002613
0,-0.095903,-0.054818,-0.153342,0.048741,-0.158507,0.071836,0.001674,0.002613
0,0.129385,-0.050276,0.19695,0.022893,0.196646,0.011547,0.002258,0.002613
0,0.17812,0.045968,0.059093,0.115236,0.046153,0.074385,0.002136,0.002613
0,-0.116706,-0.01908,-0.288519,-0.05147,-0.291942,-0.067203,0.002037,0.002613
0,0.079633,0.090379,0.175665,0.131612,0.197392,0.144318,0.00139,0.002613
0,-0.017469,0.007339,-0.081366,-0.056542,-0.123488,-0.030397,0.000305,0.002613
0,0.008219,-0.11659,0.031256,-0.107487,-0.018224,-0.144258,0.000143,0.002613
0,-0.04535,0.10131,-0.041534,0.229167,-0.087693,0.276745,0.000792,0.002613
0,-0.007504,0.044905,0.021886,-0.044031,0.008079,-0.0814,0.000131,0.002613
0,0.039655,-0.113397,0.024941,-0.185436,0.019462,-0.169269,0.000692,0.002613
0,0.094009,0.059556,0.062141,0.143806,0.028528,0.13633,0.001641,0.002613
0,0.133766,0.103731,0.069307,0.040359,0.076194,0.041409,0.002335,0.002613
0,0.143794,0.114536,0.010348,0.022188,-0.03564,0.010919,0.00251,0.002613
0,0.164662,0.09811,0.036233,-0.006109,-0.013633,0.003598,0.002371,0.002613
0,0.06302,0.178007,-0.116682,0.079066,-0.162321,0.108123,0.0011,0.002613
0,0.235337,-0.004705,0.156544,-0.17382,0.176337,-0.197723,0.001137,0.002613
0,0.091791,-0.020725,-0.137266,-0.00022,-0.149914,0.037499,0.001602,0.002613
0,0.020176,0.191532,-0.060508,0.192873,-0.072005,0.18499,0.000352,0.002613
0,0.208338,-0.021199,0.182896,-0.182787,0.142768,-0.210901,0.001609,0.002613
0,0.125306,0.012103,-0.111068,0.055479,-0.110558,0.063624,0.002187,0.002613
0,0.198967,-0.056138,0.051654,-0.06759,0.062704,-0.08804,0.001772,0.002613
0,0.003006,0.045857,-0.194167,0.108407,-0.214972,0.149381,5.2e-05,0.002613
0,-0.059192,0.183058,-0.053151,0.114764,-0.023471,0.144858,0.001033,0.002613
0,-0.021663,0.200199,0.01397,-0.011746,0.005827,0.034667,0.000378,0.002613
0,0.02927,0.195663,0.042319,0.018002,0.002588,0.063535,0.000511,0.002613
0,-0.076575,0.159602,-0.105638,-0.027844,-0.113822,-0.050154,0.001336,0.002613
0,0.107041,-0.028169,0.168922,-0.193082,0.204864,-0.148953,0.001868,0.002613
0,-0.088182,0.062314,-0.198984,0.082201,-0.193176,0.052945,0.001539,0.002613
0,-0.101426,0.003966,-0.016033,-0.079548,-0.028538,-0.103394,0.00177,0.002613
0,-0.102958,-0.063359,-0.017243,-0.046912,0.005326,-0.02596,0.001797,0.002613
0,0.071054,0.180094,0.145016,0.253628,0.132398,0.231355,0.00124,0.002613
0,-0.036287,0.001457,-0.12421,-0.192392,-0.088125,-0.234915,0.000633,0.002613
0,0.065705,0.050865,0.08252,0.06477,0.103086,0.109677,0.001147,0.002613
0,-0.064076,0.11752,-0.153539,0.055131,-0.123391,0.026629,0.001118,0.002613
0,0.003876,0.011989,0.092128,-0.129543,0.075541,-0.080173,6.8e-05,0.002613
0,0.049805,-0.022161,0.065151,-0.004224,0.078301,-0.029712,0.000869,0.002613
0,-0.066126,-0.082778,-0.097138,-0.051875,-0.057674,-0.004294,0.001154,0.002613
0,-0.195582,0.131899,-0.122893,0.24074,-0.076019,0.277767,0.001831,0.002613
0,-0.003294,0.13872,0.206126,0.018843,0.173616,0.064078,5.7e-05,0.002613
0,-0.008551,-0.152913,-0.031394,-0.279058,0.010767,-0.323897,0.000149,0.002576
0,-0.208487,-0.149739,-0.209724,0.002757,-0.171351,-0.030864,0.001606,0.002613
0,-0.109785,-0.035637,0.123698,0.086923,0.092554,0.039871,0.001916,0.000622
0,0.073212,-0.16693,0.204548,-0.130048,0.167216,-0.139751,0.001278,0.002331
0,-0.167415,-0.04592,-0.22227,0.120134,-0.233499,0.155381,0.002323,0.000801
0,-0.2224,-0.03638,-0.04773,0.005229,-0.001419,-0.027481,0.001363,0.000635
0,0.009705,-0.079737,0.234041,-0.024661,0.23423,-0.037241,0.000169,0.001392
0,0.033089,-0.080592,-0.003703,-0.007399,-0.030366,-0.041536,0.000578,0.001407
0,0.051095,-0.176502,0.014011,-0.09341,0.060586,-0.071183,0.000892,0.002164
0,-0.060968,-0.204411,-0.084166,-0.001291,-0.062984,0.047263,0.001064,0.001677
0,-0.141679,0.06604,-0.098748,0.291324,-0.071696,0.310959,0.002473,0.001153
0,-0.01103,-0.023489,0.150691,-0.076285,0.111339,-0.102089,0.000193,0.00041
0,0.083287,0.080285,0.091972,0.081642,0.056603,0.099205,0.001454,0.001401
0,-0.00909,0.084191,-0.084018,-0.003066,-0.05948,-0.046013,0.000159,0.001469
0,0.147913,0.055681,0.183031,-0.016311,0.228507,-0.001433,0.002582,0.000972
0,0.111013,-0.177851,-0.02171,-0.217011,-0.034373,-0.181601,0.001938,0.002141
0,0.016267,-0.027389,-0.086263,0.153716,-0.134879,0.141069,0.000284,0.000478
0,0.021343,-0.042152,0.023475,0.00685,0.059981,0.025589,0.000372,0.000736
0,-0.022409,-0.196175,-0.057643,-0.166467,-0.096117,-0.190192,0.000391,0.001821
0,-0.014046,0.040013,-0.007096,0.241928,-0.047785,0.253807,0.000245,0.000698
0,0.060689,0.07971,0.100062,0.041843,0.124525,0.060346,0.001059,0.001391
0,0.051397,-0.110368,0.007825,-0.162913,-0.018982,-0.150075,0.000897,0.001926
0,0.109602,-0.065031,0.065421,0.048359,0.02885,0.078647,0.001913,0.001135
0,0.006236,0.034651,-0.103745,0.079057,-0.093334,0.12852,0.000109,0.000605
0,-0.118092,0.012455,-0.136928,-0.011968,-0.184945,0.035972,0.002061,0.000217
0,-0.106205,0.015763,0.018404,0.030268,0.034332,0.027938,0.001854,0.000275
0,-0.020251,0.062196,0.109307,0.069246,0.085347,0.027947,0.000353,0.001086
0,-0.014984,-0.180905,-0.020433,-0.256013,0.029055,-0.305865,0.000262,0.002087
0,-0.016411,-0.136225,0.005042,0.051614,-0.041596,0.025176,0.000286,0.002378
0,-0.069753,-0.153381,-0.073524,-0.03662,-0.108967,0.008466,0.001217,0.002568
0,-0.162282,0.02213,-0.071643,0.151499,-0.025238,0.141577,0.002412,0.000386
0,-0.043344,-0.087174,0.147874,-0.133041,0.173545,-0.175013,0.000756,0.001521
0,0.000787,-0.039312,0.065927,0.06973,0.049738,0.063756,1.4e-05,0.000686
0,-0.185762,-0.053204,-0.157806,-0.000378,-0.203939,0.015989,0.002003,0.000929
0,0.012612,-0.192697,0.20493,-0.145173,0.166553,-0.113722,0.00022,0.001881
0,-0.070129,-0.129484,-0.087443,0.052285,-0.099667,0.011767,0.001224,0.00226
0,-0.230785,0.001208,-0.185638,0.159366,-0.198392,0.129576,0.001217,2.1e-05
0,-0.071143,-0.170358,0.138018,-0.19695,0.164319,-0.173772,0.001242,0.002271
0,-0.211231,0.045776,-0.127715,0.18679,-0.149118,0.190846,0.001558,0.000799
0,-0.147045,-0.052137,0.064344,-0.083679,0.039738,-0.034013,0.002566,0.00091
0,-0.090858,-0.050205,0.068711,-0.014643,0.064456,0.019295,0.001586,0.000876
0,-0.127211,-0.092656,-0.035359,-0.033799,-0.072541,-0.00852,0.00222,0.001617
0,0.002053,-0.139765,0.141889,-0.030693,0.175801,-0.047924,3.6e-05,0.002439
0,0.007945,-0.072347,0.024465,0.066257,0.061176,0.067385,0.000139,0.001263
0,0.133276,0.033944,0.105563,0.132107,0.141197,0.101253,0.002326,0.000592
0,0.104712,0.102233,-0.005831,0.060605,0.026148,0.041744,0.001828,0.001784
0,0.169631,-0.083113,0.079566,-0.174202,0.099596,-0.184701,0.002284,0.001451
0,0.089763,0.055162,-0.097878,0.166347,-0.049647,0.169868,0.001567,0.000963
0,-1.322625,0.379069,-1.409238,0.343827,-1.375222,0.368566,0.002105,0.001371
0,-2.432518,0.407437,-1.133858,0.008104,-1.134704,0.007874,0.000498,0.001866
0,-2.779437,0.652023,-0.36783,0.232146,-0.347383,0.192877,0.001308,0.000891
0,-2.52174,0.477919,0.25905,-0.192025,0.276959,-0.142579,0.002055,0.002148
0,-2.490702,0.371626,0.02145,-0.096537,0.043385,-0.09487,0.001513,0.001241
0,-2.229253,0.546051,0.258001,0.202413,0.263101,0.194095,0.002195,0.000959
0,-1.579843,0.196648,0.636995,-0.347161,0.644062,-0.334302,0.00135,0.002613
0,-1.342131,0.095438,0.235311,-0.123563,0.278702,-0.150441,0.002446,0.002613
0,-0.889143,0.242833,0.43466,0.13961,0.442208,0.097743,0.000216,0.002613
0,-0.705254,-0.073011,0.199859,-0.344823,0.221144,-0.316334,0.00182,0.002613
0,-0.156374,0.058677,0.566754,0.15483,0.594935,0.196352,0.002515,0.002613
0,-0.204746,-0.031973,-0.062624,-0.072965,-0.087959,-0.069154,0.001671,0.002613
0,0.325463,0.07578,0.521259,0.135821,0.492796,0.185785,0.000436,0.002613
0,0.282859,-0.137217,-0.039807,-0.226655,-0.032264,-0.191661,0.000308,0.002613
0,0.224463,-0.043211,-0.050344,0.123478,-0.085162,0.08891,0.001327,0.002613
0,0.309374,0.007025,0.093598,0.054479,0.070524,0.054738,0.000155,0.002613
0,0.327039,0.027034,0.035559,0.017739,0.033283,-0.016029,0.000463,0.002613
0,0.173366,-0.018074,-0.16757,-0.03305,-0.150872,-0.034744,0.002219,0.002613
0,-0.949721,-0.039411,-1.133009,-0.009895,-1.127606,-0.046904,0.000842,0.002613
0,-1.388847,-0.017523,-0.427009,0.048741,-0.471444,0.053122,0.001984,0.002613
0,-2.032065,0.098058,-0.645062,0.095249,-0.604006,0.128922,0.001247,0.002613
0,-1.853057,0.03654,0.203025,-0.045713,0.168518,-0.07783,0.000874,0.002613
0,-1.957288,0.047348,-0.11691,0.008907,-0.104444,0.02302,0.002552,0.002613
0,-1.816007,-0.15558,0.134341,-0.212093,0.172447,-0.259034,0.000227,0.002529
0,-1.281442,-0.122598,0.53328,0.02266,0.485254,0.071764,0.001387,0.00214
0,-0.828868,-0.051359,0.481317,0.048909,0.516931,0.043975,0.001268,0.000896
0,-0.702324,0.012289,0.118759,0.089772,0.094065,0.112307,0.001768,0.000214
0,-0.352471,0.116131,0.33641,0.074347,0.379065,0.082344,0.000907,0.002027
0,-0.082773,0.088188,0.278228,-0.002722,0.298245,0.029653,0.001445,0.001539
0,0.210364,-0.059727,0.311275,-0.164957,0.357338,-0.160819,0.001573,0.001042
0,0.235437,0.122624,0.027991,0.182977,0.029282,0.143632,0.001136,0.00214
0,0.21344,0.102483,-0.008947,-0.009265,-0.056334,-0.00619,0.001519,0.001789
0,0.131679,-0.143348,-0.073357,-0.26296,-0.08579,-0.265409,0.002298,0.002502
0,0.186524,0.127945,0.045056,0.285901,0.048168,0.277231,0.001989,0.002233
0,0.132117,-0.024036,-0.072267,-0.143973,-0.030068,-0.185825,0.002306,0.00042
0,0.191192,-0.126406,0.07318,-0.079281,0.083555,-0.082904,0.001908,0.002206
0,0.33612,-0.030194,0.136714,0.066894,0.135779,0.041701,0.000622,0.000527
0,0.369233,0.131554,0.033373,0.13452,-0.000392,0.137708,0.0012,0.002296
0,0.18451,-0.098965,-0.197673,-0.234984,-0.205251,-0.210264,0.002024,0.001727
0,0.293315,0.086393,0.088435,0.178633,0.134656,0.14112,0.000125,0.001508
0,0.155348,0.034063,-0.131277,-0.038754,-0.16234,5.3e-05,0.002533,0.000595
0,0.246797,0.146232,0.116283,0.111687,0.089543,0.109858,0.000937,0.002552
0,0.097563,-0.064472,-0.137478,-0.181428,-0.120719,-0.224456,0.001703,0.001125
0,0.166913,0.07659,0.041026,0.152187,0.025518,0.187757,0.002332,0.001337
0,0.163284,-0.026201,-0.017375,-0.093151,-0.036068,-0.066423,0.002395,0.000457
0,0.348841,-0.040349,0.157046,-0.025583,0.173258,-0.062474,0.000844,0.000704
0,0.251408,0.116871,-0.099728,0.166219,-0.104612,0.199273,0.000857,0.00204
0,0.201104,0.045228,-0.034073,-0.062503,-0.043602,-0.100279,0.001735,0.000789
0,0.261931,0.156538,0.039273,0.114708,0.029689,0.096008,0.000673,0.002613
0,0.328199,0.19166,0.089785,0.058311,0.136299,0.065297,0.000483,0.002613
0,0.319064,0.22556,0.018777,0.040692,0.03545,0.037584,0.000324,0.002613
0,0.14106,0.169622,-0.198733,-0.053982,-0.243247,-0.098182,0.002462,0.002613
0,0.290481,0.019651,0.173792,-0.13914,0.150807,-0.133918,0.000175,0.002613
0,0.235254,0.060907,-0.047917,0.022694,-0.09668,0.033564,0.001139,0.002613
0,0.285087,0.186556,0.077439,0.104128,0.093894,0.066148,0.000269,0.002613
0,0.363968,-0.03451,0.049449,-0.229979,0.024542,-0.1804,0.001108,0.002613
0,0.325269,-0.041149,-0.054341,-0.007141,-0.05735,-0.011329,0.000432,0.002613
0,0.057054,0.116886,-0.269262,0.169129,-0.293113,0.175043,0.000996,0.002613
0,0.195926,0.153987,0.113137,0.011813,0.123644,0.033152,0.001825,0.002613
0,0.23293,0.090452,0.052312,-0.056592,0.013701,-0.042886,0.001179,0.002613
0,0.115684,-0.049119,-0.1089,-0.152646,-0.059213,-0.108756,0.002019,0.002613
0,0.07788,0.162944,-0.038343,0.216064,-0.004977,0.192418,0.001359,0.002613
0,0.230439,0.127671,0.145668,-0.012287,0.13422,-0.014534,0.001223,0.002613
0,0.244643,-0.072946,0.016508,-0.187153,-0.021595,-0.150626,0.000975,0.002613
0,0.310925,0.166677,0.047575,0.267844,0.077805,0.299736,0.000182,0.002613
0,0.295348,0.051535,0.000724,-0.092949,0.037665,-0.066886,9e-05,0.002613
0,0.297678,-0.045627,-0.021594,-0.122793,0.018434,-0.081967,4.9e-05,0.002613
