is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059817,0.116355,-0.201333,0.180633,-0.178347,0.174074,0.001044,0.002031
0,-0.009121,-0.065364,0.050141,-0.166498,0.018304,-0.192687,0.000159,0.001141
0,-0.084299,-0.094266,-0.079183,-0.05756,-0.110578,-0.072138,0.001471,0.001645
0,-0.002513,-0.123829,0.10695,-0.014394,0.0638,-0.013746,4.4e-05,0.002161
0,-0.165911,-0.096223,-0.181505,0.003888,-0.221159,-0.031586,0.002896,0.001679
0,0.000719,0.104832,0.187698,0.221446,0.155062,0.187661,1.3e-05,0.00183
0,-0.038511,0.115367,-0.061474,0.034658,-0.04536,0.039525,0.000672,0.002014
0,-0.054256,-0.078494,0.001968,-0.17392,-0.028054,-0.164873,0.000947,0.00137
0,-0.13625,0.125175,-0.082827,0.196075,-0.109343,0.217827,0.002378,0.002185
0,-0.04194,0.067062,0.115594,-0.070049,0.155037,-0.087921,0.000732,0.00117
0,0.068349,-0.093394,0.127071,-0.136061,0.107895,-0.113457,0.001193,0.00163
0,-0.102776,0.103178,-0.191225,0.174082,-0.145838,0.138094,0.001794,0.001801
0,-0.070372,0.023001,0.060735,-0.073655,0.086237,-0.107895,0.001228,0.000401
0,-0.079529,-0.028033,0.002601,-0.052968,-0.014105,-0.027054,0.001388,0.000489
0,-0.085319,0.161433,0.017647,0.185753,0.015205,0.159836,0.001489,0.002818
0,0.080257,0.066975,0.147518,-0.106535,0.169091,-0.109788,0.001401,0.001169
0,0.177671,-0.081321,0.115585,-0.145484,0.114506,-0.146605,0.003101,0.001419
0,0.132652,-0.044102,-0.022608,0.043988,-0.015706,0.000256,0.002315,0.00077
0,-0.045971,0.068454,-0.191435,0.09428,-0.22349,0.052653,0.000802,0.001195
0,-0.001774,-0.080652,0.063486,-0.149782,0.079191,-0.10052,3.1e-05,0.001408
0,0.166902,0.076815,0.170018,0.167136,0.168633,0.130811,0.002913,0.001341
0,0.184007,0.153942,0.008178,0.076912,0.01395,0.09497,0.003196,0.002687
0,0.029376,0.001258,-0.176982,-0.136679,-0.179221,-0.113405,0.000513,2.2e-05
0,0.272025,-0.079026,0.257962,-0.066594,0.218071,-0.068652,0.00166,0.001379
0,0.031898,-0.112333,-0.223706,-0.024541,-0.2486,-0.018144,0.000557,0.001961
0,0.024788,-0.000916,-0.023232,0.115523,0.000645,0.066732,0.000433,1.6e-05
0,0.252498,-0.06052,0.253682,-0.084612,0.28285,-0.090356,0.002,0.001056
0,0.054989,-0.049138,-0.209912,-0.000152,-0.213205,0.035395,0.00096,0.000858
0,0.019672,0.135006,-0.049429,0.210496,-0.060079,0.256029,0.000343,0.002356
0,0.197017,-0.059645,0.175685,-0.200973,0.129006,-0.199751,0.002969,0.001041
0,0.160108,-0.097517,-0.059624,-0.045578,-0.027499,-0.069685,0.002794,0.001702
0,-0.033053,0.07112,-0.173504,0.198251,-0.129761,0.159349,0.000577,0.001241
0,-0.011277,0.036448,0.02283,-0.048264,0.069839,-0.069507,0.000197,0.000636
0,0.141359,-0.073087,0.165768,-0.113246,0.203548,-0.091491,0.002467,0.001276
0,0.047913,0.107755,-0.100638,0.203109,-0.13254,0.167407,0.000836,0.001881
0,0.067083,-0.14983,-0.006572,-0.233451,-0.051448,-0.28303,0.001171,0.002615
0,-0.069799,-0.019475,-0.113077,0.159908,-0.072123,0.191337,0.001218,0.00034
0,0.087459,-0.014668,0.185483,0.009413,0.153106,0.022587,0.001526,0.000256
0,0.147516,0.023739,0.088519,0.023008,0.105097,0.011734,0.002575,0.000414
0,-0.062382,0.076334,-0.180828,0.079138,-0.148447,0.092077,0.001089,0.001332
0,-0.167669,-0.014249,-0.092324,-0.105555,-0.127113,-0.138993,0.002926,0.000249
0,0.036499,-0.146071,0.212639,-0.108314,0.196216,-0.100232,0.000637,0.002549
0,0.084089,-0.124256,0.065348,-0.007316,0.099167,0.032803,0.001468,0.002169
0,0.129197,0.052544,0.018043,0.184025,-0.030758,0.182162,0.002255,0.000917
0,0.015255,-0.051064,-0.097764,-0.115442,-0.100709,-0.068642,0.000266,0.000891
0,0.144943,-0.022782,0.099816,0.049263,0.111433,0.031853,0.00253,0.000398
0,0.045427,0.089888,-0.092188,0.110402,-0.081292,0.08825,0.000793,0.001569
0,0.234947,-0.093385,0.198858,-0.188398,0.241786,-0.164122,0.002307,0.00163
0,0.20852,-0.032379,-0.018973,0.056741,-0.055976,0.096037,0.002768,0.000565
0,0.039411,0.093522,-0.149452,0.145814,-0.199241,0.149002,0.000688,0.001632
0,0.14051,-0.072616,0.126523,-0.16239,0.131993,-0.130176,0.002452,0.001267
0,0.010176,0.043951,-0.104489,0.108709,-0.06553,0.14871,0.000178,0.000767
0,0.126046,-0.043192,0.144367,-0.07244,0.112973,-0.061773,0.0022,0.000754
0,0.217405,0.001176,0.07656,0.026184,0.043993,0.008823,0.002613,2.1e-05
0,-0.03905,-0.153356,-0.25116,-0.184112,-0.237458,-0.209414,0.000682,0.002677
0,0.246731,-0.046473,0.258135,0.102777,0.240282,0.097382,0.002101,0.000811
0,0.189511,0.084459,-0.030407,0.110408,-0.042948,0.146108,0.0031,0.001474
0,0.095863,0.017888,-0.090775,-0.084356,-0.079251,-0.118412,0.001673,0.000312
0,0.064267,-0.132958,-0.012665,-0.172774,-0.04948,-0.19912,0.001122,0.002321
0,0.024329,-0.010445,-0.051289,0.104588,-0.044434,0.15366,0.000425,0.000182
0,0.00022,0.070709,-0.03745,0.092579,-0.025016,0.120426,4e-06,0.001234
0,-0.033919,-0.035382,-0.038762,-0.126829,-0.007419,-0.117049,0.000592,0.000618
0,0.100089,0.087475,0.139482,0.145769,0.136749,0.10133,0.001747,0.001527
0,0.104866,0.126584,0.033523,0.0459,-0.004515,0.074205,0.00183,0.002209
0,0.126296,0.054408,0.005503,-0.071501,-0.022437,-0.079702,0.002204,0.00095
0,0.058418,0.115536,-0.047326,0.031463,-0.027818,0.031366,0.00102,0.002016
0,0.00438,0.093484,-0.045481,-0.037051,-0.073739,-0.081289,7.6e-05,0.001632
0,0.234888,-0.080901,0.254014,-0.155905,0.221982,-0.133546,0.002308,0.001412
0,-0.678649,-1.591353,-0.898051,-1.521341,-0.862601,-1.521175,0.00097,0.002145
0,-0.688006,-1.952679,0.005313,-0.389635,0.034644,-0.386495,0.000807,0.002044
0,-0.725994,-1.969125,-0.017003,0.011535,0.026063,-0.003932,0.000144,0.002331
0,-1.06625,-1.893955,-0.364847,0.059087,-0.38542,0.08572,0.000612,0.001019
0,-1.281202,-2.127357,-0.208392,-0.25388,-0.224764,-0.293742,0.003139,0.001314
0,-1.587596,-1.791187,-0.286757,0.310668,-0.324866,0.293815,0.00208,0.000774
0,-1.693367,-1.31786,-0.082925,0.463973,-0.041374,0.501162,0.002482,0.002628
0,-1.452432,-1.078272,0.227452,0.24093,0.202517,0.208144,0.000279,0.000402
0,-1.200761,-0.63427,0.280564,0.428479,0.318707,0.421262,0.001735,0.001744
0,-0.888317,-0.298234,0.283415,0.365641,0.247111,0.331952,0.002689,0.001202
0,-0.638836,-0.336065,0.22971,-0.025969,0.252639,-0.072052,0.001665,0.000542
0,-0.375619,0.0451,0.292171,0.379064,0.295294,0.357037,0.000149,0.000787
0,-0.053682,0.012557,0.34523,-0.006739,0.347409,-0.002091,0.000937,0.000219
0,-0.128922,0.220732,-0.056589,0.229352,-0.100139,0.198208,0.00225,0.002555
0,-0.003431,0.26372,0.097817,0.028623,0.121653,-0.010051,6e-05,0.001805
0,-0.050073,0.194283,-0.051576,-0.069369,-0.093443,-0.048189,0.000874,0.003016
0,-0.001718,-0.097291,0.019717,-0.272794,0.023178,-0.227239,3e-05,0.001698
0,0.115189,0.050557,0.123037,0.155609,0.149203,0.14674,0.00201,0.000882
0,0.060179,-0.030333,-0.0794,-0.095275,-0.120007,-0.065349,0.00105,0.000529
0,-0.062707,0.066603,-0.109751,0.097674,-0.117219,0.104424,0.001094,0.001162
0,-0.07447,-0.014697,0.014532,-0.067309,0.042089,-0.020188,0.0013,0.000257
0,-0.041774,-0.006322,0.026344,-0.001899,-0.008227,0.036932,0.000729,0.00011
0,0.085229,-0.049213,0.117087,-0.028294,0.147662,-0.02221,0.001488,0.000859
0,0.031338,-0.230061,-0.042356,-0.167607,-0.022262,-0.144244,0.000547,0.002392
0,0.110773,-0.026988,0.101595,0.210905,0.110443,0.216387,0.001933,0.000471
0,-0.070694,0.09091,-0.189738,0.109477,-0.174151,0.096546,0.001234,0.001587
0,0.022042,-0.146232,0.104926,-0.264217,0.106134,-0.309721,0.000385,0.002552
0,-0.011069,0.137332,-0.034316,0.296479,-0.070047,0.32982,0.000193,0.002397
0,0.141298,0.109081,0.149858,-0.018167,0.100097,-0.068089,0.002466,0.001904
0,0.047283,-0.076944,-0.094097,-0.213316,-0.13376,-0.225048,0.000825,0.001343
0,-0.083177,-0.084069,-0.136583,-0.023354,-0.162215,0.002356,0.001452,0.001467
0,0.025265,-0.064833,0.087915,0.002215,0.1195,-0.030637,0.000441,0.001132
0,0.141297,0.129479,0.130956,0.188735,0.091292,0.185498,0.002466,0.00226
0,0.180366,0.142811,0.037384,-0.004359,0.039777,-0.034118,0.003148,0.002493
0,0.08341,0.054133,-0.118548,-0.105217,-0.149584,-0.119605,0.001456,0.000945
0,0.014689,-0.109115,-0.051,-0.14473,-0.057356,-0.099474,0.000256,0.001904
0,0.125466,-0.099434,0.12148,-0.01773,0.160069,0.030224,0.00219,0.001735
0,-0.066704,0.007298,-0.213172,0.080277,-0.240581,0.101125,0.001164,0.000127
0,-0.03738,-0.105559,0.016918,-0.100308,-0.032689,-0.100863,0.000652,0.001842
0,0.1452,0.032987,0.174292,0.144812,0.219228,0.179703,0.002534,0.000576
0,0.12273,-0.016589,-0.03916,-0.067172,-0.000986,-0.040159,0.002142,0.00029
0,-0.041852,-0.067666,-0.148154,-0.043367,-0.15546,0.005535,0.00073,0.001181
0,-0.000555,0.052517,0.044197,0.123731,0.077953,0.104844,1e-05,0.000917
0,-0.033536,-0.009964,-0.017862,-0.092335,0.030951,-0.0747,0.000585,0.000174
0,0.095044,0.065286,0.109925,0.082058,0.081747,0.049797,0.001659,0.001139
0,-0.097593,0.065241,-0.182562,0.013616,-0.162773,-0.00394,0.001703,0.001139
0,-0.045216,-0.061471,0.041397,-0.137989,0.034676,-0.170406,0.000789,0.001073
0,-0.154586,-0.109382,-0.104316,-0.045854,-0.115019,-0.029757,0.002698,0.001909
0,-0.03469,-0.049524,0.132922,0.070028,0.164735,0.028961,0.000605,0.000864
0,-0.094293,0.131022,-0.086074,0.180176,-0.041354,0.138238,0.001646,0.002287
0,-0.241729,0.054685,-0.150707,-0.096741,-0.144357,-0.13564,0.002188,0.000954
0,-0.12896,-0.144966,0.125338,-0.171995,0.110837,-0.15509,0.002251,0.00253
0,-0.006419,-0.132204,0.14529,0.038974,0.164829,0.015062,0.000112,0.002307
0,-0.049424,0.020075,-0.022851,0.177967,-0.022585,0.178275,0.000863,0.00035
0,-0.155066,0.135085,-0.122226,0.093623,-0.162376,0.133116,0.002706,0.002358
0,-0.051612,-0.07895,0.121504,-0.184393,0.113949,-0.169151,0.000901,0.001378
0,-0.056764,-0.071862,-0.027672,0.008743,0.002816,0.000245,0.000991,0.001254
0,-0.133058,-0.07566,-0.089598,-0.028134,-0.132791,0.003521,0.002322,0.001321
0,-0.019828,-0.006803,0.087796,0.055455,0.11051,0.072855,0.000346,0.000119
0,-0.136703,-0.078058,-0.097874,-0.088682,-0.140493,-0.104016,0.002386,0.001362
0,-0.121332,0.11515,0.027285,0.210743,0.020325,0.210165,0.002118,0.00201
0,0.023859,-0.063021,0.167737,-0.196834,0.187988,-0.178012,0.000416,0.0011
0,-0.025145,-0.020478,-0.072857,0.013615,-0.050214,-0.005007,0.000439,0.000357
0,0.029271,-0.053408,0.05288,-0.042351,0.02393,-0.010729,0.000511,0.000932
0,-0.065856,-0.050489,-0.073283,0.007986,-0.051698,0.007603,0.001149,0.000881
0,0.099699,-0.100834,0.137372,-0.023862,0.107381,-0.07307,0.00174,0.00176
0,0.199621,-0.085892,0.125459,0.01063,0.118254,-0.00827,0.002923,0.001499
0,-0.004442,-0.046409,-0.202063,0.042567,-0.175955,0.035904,7.8e-05,0.00081
0,0.058371,-0.024422,0.048246,0.046484,0.074786,0.05528,0.001019,0.000426
0,0.057244,0.056879,0.015577,0.077084,0.013123,0.056201,0.000999,0.000993
0,0.089261,0.061454,0.048491,0.020114,0.087027,0.023759,0.001558,0.001073
0,0.226248,-0.114857,0.159458,-0.195162,0.132539,-0.226072,0.002459,0.002005
0,-0.006565,-0.086286,-0.213749,0.024649,-0.220212,-0.022969,0.000115,0.001506
0,0.082055,-0.104685,0.071129,-0.035918,0.025202,-0.084579,0.001432,0.001827
0,0.127535,0.151382,0.03229,0.237651,0.033914,0.254989,0.002226,0.002642
0,0.237396,0.024194,0.127314,-0.110484,0.157457,-0.087274,0.002264,0.000422
0,0.105138,0.084836,-0.131525,0.080616,-0.169544,0.046457,0.001835,0.001481
0,0.151463,0.109178,0.024587,0.05022,-0.010702,0.007455,0.002644,0.001906
0,0.052695,0.040115,-0.119126,-0.076836,-0.161763,-0.093933,0.00092,0.0007
0,0.104908,-0.113725,0.07854,-0.179516,0.039156,-0.138876,0.001831,0.001985
0,0.08531,-0.030381,-0.021037,0.064577,-0.064194,0.106321,0.001489,0.00053
0,0.086426,-0.129875,0.001156,-0.129372,0.01551,-0.114174,0.001508,0.002267
0,-0.067828,0.029315,-0.17711,0.174153,-0.161739,0.215629,0.001184,0.000512
0,-0.051559,0.042,-0.012874,0.021024,-0.042869,0.016227,0.0009,0.000733
0,0.187222,-0.107959,0.21707,-0.161825,0.232558,-0.112779,0.00314,0.001884
0,-0.015995,-0.101789,-0.178502,-0.023281,-0.184376,-0.073083,0.000279,0.001777
0,0.198851,0.014435,0.205313,0.145712,0.191558,0.17168,0.002937,0.000252
0,0.120852,0.067735,-0.063903,0.050694,-0.062832,0.006638,0.002109,0.001182
0,-0.02682,0.015266,-0.128741,-0.080063,-0.120638,-0.105276,0.000468,0.000266
0,0.023784,-0.126634,0.075471,-0.126982,0.080167,-0.145618,0.000415,0.00221
0,-0.064418,-0.081672,-0.09915,0.060846,-0.090618,0.016866,0.001124,0.001425
0,0.02277,-0.184855,0.099621,-0.096738,0.136284,-0.117791,0.000397,0.003181
0,-0.127221,0.058859,-0.155868,0.256832,-0.155181,0.211698,0.00222,0.001027
0,-0.211087,-0.183352,-0.101067,-0.228451,-0.0908,-0.21428,0.002723,0.0032
0,-0.167698,-0.036446,0.039087,0.123085,0.050809,0.136669,0.002927,0.000636
0,-0.243584,0.026512,-0.046565,0.037574,0.001285,-0.002991,0.002156,0.000463
0,-0.170445,-0.116019,0.051634,-0.151767,0.002852,-0.1393,0.002975,0.002025
0,-0.12124,-0.096155,0.055169,0.026197,0.006701,0.065919,0.002116,0.001678
0,-0.120475,0.122373,0.00789,0.242686,0.005921,0.266968,0.002103,0.002136
0,-0.150596,0.000559,-0.027569,-0.11305,0.022394,-0.079704,0.002628,1e-05
0,0.023272,0.105742,0.181304,0.125132,0.199306,0.076134,0.000406,0.001846
0,-0.21112,0.132148,-0.253339,0.025367,-0.265928,0.011166,0.002723,0.002306
0,-0.146608,0.132505,0.0692,0.024858,0.110091,0.059768,0.002559,0.002313
0,0.018367,0.035572,0.137812,-0.079695,0.104563,-0.060157,0.000321,0.000621
0,0.008038,0.148554,-0.033061,0.127317,-0.002011,0.129931,0.00014,0.002593
0,0.012002,-0.069673,0.032343,-0.190467,0.071539,-0.220981,0.000209,0.001216
0,0.001002,0.052139,-0.015397,0.12712,-0.027376,0.116683,1.7e-05,0.00091
0,-0.037549,0.018865,-0.042233,-0.046521,-0.007547,-0.027719,0.000655,0.000329
0,-0.184244,0.130108,-0.153829,0.125591,-0.104214,0.098895,0.003192,0.002271
0,-0.146663,0.108479,0.045108,-0.043198,-0.001683,-0.062903,0.00256,0.001893
0,0.122878,0.074949,0.282857,-0.052897,0.25456,-0.069347,0.002145,0.001308
0,-0.015671,0.052287,-0.142358,-0.033466,-0.173973,-0.046488,0.000274,0.000913
0,-0.066798,0.098062,-0.058924,0.02823,-0.05723,0.022104,0.001166,0.001712
0,0.08596,0.011287,0.147268,-0.112548,0.171572,-0.14625,0.0015,0.000197
0,0.094972,0.150236,0.031218,0.136066,-0.002677,0.104465,0.001658,0.002622
0,-0.042876,-0.039227,-0.123851,-0.217842,-0.097578,-0.178118,0.000748,0.000685
0,0.073381,-0.096924,0.116065,-0.045053,0.068834,-0.009369,0.001281,0.001692
0,0.160437,0.057863,0.089334,0.160772,0.106299,0.174297,0.0028,0.00101
0,0.020688,0.097871,-0.130957,0.040705,-0.0833,0.027098,0.000361,0.001708
0,0.168416,-0.107488,0.156504,-0.204131,0.120425,-0.199349,0.002939,0.001876
0,-0.017654,0.020126,-0.184395,0.15638,-0.19124,0.14663,0.000308,0.000351
0,0.083747,-0.147044,0.126352,-0.141546,0.151355,-0.134142,0.001462,0.002566
0,0.099987,-0.117898,0.03547,0.049121,-0.01244,0.061516,0.001745,0.002058
0,0.025887,-0.130024,-0.089752,0.011988,-0.093654,0.051767,0.000452,0.002269
0,-0.021212,-0.067543,-0.036468,0.061679,-0.018379,0.071682,0.00037,0.001179
0,0.096754,-0.149608,0.122831,-0.100539,0.117016,-0.078906,0.001689,0.002611
0,-0.030209,-0.163032,-0.108936,-0.031315,-0.10857,0.003506,0.000527,0.002845
0,0.028428,0.155387,0.083759,0.342236,0.082239,0.330765,0.000496,0.002712
0,0.066367,-0.054956,0.02745,-0.235324,0.074371,-0.202529,0.001158,0.000959
0,0.111926,0.019822,0.063748,0.047516,0.073525,0.03949,0.001953,0.000346
0,0.097174,-0.118456,-0.0288,-0.135556,-0.05419,-0.12112,0.001696,0.002067
0,-0.053357,-0.114745,-0.145914,0.004992,-0.1015,0.045359,0.000931,0.002003
0,-0.003999,-0.064483,0.037112,0.033309,0.042752,0.005531,7e-05,0.001125
0,0.113557,0.13411,0.138954,0.209166,0.144983,0.175475,0.001982,0.002341
0,-0.013437,0.124891,-0.127955,-0.037771,-0.078818,-0.030375,0.000235,0.00218
0,0.097703,0.137028,0.114263,-0.016258,0.144471,-0.002691,0.001705,0.002392
0,-0.104833,0.083574,-0.188057,-0.059506,-0.154159,-0.071722,0.00183,0.001459
0,0.029419,-0.102285,0.108203,-0.190138,0.085658,-0.226298,0.000513,0.001785
0,0.108277,0.052336,0.095237,0.175679,0.073863,0.190366,0.00189,0.000913
0,0.003886,0.081371,-0.097986,0.027636,-0.113103,0.000107,6.8e-05,0.00142
0,-0.063602,0.152628,-0.082409,0.08943,-0.073162,0.133341,0.00111,0.002664
0,0.202263,-0.120314,0.265033,-0.293445,0.282452,-0.331715,0.002877,0.0021
0,-0.021715,0.003664,-0.241967,0.121344,-0.269556,0.105934,0.000379,6.4e-05
0,0.063173,0.002344,0.092075,0.018148,0.05696,0.063333,0.001103,4.1e-05
0,-0.070219,0.047644,-0.103629,0.063788,-0.063346,0.017971,0.001226,0.000832
0,0.107066,-0.095689,0.168591,-0.154386,0.19042,-0.203208,0.001869,0.00167
0,0.217071,-0.055953,0.124241,0.039869,0.147477,0.0249,0.002619,0.000977
0,0.24019,0.029036,0.015532,0.100436,0.029316,0.068849,0.002215,0.000507
0,0.044846,-0.066231,-0.194427,-0.08387,-0.187455,-0.079162,0.000783,0.001156
0,-0.087517,0.126988,-0.157918,0.186292,-0.135422,0.169961,0.001527,0.002216
0,-0.068225,-0.038981,0.031261,-0.177475,0.059834,-0.152126,0.001191,0.00068
0,-0.119343,0.014161,-0.072676,0.059054,-0.092643,0.026455,0.002083,0.000247
0,0.167734,0.005046,0.277194,0.015218,0.280881,0.020658,0.002928,8.8e-05
0,-0.045843,0.109015,-0.212756,0.132705,-0.201974,0.155523,0.0008,0.001903
0,0.031046,-0.029705,0.073007,-0.134303,0.030522,-0.160272,0.000542,0.000518
0,0.077494,0.149735,0.042457,0.164313,-0.005599,0.16185,0.001353,0.002613
0,0.018359,-0.049593,-0.081224,-0.189263,-0.108083,-0.188525,0.00032,0.000866
0,-0.119501,0.122953,-0.140735,0.194923,-0.114172,0.243157,0.002086,0.002146
0,0.144638,0.062353,0.241291,-0.041615,0.283932,-0.086541,0.002524,0.001088
0,0.137359,-0.110402,-0.025277,-0.179554,0.005513,-0.191136,0.002397,0.001927
0,0.090902,-0.076134,-0.032847,0.062631,-0.019583,0.05444,0.001587,0.001329
0,0.213197,-0.061763,0.110758,0.023206,0.142494,0.068041,0.002686,0.001078
0,-0.018977,-0.079973,-0.208529,-0.006803,-0.214295,-0.013171,0.000331,0.001396
0,0.023333,0.030554,0.039321,0.132138,0.056357,0.110087,0.000407,0.000533
0,-0.178386,-0.060765,-0.188118,-0.113685,-0.218503,-0.093659,0.003113,0.001061
0,0.013003,-0.001593,0.190241,0.063684,0.237595,0.099371,0.000227,2.8e-05
0,0.021013,0.09424,0.009735,0.077034,0.049952,0.080513,0.000367,0.001645
0,-0.107705,0.137216,-0.103526,0.060672,-0.100095,0.010777,0.00188,0.002395
0,-0.041371,-0.045576,0.038211,-0.205602,0.049208,-0.248541,0.000722,0.000795
0,0.020459,0.067959,0.039703,0.115298,0.023018,0.07087,0.000357,0.001186
0,-0.242394,0.041825,-0.267447,-0.022688,-0.258695,-0.016404,0.002177,0.00073
0,-0.142809,-0.066046,0.104107,-0.121498,0.115778,-0.101081,0.002492,0.001153
0,-0.193171,-0.07373,-0.034064,-0.032324,-0.012856,0.007121,0.003036,0.001287
0,-0.151185,-0.091335,0.027024,-0.010185,0.065248,-0.060057,0.002639,0.001594
0,-0.194779,-0.06146,-0.047276,0.022839,-0.053789,0.004774,0.003008,0.001073
0,-0.14098,-0.019664,0.045975,0.066471,0.04564,0.107098,0.002461,0.000343
0,0.016167,-0.018197,0.139717,0.024268,0.100626,0.069195,0.000282,0.000318
0,-0.135774,0.141905,-0.143953,0.151687,-0.185493,0.168453,0.00237,0.002477
0,-0.154867,-0.052034,0.005947,-0.215966,0.047371,-0.223068,0.002703,0.000908
0,-0.181621,0.131297,-0.03218,0.186194,0.002288,0.137584,0.00317,0.002292
0,-0.189716,0.13491,-0.036174,-0.023489,0.008684,-0.071262,0.003096,0.002355
0,-0.233619,0.09769,-0.03745,-0.054642,-0.001255,-0.049988,0.00233,0.001705
0,-0.124604,0.034658,0.08073,-0.076337,0.055594,-0.073629,0.002175,0.000605
0,-0.27009,0.04627,-0.121942,0.011586,-0.084906,0.053609,0.001693,0.000808
0,-0.187548,-0.017356,0.052684,-0.05811,0.07651,-0.033433,0.003134,0.000303
0,-0.041166,-0.15152,0.125644,-0.159517,0.084562,-0.200718,0.000718,0.002645
0,-0.049993,-0.004099,-0.026974,0.171898,0.007587,0.221867,0.000873,7.2e-05
0,-0.072029,0.134577,-0.048517,0.110499,-0.086065,0.084585,0.001257,0.002349
0,-0.022289,0.149732,0.075017,0.023209,0.11665,0.048922,0.000389,0.002613
0,-0.187681,0.102101,-0.149389,-0.056803,-0.191313,-0.046653,0.003132,0.001782
0,-0.01102,-0.098348,0.176405,-0.207199,0.214859,-0.238058,0.000192,0.001717
