is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.085913,-0.030945,0.039837,0.087127,0.012713,0.124143,0.001499,0.00054
0,-0.118035,-0.061268,-0.193732,-0.007973,-0.183617,-0.031452,0.00206,0.001069
0,0.076146,-0.069725,0.218925,-0.030793,0.202082,0.018229,0.001329,0.001217
0,0.057765,-0.12792,-0.036885,-0.065622,-0.004445,-0.052015,0.001008,0.002233
0,-0.036355,0.011948,-0.082482,0.151372,-0.114617,0.150225,0.000635,0.000209
0,-0.070224,0.105382,-0.011976,0.09486,0.030772,0.120281,0.001226,0.001839
0,-0.075455,-0.018773,-0.009663,-0.146548,-0.054495,-0.123882,0.001317,0.000328
0,0.001725,-0.018164,0.04875,-0.021172,0.011119,0.003371,3e-05,0.000317
0,-0.121424,-0.12614,-0.148139,-0.113795,-0.154025,-0.146756,0.002119,0.002202
0,-0.10938,0.137475,0.00133,0.24085,-0.028066,0.284249,0.001909,0.002399
0,0.060681,-0.003736,0.142689,-0.15725,0.123602,-0.153553,0.001059,6.5e-05
0,-0.141286,0.152689,-0.172663,0.179735,-0.171069,0.219186,0.002466,0.002665
0,-0.079275,0.095147,0.081656,-0.069638,0.120506,-0.078427,0.001384,0.001661
0,0.089253,-0.137493,0.167457,-0.245207,0.181787,-0.230442,0.001558,0.0024
0,-0.10591,0.102156,-0.205107,0.244028,-0.201558,0.232276,0.001848,0.001783
0,-0.032161,-0.063954,0.046284,-0.181651,0.030976,-0.218747,0.000561,0.001116
0,-0.078449,-0.069832,-0.045459,0.016418,-0.06688,-0.014733,0.001369,0.001219
0,0.048273,0.129846,0.156459,0.174037,0.115163,0.162047,0.000843,0.002266
0,0.1186,-0.043955,0.072139,-0.192587,0.105276,-0.156591,0.00207,0.000767
0,0.042358,-0.107174,-0.076864,-0.08092,-0.04359,-0.12534,0.000739,0.001871
0,0.133023,0.095616,0.071718,0.193797,0.06174,0.228187,0.002322,0.001669
0,0.164198,0.139219,0.042325,0.025548,0.083156,-0.00374,0.002866,0.00243
0,-0.042067,-0.020155,-0.231577,-0.152892,-0.23525,-0.186588,0.000734,0.000352
0,0.207899,0.109999,0.261465,0.134527,0.264831,0.135468,0.003629,0.00192
0,0.041642,-0.003526,-0.137122,-0.124685,-0.146408,-0.106074,0.000727,6.2e-05
0,0.204246,0.015232,0.139043,-0.001649,0.177675,0.022449,0.003565,0.000266
0,0.113348,-0.109335,-0.105505,-0.111416,-0.140599,-0.124437,0.001978,0.001908
0,0.083666,0.14341,-0.045524,0.272516,-0.002125,0.232872,0.00146,0.002503
0,0.141103,0.089319,0.041739,-0.03474,0.018332,-0.013169,0.002463,0.001559
0,0.045153,0.008065,-0.076395,-0.109838,-0.098354,-0.128143,0.000788,0.000141
0,-0.03045,0.055619,-0.077629,0.054089,-0.054663,0.058754,0.000531,0.000971
0,-0.049125,0.084752,0.004024,0.004391,-0.015038,0.042724,0.000857,0.001479
0,-0.108167,0.137827,-0.042962,0.060306,-0.026783,0.096301,0.001888,0.002406
0,0.000958,0.133086,0.118755,-0.030756,0.118522,-0.003435,1.7e-05,0.002323
0,-0.076112,0.092588,-0.064069,-0.016264,-0.05894,0.027568,0.001328,0.001616
0,-0.14943,0.008482,-0.070726,-0.103929,-0.120375,-0.113515,0.002608,0.000148
0,0.047312,0.011501,0.193417,-0.018639,0.232337,-0.056601,0.000826,0.000201
0,-0.052626,0.051888,-0.08083,0.0135,-0.12584,-0.021017,0.000918,0.000906
0,0.067657,0.016896,0.146053,-0.035505,0.177889,-0.020206,0.001181,0.000295
0,-0.05977,0.051529,-0.108157,0.062452,-0.073826,0.039866,0.001043,0.000899
0,0.124749,-0.011257,0.185739,-0.036008,0.235481,0.008868,0.002177,0.000196
0,0.074269,0.15629,-0.062963,0.19062,-0.072351,0.166033,0.001296,0.002728
0,-0.197095,-0.105475,-0.268759,-0.237326,-0.234221,-0.239325,0.00344,0.001841
0,-0.116346,-0.0552,0.096655,0.043813,0.079444,-0.002165,0.002031,0.000963
0,-0.019583,0.001046,0.067572,0.045869,0.106959,0.057855,0.000342,1.8e-05
0,-0.066659,0.032975,-0.075235,0.020183,-0.077487,0.004584,0.001163,0.000576
0,-0.026198,-0.068654,0.034807,-0.094823,0.011368,-0.10629,0.000457,0.001198
0,0.110632,-0.103175,0.130202,-0.005072,0.11862,0.02406,0.001931,0.001801
0,-0.177461,-0.025768,-0.30453,0.074924,-0.278804,0.092071,0.003097,0.00045
0,-0.112562,0.117469,0.090235,0.135814,0.118507,0.175889,0.001965,0.00205
0,-0.167274,0.059408,-0.066183,-0.083622,-0.035202,-0.090124,0.002919,0.001037
0,-0.182376,0.0222,0.01019,-0.014686,0.01554,-0.007191,0.003183,0.000387
0,0.019083,-0.015317,0.180735,-0.036669,0.145107,-0.000639,0.000333,0.000267
0,-0.053719,-0.031767,-0.097572,-0.013939,-0.07073,-0.034203,0.000938,0.000554
0,0.127734,-0.057147,0.198385,-0.021801,0.232276,-0.065937,0.002229,0.000997
0,0.036428,-0.013361,-0.121175,0.020609,-0.081822,0.016076,0.000636,0.000233
0,0.189757,-0.180268,0.124639,-0.18134,0.126856,-0.173343,0.003312,0.003146
0,-0.04824,0.067788,-0.266827,0.218667,-0.274742,0.22554,0.000842,0.001183
0,0.164892,-0.018337,0.190836,-0.094573,0.150745,-0.122865,0.002878,0.00032
0,-0.014018,-0.045839,-0.190512,-0.043353,-0.226209,-0.003338,0.000245,0.0008
0,0.144455,-0.015207,0.147948,0.00936,0.143294,0.052915,0.002521,0.000265
0,-0.046122,-0.181621,-0.184034,-0.15528,-0.162064,-0.137884,0.000805,0.00317
0,0.16867,-0.013213,0.201887,0.170386,0.229142,0.218831,0.002944,0.000231
0,0.06816,-0.134351,-0.084831,-0.097009,-0.124134,-0.126595,0.00119,0.002345
0,-0.107398,-0.063394,-0.185834,0.041321,-0.191272,0.084071,0.001874,0.001106
0,0.023313,0.103121,0.124216,0.19069,0.090192,0.175082,0.000407,0.0018
0,0.090556,0.029787,0.091956,-0.102769,0.046912,-0.085612,0.00158,0.00052
0,0.034676,-0.132823,-0.065265,-0.169799,-0.113255,-0.168978,0.000605,0.002318
0,0.010911,-0.018516,-0.028569,0.114337,-0.016641,0.065213,0.00019,0.000323
0,-1.737859,-0.144791,-1.735751,-0.09778,-1.693776,-0.095145,0.000205,0.002527
0,-2.211261,-0.253882,-0.484331,-0.130316,-0.477136,-0.170781,0.002121,0.004431
0,-1.825564,-0.289421,0.390658,-0.010978,0.438226,-0.042583,0.001326,0.005051
0,-1.800114,-0.364223,0.014504,-0.053726,0.012601,-0.008495,0.000882,0.003822
0,-1.895054,-0.234427,-0.097743,0.15108,-0.101536,0.155205,0.002539,0.004092
0,-1.425616,-0.18962,0.498308,0.018145,0.481042,-0.017675,0.004524,0.003309
0,-1.026143,-0.209264,0.42304,-0.010151,0.382882,-0.007942,0.002448,0.003652
0,-0.725837,-0.07624,0.299322,0.103304,0.341051,0.142676,0.00249,0.001331
0,-0.25909,-0.051161,0.47801,0.01792,0.477979,-0.025683,0.004522,0.000893
0,-0.216562,-0.022437,0.057382,0.017644,0.09733,-0.029094,0.00378,0.000392
0,-0.289888,-0.206252,-0.066748,-0.159722,-0.095122,-0.191424,0.005059,0.0036
0,-0.112997,-0.251338,0.20138,-0.03224,0.234546,-0.003114,0.001972,0.004387
0,-0.151517,-0.116199,-0.02908,0.122765,-0.000291,0.134352,0.002644,0.002028
0,-0.037944,-0.004616,0.089715,0.103213,0.119421,0.070988,0.000662,8.1e-05
0,0.036575,-0.102692,0.049876,-0.099621,0.066037,-0.128104,0.000638,0.001792
0,-0.088168,-0.102359,-0.095471,0.005763,-0.114847,0.032988,0.001539,0.001787
0,-0.134977,-0.184328,-0.044061,-0.054157,-0.038236,-0.005157,0.002356,0.003217
0,-0.095121,0.009768,0.055332,0.193538,0.042071,0.19451,0.00166,0.00017
0,0.120267,0.014693,0.21136,0.01743,0.236118,0.055907,0.002099,0.000256
0,0.088425,-0.11118,-0.030829,-0.140859,-0.042879,-0.097047,0.001543,0.00194
0,0.127506,0.025992,0.028267,0.161363,0.073547,0.194423,0.002225,0.000454
0,-0.132655,-0.038407,-0.261018,-0.086715,-0.297542,-0.114814,0.002315,0.00067
0,-0.147346,0.014617,-0.022566,0.064404,-0.049993,0.051994,0.002572,0.000255
0,-0.046862,0.037739,0.082739,0.006799,0.049009,0.049641,0.000818,0.000659
0,-0.070527,-0.221359,-0.05017,-0.283914,-0.074362,-0.272061,0.001231,0.003863
0,0.102297,-0.057663,0.185964,0.174279,0.22181,0.149804,0.001785,0.001006
0,-0.107358,-0.211444,-0.238594,-0.141843,-0.24856,-0.1228,0.001874,0.00369
0,-0.018576,-0.129046,0.067941,0.062468,0.037211,0.060205,0.000324,0.002252
0,0.044992,-0.164122,0.089518,-0.013489,0.081687,0.007287,0.000785,0.002864
0,-0.064504,-0.18306,-0.126599,-0.009973,-0.084173,-0.056018,0.001126,0.003195
0,-0.03097,-0.104362,0.014128,0.055048,-0.011021,0.005963,0.000541,0.001821
0,-0.019817,-0.190261,-0.010994,-0.09794,-0.039405,-0.099649,0.000346,0.003321
0,0.070725,-0.258659,0.074186,-0.039106,0.089572,-0.018861,0.001234,0.004514
0,0.100226,-0.154355,0.016909,0.124624,-0.026254,0.118257,0.001749,0.002694
0,0.060837,-0.266516,-0.051049,-0.083781,-0.066368,-0.06719,0.001062,0.004652
0,-0.111913,-0.233495,-0.17677,0.038045,-0.20437,0.027832,0.001953,0.004075
0,-0.166752,-0.106164,-0.033187,0.115426,-0.006402,0.070406,0.00291,0.001853
0,0.07967,-0.089851,0.251912,0.013074,0.252664,-0.029069,0.001391,0.001568
0,0.077917,-0.18089,-0.023543,-0.079267,0.004907,-0.097151,0.00136,0.003157
0,-0.064772,-0.119283,-0.12295,0.031636,-0.073412,0.062341,0.00113,0.002082
0,-0.136574,-0.144553,-0.085598,-0.008927,-0.043648,0.000835,0.002384,0.002523
0,0.073896,0.005348,0.201321,0.123803,0.151969,0.156382,0.00129,9.3e-05
0,0.123889,-0.066874,0.033016,-0.046131,-0.005976,-0.066112,0.002162,0.001167
0,0.126338,-0.095476,-0.00197,-0.020928,-0.002697,0.005738,0.002205,0.001666
0,-0.157172,0.032931,-0.287015,0.106246,-0.278209,0.072555,0.002743,0.000575
0,-0.081446,-0.032911,0.045772,-0.066112,0.08381,-0.059921,0.001422,0.000574
0,0.059115,-0.093249,0.164534,-0.072873,0.150437,-0.072671,0.001032,0.001628
0,-0.102932,-0.085822,-0.155503,-0.006172,-0.203248,0.027565,0.001797,0.001498
0,-0.243728,-0.121399,-0.136133,-0.042578,-0.124357,-0.078138,0.004254,0.002119
0,-0.047788,-0.23061,0.218242,-0.136214,0.196156,-0.134565,0.000834,0.004025
0,-0.214749,-0.207856,-0.182351,0.023536,-0.151997,0.031449,0.003748,0.003628
0,-0.191859,-0.078255,0.048111,0.124626,0.03782,0.098596,0.003349,0.001366
0,-0.198562,-0.144276,0.014712,-0.042557,0.064443,-0.024802,0.003466,0.002518
0,-0.082589,-0.042227,0.10604,0.112624,0.153897,0.147608,0.001441,0.000737
0,-0.249855,-0.095053,-0.139953,-0.032752,-0.145601,-0.011229,0.004361,0.001659
0,-0.022364,-0.068506,0.210544,0.039702,0.252167,0.083053,0.00039,0.001196
0,-0.13157,-0.039381,-0.083172,0.002753,-0.129773,0.043803,0.002296,0.000687
0,-0.023502,0.002437,0.132376,0.053014,0.092631,0.057157,0.00041,4.3e-05
0,-0.067806,-0.095825,-0.043128,-0.108425,-0.049301,-0.062003,0.001183,0.001672
0,0.053112,-0.003298,0.098094,0.06294,0.127438,0.057676,0.000927,5.8e-05
0,0.064376,-0.2084,0.040343,-0.200429,0.016703,-0.229351,0.001124,0.003637
0,-0.165189,-0.094168,-0.224717,0.088627,-0.228033,0.096442,0.002883,0.001644
0,-0.196335,0.017016,-0.002805,0.090778,-0.035089,0.056124,0.003427,0.000297
0,-0.011735,0.091785,0.155591,0.093874,0.132051,0.078952,0.000205,0.001602
0,-0.208006,-0.170324,-0.17339,-0.2825,-0.206707,-0.305477,0.00363,0.002973
0,0.008608,-0.102861,0.221406,0.085439,0.203341,0.132484,0.00015,0.001795
0,0.017457,-0.049156,-0.002745,0.048966,0.003647,0.088846,0.000305,0.000858
0,-0.111212,-0.002494,-0.110579,0.07601,-0.140617,0.070091,0.001941,4.4e-05
0,0.073894,0.043178,0.207625,0.041244,0.255127,0.081003,0.00129,0.000754
0,0.103076,-0.135032,0.011508,-0.169183,0.041912,-0.184854,0.001799,0.002357
0,0.064676,-0.085596,-0.057046,0.036003,-0.029155,0.014935,0.001129,0.001494
0,-0.107163,0.001547,-0.152758,0.087517,-0.111241,0.070798,0.00187,2.7e-05
0,0.03268,-0.162302,0.114657,-0.162751,0.114593,-0.153641,0.00057,0.002833
0,-0.025353,-0.17835,-0.086102,-0.031092,-0.12839,-0.066943,0.000442,0.003113
0,-0.093359,-0.047518,-0.094496,0.121693,-0.122898,0.163782,0.001629,0.000829
0,-0.037856,-0.163747,0.046954,-0.140339,0.01127,-0.146917,0.000661,0.002858
0,-0.071372,0.015013,-0.059926,0.185672,-0.018078,0.185857,0.001246,0.000262
0,0.010859,-0.040607,0.056929,-0.037409,0.070637,-0.053508,0.00019,0.000709
0,0.017964,-0.073717,0.032117,-0.055853,-0.015172,-0.009098,0.000314,0.001287
0,0.013305,0.050735,-0.027208,0.140196,-0.055341,0.09546,0.000232,0.000885
0,0.104369,-0.018348,0.085694,-0.060718,0.09597,-0.061273,0.001822,0.00032
0,-0.062325,-0.167422,-0.163889,-0.156451,-0.180813,-0.144556,0.001088,0.002922
0,0.036132,0.103131,0.107528,0.260454,0.097761,0.261774,0.000631,0.0018
0,0.243384,-0.051764,0.217318,-0.147089,0.235709,-0.158249,0.004248,0.000903
0,0.09442,0.040181,-0.130685,0.081713,-0.135535,0.056907,0.001648,0.000701
0,0.123308,0.092762,0.033466,0.054066,0.032942,0.094976,0.002152,0.001619
0,0.065486,0.074352,-0.042688,-0.026758,0.004188,-0.016081,0.001143,0.001298
0,0.149191,0.027575,0.098725,-0.06421,0.08684,-0.111202,0.002604,0.000481
0,0.249106,0.137361,0.096795,0.126927,0.069168,0.158002,0.004348,0.002397
0,-0.069408,0.094799,-0.339621,-0.054762,-0.336129,-0.035913,0.001211,0.001655
0,-0.01261,0.136876,0.058174,0.067936,0.102459,0.042623,0.00022,0.002389
0,0.154784,0.103478,0.176121,-0.0237,0.186218,-0.073254,0.002701,0.001806
0,-0.026226,0.037372,-0.179308,-0.084062,-0.205832,-0.078731,0.000458,0.000652
0,0.27087,-0.138593,0.300192,-0.171885,0.282272,-0.136684,0.004728,0.002419
0,-0.00415,-0.029666,-0.285435,0.083019,-0.332262,0.050698,7.2e-05,0.000518
0,0.047207,-0.032203,0.062558,-0.005812,0.059572,0.00721,0.000824,0.000562
0,0.047995,-0.049678,-0.022809,0.008246,-0.049058,-0.039069,0.000838,0.000867
0,0.221287,0.021284,0.167085,0.071968,0.206897,0.061388,0.003862,0.000371
0,0.151404,-0.171222,-0.068048,-0.169027,-0.103994,-0.119612,0.002643,0.002988
0,0.180397,0.095119,0.054137,0.272383,0.085912,0.235231,0.003149,0.00166
0,0.131252,0.050747,-0.05545,-0.028855,-0.027007,-0.033827,0.002291,0.000886
0,0.130638,0.101269,-0.001115,0.039117,0.019516,0.042684,0.00228,0.001767
0,0.160862,-0.020173,0.013069,-0.140844,0.001516,-0.107483,0.002808,0.000352
0,0.059429,-0.009051,-0.090708,0.028406,-0.11721,-0.011847,0.001037,0.000158
0,-0.063934,-0.097157,-0.149253,-0.083053,-0.173607,-0.04474,0.001116,0.001696
0,0.08731,0.054572,0.135241,0.127024,0.112032,0.100895,0.001524,0.000952
0,0.111755,0.032663,0.006256,-0.005807,-0.031325,-0.033291,0.00195,0.00057
0,-0.000864,0.150335,-0.124044,0.093433,-0.121739,0.1424,1.5e-05,0.002624
0,-0.125588,0.193464,-0.126688,0.053484,-0.139364,0.085391,0.002192,0.003377
0,-0.016098,0.125371,0.131058,-0.071585,0.15489,-0.058038,0.000281,0.002188
0,-0.043819,0.145997,-0.020336,0.007687,0.0173,0.003642,0.000765,0.002548
0,-0.127212,-0.042467,-0.074501,-0.187504,-0.092778,-0.224216,0.00222,0.000741
0,-0.130046,0.013265,-0.016434,0.025852,-0.006191,0.006054,0.00227,0.000232
0,-0.059823,0.159364,0.097995,0.174272,0.084115,0.183948,0.001044,0.002781
0,-0.17247,0.110249,-0.126071,-0.069644,-0.149038,-0.019791,0.00301,0.001924
0,-0.087092,0.182199,0.105245,0.058612,0.077942,0.072719,0.00152,0.00318
0,-0.000429,0.086873,0.08416,-0.114224,0.121256,-0.094641,7e-06,0.001516
0,-0.101119,-0.0014,-0.11036,-0.085565,-0.065383,-0.121097,0.001765,2.4e-05
0,0.055013,-0.10889,0.162539,-0.134854,0.180819,-0.178325,0.00096,0.0019
0,0.01783,0.109212,-0.023957,0.232055,-0.014285,0.184797,0.000311,0.001906
0,-0.119228,0.089811,-0.114841,-0.001927,-0.157789,-0.002955,0.002081,0.001568
0,-0.028888,0.145869,0.08374,0.036905,0.092466,-0.005972,0.000504,0.002546
0,0.039616,-0.100754,0.065422,-0.23233,0.040984,-0.212701,0.000691,0.001758
0,-0.144804,0.114496,-0.190694,0.24331,-0.186133,0.253683,0.002527,0.001998
0,-0.255293,-0.113116,-0.099957,-0.220177,-0.109703,-0.240719,0.004456,0.001974
0,-0.158239,0.019302,0.094563,0.116622,0.046957,0.165586,0.002762,0.000337
0,-0.126949,0.083446,0.021228,0.060387,0.026108,0.070366,0.002216,0.001456
0,-0.175801,-0.041738,-0.041022,-0.129803,-0.060044,-0.088302,0.003068,0.000728
0,-0.320582,-0.078898,-0.140114,-0.065852,-0.187982,-0.070499,0.004583,0.001377
0,-0.073367,-0.04539,0.24059,0.024346,0.264116,0.067527,0.00128,0.000792
0,-0.340132,-0.165479,-0.276361,-0.147145,-0.267193,-0.134391,0.004242,0.002888
0,-0.044569,-0.010718,0.27807,0.171332,0.31938,0.196678,0.000778,0.000187
0,-0.225746,0.123771,-0.203356,0.154701,-0.201553,0.173207,0.00394,0.00216
0,-0.030668,0.15598,0.173759,0.048023,0.160873,0.065533,0.000535,0.002722
0,-0.073116,0.15663,-0.040657,-0.00397,-0.013089,0.007191,0.001276,0.002734
0,0.09306,0.05424,0.156281,-0.105045,0.131806,-0.118767,0.001624,0.000947
0,-0.01188,0.125811,-0.110923,0.043995,-0.13764,0.08818,0.000207,0.002196
0,0.019189,0.005712,0.053457,-0.097173,0.069911,-0.088026,0.000335,0.0001
0,0.004573,-0.068024,-0.043838,-0.088247,-0.07852,-0.069409,8e-05,0.001187
0,-0.144285,0.09905,-0.166114,0.18397,-0.181777,0.134433,0.002518,0.001729
0,0.037543,0.075954,0.205332,-0.043417,0.159192,-0.092834,0.000655,0.001326
0,-0.224096,-0.102214,-0.291575,-0.164414,-0.289212,-0.154474,0.003911,0.001784
0,-0.14648,-0.073016,0.090401,0.012827,0.136728,0.022733,0.002557,0.001274
0,-0.116519,-0.048629,0.015372,0.017357,-0.021702,0.035417,0.002034,0.000849
0,-0.16951,0.181334,-0.043339,0.251188,-0.030487,0.280622,0.002959,0.003165
0,-0.163621,-0.042969,0.011373,-0.227293,0.057003,-0.23789,0.002856,0.00075
0,-0.235179,0.137032,-0.091314,0.176063,-0.060619,0.189961,0.004105,0.002392
0,-0.141099,0.146468,0.101803,0.019333,0.062054,0.052563,0.002463,0.002556
0,-0.289457,0.101202,-0.165895,-0.023241,-0.173946,0.003222,0.005052,0.001766
0,-0.05932,-0.054474,0.228283,-0.126163,0.268116,-0.175983,0.001035,0.000951
0,-0.209896,0.019932,-0.176933,0.078617,-0.199187,0.044406,0.003663,0.000348
0,-0.166675,0.122506,0.063572,0.085726,0.031801,0.054464,0.002909,0.002138
0,-0.25902,0.111133,-0.064407,0.001381,-0.079119,0.028197,0.004521,0.00194
0,-0.253099,-0.039383,0.002229,-0.15943,0.045478,-0.182576,0.004417,0.000687
0,-0.228602,0.175599,0.041085,0.190349,0.018817,0.152673,0.00399,0.003065
0,-0.28408,0.104122,-0.026203,-0.084648,-0.056402,-0.073588,0.004958,0.001817
0,-0.188801,0.145582,0.11567,0.019569,0.145254,0.027224,0.003295,0.002541
0,-0.400784,0.057473,-0.218923,-0.060733,-0.210565,-0.04266,0.003184,0.001003
0,-0.102504,0.127707,0.293145,0.092764,0.340738,0.064252,0.001789,0.002229
0,-0.181456,0.088596,-0.106354,-0.02116,-0.068256,0.02318,0.003167,0.001546
0,-0.322718,-0.042528,-0.15894,-0.103336,-0.168575,-0.089655,0.004546,0.000742
0,-0.252617,-0.049999,0.062691,0.004029,0.090798,-0.037123,0.004409,0.000873
0,-0.236363,0.019755,-0.00713,0.05374,0.00612,0.058321,0.004125,0.000345
0,-0.043986,0.036601,0.201109,-0.009999,0.224627,0.030898,0.000768,0.000639
0,-0.224705,0.055934,-0.152558,-0.01042,-0.149895,0.001818,0.003922,0.000976
0,-0.129538,-0.078668,0.101129,-0.148186,0.082978,-0.119136,0.002261,0.001373
0,-0.226401,0.095951,-0.126254,0.152233,-0.087351,0.173752,0.003951,0.001675
0,-0.092558,-0.010262,0.15942,-0.094009,0.189536,-0.141692,0.001615,0.000179
0,-0.022315,-0.103196,0.092638,-0.077027,0.118364,-0.033165,0.000389,0.001801
0,0.062091,0.064129,0.056657,0.182522,0.087999,0.200475,0.001084,0.001119
0,-0.025392,-0.057143,-0.104099,-0.14267,-0.106095,-0.11343,0.000443,0.000997
0,0.098273,0.037168,0.150505,0.09972,0.196062,0.063166,0.001715,0.000649
0,-0.145716,-0.031839,-0.26399,-0.084422,-0.246296,-0.07631,0.002543,0.000556
0,-0.070615,0.09654,0.084128,0.136957,0.06767,0.124584,0.001232,0.001685
0,-0.025438,0.049998,0.050159,-0.062515,0.004496,-0.038296,0.000444,0.000873
0,-0.177917,-0.141574,-0.153763,-0.203246,-0.147404,-0.249733,0.003105,0.002471
0,-0.155867,-0.140144,-0.005427,0.029769,-0.029332,0.017381,0.00272,0.002446
0,0.012066,-0.062024,0.156214,0.094359,0.111189,0.13886,0.000211,0.001083
0,-0.206364,-0.018905,-0.200136,0.055247,-0.241967,0.080847,0.003602,0.00033
0,0.023337,0.04801,0.209742,0.059243,0.169286,0.043827,0.000407,0.000838
0,-0.002063,-0.155457,-0.020971,-0.219169,-0.051332,-0.199444,3.6e-05,0.002713
0,-0.087601,-0.148798,-0.078096,0.014699,-0.100865,0.049622,0.001529,0.002597
0,-0.062669,-0.062939,0.047463,0.064674,0.035704,0.076539,0.001094,0.001098
0,0.03991,0.080604,0.09119,0.162115,0.085702,0.182805,0.000697,0.001407
0,-0.021115,0.054507,-0.070258,-0.000679,-0.032925,-0.049568,0.000369,0.000951
0,-0.16191,0.117541,-0.154955,0.067842,-0.198958,0.035963,0.002826,0.002051
0,0.008654,-0.102763,0.199472,-0.22546,0.158602,-0.245641,0.000151,0.001794
0,-0.005508,-0.060225,-0.023388,0.062002,-0.019868,0.04584,9.6e-05,0.001051
0,-0.129853,-0.135765,-0.146543,-0.099424,-0.170904,-0.10117,0.002266,0.00237
0,-0.005342,-0.149029,0.103991,-0.025681,0.084062,-0.011989,9.3e-05,0.002601
0,0.152102,-0.024836,0.175834,0.122882,0.204791,0.095766,0.002655,0.000433
0,0.056042,0.006901,-0.070925,0.047577,-0.075182,0.002862,0.000978,0.00012
0,0.132452,0.027561,0.094656,0.002672,0.09853,-0.041787,0.002312,0.000481
