is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.050892,-0.075463,-0.123712,0.020106,-0.114047,-0.012361,0.000888,0.001317
0,0.135127,-0.089366,0.157509,-0.029658,0.145173,0.008549,0.002358,0.00156
0,-0.069419,-0.074413,-0.182744,0.043265,-0.214874,0.007521,0.001212,0.001299
0,-0.112366,0.119258,-0.04694,0.209364,-0.076627,0.254814,0.001961,0.002081
0,0.078641,0.122475,0.164632,0.021804,0.176588,0.012085,0.001373,0.002138
0,-0.014936,0.105238,-0.115453,-0.039425,-0.092873,-0.034635,0.000261,0.001837
0,0.079933,-0.080141,0.090346,-0.168159,0.081169,-0.203362,0.001395,0.001399
0,0.121402,-0.087468,0.051635,0.003576,0.008929,-0.046132,0.002119,0.001527
0,-0.059406,0.102102,-0.208282,0.188304,-0.187263,0.170269,0.001037,0.001782
0,-0.121777,-0.009462,-0.04897,-0.085177,-0.01417,-0.081675,0.002125,0.000165
0,0.118321,0.055078,0.232307,0.053102,0.220761,0.062158,0.002065,0.000961
0,-0.067219,0.007674,-0.183387,-0.03158,-0.153481,-0.052188,0.001173,0.000134
0,-0.023278,-0.095006,0.071191,-0.090037,0.066873,-0.121167,0.000406,0.001658
0,-0.104372,0.063466,-0.064529,0.156896,-0.088039,0.141241,0.001822,0.001108
0,0.131894,-0.058378,0.236625,-0.1172,0.276408,-0.071285,0.002302,0.001019
0,0.184763,0.090649,0.041303,0.120754,0.031672,0.085661,0.003225,0.001582
0,-0.057807,-0.08772,-0.254734,-0.17235,-0.250528,-0.15188,0.001009,0.001531
0,0.180523,-0.018809,0.26795,0.068773,0.294365,0.107288,0.003151,0.000328
0,0.194743,0.053743,0.039439,0.050519,0.045778,0.097386,0.003399,0.000938
0,0.234128,-0.161427,0.048041,-0.208823,0.003251,-0.238708,0.002857,0.002817
0,0.172862,0.015948,-0.071179,0.202342,-0.050977,0.211628,0.003017,0.000278
0,0.163,-0.099629,-0.035534,-0.114961,-0.028354,-0.139697,0.002845,0.001739
0,0.132149,0.055171,-0.042852,0.1697,-0.049423,0.172787,0.002306,0.000963
0,0.092733,-0.126517,-0.044375,-0.207655,-0.014096,-0.232344,0.001618,0.002208
0,0.178049,-0.056523,0.08895,0.046574,0.045451,0.01929,0.003108,0.000987
0,-0.019059,-0.143392,-0.184188,-0.111672,-0.181683,-0.154751,0.000333,0.002503
0,0.157104,-0.047568,0.203167,0.093709,0.161696,0.139499,0.002742,0.00083
0,0.201689,0.121652,0.053034,0.157981,0.061035,0.205977,0.003423,0.002123
0,-0.081773,-0.042152,-0.302911,-0.179465,-0.348153,-0.137375,0.001427,0.000736
0,-0.131746,0.108534,-0.049382,0.168876,-0.096206,0.158959,0.002299,0.001894
0,0.076057,-0.073323,0.22016,-0.207613,0.263526,-0.243317,0.001327,0.00128
0,-0.056299,0.137519,-0.120846,0.215494,-0.165196,0.181008,0.000983,0.0024
0,1.701719,0.41419,1.774296,0.303335,1.739658,0.293457,0.001926,0.000285
0,2.895185,0.652528,1.172824,0.249836,1.171716,0.209794,0.001925,0.002498
0,3.358634,0.437156,0.450773,-0.219832,0.436077,-0.188387,0.00307,0.000686
0,3.207194,0.567796,-0.178765,0.125113,-0.143197,0.153969,0.000427,0.002966
0,3.161213,0.624702,-0.020891,0.037954,-0.041226,0.053247,0.000375,0.002984
0,2.361686,0.282215,-0.795527,-0.339651,-0.821265,-0.297584,0.000442,0.002018
0,1.921426,0.391244,-0.414664,0.107344,-0.371576,0.138312,0.001183,0.000115
0,0.906534,0.12127,-1.021843,-0.255898,-1.051565,-0.292537,0.001935,0.002117
0,0.485238,0.020777,-0.418252,-0.111172,-0.416156,-0.149165,0.001525,0.000363
0,0.31625,0.187293,-0.152512,0.141797,-0.119375,0.114111,0.001424,0.003269
0,-0.028576,0.046776,-0.373954,-0.147321,-0.402776,-0.174256,0.000499,0.000816
0,0.044389,-0.005147,0.071227,-0.041388,0.081471,-0.014307,0.000775,9e-05
0,-0.09145,-0.046435,-0.12705,-0.040571,-0.105454,-0.036962,0.001596,0.00081
0,-0.308738,-0.001823,-0.196298,0.030856,-0.160436,0.030028,0.001555,3.2e-05
0,-0.417805,0.026822,-0.102419,0.031961,-0.086767,0.072556,0.000348,0.000468
0,-0.145669,0.028994,0.288524,-0.019505,0.296,-0.013336,0.002542,0.000506
0,-0.13241,-0.178734,0.033593,-0.182649,-0.01626,-0.157932,0.002311,0.003119
0,-0.165247,-0.12206,-0.014855,0.040539,-0.040464,-0.005373,0.002884,0.00213
0,-0.354364,-0.029347,-0.166035,0.113312,-0.129659,0.127393,0.000759,0.000512
0,-0.158797,0.022766,0.191662,0.063876,0.232345,0.111818,0.002772,0.000397
0,-0.028646,-0.080877,0.119726,-0.076729,0.082566,-0.101224,0.0005,0.001412
0,-0.084693,-0.014491,-0.073306,0.078589,-0.061376,0.123706,0.001478,0.000253
0,-0.05994,-0.129172,0.024868,-0.106257,-0.016602,-0.060726,0.001046,0.002254
0,-0.160879,-0.049851,-0.088331,0.056252,-0.085721,0.011197,0.002808,0.00087
0,-0.048879,-0.064367,0.134831,-0.034792,0.130598,-0.083781,0.000853,0.001123
0,-0.076505,0.033907,-0.054224,0.12121,-0.041649,0.079138,0.001335,0.000592
0,-0.124898,0.124441,-0.062368,0.071686,-0.039091,0.024441,0.00218,0.002172
0,-0.002545,0.066089,0.128007,-0.044143,0.137751,-0.076702,4.4e-05,0.001153
0,-0.131821,0.005558,-0.116404,-0.089514,-0.141571,-0.094091,0.002301,9.7e-05
0,-0.178496,-0.070392,-0.076083,-0.053341,-0.03824,-0.048085,0.003115,0.001229
0,-0.083475,0.060168,0.067234,0.126909,0.058781,0.160648,0.001457,0.00105
0,-0.055619,-0.017782,-0.000426,-0.088752,-0.033669,-0.045622,0.000971,0.00031
0,-0.115797,0.141217,-0.075138,0.17697,-0.114318,0.173206,0.002021,0.002465
0,0.075951,-0.055868,0.213003,-0.170483,0.22778,-0.144174,0.001326,0.000975
0,-0.127031,0.095101,-0.192766,0.126194,-0.221552,0.128453,0.002217,0.00166
0,0.037927,-0.112451,0.147764,-0.197967,0.173633,-0.183084,0.000662,0.001963
0,0.017495,0.155434,-0.043759,0.28005,-0.089705,0.284545,0.000305,0.002713
0,0.078159,-0.143383,0.051406,-0.302846,0.072276,-0.278506,0.001364,0.002503
0,-0.067688,0.118522,-0.137666,0.253789,-0.140125,0.284648,0.001181,0.002069
0,-0.027393,0.075277,0.03428,-0.04602,0.061428,-0.061815,0.000478,0.001314
0,-0.109426,0.012582,-0.078364,-0.042469,-0.050804,-0.072075,0.00191,0.00022
0,0.064153,-0.104018,0.147063,-0.090279,0.097168,-0.066583,0.00112,0.001815
0,0.046604,0.018551,-0.020913,0.142031,0.009158,0.18753,0.000813,0.000324
0,-0.041406,0.075297,-0.098513,0.042024,-0.064251,0.053052,0.000723,0.001314
0,-0.143281,0.018455,-0.098819,-0.063075,-0.119713,-0.084727,0.002501,0.000322
0,-0.14603,-0.011102,0.023457,-0.033241,0.060817,-0.007398,0.002549,0.000194
0,0.025173,0.001262,0.166771,0.036571,0.13884,0.06056,0.000439,2.2e-05
0,-0.009228,-0.006443,-0.015817,-0.013757,-0.044365,-0.061173,0.000161,0.000112
0,-0.078659,-0.105586,-0.043381,-0.09636,-0.073456,-0.069157,0.001373,0.001843
0,0.1361,-0.08778,0.194337,0.024431,0.179014,0.043285,0.002375,0.001532
0,0.197546,0.156388,0.035264,0.271788,1.5e-05,0.307921,0.003448,0.002729
0,0.118182,-0.034063,-0.05437,-0.188296,-0.07697,-0.236412,0.002063,0.000595
0,0.158688,-0.0006,0.042281,0.020787,0.03275,0.053492,0.00277,1e-05
0,0.103956,0.129643,-0.027941,0.13588,-0.069008,0.150514,0.001814,0.002263
0,-0.06598,0.099983,-0.194281,-0.018316,-0.162635,0.008038,0.001152,0.001745
0,-0.105178,-0.088432,-0.045672,-0.198392,-0.000312,-0.157229,0.001836,0.001543
0,0.12208,-0.041557,0.209392,0.027673,0.229011,-0.006592,0.002131,0.000725
0,0.020628,0.110621,-0.093102,0.174742,-0.088238,0.210866,0.00036,0.001931
0,0.213896,0.147683,0.193489,0.054261,0.177984,0.090664,0.00321,0.002578
0,0.074342,-0.101041,-0.168767,-0.239315,-0.192376,-0.269287,0.001298,0.001763
0,0.000955,0.013095,-0.056083,0.10889,-0.017248,0.148464,1.7e-05,0.000229
0,0.201791,0.077329,0.171631,0.057793,0.167984,0.072929,0.003422,0.00135
0,0.039433,0.134902,-0.144823,0.0515,-0.165344,0.053938,0.000688,0.002354
0,0.09432,-0.102173,0.063728,-0.210622,0.03895,-0.169076,0.001646,0.001783
0,-0.022688,-0.028933,-0.122665,0.051493,-0.107057,0.048543,0.000396,0.000505
0,-0.077755,0.148396,-0.054892,0.198727,-0.068577,0.176151,0.001357,0.00259
0,0.040349,0.038754,0.094737,-0.138192,0.135904,-0.175507,0.000704,0.000676
0,0.03375,0.133863,0.020913,0.091087,0.038989,0.06464,0.000589,0.002336
0,0.179347,0.132171,0.140187,0.009936,0.187635,0.042061,0.00313,0.002307
0,0.0805,-0.092384,-0.079234,-0.197521,-0.09576,-0.189356,0.001405,0.001612
0,0.053227,0.100265,-0.012345,0.190176,-0.03006,0.209899,0.000929,0.00175
0,-0.062503,0.042959,-0.129696,-0.064709,-0.092918,-0.070685,0.001091,0.00075
0,-0.051839,-0.119957,-0.018478,-0.156686,-0.036248,-0.205655,0.000905,0.002094
0,-0.039946,-0.109879,0.008445,-0.016254,0.048194,-0.014476,0.000697,0.001918
0,0.06069,0.086792,0.089619,0.190202,0.101032,0.207676,0.001059,0.001515
0,-0.024411,-0.094276,-0.114571,-0.174964,-0.076432,-0.145357,0.000426,0.001645
0,0.081855,0.002332,0.087643,0.109541,0.133586,0.134795,0.001429,4.1e-05
0,-0.044025,0.098546,-0.151063,0.12337,-0.121686,0.111545,0.000768,0.00172
0,-0.112717,-0.037191,-0.077902,-0.142047,-0.076102,-0.190404,0.001967,0.000649
0,-0.105105,-0.001201,0.012267,0.011637,0.061077,-0.011309,0.001834,2.1e-05
0,0.075275,0.02986,0.18092,0.017237,0.150404,-0.022773,0.001314,0.000521
0,-0.059204,0.076124,-0.141496,0.032508,-0.172361,0.010384,0.001033,0.001329
0,-0.134121,0.088628,-0.072416,-0.004881,-0.120349,-0.035044,0.002341,0.001547
0,-0.196351,-0.003862,-0.079143,-0.086415,-0.036602,-0.114411,0.003427,6.7e-05
0,-0.006205,0.088629,0.168947,0.115115,0.129953,0.15931,0.000108,0.001547
0,-0.157823,0.14447,-0.178164,0.083106,-0.189923,0.116667,0.002755,0.002521
0,0.04253,-0.042517,0.20743,-0.162528,0.186492,-0.185106,0.000742,0.000742
0,0.050982,0.175057,-0.013033,0.199334,0.012634,0.164312,0.00089,0.003055
0,0.045617,0.19894,0.006234,0.045131,0.036806,0.061399,0.000796,0.003471
0,0.108366,-0.006908,0.057841,-0.176943,0.042553,-0.145823,0.001891,0.000121
0,0.073821,-0.017523,-0.03436,-0.029071,0.012401,-0.052404,0.001288,0.000306
0,-0.138929,0.175676,-0.203666,0.204391,-0.231893,0.229527,0.002425,0.003066
0,-0.05966,0.182584,0.085325,0.001645,0.10499,0.051348,0.001041,0.003187
0,-0.035725,0.025896,-0.005564,-0.148296,-0.000676,-0.113704,0.000624,0.000452
0,-0.02975,0.158912,0.016108,0.149048,0.062825,0.149467,0.000519,0.002774
0,0.207488,0.040039,0.217261,-0.092208,0.193039,-0.067134,0.003322,0.000699
0,0.087125,-0.138362,-0.129384,-0.163858,-0.098533,-0.141413,0.001521,0.002415
0,0.039,0.100233,-0.037871,0.239833,-0.01436,0.242168,0.000681,0.001749
0,0.152088,0.096343,0.129206,-0.018304,0.082768,-0.02194,0.002654,0.001681
0,0.192867,0.190109,0.068886,0.080377,0.035837,0.037588,0.003366,0.003318
0,0.069734,0.019859,-0.102863,-0.196289,-0.057805,-0.22589,0.001217,0.000347
0,-0.004751,-0.040097,-0.096935,-0.077916,-0.133367,-0.02838,8.3e-05,0.0007
0,0.12317,0.000107,0.130819,0.054347,0.149713,0.024694,0.00215,2e-06
0,-0.003801,-0.023378,-0.152052,-0.032038,-0.103627,-0.065988,6.6e-05,0.000408
0,-0.064169,0.241808,-0.088758,0.294352,-0.081952,0.299615,0.00112,0.002723
0,-0.054959,0.167984,-0.00693,-0.057407,-0.037508,-0.044301,0.000959,0.002932
0,-0.128198,0.093341,-0.097435,-0.09494,-0.106005,-0.082689,0.002237,0.001629
0,-0.080685,0.00314,0.051373,-0.062085,0.051379,-0.039518,0.001408,5.5e-05
0,0.033987,0.02682,0.125189,0.022011,0.077657,0.020818,0.000593,0.000468
0,-0.030917,0.141442,-0.087407,0.099499,-0.05077,0.051783,0.00054,0.002469
0,0.137265,0.086025,0.175453,-0.062169,0.128027,-0.058527,0.002396,0.001501
0,0.159245,0.026895,0.020885,-0.053469,0.0696,-0.091008,0.002779,0.000469
0,0.100997,0.153809,-0.028596,0.120876,-0.027803,0.097614,0.001763,0.002684
0,0.013701,0.125097,-0.099227,-0.003102,-0.137376,-0.004793,0.000239,0.002183
0,-0.035074,0.021921,-0.063115,-0.089692,-0.107422,-0.068769,0.000612,0.000383
0,-0.043268,0.10348,0.001396,0.077624,-0.035673,0.098362,0.000755,0.001806
0,0.006768,0.019163,0.033161,-0.105358,0.067071,-0.082205,0.000118,0.000334
0,-0.080177,-0.009769,-0.089051,-0.020274,-0.106821,-0.016821,0.001399,0.000171
0,0.032377,0.030482,0.123232,0.067809,0.10914,0.044153,0.000565,0.000532
0,-0.137411,0.086784,-0.165894,0.058003,-0.168566,0.07919,0.002398,0.001515
0,0.187096,0.059872,0.32125,-0.026696,0.292275,-0.075573,0.003265,0.001045
0,0.004347,0.114955,-0.207087,0.072088,-0.256036,0.084863,7.6e-05,0.002006
0,0.145679,0.090373,0.149444,-0.053763,0.188406,-0.040108,0.002543,0.001577
0,-0.149082,0.189752,-0.271099,0.128386,-0.304663,0.172652,0.002602,0.003312
0,0.023972,-0.075692,0.14973,-0.27032,0.136802,-0.232535,0.000418,0.001321
0,0.004168,-0.03641,-0.03616,0.062204,-0.032234,0.10398,7.3e-05,0.000635
0,0.104086,0.079191,0.096539,0.110776,0.116694,0.109007,0.001817,0.001382
0,0.103393,-0.066259,0.019804,-0.169689,-0.021254,-0.176765,0.001805,0.001156
0,0.132335,-0.018246,0.006232,0.066482,0.00356,0.08734,0.00231,0.000318
0,0.024439,-0.058175,-0.102232,-0.068949,-0.071157,-0.11667,0.000427,0.001015
0,-0.05008,0.197812,-0.104129,0.243194,-0.092767,0.229303,0.000874,0.003452
0,0.011239,0.133178,0.064196,-0.067929,0.079068,-0.020159,0.000196,0.002324
0,0.034114,-0.004875,0.047142,-0.118759,0.057111,-0.124027,0.000595,8.5e-05
0,-0.010203,0.142009,-0.063403,0.153272,-0.107896,0.115725,0.000178,0.002479
0,0.040843,0.143905,0.060021,-0.01138,0.079824,0.038482,0.000713,0.002512
0,0.078512,0.17562,0.038457,0.015642,0.070453,0.042966,0.00137,0.003065
0,0.01586,-0.054444,-0.082461,-0.207937,-0.075605,-0.195831,0.000277,0.00095
0,-3.379648,0.278918,-3.416263,0.315563,-3.458098,0.316097,0.003437,0.002076
0,-5.147814,0.602033,-1.791691,0.3142,-1.833142,0.274282,0.000421,0.00338
0,-4.761149,0.566218,0.389605,-0.020046,0.38284,-0.001093,0.000226,0.002939
0,-4.496905,0.491345,0.272039,-0.046777,0.304322,-0.025427,0.002106,0.001632
0,-3.902839,0.576831,0.565475,0.065087,0.611722,0.102908,0.001319,0.003124
0,-2.962702,0.545795,0.941003,-0.042983,0.979327,-0.082491,0.003104,0.002582
0,-2.281179,0.425994,0.67613,-0.140023,0.639586,-0.168907,0.001848,0.000491
0,-1.299343,0.289202,1.007985,-0.147683,1.017637,-0.128727,0.001847,0.001896
0,-0.456041,0.318104,0.852828,7e-06,0.817876,0.00304,0.001016,0.001392
0,0.078869,0.099539,0.55684,-0.23393,0.579065,-0.208091,0.001377,0.001737
0,0.155926,-0.029714,0.083165,-0.146221,0.062006,-0.176297,0.002721,0.000519
0,0.315072,0.152877,0.138643,0.196932,0.140376,0.23145,0.001445,0.002668
0,0.270986,0.034994,-0.036801,-0.108197,-0.012203,-0.13045,0.002214,0.000611
0,0.295156,-0.045006,0.044405,-0.094506,0.036827,-0.058719,0.001792,0.000785
0,0.204229,-0.065588,-0.065038,-0.046767,-0.063054,-0.014037,0.003379,0.001145
0,0.252392,0.101262,0.06853,0.173744,0.041462,0.160906,0.002539,0.001767
0,0.377203,0.068989,0.13417,-0.020158,0.173123,-0.043588,0.00036,0.001204
0,0.402545,0.115615,0.041872,0.07117,-0.001754,0.103368,8.2e-05,0.002018
0,0.386685,0.125862,-0.02824,0.035591,0.005587,0.080706,0.000195,0.002197
0,0.108577,0.055313,-0.255464,-0.087002,-0.278204,-0.083603,0.001895,0.000965
0,0.224598,0.162996,0.11242,0.084915,0.078038,0.063483,0.003024,0.002845
0,0.236445,-0.104851,0.034841,-0.283887,0.047862,-0.266945,0.002817,0.00183
0,0.161025,0.163004,-0.054789,0.237923,-0.09704,0.245356,0.00281,0.002845
0,0.047311,0.030902,-0.138595,-0.159023,-0.184827,-0.114457,0.000826,0.000539
0,0.089391,-0.02309,0.029833,-0.037257,0.062185,-0.037667,0.00156,0.000403
0,0.268791,0.047704,0.151094,0.079045,0.148852,0.042429,0.002252,0.000833
0,0.193957,-0.083733,-0.076647,-0.130081,-0.111299,-0.151622,0.003385,0.001461
0,0.226936,0.076353,0.005513,0.172137,0.014001,0.137543,0.002983,0.001333
0,0.198335,0.009084,-0.044978,-0.093872,-0.072958,-0.124289,0.003462,0.000159
0,0.15767,-0.131328,-0.041814,-0.127748,-0.02072,-0.171781,0.002752,0.002292
0,0.198592,-0.090437,0.051521,0.057173,0.072471,0.047208,0.003466,0.001578
0,0.258479,0.106008,0.03379,0.204059,0.042526,0.229976,0.002432,0.00185
0,0.238116,0.145648,-0.028331,0.039537,-0.063183,0.070936,0.002788,0.002542
0,0.144691,-0.011465,-0.086129,-0.166015,-0.095719,-0.190768,0.002525,0.0002
0,0.081971,0.04075,-0.089199,0.042655,-0.083727,0.046951,0.001431,0.000711
0,0.08993,0.052163,-0.016435,0.02854,0.001394,0.041562,0.00157,0.00091
0,0.075001,0.068718,-0.017176,0.006169,-0.022312,0.036369,0.001309,0.001199
0,0.074669,-0.070983,-0.006106,-0.149081,0.003462,-0.147778,0.001303,0.001239
0,0.310678,0.199697,0.242716,0.248813,0.248699,0.264007,0.001521,0.003458
0,0.174155,0.18225,-0.149721,-0.019788,-0.19855,-0.030425,0.00304,0.003181
0,0.12124,0.01101,-0.070473,-0.184707,-0.036346,-0.216298,0.002116,0.000192
0,0.14405,0.136197,0.021035,0.147145,-0.021032,0.175463,0.002514,0.002377
0,0.198653,-0.051691,0.040625,-0.162109,0.05373,-0.115956,0.003467,0.000902
0,0.221033,0.122138,0.023807,0.144341,0.043117,0.149986,0.003086,0.002132
0,0.105438,-0.08101,-0.101941,-0.18379,-0.058124,-0.193758,0.00184,0.001414
0,0.014443,0.177557,-0.098809,0.257272,-0.053928,0.275215,0.000252,0.003099
0,0.121941,0.177256,0.120896,0.019914,0.091982,0.039722,0.002128,0.003094
0,0.015275,-0.004521,-0.120623,-0.182645,-0.083959,-0.142017,0.000267,7.9e-05
0,-0.070315,-0.034849,-0.113774,-0.029583,-0.132495,-0.025721,0.001227,0.000608
0,0.097995,0.174298,0.19081,0.184639,0.194478,0.157183,0.00171,0.003042
0,-0.070784,0.083392,-0.17028,-0.07014,-0.217671,-0.07769,0.001235,0.001455
0,-0.041619,-0.043391,0.026384,-0.121526,0.059016,-0.081638,0.000726,0.000757
0,0.159407,0.162982,0.211671,0.226838,0.242675,0.242025,0.002782,0.002845
0,-0.046293,0.173733,-0.213833,0.030358,-0.214646,0.013465,0.000808,0.003032
0,0.108343,0.048615,0.182178,-0.133753,0.177892,-0.115133,0.001891,0.000848
0,-0.003007,0.13451,-0.086528,0.068644,-0.108255,0.091023,5.2e-05,0.002348
0,0.028025,0.112314,0.054554,-0.011997,0.087122,-0.041144,0.000489,0.00196
0,-0.062748,0.194941,-0.092756,0.067203,-0.099931,0.073089,0.001095,0.003402
0,0.102928,0.15964,0.157523,-0.042894,0.162904,-0.06123,0.001796,0.002786
0,-0.035585,0.091836,-0.153126,-0.071054,-0.193868,-0.093593,0.000621,0.001603
0,0.021675,-0.000218,0.073018,-0.104602,0.101713,-0.05769,0.000378,4e-06
0,0.137412,-0.097144,0.128162,-0.115666,0.079514,-0.078204,0.002398,0.001695
0,0.210612,-0.051652,0.076945,0.019409,0.07188,0.016465,0.003268,0.000901
0,0.069107,-0.124819,-0.120838,-0.077264,-0.10638,-0.100066,0.001206,0.002179
0,0.196336,0.07634,0.151619,0.220555,0.128279,0.223913,0.003427,0.001332
0,0.20753,-0.153719,0.038768,-0.247641,0.088059,-0.262431,0.003322,0.002683
0,0.198973,-0.135892,0.00844,0.013923,0.020939,0.00171,0.003471,0.002372
0,0.075995,-0.079645,-0.119917,0.069544,-0.119678,0.08345,0.001326,0.00139
0,0.040995,0.014534,-0.036687,0.114824,-0.085406,0.087604,0.000716,0.000254
0,0.005993,0.164577,-0.030472,0.145528,-0.001336,0.124747,0.000105,0.002872
0,-0.041021,0.113057,-0.021403,-0.043287,-0.049271,-0.069082,0.000716,0.001973
0,-0.015557,-0.023864,0.004927,-0.113029,0.041177,-0.086936,0.000272,0.000416
0,0.061019,-0.028489,0.057669,-0.004156,0.06034,-0.03371,0.001065,0.000497
0,-0.08236,-0.025956,-0.162965,-0.010928,-0.195919,0.014168,0.001437,0.000453
0,-0.097203,0.093398,-0.008002,0.122998,-0.029751,0.076243,0.001697,0.00163
0,-0.146442,-0.119583,-0.061425,-0.242365,-0.066365,-0.214609,0.002556,0.002087
0,0.002039,0.114853,0.119982,0.217877,0.12189,0.207436,3.6e-05,0.002005
0,0.009475,-0.048868,0.011372,-0.159812,-0.031211,-0.146645,0.000165,0.000853
0,-0.23369,0.002816,-0.26478,0.058439,-0.25612,0.097025,0.002865,4.9e-05
0,-0.023703,-0.021466,0.209347,0.000543,0.167208,-0.009823,0.000414,0.000375
0,-0.122021,0.126061,-0.125695,0.132311,-0.104776,0.14223,0.00213,0.0022
0,0.007357,0.021774,0.142211,-0.084912,0.188991,-0.063205,0.000128,0.00038
0,-0.010851,0.10966,-0.015439,0.117388,-0.039845,0.158683,0.000189,0.001914
0,0.095627,-0.014182,0.079268,-0.125856,0.078994,-0.076435,0.001669,0.000248
0,0.017571,0.005378,-0.085569,-0.001741,-0.076588,-0.043295,0.000307,9.4e-05
0,-0.048978,0.01744,-0.062185,-0.009001,-0.020929,-0.042641,0.000855,0.000304
0,0.006851,-0.02647,0.08335,-0.050157,0.064883,-0.004488,0.00012,0.000462
0,0.036119,-0.024214,0.049412,0.001575,0.07926,-0.016423,0.00063,0.000423
0,0.052915,0.067527,0.015633,0.073205,-0.016611,0.024205,0.000924,0.001179
0,0.124558,-0.168972,0.073679,-0.235163,0.077531,-0.19278,0.002174,0.002949
0,-0.087388,-0.088906,-0.219341,0.108905,-0.214754,0.106773,0.001525,0.001552
0,0.119082,0.114012,0.215837,0.195272,0.174147,0.201329,0.002078,0.00199
0,0.12336,-0.000897,0.030678,-0.085385,0.051478,-0.070232,0.002153,1.6e-05
0,-0.072875,-0.06379,-0.209746,-0.033315,-0.162593,-0.048956,0.001272,0.001113
0,0.007926,-0.023921,0.060484,0.068505,0.075686,0.057424,0.000138,0.000417
0,-0.052365,-0.153063,-0.035551,-0.141243,-0.045021,-0.13706,0.000914,0.002671
0,0.117139,-0.053813,0.169205,0.095892,0.127003,0.087933,0.002044,0.000939
0,-0.072069,0.060424,-0.196866,0.099188,-0.188351,0.126866,0.001258,0.001055
0,-0.289299,1.28748,-0.216398,1.249806,-0.241053,1.205701,0.001894,0.00164
0,-0.423592,1.903899,-0.151417,0.613498,-0.199096,0.658003,0.000449,0.001489
0,-0.513699,1.830776,-0.078809,-0.098782,-0.07326,-0.049023,0.002022,0.002765
0,-0.513152,1.582667,-0.023202,-0.227706,-0.013524,-0.20082,0.002013,0.000152
0,-0.36961,1.281122,0.123048,-0.288986,0.098701,-0.255753,0.000493,0.001529
0,-0.23259,1.264731,0.155729,-0.04368,0.133167,-0.047564,0.002884,0.001243
0,-0.235364,0.793794,0.016034,-0.441229,0.054698,-0.483565,0.002836,3.3e-05
0,-0.184832,0.580344,0.050987,-0.220632,0.04675,-0.244013,0.003226,0.003185
0,-0.140927,0.250842,0.045867,-0.302731,0.042535,-0.301844,0.00246,0.002566
0,-0.116685,0.205362,-0.004142,-0.045113,-0.015623,-0.064619,0.002037,0.003359
0,0.019368,0.348361,0.138524,0.142246,0.169886,0.169469,0.000338,0.000864
0,0.148579,0.197946,0.109291,-0.149756,0.104382,-0.160706,0.002593,0.003455
0,-0.027786,0.25461,-0.205524,0.036677,-0.182723,0.071526,0.000485,0.0025
0,-0.004319,0.20714,0.02791,-0.073404,-0.017434,-0.025704,7.5e-05,0.003328
0,-0.048599,0.128731,-0.040449,-0.072709,-0.049442,-0.038312,0.000848,0.002247
0,-0.074696,0.095526,-0.031357,-0.025335,-0.016025,-0.0574,0.001304,0.001667
0,-0.129718,0.016748,-0.080208,-0.051128,-0.112222,-0.032523,0.002264,0.000292
0,-0.068457,0.098981,0.032935,0.098613,0.00575,0.118712,0.001195,0.001728
0,-0.042951,-0.00084,0.055129,-0.112003,0.047979,-0.108183,0.00075,1.5e-05
0,-0.004905,0.030576,0.021436,0.004119,0.03402,-0.006984,8.6e-05,0.000534
0,-0.181829,0.110349,-0.174127,0.094758,-0.132822,0.088858,0.003174,0.001926
0,0.069875,0.217845,0.23773,0.104882,0.232312,0.05996,0.00122,0.003141
0,-0.044366,0.170948,-0.12971,-0.041092,-0.079919,-0.090298,0.000774,0.002984
0,0.031367,0.235339,0.051985,0.073809,0.051368,0.052245,0.000547,0.002836
0,0.038948,0.264888,-0.012292,0.03938,-0.017969,0.01894,0.00068,0.00232
0,-0.010578,0.139353,-0.031586,-0.10406,-0.006268,-0.091259,0.000185,0.002432
0,0.05701,0.060784,0.072631,-0.076112,0.066538,-0.073352,0.000995,0.001061
0,0.0973,0.118916,0.017389,0.075698,0.017101,0.036674,0.001698,0.002075
0,-0.041677,0.233238,-0.131523,0.101929,-0.136706,0.122065,0.000727,0.002873
0,-0.080887,0.116902,-0.031958,-0.090793,-0.003461,-0.116494,0.001412,0.00204
0,-0.088829,0.119679,-0.015876,-0.012113,0.011346,0.025737,0.00155,0.002089
0,0.090717,0.095214,0.150378,-0.002204,0.160197,-0.000267,0.001583,0.001662
0,-0.008525,-0.062254,-0.103839,-0.146305,-0.117227,-0.117259,0.000149,0.001087
0,-0.073581,0.148672,-0.054402,0.196212,-0.02084,0.219245,0.001284,0.002595
0,0.101684,-0.044355,0.152311,-0.197955,0.169735,-0.203499,0.001775,0.000774
0,0.018832,-0.04883,-0.105554,-0.010417,-0.120077,-0.034428,0.000329,0.000852
0,-0.023161,0.158824,-0.067469,0.183909,-0.095143,0.150485,0.000404,0.002772
0,-0.075244,0.060648,-0.04661,-0.072154,-0.078193,-0.033603,0.001313,0.001059
0,-0.046137,-0.036753,0.040643,-0.084119,0.023698,-0.081234,0.000805,0.000641
0,0.138604,0.09546,0.163845,0.13237,0.174125,0.091225,0.002419,0.001666
0,-0.100019,-0.021351,-0.227314,-0.134198,-0.260983,-0.12364,0.001746,0.000373
0,0.180221,0.149795,0.297927,0.149159,0.294838,0.112554,0.003145,0.002614
