is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001862,-0.063171,-0.132407,-0.057736,-0.133773,-0.034151,3.2e-05,0.001103
0,0.060378,-0.055399,0.045532,-0.00422,0.026966,-0.004296,0.001054,0.000967
0,0.02164,-0.089168,-0.038262,-0.033889,-0.000121,0.002771,0.000378,0.001556
0,0.011872,-0.111824,-0.00918,-0.007169,-0.039621,-0.048383,0.000207,0.001952
0,0.086037,-0.071363,0.053315,0.043423,0.09987,-0.006473,0.001502,0.001246
0,0.06244,0.075042,-0.02144,0.120113,-0.028435,0.164177,0.00109,0.00131
0,-0.048574,0.125175,-0.131736,0.047509,-0.150205,0.052756,0.000848,0.002185
0,-0.091274,-0.093158,-0.055919,-0.208333,-0.031082,-0.237318,0.001593,0.001626
0,-0.067634,0.060245,-0.003728,0.168701,-0.053236,0.124828,0.00118,0.001051
0,-0.09296,0.030809,-0.027969,-0.010178,-0.029831,0.024442,0.001622,0.000538
0,-0.001858,-0.116985,0.119461,-0.157625,0.148103,-0.201982,3.2e-05,0.002042
0,-0.122553,0.038227,-0.149425,0.135556,-0.196578,0.18413,0.002139,0.000667
0,-0.11684,-0.032763,0.027651,-0.085914,-0.013524,-0.130493,0.002039,0.000572
0,-0.00635,-0.071309,0.093906,-0.056634,0.129996,-0.083752,0.000111,0.001245
0,-0.261168,0.099959,-0.265661,0.167354,-0.240836,0.147732,0.004558,0.001745
0,-0.017983,0.037144,0.238992,-0.035408,0.207899,-0.044717,0.000314,0.000648
0,-0.139945,-0.091747,-0.092108,-0.136625,-0.101113,-0.148661,0.002443,0.001601
0,-0.240417,0.01101,-0.073383,0.101993,-0.054532,0.108288,0.004196,0.000192
0,-0.099804,0.128513,0.163731,0.141341,0.122685,0.112272,0.001742,0.002243
0,-0.061294,0.14693,0.027501,-0.007468,0.010246,0.016033,0.00107,0.002564
0,-0.016061,0.04351,0.042644,-0.094053,0.013417,-0.100473,0.00028,0.000759
0,-0.019351,-0.102465,-0.032638,-0.16971,-0.042307,-0.182432,0.000338,0.001788
0,-0.10356,-0.034384,-0.071029,0.087541,-0.060038,0.039583,0.001807,0.0006
0,-0.048454,0.041198,0.071584,0.075359,0.041805,0.06873,0.000846,0.000719
0,-0.215047,0.072614,-0.164174,0.052869,-0.144658,0.044813,0.003753,0.001267
0,-0.190279,0.022075,0.008781,-0.02875,0.007322,-0.075681,0.003321,0.000385
0,-0.057235,-0.166068,0.134228,-0.198905,0.090709,-0.168765,0.000999,0.002898
0,-0.121003,-0.141552,-0.03393,0.016587,-0.024949,0.048896,0.002112,0.002471
0,-0.078642,-0.037105,0.05941,0.112025,0.053379,0.080107,0.001373,0.000648
0,-0.170251,0.05968,-0.087934,0.070705,-0.070284,0.096136,0.002971,0.001042
0,-0.216394,0.006053,-0.024596,-0.067762,-0.019101,-0.036585,0.003777,0.000106
0,-0.08901,-0.123257,0.129165,-0.14213,0.127884,-0.147576,0.001554,0.002151
0,-0.169583,-0.03645,-0.072021,0.083736,-0.104369,0.075367,0.00296,0.000636
0,-0.184118,-0.061933,0.008853,-0.012391,-0.008197,-0.055748,0.003213,0.001081
0,-0.199952,-0.020978,-0.032439,0.057329,-0.067825,0.044962,0.00349,0.000366
0,0.012779,0.068859,0.223964,0.11474,0.17755,0.146869,0.000223,0.001202
0,0.068122,0.032224,0.042761,-0.014503,0.054769,-0.015499,0.001189,0.000562
0,-0.097454,-0.091733,-0.149005,-0.115618,-0.109623,-0.085001,0.001701,0.001601
0,-0.192612,0.072223,-0.109864,0.138685,-0.118093,0.164496,0.003362,0.001261
0,0.056301,-0.116309,0.271799,-0.186729,0.281014,-0.209953,0.000983,0.00203
0,0.06657,0.074288,0.023954,0.208709,0.068459,0.21006,0.001162,0.001297
0,-0.026705,0.16608,-0.077933,0.087609,-0.083444,0.077115,0.000466,0.002899
0,0.046584,0.163338,0.051326,0.02329,0.004272,-0.016319,0.000813,0.002851
0,0.075643,-0.060182,0.03861,-0.218378,0.017264,-0.170116,0.00132,0.00105
0,-0.024521,-0.070621,-0.084368,-0.008379,-0.054664,-0.047284,0.000428,0.001233
0,0.148937,-0.040537,0.161279,0.030433,0.194281,0.060228,0.002599,0.000708
0,-0.110163,0.146643,-0.256909,0.200477,-0.245051,0.203245,0.001923,0.002559
0,-0.03067,0.121515,0.054647,-0.049725,0.065876,-0.052055,0.000535,0.002121
0,-0.109636,-0.014744,-0.096758,-0.114417,-0.085168,-0.156974,0.001914,0.000257
0,-0.120866,0.134004,0.002242,0.17493,-0.038009,0.22137,0.00211,0.002339
0,0.117941,0.110288,0.24005,-0.00739,0.194309,-0.012901,0.002058,0.001925
0,0.130659,-0.010904,0.029796,-0.131336,0.065806,-0.152631,0.00228,0.00019
0,0.020574,0.044345,-0.138391,0.06791,-0.173766,0.104589,0.000359,0.000774
0,-0.001571,0.166613,-0.037504,0.104723,-0.019827,0.057164,2.7e-05,0.002908
0,-0.174895,0.155706,-0.163067,-0.025944,-0.205475,-0.061993,0.003052,0.002718
0,-0.107882,0.078472,0.096,-0.098837,0.088181,-0.072916,0.001883,0.00137
0,-0.122823,0.110989,-0.013525,0.023104,0.014782,0.048184,0.002144,0.001937
0,0.050696,0.115337,0.194886,0.017531,0.202713,0.002405,0.000885,0.002013
0,-0.117583,0.089873,-0.157832,-0.038031,-0.140964,-0.024535,0.002052,0.001569
0,-0.085705,0.053822,0.048952,-0.025468,0.00407,0.022733,0.001496,0.000939
0,-0.209335,0.051742,-0.122095,0.010093,-0.160746,-0.029902,0.003654,0.000903
0,-0.009099,0.089223,0.20106,0.046974,0.221876,0.056968,0.000159,0.001557
0,-0.182428,0.141729,-0.173986,0.075419,-0.132655,0.049655,0.003184,0.002474
0,-0.191443,0.084305,-0.036434,-0.02824,-0.045623,-0.011529,0.003341,0.001471
0,-0.144829,0.092154,0.018417,-0.006786,0.035526,0.017992,0.002528,0.001608
0,-0.082232,-0.033573,0.062338,-0.116644,0.038921,-0.06961,0.001435,0.000586
0,-0.059225,-0.069685,0.035503,-0.012166,0.033501,-0.019434,0.001034,0.001216
0,-0.002812,0.220128,0.035564,0.260623,-0.004912,0.247014,4.9e-05,0.003842
0,-0.126461,0.208645,-0.143736,0.017284,-0.105212,-0.027622,0.002207,0.003642
0,-0.070864,0.208476,0.038258,-0.026247,0.011651,-0.007551,0.001237,0.003639
0,-0.042195,0.166463,0.038058,-0.056313,-0.007437,-0.065758,0.000736,0.002905
0,-0.06315,0.006888,-0.009021,-0.169377,0.015875,-0.137324,0.001102,0.00012
0,-0.188973,0.144792,-0.144425,0.110708,-0.157059,0.082716,0.003298,0.002527
0,-0.126585,0.113136,0.041588,-0.035405,0.015489,0.009414,0.002209,0.001975
0,-0.04135,-0.050538,0.085854,-0.180927,0.088177,-0.15234,0.000722,0.000882
0,-0.0771,0.183771,-0.060681,0.254401,-0.110453,0.275412,0.001346,0.003207
0,-0.081961,0.184236,-0.0285,-0.007054,0.008601,0.042736,0.00143,0.003216
0,-0.172042,0.198118,-0.111073,0.041574,-0.10385,-0.002429,0.003003,0.003458
0,-0.202007,0.210169,-0.01179,-0.008473,-0.031603,0.007207,0.003526,0.003668
0,-0.118693,0.107988,0.066495,-0.115483,0.089035,-0.108727,0.002072,0.001885
0,-0.153379,-0.06181,-0.008067,-0.16675,-0.056757,-0.132663,0.002677,0.001079
0,-0.217517,-0.053567,-0.086087,0.029221,-0.123988,0.032342,0.003796,0.000935
0,-0.073107,-0.06805,0.124168,0.010174,0.074685,0.020648,0.001276,0.001188
0,-0.236623,0.146256,-0.174432,0.218107,-0.147361,0.213318,0.00413,0.002553
0,-0.187354,0.004453,0.056015,-0.143233,0.021704,-0.185601,0.00327,7.8e-05
0,-0.260266,-0.110949,-0.075328,-0.104406,-0.093158,-0.106146,0.004543,0.001936
0,-0.21157,-0.036554,0.02288,0.063858,0.035798,0.041478,0.003693,0.000638
0,-0.137996,0.093146,0.059828,0.145787,0.046889,0.168656,0.002408,0.001626
0,0.033581,-0.119912,0.198386,-0.214176,0.219476,-0.22848,0.000586,0.002093
0,-0.009333,0.031988,-0.071168,0.132083,-0.057111,0.121372,0.000163,0.000558
0,0.055908,-0.036565,0.090153,-0.040435,0.067705,-0.0324,0.000976,0.000638
0,-0.238366,0.013454,-0.303612,0.078958,-0.261801,0.058541,0.00416,0.000235
0,0.012139,0.05041,0.250568,0.011441,0.269094,0.060236,0.000212,0.00088
0,-0.097991,0.026228,-0.126402,-0.021572,-0.129112,-0.010599,0.00171,0.000458
0,-0.071278,0.22655,0.029693,0.201573,0.026755,0.248006,0.001244,0.003954
0,-0.103267,0.239624,-0.056947,-0.000247,-0.070304,0.042219,0.001802,0.004182
0,-0.254838,0.116809,-0.170939,-0.098921,-0.1593,-0.069798,0.004448,0.002039
0,-0.114753,0.111098,0.135215,0.019434,0.142456,0.060896,0.002003,0.001939
0,-0.02838,0.14829,0.100144,0.031892,0.116786,0.060631,0.000495,0.002588
0,0.031985,0.151673,0.06297,0.026331,0.03513,-0.005137,0.000558,0.002647
0,-0.110487,0.238125,-0.162141,0.097551,-0.135955,0.121168,0.001928,0.004156
0,-0.089799,-0.053157,0.040252,-0.270228,0.076208,-0.220834,0.001567,0.000928
0,-0.229294,0.163311,-0.12036,0.190841,-0.091973,0.214017,0.004002,0.00285
0,-0.189535,0.110106,0.025764,-0.042365,0.069422,-0.023927,0.003308,0.001922
0,-0.237004,-0.022383,-0.0194,-0.114556,-0.016492,-0.065259,0.004137,0.000391
0,-0.162983,-0.073191,0.051372,-0.054086,0.010425,-0.026714,0.002845,0.001277
0,-0.250487,-0.063681,-0.079498,-0.015198,-0.112438,0.010372,0.004372,0.001111
0,-0.177438,-0.045738,0.080201,0.037697,0.11771,0.060819,0.003097,0.000798
0,-0.154019,0.071743,-0.004174,0.138485,0.045222,0.120551,0.002688,0.001252
0,-0.197488,0.038668,-0.027216,-0.054344,-0.040106,-0.076172,0.003447,0.000675
0,-0.225189,0.038785,-0.042221,0.009395,0.005706,0.0329,0.00393,0.000677
0,-0.066554,-0.049782,0.158686,-0.108639,0.164979,-0.146808,0.001162,0.000869
0,-0.186754,0.167526,-0.148213,0.197817,-0.191631,0.19996,0.003259,0.002924
0,-0.148125,-0.00352,0.058483,-0.175864,0.097541,-0.147452,0.002585,6.1e-05
0,-0.177006,0.038931,-0.028096,0.028377,-0.045187,0.007394,0.003089,0.000679
0,-0.050981,0.043628,0.136573,-0.024002,0.185476,0.011591,0.00089,0.000761
0,-0.110708,0.15134,-0.046773,0.124864,-0.079605,0.154966,0.001932,0.002641
0,-0.240661,0.132173,-0.147814,0.005551,-0.141854,0.049081,0.0042,0.002307
0,0.141078,0.052908,0.41038,-0.083129,0.455997,-0.06384,0.002462,0.000923
0,0.655795,0.349471,0.535313,0.311395,0.574692,0.289285,0.000279,0.005625
0,0.674104,0.464807,0.047672,0.103715,0.062224,0.152809,4.1e-05,0.003612
0,0.594235,0.414971,-0.082973,-0.054295,-0.112449,-0.095638,0.001353,0.004482
0,0.592729,0.502526,-0.002496,0.101898,-0.033857,0.090974,0.00138,0.002954
0,0.443101,0.234881,-0.13209,-0.252613,-0.097753,-0.296393,0.003991,0.000332
0,0.288872,0.047968,-0.134579,-0.17003,-0.099867,-0.188889,0.005042,0.000332
0,0.113852,0.086446,-0.162996,0.05641,-0.206185,0.093988,0.001987,0.000332
0,0.246747,-0.101673,0.143463,-0.192352,0.170928,-0.216838,0.004307,0.001775
0,0.188892,-0.013445,-0.063693,0.107662,-0.055609,0.062434,0.003297,0.000332
0,0.193425,-0.111905,-0.005259,-0.112418,0.044431,-0.084581,0.003376,0.001953
0,0.133154,-0.118829,-0.077119,-0.022035,-0.123249,-0.017179,0.002324,0.002074
0,0.090409,-0.126518,-0.045521,-0.004643,-0.00149,0.008434,0.001578,0.002208
0,0.065075,-0.048414,-0.041812,0.097723,-0.060559,0.070169,0.001136,0.000845
0,-0.007361,0.081484,-0.078784,0.105327,-0.074968,0.087283,0.000128,0.000332
0,0.098604,-0.046591,0.092406,-0.158012,0.114417,-0.19778,0.001721,0.000813
0,0.015112,0.06909,-0.084737,0.099384,-0.05698,0.118228,0.000264,0.000332
0,-0.064594,-0.120802,-0.085947,-0.165692,-0.073526,-0.213374,0.001127,0.002108
0,0.072003,0.10819,0.159521,0.247918,0.169449,0.223894,0.001257,0.000332
0,0.044969,-0.068775,-0.04871,-0.176811,-0.01287,-0.215412,0.000785,0.0012
0,0.159285,0.089614,0.13491,0.167685,0.104638,0.163284,0.00278,0.000332
0,0.091434,0.00305,-0.097371,-0.058788,-0.131173,-0.063096,0.001596,0.000332
0,0.087218,0.074506,-0.001712,0.085738,-0.036455,0.053762,0.001522,0.000332
0,0.155805,0.121958,0.064777,0.024191,0.035198,0.015667,0.002719,0.000332
0,0.094639,-0.00121,-0.072736,-0.14215,-0.077676,-0.185215,0.001652,0.000332
0,0.193124,0.020148,0.071648,0.037151,0.044984,0.017248,0.003371,0.000332
0,0.232959,-0.05252,0.055835,-0.05118,0.082375,-0.054918,0.004066,0.000917
0,0.033651,-0.128059,-0.211419,-0.09143,-0.22293,-0.071091,0.000587,0.002235
0,0.111727,0.111904,0.097139,0.268201,0.075822,0.277952,0.00195,0.000332
0,-0.04305,0.070362,-0.17505,-0.044507,-0.182498,-0.019075,0.000751,0.000332
0,0.076775,-0.139322,0.131986,-0.194677,0.104134,-0.152158,0.00134,0.002432
0,0.21946,-0.101282,0.132076,0.016796,0.144734,0.052369,0.00383,0.001768
0,0.054663,-0.060981,-0.173747,0.018725,-0.212076,0.048737,0.000954,0.001064
0,0.102124,-0.141736,0.037854,-0.057761,0.042988,-0.035433,0.001782,0.002474
0,0.126279,-0.075404,-0.00457,0.095984,0.026929,0.0601,0.002204,0.001316
0,0.005288,0.022297,-0.100964,0.095252,-0.093084,0.08246,9.2e-05,0.000332
0,0.095158,0.089821,0.090566,0.062721,0.11377,0.088261,0.001661,0.000332
0,0.143228,-0.143408,0.05639,-0.229874,0.025431,-0.257705,0.0025,0.002503
0,0.054775,-0.113482,-0.080565,0.033707,-0.035598,0.019684,0.000956,0.001981
0,0.172268,-0.060394,0.107014,0.039622,0.0921,0.023408,0.003007,0.001054
0,0.123289,-0.094059,-0.02058,-0.058443,-0.05171,-0.078136,0.002152,0.001642
0,-0.129172,-0.151324,-0.257331,-0.06675,-0.26195,-0.062353,0.002254,0.002641
0,0.139577,-0.008215,0.249767,0.130505,0.229429,0.14326,0.002436,0.000332
0,-0.004963,-0.087703,-0.163669,-0.094519,-0.127394,-0.052955,8.7e-05,0.001531
0,-0.074198,-0.091263,-0.090968,0.0252,-0.107121,0.07129,0.001295,0.001593
0,0.221926,-0.133277,0.300456,-0.050466,0.311038,-0.071499,0.003873,0.002326
0,0.152946,0.092985,-0.047678,0.21706,-0.066245,0.209355,0.002669,0.000332
0,0.118182,0.104672,-0.061112,0.010658,-0.051464,-0.013145,0.002063,0.000332
0,0.275271,-0.033879,0.12778,-0.123513,0.167907,-0.148311,0.004804,0.000591
0,-0.012781,0.072344,-0.317535,0.111037,-0.279772,0.1224,0.000223,0.000332
0,0.066294,-0.05868,0.054365,-0.126259,0.060889,-0.108873,0.001157,0.001024
0,0.02198,-0.107599,-0.022085,-0.07422,-0.046062,-0.038091,0.000384,0.001878
0,-0.049065,0.114426,-0.046944,0.247278,-0.034266,0.275816,0.000856,0.000332
0,0.141296,-0.03369,0.163697,-0.140875,0.164031,-0.133472,0.002466,0.000588
0,0.091764,-0.044022,-0.06924,-0.014981,-0.118495,-0.039662,0.001602,0.000768
0,0.121937,-0.071672,0.009652,-0.006476,0.031224,-0.011916,0.002128,0.001251
0,0.11628,0.066148,-0.014451,0.166474,-0.008085,0.132985,0.002029,0.000332
0,0.010538,-0.150089,-0.079905,-0.216769,-0.063123,-0.179454,0.000184,0.00262
0,-0.03695,0.123636,-0.030586,0.281723,0.016157,0.241815,0.000645,0.000332
0,-0.015851,-0.027354,0.045359,-0.16566,0.078174,-0.202263,0.000277,0.000477
0,-0.113004,0.137289,-0.102556,0.158692,-0.151331,0.161669,0.001972,0.000332
0,-0.108271,-0.080022,-0.006645,-0.237668,-0.048306,-0.254345,0.00189,0.001397
0,-0.11296,-0.014495,-0.028032,0.081028,0.007149,0.129975,0.001972,0.000332
0,-0.131089,0.016337,-0.014468,0.037225,-0.00116,0.015423,0.002288,0.000332
0,0.11082,0.045458,0.218431,0.022215,0.172593,0.035283,0.001934,0.000332
0,0.049729,-0.020647,-0.046273,-0.080983,-0.050927,-0.099875,0.000868,0.00036
0,0.010903,0.103611,-0.060726,0.100198,-0.03476,0.064501,0.00019,0.000332
0,0.075362,-0.040139,0.06327,-0.165687,0.021652,-0.141374,0.001315,0.000701
0,0.080068,-0.162698,0.003818,-0.131835,-0.041871,-0.102369,0.001397,0.00284
0,-0.068302,-0.108411,-0.152787,0.034729,-0.171084,0.023785,0.001192,0.001892
0,0.126057,-0.14873,0.164645,-0.042739,0.171303,-0.052928,0.0022,0.002596
0,0.868412,-0.541322,0.721509,-0.366106,0.695436,-0.345195,0.003432,0.002277
0,1.248854,-0.633659,0.366806,-0.081366,0.386309,-0.079967,0.001653,0.000665
0,2.313188,-0.811703,1.065339,-0.155824,1.109946,-0.108681,0.005198,0.002442
0,2.321731,-0.806453,0.01825,-0.003471,0.041789,-0.035388,0.005347,0.00235
0,2.107907,-0.721402,-0.212257,0.105548,-0.260295,0.12114,0.001615,0.000866
0,1.685326,-0.630937,-0.412611,0.109155,-0.394741,0.089957,0.00576,0.000713
0,1.16448,-0.331265,-0.520399,0.321321,-0.500158,0.34199,0.003126,0.005782
0,0.857456,-0.36669,-0.302304,-0.065042,-0.268919,-0.112751,0.003241,0.005325
0,0.578844,-0.272492,-0.263083,0.11248,-0.231398,0.071668,0.001622,0.004756
0,0.351769,-0.128019,-0.225628,0.158886,-0.187403,0.117279,0.005585,0.002234
0,0.134927,-0.103141,-0.220357,0.039522,-0.200056,0.034092,0.002355,0.0018
0,0.222857,-0.131087,0.064424,-0.02881,0.059476,-0.043869,0.00389,0.002288
0,0.236289,0.073666,0.033487,0.185101,0.072286,0.155295,0.004124,0.001286
0,0.202001,0.021791,-0.042731,-0.037965,-0.072586,-0.072142,0.003526,0.00038
0,0.097484,-0.042557,-0.102766,-0.046675,-0.127737,-0.017352,0.001701,0.000743
0,0.053733,0.041637,-0.040945,0.101403,-0.068169,0.064509,0.000938,0.000727
0,0.122298,0.1585,0.073213,0.105018,0.115342,0.094098,0.002135,0.002766
0,0.175107,0.08724,0.039766,-0.089575,0.064575,-0.04668,0.003056,0.001523
0,0.126415,0.141104,-0.058619,0.077126,-0.067377,0.098175,0.002206,0.002463
0,0.212373,0.027667,0.069517,-0.088328,0.044198,-0.071535,0.003707,0.000483
0,0.000806,-0.082915,-0.201717,-0.115418,-0.167541,-0.077463,1.4e-05,0.001447
0,-0.026888,-0.024239,-0.051252,0.0429,-0.080219,0.00052,0.000469,0.000423
0,0.030651,-0.010029,0.04423,-0.011818,0.04051,0.03128,0.000535,0.000175
0,-0.03352,-0.180516,-0.093962,-0.193435,-0.115284,-0.235217,0.000585,0.003151
0,0.100606,-0.021069,0.122405,0.154491,0.14197,0.191228,0.001756,0.000368
0,-0.003819,-0.03839,-0.129824,-0.018359,-0.141279,-0.00761,6.7e-05,0.00067
0,0.066037,-0.130213,0.079516,-0.107281,0.075828,-0.109117,0.001153,0.002273
0,0.149449,0.06888,0.072355,0.202705,0.059868,0.198198,0.002608,0.001202
0,0.059133,0.036725,-0.072622,-0.058384,-0.083928,-0.053355,0.001032,0.000641
0,0.022249,0.075963,-0.055942,0.032215,-0.008102,-6e-05,0.000388,0.001326
0,-0.013084,0.060022,-0.030066,0.013903,-0.078422,-0.009451,0.000228,0.001048
0,0.213004,-0.053224,0.254315,-0.138361,0.219911,-0.100234,0.003718,0.000929
0,0.230161,0.006786,-0.008892,0.083038,-0.055776,0.064974,0.004017,0.000118
0,0.173456,0.012632,-0.034556,0.010603,-0.078017,0.027111,0.003027,0.00022
0,0.080932,0.160703,-0.097779,0.142324,-0.131706,0.179633,0.001413,0.002805
0,0.355371,-0.123884,0.259807,-0.30402,0.237515,-0.29446,0.005522,0.002162
0,0.214408,-0.000446,-0.127678,0.126575,-0.124217,0.165147,0.003742,8e-06
0,0.04723,0.145598,-0.190696,0.128826,-0.204424,0.080374,0.000824,0.002541
