is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08439,-0.039615,-0.107954,0.020534,-0.141501,-0.015279,0.001473,0.000691
0,0.002883,0.020136,-0.09307,0.056907,-0.094128,0.081011,5e-05,0.000351
0,-0.133901,-0.014013,-0.110949,-0.057059,-0.077376,-0.04133,0.002337,0.000245
0,0.012619,-0.084522,0.143435,-0.078374,0.137901,-0.063331,0.00022,0.001475
0,0.542933,0.032273,0.503481,0.142545,0.526892,0.160549,0.001976,0.000563
0,-0.133108,0.132516,-0.662192,0.075734,-0.689261,0.110875,0.002323,0.002313
0,0.015868,0.019455,0.170329,-0.13406,0.200281,-0.146677,0.000277,0.00034
0,-0.047685,0.039755,-0.060811,0.008387,-0.083548,-0.011884,0.000832,0.000694
0,-0.080201,0.034753,-0.061218,0.008045,-0.08477,0.050673,0.0014,0.000607
0,-0.014147,0.153596,0.088954,0.123847,0.070137,0.115163,0.000247,0.002681
0,0.037294,-0.086638,0.062572,-0.223817,0.075809,-0.223594,0.000651,0.001512
0,0.021997,0.003312,-0.009983,0.101663,-0.046273,0.094557,0.000384,5.8e-05
0,-0.29167,0.141359,-0.287322,0.147229,-0.284313,0.188578,0.002409,0.002467
0,0.175247,0.154152,0.448992,0.018868,0.464605,-0.002833,0.003059,0.00269
0,0.162634,0.127713,0.00536,-0.030555,0.023764,-0.020155,0.002838,0.002229
0,0.170612,-0.03959,0.013071,-0.161487,0.036655,-0.114405,0.002978,0.000691
0,0.180601,-0.139545,-0.008383,-0.081255,0.010181,-0.122154,0.003152,0.002436
0,0.125332,0.033847,-0.063072,0.147852,-0.045495,0.125328,0.002187,0.000591
0,-0.01547,-0.178546,-0.130485,-0.221659,-0.100037,-0.269777,0.00027,0.003116
0,-0.009467,0.055642,-0.011854,0.228225,0.037364,0.231376,0.000165,0.000971
0,0.092056,-0.028373,0.130693,-0.061123,0.103105,-0.027382,0.001607,0.000495
0,0.203579,-0.123661,0.12164,-0.083312,0.144852,-0.057246,0.003553,0.002158
0,-0.06745,0.034863,-0.298928,0.188476,-0.322073,0.146343,0.001177,0.000608
0,0.237521,0.069652,0.285966,0.050923,0.287391,0.012856,0.003354,0.001216
0,0.168489,-0.126665,-0.057849,-0.196664,-0.054848,-0.204301,0.002941,0.002211
0,-0.053701,0.029263,-0.244621,0.150305,-0.265781,0.174814,0.000937,0.000511
0,0.120097,-0.1689,0.180891,-0.22748,0.151617,-0.24131,0.002096,0.002948
0,-0.015943,0.014303,-0.142651,0.195727,-0.190417,0.158151,0.000278,0.00025
0,0.16773,0.078915,0.182752,0.043649,0.172989,0.058885,0.002927,0.001377
0,-0.218994,-0.099409,-0.378191,-0.17659,-0.351099,-0.165014,0.003678,0.001735
0,-0.090627,0.053432,0.153261,0.140492,0.134732,0.128187,0.001582,0.000933
0,0.040055,-0.146935,0.146075,-0.219679,0.113584,-0.230215,0.000699,0.002565
0,-0.320672,0.419629,-0.389148,0.567128,-0.396581,0.564059,0.001903,0.000176
0,-0.153969,-0.086182,0.194033,-0.518295,0.214435,-0.50936,0.002687,0.001504
0,-1.360401,-0.230055,-1.198713,-0.164758,-1.153665,-0.19642,0.001243,0.003485
0,-3.33278,-0.3637,-1.985275,-0.153895,-2.007119,-0.174826,0.001832,0.001152
0,-3.708646,-0.206872,-0.346711,0.13655,-0.338764,0.185514,0.002772,0.003611
0,-3.450278,-0.246603,0.247551,-0.064092,0.26839,-0.062883,0.000219,0.003196
0,-2.703032,-0.053835,0.73664,0.211467,0.746156,0.236728,0.002177,0.00094
0,-2.455429,-0.179363,0.276395,-0.149594,0.286934,-0.158368,0.002145,0.00313
0,-1.870227,-0.014356,0.558241,0.150226,0.54933,0.190296,0.002642,0.000251
0,-1.439201,-0.000158,0.446093,0.03137,0.437795,-0.006909,0.002619,3e-06
0,-0.86939,-0.153068,0.591915,-0.147658,0.612918,-0.136917,0.000174,0.002672
0,-0.500541,0.015827,0.347124,0.19016,0.396047,0.20683,0.001236,0.000276
0,-0.722598,0.095073,-0.229686,0.068797,-0.245524,0.117583,0.002388,0.001659
0,-0.458057,0.028214,0.247273,-0.066954,0.281617,-0.110318,0.000495,0.000492
0,-0.650959,-0.104984,-0.178957,-0.104158,-0.197736,-0.090862,0.003639,0.001832
0,-0.447673,-0.455307,0.216277,-0.344962,0.19626,-0.324817,0.000313,0.000447
0,-0.500191,0.057228,-0.073024,0.501763,-0.109651,0.536897,0.00123,0.000999
0,-0.617508,0.185625,-0.146579,0.147834,-0.10645,0.175821,0.003278,0.00324
0,-0.596,-0.146272,0.008599,-0.3023,0.044839,-0.289602,0.002902,0.002553
0,-0.497778,-0.557952,0.078588,-0.432685,0.090229,-0.443037,0.001188,0.002238
0,-0.354854,-0.031164,0.115543,0.528412,0.086576,0.540432,0.001307,0.000544
0,-0.202191,0.045436,0.131048,0.050549,0.166081,0.019542,0.003529,0.000793
0,-0.350239,0.027071,-0.118204,0.00916,-0.101274,-0.020711,0.001387,0.000472
0,0.236555,-0.039284,0.565027,-0.047696,0.572914,-0.079887,0.003371,0.000686
0,-0.116223,0.140787,-0.324721,0.155055,-0.300727,0.119711,0.002028,0.002457
0,-0.603287,-0.040576,-0.504991,-0.173912,-0.489794,-0.200487,0.003029,0.000708
0,-0.09016,0.102116,0.534706,0.125258,0.583276,0.096916,0.001574,0.001782
0,0.032916,0.00465,0.150061,-0.122767,0.142061,-0.129311,0.000574,8.1e-05
0,-0.138954,-0.074173,-0.199022,-0.0904,-0.158612,-0.096764,0.002425,0.001295
0,0.081194,-0.0374,0.23056,0.049959,0.258136,0.010583,0.001417,0.000653
0,0.359784,0.032353,0.254605,0.080676,0.271601,0.062949,0.001221,0.000565
0,-0.10328,0.008286,-0.457053,-0.026442,-0.426283,-0.042073,0.001803,0.000145
0,-0.157553,0.117875,-0.055424,0.125104,-0.076093,0.111404,0.00275,0.002057
0,-0.175752,-0.040259,-0.007502,-0.17383,-0.027537,-0.187342,0.003067,0.000703
0,-0.228741,0.054495,-0.056156,0.107192,-0.018457,0.065041,0.003508,0.000951
0,-0.163174,0.139949,0.037977,0.079544,0.061952,0.097047,0.002848,0.002443
0,-0.171355,0.115887,-0.008003,-0.037682,0.035684,-0.020432,0.002991,0.002023
0,-0.149003,0.138591,0.016255,-0.000459,0.037092,0.016844,0.002601,0.002419
0,0.015575,0.126149,0.145522,0.015482,0.095884,-0.026864,0.000272,0.002202
0,-0.03047,0.023268,-0.068358,-0.07824,-0.022071,-0.058595,0.000532,0.000406
0,-0.087342,0.074441,-0.064161,0.048984,-0.0789,0.013133,0.001524,0.001299
0,-0.069052,0.018988,0.032456,-0.0816,0.055464,-0.115969,0.001205,0.000331
0,0.053787,-0.011529,0.134649,-0.060032,0.099727,-0.073553,0.000939,0.000201
0,-0.026309,-0.06314,-0.084542,-0.052262,-0.042779,-0.042039,0.000459,0.001102
0,-0.010717,0.153651,0.022073,0.235968,0.010797,0.199336,0.000187,0.002682
0,-0.030555,0.038083,-0.042037,-0.138083,-0.05935,-0.15283,0.000533,0.000665
0,0.023051,-0.144887,0.078267,-0.162878,0.096998,-0.15849,0.000402,0.002529
0,-0.168726,0.092106,-0.178154,0.263133,-0.181914,0.240339,0.002945,0.001608
0,-0.032189,-0.079834,0.112362,-0.150558,0.114983,-0.166605,0.000562,0.001393
0,0.089102,-0.041729,0.11481,0.013188,0.091929,-0.026482,0.001555,0.000728
0,-0.47276,-0.0183,-0.533813,0.024364,-0.582164,0.003283,0.000751,0.000319
0,-0.067699,-0.096722,0.404134,-0.089705,0.40657,-0.042893,0.001182,0.001688
0,-0.084323,0.102242,-0.040623,0.198419,-0.072392,0.173004,0.001472,0.001784
0,0.067206,-0.163725,0.170627,-0.283694,0.173289,-0.321185,0.001173,0.002858
0,-0.105654,-0.152832,-0.195499,-4.7e-05,-0.160887,0.037729,0.001844,0.002667
0,0.072448,-0.089565,0.188911,0.072314,0.153169,0.040008,0.001264,0.001563
0,-0.175138,-0.005557,-0.22209,0.070696,-0.246878,0.056907,0.003057,9.7e-05
0,-0.165403,-0.145485,0.004743,-0.152591,0.013528,-0.153017,0.002887,0.002539
0,-0.040537,-0.140769,0.113996,-0.009182,0.077099,-0.018405,0.000708,0.002457
0,0.093651,0.120144,0.128871,0.239056,0.160033,0.26142,0.001635,0.002097
0,0.125013,-0.078807,0.040187,-0.192029,-0.002465,-0.215968,0.002182,0.001375
0,-0.070235,-0.031679,-0.174585,0.068876,-0.15102,0.030741,0.001226,0.000553
0,0.06587,-0.00276,0.138437,0.011359,0.150419,-0.001291,0.00115,4.8e-05
0,0.081204,0.13534,0.010469,0.137509,0.047345,0.165157,0.001417,0.002362
0,0.00498,0.118653,-0.052641,-0.046393,-0.024794,-0.015402,8.7e-05,0.002071
0,-0.236638,0.048057,-0.256829,-0.045619,-0.265731,-0.092972,0.00337,0.000839
0,0.076974,0.079047,0.292427,0.01427,0.276282,-0.017945,0.001343,0.00138
0,0.057857,0.011569,-0.032449,-0.050103,0.006075,-0.06228,0.00101,0.000202
0,-0.081549,0.097551,-0.143337,0.077798,-0.111388,0.043156,0.001423,0.001703
0,0.08729,-0.095947,0.153426,-0.20912,0.167439,-0.196002,0.001523,0.001675
0,0.235372,0.051712,0.118697,0.156695,0.153296,0.114568,0.003392,0.000903
0,0.17522,-0.060452,-0.060023,-0.135763,-0.082363,-0.092568,0.003058,0.001055
0,0.055356,0.096497,-0.095922,0.156853,-0.140902,0.177214,0.000966,0.001684
0,0.051109,0.147864,-0.014899,0.045701,0.031064,0.025177,0.000892,0.002581
0,0.061486,0.075128,0.038443,-0.060814,0.000415,-0.05021,0.001073,0.001311
0,-0.025467,0.033857,-0.082083,-0.055,-0.102352,-0.09828,0.000444,0.000591
0,-0.113215,0.000577,-0.114973,-0.055349,-0.101977,-0.052852,0.001976,1e-05
0,-0.167857,0.072886,-0.083596,0.096168,-0.09704,0.080058,0.00293,0.001272
0,-0.020792,0.04884,0.157965,-0.001107,0.158318,0.015884,0.000363,0.000852
0,-0.111611,-0.071807,-0.095753,-0.119365,-0.131328,-0.140798,0.001948,0.001253
0,-0.031145,-0.088095,0.058654,-0.018188,0.028502,-0.027697,0.000544,0.001538
0,0.003251,-0.033914,0.008379,0.076724,-0.014179,0.031801,5.7e-05,0.000592
0,-0.035557,-0.103683,-0.047965,-0.098364,-0.014947,-0.071615,0.000621,0.00181
0,-0.011782,-0.007717,0.009742,0.091943,0.032263,0.092069,0.000206,0.000135
0,0.011554,0.022725,0.039973,0.046556,0.075098,0.041681,0.000202,0.000397
0,-0.193645,-0.076788,-0.185263,-0.070756,-0.14196,-0.028003,0.00338,0.00134
0,0.011527,0.132209,0.18199,0.186152,0.143332,0.144783,0.000201,0.002307
0,0.006019,-0.06129,-0.019751,-0.191342,-0.008526,-0.180559,0.000105,0.00107
0,0.052202,0.04878,0.044932,0.13268,0.056475,0.11146,0.000911,0.000851
0,0.052596,-0.027053,0.016201,-0.104713,0.018142,-0.094844,0.000918,0.000472
0,-0.629102,-0.059188,-0.683326,-0.021355,-0.713229,-0.040401,0.00348,0.001033
0,-0.110722,0.149818,0.495255,0.209992,0.517741,0.203734,0.001932,0.002615
0,-0.027629,0.173303,0.111191,0.001051,0.115848,0.044057,0.000482,0.003025
0,-0.032503,0.138407,0.018785,-0.060406,-0.020875,-0.012251,0.000567,0.002416
0,0.117893,-0.021596,0.149039,-0.160217,0.168663,-0.201441,0.002058,0.000377
0,0.180135,0.05167,0.056217,0.08051,0.02908,0.125385,0.003144,0.000902
0,-0.027703,0.033268,-0.195587,0.007487,-0.159214,-0.020192,0.000484,0.000581
0,1.706005,0.436116,1.739633,0.390287,1.693016,0.436457,0.000225,0.000112
0,2.833557,0.891991,1.150607,0.463305,1.119043,0.413411,0.003045,0.000568
0,2.751313,1.144744,-0.08486,0.226411,-0.068031,0.246283,0.003019,0.00252
0,2.889476,0.930319,0.139205,-0.239461,0.152638,-0.26428,0.002069,0.001237
0,2.667455,0.958097,-0.211894,0.002855,-0.250488,-0.007017,0.001556,0.001722
0,1.852965,1.910819,-0.84326,0.928731,-0.805015,0.954198,0.00234,0.00335
0,1.614271,1.653218,-0.210344,-0.27452,-0.161988,-0.286276,0.001826,0.001146
0,0.932754,1.484297,-0.690049,-0.151763,-0.679715,-0.147338,0.00128,0.003406
0,0.823635,1.343511,-0.118116,-0.14764,-0.144644,-0.172028,0.000625,0.000949
0,0.197737,1.078694,-0.62196,-0.269309,-0.63766,-0.268297,0.003451,0.003673
0,-0.296512,0.889463,-0.512574,-0.195595,-0.513942,-0.153535,0.002325,0.000524
0,0.130465,0.628106,0.421671,-0.287459,0.421503,-0.303362,0.002277,0.003463
0,-0.055896,0.612973,-0.190115,-0.034451,-0.21756,-0.041533,0.000976,0.003198
0,0.04171,0.403186,0.07004,-0.195635,0.078365,-0.181251,0.000728,0.000463
0,0.010449,0.231912,-0.043098,-0.18352,-0.067545,-0.209703,0.000182,0.003452
0,0.00136,0.153868,-0.015938,-0.088462,0.001431,-0.10474,2.4e-05,0.002686
0,-0.009966,-0.099548,-0.036381,-0.231561,-0.067123,-0.260181,0.000174,0.001737
0,-0.087585,-0.035434,-0.071347,0.074509,-0.02264,0.039036,0.001529,0.000618
0,-0.20574,-0.174383,-0.11006,-0.127125,-0.094007,-0.11877,0.003591,0.003044
0,-0.028239,-0.004856,0.173583,0.182588,0.184018,0.220195,0.000493,8.5e-05
0,-0.09291,-0.047903,-0.083327,-0.043182,-0.130648,-0.036985,0.001622,0.000836
0,0.240103,-0.280846,0.30898,-0.244904,0.34434,-0.231458,0.003309,0.002598
0,-0.158777,-0.10482,-0.38805,0.163326,-0.434487,0.179033,0.002771,0.001829
0,-0.132201,-0.267609,0.029947,-0.185365,-0.004164,-0.166405,0.002307,0.002829
0,-0.266068,-0.009764,-0.116609,0.274309,-0.067274,0.298602,0.002856,0.00017
0,-0.182374,0.00445,0.109504,0.02257,0.114024,0.046165,0.003183,7.8e-05
0,-0.170491,-0.133413,-0.011994,-0.158631,0.017249,-0.152639,0.002976,0.002328
0,0.145841,-0.131479,0.292713,-0.00077,0.339856,-0.001263,0.002545,0.002295
0,-0.130074,0.527685,-0.275201,0.677588,-0.298857,0.719589,0.00227,0.00171
0,0.169049,0.227056,0.294434,-0.286629,0.293245,-0.287157,0.00295,0.003537
0,0.045292,-0.106433,-0.127511,-0.312268,-0.119062,-0.302773,0.00079,0.001858
0,-0.158515,-0.049545,-0.194506,0.061073,-0.200896,0.099788,0.002767,0.000865
0,0.245182,-0.562113,0.416001,-0.496016,0.417004,-0.473911,0.003221,0.002311
0,-0.530287,-0.554194,-0.752431,-0.016894,-0.71532,0.0309,0.001755,0.002173
0,0.036968,-0.192067,0.549336,0.367501,0.516781,0.409003,0.000645,0.003352
0,0.006876,-0.168739,-0.007905,-0.005526,0.038265,-0.050995,0.00012,0.002945
0,-0.223223,-0.293238,-0.244653,-0.125665,-0.2332,-0.094057,0.003604,0.002382
0,-0.074736,-0.126847,0.171161,0.178589,0.153703,0.16032,0.001304,0.002214
0,0.084165,0.008796,0.161334,0.116422,0.17623,0.15908,0.001469,0.000154
0,0.003509,-0.115938,-0.063311,-0.113292,-0.08798,-0.067717,6.1e-05,0.002023
0,0.015539,-0.024097,0.003236,0.067518,-0.036637,0.096917,0.000271,0.000421
0,0.148307,-0.060679,0.114024,-0.044564,0.140123,-0.025012,0.002588,0.001059
0,-0.173076,-0.155865,-0.322246,-0.098979,-0.277699,-0.079346,0.003021,0.00272
0,0.036996,0.00318,0.214648,0.158388,0.186636,0.131228,0.000646,5.5e-05
0,0.005755,0.065166,-0.002112,0.085101,0.016284,0.035644,0.0001,0.001137
0,0.077713,0.014755,0.087413,-0.037609,0.03994,-0.076204,0.001356,0.000258
0,-0.002903,-0.127327,-0.065755,-0.14531,-0.018277,-0.149546,5.1e-05,0.002222
0,-0.020853,-0.185388,-0.046622,-0.038836,-0.066998,-0.025613,0.000364,0.003236
0,0.08371,-0.203342,0.105933,-0.04226,0.080084,-0.078295,0.001461,0.003549
0,0.131322,0.316849,0.073143,0.526548,0.036521,0.492927,0.002292,0.00197
0,0.167285,-0.135171,0.050755,-0.481756,0.031795,-0.450389,0.00292,0.002359
0,0.136392,-0.009165,-0.010314,0.154489,-0.048082,0.168517,0.00238,0.00016
0,0.015139,-0.127838,-0.121157,-0.09264,-0.116608,-0.130456,0.000264,0.002231
0,-0.078998,0.016016,-0.099845,0.145576,-0.085003,0.18135,0.001379,0.00028
0,-0.242722,0.090635,-0.181353,0.063297,-0.144728,0.021981,0.003264,0.001582
0,0.177377,-0.034931,0.433382,-0.144795,0.423697,-0.104,0.003096,0.00061
0,0.160108,-0.143595,-0.034187,-0.079589,0.005587,-0.059226,0.002794,0.002506
0,0.494492,-0.175308,0.321311,-0.060529,0.280437,-0.074357,0.001131,0.00306
0,0.073091,-0.198001,-0.410766,-0.037716,-0.37967,-0.022544,0.001276,0.003456
0,0.052185,0.040803,-0.010777,0.244632,0.021499,0.261451,0.000911,0.000712
0,0.097163,0.0069,0.031372,-0.051271,0.002483,-0.066474,0.001696,0.00012
0,0.199222,0.016705,0.111662,0.026801,0.080367,0.029527,0.003477,0.000292
0,0.093487,-0.064592,-0.115931,-0.074705,-0.129947,-0.045262,0.001632,0.001127
0,0.081688,-0.194514,-0.034091,-0.130864,-0.038788,-0.133761,0.001426,0.003395
0,0.178132,0.082127,0.102412,0.246716,0.133581,0.245518,0.003109,0.001433
0,0.129174,-0.108068,-0.056071,-0.211943,-0.069929,-0.248502,0.002255,0.001886
0,-0.036029,0.11355,-0.143214,0.21927,-0.109295,0.171223,0.000629,0.001982
0,-0.015393,-0.141676,0.048653,-0.246166,0.004281,-0.212816,0.000269,0.002473
0,0.18765,-0.179135,0.223738,-0.040934,0.221198,0.00706,0.003275,0.003127
0,0.119262,0.041409,-0.07473,0.244268,-0.089129,0.244645,0.002082,0.000723
0,0.182513,0.020728,0.037827,-0.000393,0.035855,0.038244,0.003185,0.000362
0,0.314354,-0.016605,0.114151,-0.01527,0.084963,-0.044451,0.002013,0.00029
0,0.22896,-0.064661,-0.083916,-0.037697,-0.04721,-0.007832,0.003504,0.001129
0,-0.203183,-0.188789,-0.408454,-0.150695,-0.376725,-0.190219,0.003546,0.003295
0,0.057643,-0.317262,0.250292,-0.121638,0.243688,-0.111664,0.001006,0.001963
0,-0.014476,0.099277,-0.094168,0.412791,-0.086129,0.364347,0.000253,0.001733
0,2.800353,-1.754296,2.84432,-1.854786,2.853106,-1.820988,0.003625,0.000618
0,3.256097,-2.030565,0.436131,-0.300797,0.470535,-0.288867,0.00317,0.00206
0,3.216002,-1.942691,-0.027064,0.10628,-0.076135,0.097456,0.00363,0.003594
0,3.503602,-2.140251,0.299198,-0.215176,0.272935,-0.181599,0.001149,0.000146
0,3.101898,-1.981033,-0.418997,0.187081,-0.39424,0.184844,0.001638,0.002924
0,2.487146,-1.694786,-0.625895,0.290247,-0.611239,0.251397,0.001591,0.00042
0,1.89919,-1.14954,-0.571463,0.51667,-0.593089,0.537182,0.003147,0.002437
0,1.333402,-0.83134,-0.551215,0.334061,-0.551699,0.32352,0.000772,0.00049
0,1.009666,-0.241321,-0.326177,0.611802,-0.327462,0.637999,0.002622,0.003288
0,0.718384,-0.093635,-0.294256,0.175556,-0.267125,0.128523,0.002462,0.001634
0,-0.109171,-0.159538,-0.804927,-0.079738,-0.796692,-0.045257,0.001905,0.002784
0,-0.085455,0.299681,0.023862,0.438806,-0.014777,0.399499,0.001491,0.00227
0,-0.181336,0.140372,-0.110342,-0.178413,-0.074744,-0.22781,0.003165,0.00245
0,-0.368457,0.428523,-0.185261,0.261709,-0.162967,0.283709,0.001069,2.1e-05
0,-0.467927,0.174396,-0.082349,-0.230566,-0.046056,-0.213074,0.000667,0.003044
0,-0.4688,0.203974,0.001182,0.0535,0.044142,0.059185,0.000682,0.00356
0,-0.399108,0.278678,0.052074,0.104074,0.017289,0.075002,0.000534,0.002636
0,-0.181767,0.08629,0.197943,-0.187094,0.242854,-0.187051,0.003172,0.001506
0,-0.128172,0.119128,0.04855,0.022111,0.064849,0.034156,0.002237,0.002079
0,-0.124269,0.240119,-0.017372,0.121192,0.003583,0.079081,0.002169,0.003309
0,-0.164748,0.192845,-0.021028,-0.019107,-0.027397,0.019252,0.002875,0.003366
0,-0.195263,-0.079761,-0.000721,-0.284057,-0.036211,-0.251541,0.003408,0.001392
0,-0.275635,-0.031997,-0.058916,0.032911,-0.105963,0.004152,0.002689,0.000558
0,-0.544385,-0.05177,-0.273423,-0.04098,-0.231969,-0.058795,0.002001,0.000904
0,-0.102867,0.045519,0.439439,0.099238,0.439166,0.090046,0.001795,0.000794
0,-0.012387,-0.131602,0.10342,-0.153629,0.094933,-0.191878,0.000216,0.002297
0,-0.096392,0.225681,-0.08596,0.342187,-0.037474,0.355976,0.001682,0.003561
0,-0.027631,-0.172587,0.078039,-0.391969,0.122787,-0.353381,0.000482,0.003012
0,0.019384,-0.126074,0.05727,0.033653,0.018584,0.000652,0.000338,0.0022
0,0.079007,-0.639625,0.037708,-0.516955,0.013103,-0.517154,0.001379,0.003664
0,0.142273,-0.174633,0.037968,0.459815,0.045414,0.45161,0.002483,0.003048
0,-0.097796,0.006496,-0.215681,0.173897,-0.188294,0.150997,0.001707,0.000113
0,0.034888,-0.164528,0.137327,-0.144065,0.161764,-0.179748,0.000609,0.002872
0,-0.002964,-0.006075,-0.029301,0.188209,-0.052056,0.174828,5.2e-05,0.000106
0,-0.009816,-0.048485,-0.016859,-0.019911,-0.062749,-0.010825,0.000171,0.000846
0,0.070651,0.039524,0.078796,0.114966,0.114555,0.160027,0.001233,0.00069
0,0.081728,-0.122078,0.004576,-0.147119,0.028316,-0.146124,0.001426,0.002131
0,0.049773,0.085665,-0.044643,0.23065,-0.021338,0.232268,0.000869,0.001495
0,-0.144203,-0.150652,-0.167448,-0.243323,-0.153773,-0.269559,0.002517,0.002629
0,0.454563,0.03739,0.571003,0.206214,0.617885,0.217261,0.000434,0.000653
0,-0.062127,0.079501,-0.521716,0.047122,-0.519527,0.068846,0.001084,0.001388
0,0.125267,0.044302,0.162326,-0.061623,0.171308,-0.092607,0.002186,0.000773
0,0.085545,-0.136551,-0.018494,-0.155478,-0.016111,-0.158155,0.001493,0.002383
0,-0.041168,0.111507,-0.125456,0.240576,-0.083909,0.231969,0.000719,0.001946
0,-0.0219,0.02254,-0.001247,-0.094311,0.025957,-0.144037,0.000382,0.000393
0,-0.421904,0.060891,-0.41575,0.046519,-0.386658,0.082036,0.000136,0.001063
0,0.113622,0.066942,0.528129,-0.003514,0.487866,-0.006326,0.001983,0.001168
0,-0.643806,0.360442,-0.77607,0.280186,-0.804175,0.281075,0.003737,0.001209
0,0.007427,-0.068459,0.673063,-0.42494,0.669541,-0.39734,0.00013,0.001195
0,0.063645,-0.07563,0.038831,-0.023458,0.046056,-0.03077,0.001111,0.00132
0,0.126185,0.103474,0.056324,0.206006,0.079441,0.228494,0.002202,0.001806
0,0.022029,-0.040249,-0.089678,-0.168725,-0.041146,-0.191073,0.000384,0.000702
0,-0.101609,-0.082667,-0.142033,-0.023255,-0.131051,-0.034497,0.001773,0.001443
0,-0.119644,0.052344,-0.015938,0.124586,-0.053376,0.081546,0.002088,0.000914
0,0.120602,0.120063,0.229255,0.079056,0.265583,0.030102,0.002105,0.002095
0,-0.002252,0.007735,-0.144073,-0.091924,-0.162813,-0.093268,3.9e-05,0.000135
0,-0.036283,0.070009,-0.054355,0.090775,-0.017838,0.083709,0.000633,0.001222
0,-0.029843,0.08841,-0.021276,0.04211,0.010554,0.038174,0.000521,0.001543
0,-0.126652,0.11623,-0.117781,0.001412,-0.099353,0.027162,0.00221,0.002029
0,0.061766,0.01451,0.188468,-0.077238,0.21121,-0.11287,0.001078,0.000253
0,-0.108858,0.021881,-0.141521,-0.002711,-0.118227,-0.041431,0.0019,0.000382
0,0.073504,-0.468832,0.211889,-0.493993,0.174228,-0.456284,0.001283,0.000683
0,-0.079278,0.04454,-0.178711,0.483376,-0.198473,0.520308,0.001384,0.000777
0,0.073339,0.183165,0.17865,0.156432,0.150364,0.122172,0.00128,0.003197
0,0.04623,0.393101,-0.043799,0.188551,-0.085129,0.193898,0.000807,0.000639
0,-0.093556,0.124604,-0.159532,-0.246536,-0.189221,-0.241445,0.001633,0.002175
0,-0.02884,0.092522,0.047103,-0.040803,0.035664,0.00796,0.000503,0.001615
0,-0.099969,-0.025913,-0.075044,-0.137064,-0.104472,-0.100941,0.001745,0.000452
0,-0.070935,0.070474,0.04663,0.085834,0.011823,0.077328,0.001238,0.00123
0,0.002553,-0.115914,0.052344,-0.173486,0.016728,-0.136673,4.5e-05,0.002023
0,-0.155563,-0.06683,-0.13769,0.059427,-0.153434,0.041513,0.002715,0.001166
0,-0.518313,0.333321,-0.387991,0.405114,-0.434351,0.410058,0.001546,0.001682
0,-0.20864,-0.162798,0.282681,-0.513878,0.285167,-0.515818,0.003641,0.002841
0,-0.049396,0.118255,0.166513,0.309244,0.152624,0.345104,0.000862,0.002064
0,-0.118223,-0.202585,-0.071723,-0.319397,-0.107749,-0.350898,0.002063,0.003536
0,0.066223,0.045258,0.19929,0.245805,0.243915,0.288533,0.001156,0.00079
0,0.0128,0.154795,-0.06287,0.086684,-0.087835,0.075909,0.000223,0.002702
0,0.069184,-0.035806,0.074865,-0.212434,0.040025,-0.194033,0.001207,0.000625
0,0.020096,0.06725,-0.037414,0.104225,-0.005738,0.121158,0.000351,0.001174
0,0.452613,-0.068406,0.456881,-0.11196,0.45139,-0.090717,0.0004,0.001194
0,0.172385,0.056952,-0.304862,0.106265,-0.29266,0.124874,0.003009,0.000994
0,-0.526167,0.028268,-0.685084,-0.010172,-0.721077,0.035702,0.001683,0.000493
0,-0.138448,-0.1034,0.37122,-0.122228,0.393996,-0.126976,0.002416,0.001805
0,-0.73536,0.078066,-0.573099,0.192787,-0.562742,0.197258,0.002166,0.001363
0,-1.212281,0.235304,-0.473972,0.177906,-0.523012,0.172367,0.001342,0.003393
0,-1.462063,0.285758,-0.221509,0.039378,-0.262828,0.05373,0.003018,0.002513
0,-1.747297,0.240209,-0.28036,-0.027374,-0.274867,-0.02033,0.000496,0.003308
0,-1.809607,0.020043,-0.048018,-0.244976,-0.013195,-0.208734,0.001584,0.00035
0,-0.942573,-0.059653,0.896208,-0.08946,0.854151,-0.094728,0.001451,0.001041
0,-1.142383,-0.142068,-0.220678,-0.067558,-0.207278,-0.081677,0.002562,0.00248
0,-0.6798,-0.092706,0.464916,0.056238,0.432034,0.043445,0.003135,0.001618
0,-0.57843,-0.154021,0.126863,-0.078925,0.135841,-0.095171,0.002596,0.002688
0,-0.287371,0.062873,0.320822,0.243233,0.285732,0.205898,0.002484,0.001097
0,-0.157961,-0.176818,0.125568,-0.238064,0.082093,-0.237099,0.002757,0.003086
0,-0.178067,-0.23987,-0.039045,-0.067962,-0.046856,-0.079582,0.003108,0.003313
0,0.122496,-0.017382,0.30076,0.196934,0.320662,0.168921,0.002138,0.000303
0,0.109637,0.092101,-0.039691,0.121792,-0.03863,0.127103,0.001914,0.001607
0,0.263854,-0.067758,0.172381,-0.184471,0.136239,-0.138393,0.002895,0.001183
0,0.15029,-0.04229,-0.121431,0.030773,-0.148823,0.079306,0.002623,0.000738
0,0.14776,-0.104501,0.013823,-0.082656,-0.026685,-0.052614,0.002579,0.001824
0,-0.000106,-0.037904,-0.175454,0.045744,-0.198579,0.060538,2e-06,0.000662
0,0.196801,0.537643,0.178046,0.600948,0.163194,0.595121,0.003435,0.001884
0,0.131613,0.012311,-0.091805,-0.516291,-0.042822,-0.563807,0.002297,0.000215
