is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.871939,-1.58504,-0.401776,0.364388,-0.382723,0.368914,0.001541,0.003372
0,-2.206951,-1.582716,0.684157,-0.009554,0.717308,-0.02353,0.001968,0.003332
0,-2.012199,-0.953362,0.209416,0.630429,0.19184,0.602012,0.00273,0.000445
0,-1.491891,-0.826069,0.532782,0.139742,0.557754,0.090479,0.001746,0.001777
0,-1.142204,-0.235123,0.33642,0.57748,0.340381,0.531309,0.003741,0.003994
0,-0.762115,-0.127674,0.360684,0.113679,0.323749,0.08307,0.002893,0.002228
0,-0.175998,-0.175513,0.573676,-0.028245,0.56058,-0.047931,0.003072,0.003063
0,1.934603,-0.597205,2.104267,-0.432123,2.148872,-0.422011,0.001376,0.002326
0,3.198929,-0.801201,1.278548,-0.213391,1.319968,-0.195719,0.000849,0.002211
0,3.175775,-1.003642,-0.047901,-0.212687,-0.002097,-0.248836,0.001253,0.001322
0,2.919268,-0.795482,-0.229079,0.201037,-0.210317,0.23236,0.002367,0.002311
0,3.237657,-0.81386,0.335704,-0.001862,0.2949,-0.026424,0.000173,0.00199
0,2.724013,-0.643037,-0.532499,0.162744,-0.578028,0.147265,0.001041,0.003126
0,2.630006,-0.595093,-0.108469,0.025783,-0.084439,0.05616,0.002682,0.002289
0,1.464149,-0.164566,-1.173487,0.457602,-1.184865,0.453577,0.001262,0.002872
0,0.880478,-0.310933,-0.574749,-0.120567,-0.605562,-0.0888,0.000827,0.002671
0,0.637969,-0.206419,-0.22148,0.105123,-0.258256,0.06712,0.003037,0.003603
0,0.482499,-0.241046,-0.169796,-0.038733,-0.219072,-0.020215,0.000324,0.00389
0,0.494311,-0.248533,-0.011786,-0.036804,-0.060868,-0.056993,0.00053,0.00376
0,0.425319,-0.087727,-0.06402,0.143615,-0.0956,0.095673,0.000674,0.001531
0,0.55037,0.037805,0.149829,0.12186,0.151885,0.134394,0.001508,0.00066
0,0.281113,0.058311,-0.258139,0.009492,-0.268403,0.018717,0.003191,0.001018
0,0.464497,-0.096585,0.16885,-0.137128,0.13318,-0.144056,1e-05,0.001686
0,0.270508,-0.042755,-0.196253,0.036662,-0.220792,-0.008687,0.003376,0.000746
0,-1.559066,-0.946949,-1.814875,-0.894616,-1.788719,-0.871965,0.002919,0.000333
0,-3.369934,-1.639005,-1.791475,-0.694237,-1.768903,-0.676196,0.002135,0.003783
0,-4.092491,-1.913001,-0.700266,-0.262308,-0.65597,-0.298983,0.001448,0.000999
0,-4.293492,-1.954064,-0.186746,-0.05787,-0.190234,-0.059902,0.00206,0.001716
0,-3.490018,-1.738253,0.789364,0.235461,0.761753,0.18558,0.003866,0.002051
0,-2.888219,-1.61647,0.583459,0.094573,0.579308,0.092594,0.001825,0.003921
0,-2.277524,-1.137872,0.589259,0.460881,0.638528,0.465877,0.000736,0.003665
0,-1.757519,-0.876599,0.523922,0.249019,0.554469,0.232049,0.001715,0.000895
0,-1.051615,-0.672309,0.729604,0.224123,0.698205,0.18385,0.00216,0.003637
0,-0.420226,-0.698589,0.623974,-0.05011,0.593324,-0.096979,0.000763,0.004002
0,-0.225036,-0.380161,0.220109,0.347182,0.186641,0.301454,0.003928,0.001462
0,0.195128,-0.869758,0.44557,-0.514859,0.442729,-0.518417,0.003406,0.001014
0,0.395075,-1.520366,0.223417,-0.647065,0.26091,-0.625097,0.001202,0.002243
0,1.011917,-2.151229,0.600396,-0.642253,0.643092,-0.62212,0.001467,0.002941
0,1.221698,-2.246132,0.220814,-0.074863,0.235847,-0.077304,0.002969,0.001284
0,1.039543,-1.715749,-0.207279,0.544109,-0.221168,0.582912,0.001949,0.002444
0,1.066996,-1.442564,0.055023,0.285272,0.086063,0.253993,0.002428,0.000886
0,0.762757,-1.187486,-0.329423,0.239263,-0.371127,0.240051,0.002882,0.003566
0,0.449733,-0.692169,-0.33528,0.497494,-0.356226,0.528437,0.000248,0.003983
0,0.223166,-0.331654,-0.226924,0.383821,-0.178563,0.340486,0.003895,0.002309
0,0.239799,0.083282,0.040902,0.404668,0.002236,0.395847,0.003912,0.001454
0,0.283286,0.323107,0.064889,0.214723,0.051296,0.246032,0.003153,0.002458
0,-0.252411,0.154063,-0.521749,-0.19899,-0.545232,-0.232498,0.003692,0.002689
0,-0.123151,0.328361,0.117694,0.14586,0.133697,0.138045,0.002149,0.002366
0,-0.017138,0.513001,0.106201,0.159168,0.056325,0.129816,0.000299,0.000856
0,-0.235767,0.515737,-0.240259,-0.005599,-0.20895,0.005589,0.003982,0.000904
0,-0.281284,0.374684,-0.020568,-0.140337,-0.018104,-0.154366,0.003188,0.001558
0,-0.025905,0.339576,0.274141,-0.060307,0.295384,-0.047771,0.000452,0.002171
0,-0.077333,0.352796,-0.045937,0.016627,-0.025523,-0.013145,0.00135,0.00194
0,0.072784,0.319022,0.164351,-0.024607,0.207213,-0.02845,0.00127,0.002529
0,-0.155015,0.171159,-0.250123,-0.17044,-0.275196,-0.149425,0.002706,0.002987
0,-0.203359,0.417678,-0.030161,0.228414,-0.027973,0.233108,0.003549,0.000807
0,-0.038095,0.378511,0.179279,-0.042452,0.171965,-0.045358,0.000665,0.001491
0,-0.038213,0.302683,-0.027253,-0.051497,-0.01444,-0.048911,0.000667,0.002815
0,-0.040496,0.322058,-0.019581,-0.003496,-0.031156,0.007319,0.000707,0.002476
0,-0.0153,0.0784,0.052133,-0.216103,0.037891,-0.171418,0.000267,0.001368
0,0.096883,0.337519,0.082325,0.22963,0.099047,0.21283,0.001691,0.002207
0,-0.043802,0.220754,-0.133932,-0.092249,-0.151344,-0.053727,0.000764,0.003853
0,-0.067893,0.066887,-0.052014,-0.132382,-0.004801,-0.099472,0.001185,0.001167
0,0.012035,0.120471,0.108565,0.070229,0.085797,0.085366,0.00021,0.002103
0,-0.002503,0.112039,-0.038389,-0.011294,-0.035026,-0.001245,4.4e-05,0.001955
0,-0.069635,0.00936,-0.044062,-0.127788,0.005367,-0.155985,0.001215,0.000163
0,0.041493,0.003059,0.119935,0.001705,0.084942,-0.029673,0.000724,5.3e-05
0,-0.05399,0.192917,-0.09614,0.174338,-0.082286,0.12487,0.000942,0.003367
0,-0.163033,0.203678,-0.132194,-0.004071,-0.146657,-0.023147,0.002845,0.003555
0,-0.151221,0.021905,0.00563,-0.178711,-0.04016,-0.172043,0.002639,0.000382
0,-0.09091,0.063846,0.051512,0.014511,0.019598,-0.014318,0.001587,0.001114
0,0.030347,0.011852,0.093172,-0.025988,0.137603,0.003913,0.00053,0.000207
0,0.068858,-0.005916,0.054005,0.010444,0.056036,0.012468,0.001202,0.000103
0,-0.153879,-0.078946,-0.236944,-0.087448,-0.254173,-0.101749,0.002686,0.001378
0,0.066558,-0.041316,0.247575,0.056143,0.286915,0.083484,0.001162,0.000721
0,-0.081073,0.029217,-0.158778,0.048202,-0.16131,0.04984,0.001415,0.00051
0,-0.123218,-0.04949,-0.06087,-0.050615,-0.018008,-0.06581,0.002151,0.000864
0,-0.14669,0.150416,-0.047443,0.229171,-0.030015,0.230317,0.00256,0.002625
0,-0.197796,-0.125471,-0.031497,-0.281136,-0.062633,-0.260617,0.003452,0.00219
0,0.050541,-0.0637,0.263696,0.083102,0.285164,0.063694,0.000882,0.001112
0,-0.194831,-0.008921,-0.249518,0.067967,-0.279133,0.038247,0.0034,0.000156
0,-0.125117,0.014472,0.07394,0.028547,0.050704,0.001123,0.002184,0.000253
0,-0.168926,-0.051185,-0.029998,-0.06061,-0.053524,-0.088013,0.002948,0.000893
0,-0.21025,-0.014056,-0.03993,0.03469,-0.051975,0.080727,0.00367,0.000245
0,-0.083684,-0.039098,0.107045,-0.004352,0.146031,-0.050769,0.001461,0.000682
0,-0.162521,0.140773,-0.079376,0.205415,-0.090155,0.164768,0.002837,0.002457
0,-0.016247,0.010517,0.17092,-0.132925,0.132168,-0.088195,0.000284,0.000184
0,0.062167,-0.11836,0.07598,-0.131598,0.100204,-0.085964,0.001085,0.002066
0,-0.180966,-0.094836,-0.229755,0.025043,-0.22719,0.029966,0.003158,0.001655
0,0.04342,0.08295,0.214095,0.155705,0.186243,0.199868,0.000758,0.001448
0,-0.034198,-0.110795,-0.069949,-0.173359,-0.069726,-0.155462,0.000597,0.001934
0,0.005565,-0.009101,0.04451,0.095332,0.037257,0.05844,9.7e-05,0.000159
0,0.091678,0.146882,0.11038,0.169331,0.098851,0.18272,0.0016,0.002564
0,-0.083767,0.090888,-0.198162,-0.044412,-0.156661,-0.072332,0.001462,0.001586
0,-0.076936,-0.070769,0.015467,-0.155681,0.031729,-0.201296,0.001343,0.001235
0,0.066344,-0.098394,0.172812,-0.041439,0.135405,-0.048894,0.001158,0.001717
0,-0.07045,0.105409,-0.164838,0.184885,-0.135762,0.172116,0.00123,0.00184
0,0.018328,0.119549,0.105743,-0.000494,0.100244,-0.023667,0.00032,0.002087
0,0.0043,-0.03892,0.00397,-0.148153,0.039441,-0.19106,7.5e-05,0.000679
0,0.146561,0.053068,0.126282,0.093887,0.139053,0.084825,0.002558,0.000926
0,0.275892,-0.06674,0.137071,-0.100399,0.154448,-0.078708,0.003282,0.001165
0,0.231753,-0.103412,-0.039508,-0.056223,-0.041891,-0.027839,0.004045,0.001805
0,0.290539,0.079135,0.032547,0.155617,0.040765,0.120272,0.003026,0.001381
0,0.199034,-0.082394,-0.076988,-0.140524,-0.056364,-0.135326,0.003474,0.001438
0,0.216305,0.117316,0.03161,0.186829,-0.018323,0.158025,0.003775,0.002048
0,0.283651,0.093305,0.087821,-0.035547,0.118818,-0.060649,0.003147,0.001628
0,0.230551,0.007602,-0.072245,-0.074233,-0.090767,-0.044418,0.004024,0.000133
0,0.062027,0.200465,-0.168076,0.206782,-0.178645,0.250399,0.001083,0.003499
0,0.296061,-0.0345,0.24759,-0.213849,0.215513,-0.212483,0.00293,0.000602
0,0.239655,0.03093,-0.067951,0.050525,-0.064355,0.092968,0.003915,0.00054
0,0.259831,-0.004819,0.043522,-0.008263,0.039265,-0.035009,0.003562,8.4e-05
0,0.040445,-0.004352,-0.209164,0.022783,-0.222291,0.02755,0.000706,7.6e-05
0,0.090884,0.07984,0.080151,0.083054,0.082626,0.107452,0.001586,0.001393
0,0.259299,-0.040163,0.139486,-0.128765,0.106495,-0.162085,0.003572,0.000701
0,-1.87843,-1.999839,-2.155425,-1.931748,-2.114426,-1.895565,0.000396,0.002515
0,-3.581081,-3.91796,-1.680496,-1.921154,-1.727513,-1.971019,0.002277,0.003603
0,-3.650489,-3.509379,-0.080074,0.432134,-0.051762,0.391462,0.001065,0.003528
0,-3.894095,-3.125684,-0.251424,0.403405,-0.262443,0.438001,0.003186,0.002128
0,-3.691127,-2.688228,0.221414,0.437163,0.238292,0.460207,0.000356,0.001665
0,-3.583903,-2.278737,0.111937,0.4337,0.134813,0.443088,0.002228,0.000715
0,-2.893257,-1.319515,0.675482,0.95045,0.6671,0.96934,0.001913,0.001262
0,-2.326668,-1.089526,0.545212,0.200937,0.507106,0.221962,0.000121,0.002821
0,-1.852222,-0.130111,0.465605,0.930083,0.41792,0.972931,6.2e-05,0.002271
0,-1.689715,-0.161491,0.158011,-0.003775,0.119498,-0.043246,0.002898,0.002819
0,-0.808233,-0.043001,0.89643,0.135591,0.927078,0.085901,0.002088,0.000751
0,-0.58845,0.163812,0.196824,0.191076,0.174941,0.240516,0.002173,0.002859
0,-0.08931,0.277972,0.500005,0.141302,0.514406,0.110762,0.001559,0.003246
0,-0.017547,0.214454,0.10083,-0.041964,0.127384,-0.034901,0.000306,0.003743
0,0.139589,0.211716,0.178233,-0.026046,0.144787,-0.039697,0.002436,0.003695
0,0.095423,0.271415,-0.064519,0.037228,-0.017717,0.041337,0.001665,0.00336
0,0.388519,0.196975,0.295414,-0.069809,0.298186,-0.119799,0.001316,0.003438
0,0.231474,0.163213,-0.162399,-0.056032,-0.118693,-0.056829,0.00404,0.002849
0,0.342294,0.224197,0.126229,0.061016,0.107275,0.110696,0.002123,0.003913
0,0.389099,0.116389,0.026283,-0.086854,0.054875,-0.126159,0.001306,0.002031
0,0.227147,0.064354,-0.157824,-0.07478,-0.1584,-0.054271,0.003964,0.001123
0,0.187264,0.087236,-0.019483,0.03052,-0.068732,0.001601,0.003268,0.001523
0,-0.013803,0.040756,-0.200557,-0.035721,-0.205219,-0.063844,0.000241,0.000711
0,0.246192,0.025303,0.257094,-0.024886,0.215733,0.007396,0.0038,0.000442
0,0.128254,0.195532,-0.145337,0.160693,-0.175031,0.181915,0.002238,0.003413
0,0.118003,0.135151,-0.020182,-0.056389,-0.046424,-0.049745,0.00206,0.002359
0,-0.109007,0.04028,-0.222509,-0.117163,-0.213803,-0.090492,0.001903,0.000703
0,-0.161217,0.203023,-0.046888,0.164903,-0.044562,0.129608,0.002814,0.003543
0,0.042767,0.148501,0.215587,-0.080457,0.192341,-0.068294,0.000746,0.002592
0,-0.086461,0.12753,-0.141376,-0.009944,-0.179891,-0.048693,0.001509,0.002226
0,-0.122743,0.216813,-0.029695,0.116729,-0.075929,0.092777,0.002142,0.003784
0,-0.050723,0.167055,0.060409,-0.035409,0.08699,-0.077947,0.000885,0.002916
0,0.049148,0.006485,0.071016,-0.164093,0.025596,-0.197088,0.000858,0.000113
0,-0.184666,0.056378,-0.26125,0.063967,-0.309587,0.033024,0.003223,0.000984
0,-0.142947,0.11383,0.028238,0.028479,0.048984,0.03419,0.002495,0.001987
0,-0.085675,0.006147,0.083974,-0.105489,0.083391,-0.073238,0.001495,0.000107
0,-0.036041,-0.026002,0.053548,-0.006751,0.061703,-0.048622,0.000629,0.000454
0,0.159477,0.118899,0.209738,0.116294,0.192733,0.164295,0.002783,0.002075
0,0.096257,-0.018325,-0.042455,-0.157058,-0.081468,-0.166783,0.00168,0.00032
0,0.165589,0.039362,0.073687,0.035498,0.039417,0.008732,0.00289,0.000687
0,-0.02396,0.061732,-0.212671,0.021131,-0.166361,-0.009379,0.000418,0.001077
0,-0.10068,0.127839,-0.070501,0.089457,-0.029621,0.099801,0.001757,0.002231
0,0.052438,-0.097115,0.133908,-0.23969,0.175307,-0.287531,0.000915,0.001695
0,-0.111797,-0.059508,-0.1737,0.056558,-0.145126,0.050123,0.001951,0.001039
0,0.168471,-0.052892,0.300248,0.020095,0.286722,0.032955,0.00294,0.000923
0,0.143077,0.138607,-0.005226,0.183362,0.013569,0.163278,0.002497,0.002419
0,-0.028545,0.095614,-0.149048,-0.058161,-0.157086,-0.055278,0.000498,0.001669
0,0.133747,0.120414,0.175532,-0.003621,0.195184,0.003828,0.002334,0.002102
0,0.044754,-0.054491,-0.06166,-0.179061,-0.092775,-0.149225,0.000781,0.000951
0,0.051361,0.005002,0.032145,0.077833,0.063083,0.08518,0.000896,8.7e-05
0,-0.109534,-0.160137,-0.154803,-0.135473,-0.115067,-0.183824,0.001912,0.002795
0,-0.032699,-0.028251,0.066559,0.15756,0.021657,0.143948,0.000571,0.000493
0,-0.043795,0.066345,0.016163,0.102557,-0.012247,0.069901,0.000764,0.001158
0,0.103033,-0.036997,0.127095,-0.074886,0.14166,-0.032551,0.001798,0.000646
0,0.086907,-0.073679,-0.00369,-0.026129,-0.052262,-0.039973,0.001517,0.001286
0,0.067855,0.044199,-0.009029,0.090162,0.022671,0.062021,0.001184,0.000771
0,-0.032379,0.0084,-0.117761,-0.015685,-0.152415,-0.056195,0.000565,0.000147
0,0.214425,0.044146,0.236268,0.006382,0.190557,0.00338,0.003742,0.00077
0,0.115422,-0.023628,-0.08052,-0.041574,-0.066977,-0.008832,0.002014,0.000412
0,-0.111051,0.005732,-0.248895,0.026205,-0.232259,-0.005655,0.001938,0.0001
0,0.166467,-0.156665,0.276627,-0.169161,0.233844,-0.189106,0.002905,0.002734
0,-0.02678,0.028881,-0.174593,0.212658,-0.159219,0.251248,0.000467,0.000504
0,0.04034,-0.032882,0.088958,-0.091459,0.084608,-0.136225,0.000704,0.000574
0,-0.04126,0.07842,-0.080284,0.126304,-0.054368,0.172127,0.00072,0.001369
0,0.066161,0.12472,0.084375,0.063702,0.094862,0.041093,0.001155,0.002177
0,-0.132257,-0.027169,-0.197116,-0.124552,-0.240307,-0.147288,0.002308,0.000474
0,0.046154,0.085801,0.175107,0.109717,0.199821,0.109024,0.000806,0.001498
0,-0.150483,0.012821,-0.204821,-0.086794,-0.223476,-0.135652,0.002626,0.000224
0,-0.093858,-0.008112,0.038667,-0.028157,0.048235,-0.04275,0.001638,0.000142
0,-0.085204,0.125895,0.034354,0.116666,-0.004953,0.144265,0.001487,0.002197
0,-0.111044,-0.023838,-0.031882,-0.157337,-0.065693,-0.150984,0.001938,0.000416
0,-0.028235,-0.130994,0.086494,-0.124443,0.063023,-0.141969,0.000493,0.002286
0,-0.088188,-0.033669,-0.056703,0.126308,-0.064503,0.117106,0.001539,0.000588
0,0.130659,-0.03676,0.22202,-0.018836,0.253814,0.008993,0.00228,0.000642
0,0.003403,-0.119806,-0.152328,-0.085918,-0.178456,-0.073886,5.9e-05,0.002091
0,0.13901,0.045673,0.11062,0.166654,0.111432,0.189012,0.002426,0.000797
0,0.115117,0.081881,-0.048217,0.025202,-0.025414,0.006485,0.002009,0.001429
0,0.128762,-0.075556,0.03896,-0.16772,0.044939,-0.210285,0.002247,0.001319
0,0.134219,0.029508,-0.003836,0.079253,-0.041063,0.104163,0.002343,0.000515
0,0.080919,0.130736,-0.023527,0.089693,-0.042428,0.119474,0.001412,0.002282
0,0.109047,-0.1389,0.040733,-0.263962,0.068517,-0.22024,0.001903,0.002424
0,0.155673,-0.119993,0.04651,-0.008398,0.089158,-0.018828,0.002717,0.002094
0,0.124204,-0.103485,-0.039191,0.037221,-0.023714,-0.007699,0.002168,0.001806
0,0.33344,-0.108629,0.210383,0.009768,0.211505,0.0041,0.002278,0.001896
0,0.142915,0.011596,-0.193845,0.120432,-0.205734,0.086376,0.002494,0.000202
0,0.284988,0.028125,0.160883,0.030773,0.188671,-0.004517,0.003123,0.000491
0,0.070416,-0.041501,-0.213663,-0.096205,-0.238226,-0.114812,0.001229,0.000724
0,0.055573,-0.123994,-0.003439,-0.085838,0.041319,-0.117719,0.00097,0.002164
0,0.235357,0.073018,0.193174,0.225551,0.199276,0.193963,0.00399,0.001274
0,0.096781,0.035435,-0.120856,-0.053123,-0.114476,-0.060353,0.001689,0.000618
0,0.004979,-0.119614,-0.06287,-0.16812,-0.072964,-0.125193,8.7e-05,0.002088
0,0.224748,0.056405,0.248778,0.155821,0.286488,0.143394,0.003923,0.000984
0,0.297791,-0.044367,0.093757,-0.100598,0.05128,-0.145387,0.0029,0.000774
0,0.222818,0.102483,-0.04842,0.148338,-0.002088,0.117657,0.003889,0.001789
0,0.302401,0.092555,0.087488,-0.033601,0.099445,0.009261,0.002819,0.001615
0,0.059187,-0.051233,-0.272152,-0.156051,-0.295645,-0.11451,0.001033,0.000894
0,0.224346,0.022273,0.177782,0.084624,0.13963,0.081023,0.003916,0.000389
0,0.181811,0.074166,-0.032822,0.081027,-0.002846,0.106298,0.003173,0.001294
0,0.11743,-0.007638,-0.057351,-0.076042,-0.069083,-0.105879,0.00205,0.000133
0,0.035149,0.012777,-0.092384,0.016857,-0.09651,0.055201,0.000613,0.000223
0,0.028305,0.020703,-0.017125,0.034418,-0.004443,0.045255,0.000494,0.000361
0,0.242451,0.103571,0.217952,0.064101,0.217778,0.061413,0.003866,0.001808
0,0.262063,0.019125,0.03336,-0.077475,-0.009564,-0.119707,0.003523,0.000334
0,0.138655,-0.109881,-0.150076,-0.104505,-0.122369,-0.143212,0.00242,0.001918
0,0.242739,0.088917,0.121535,0.199826,0.079844,0.165309,0.003861,0.001552
0,0.307114,0.004398,0.081192,-0.060762,0.094266,-0.103555,0.002737,7.7e-05
0,0.002687,-0.099684,-0.312657,-0.109526,-0.34245,-0.128784,4.7e-05,0.00174
0,0.07081,0.154948,0.052297,0.255072,0.066784,0.221374,0.001236,0.002704
0,-0.004638,-0.042743,-0.072574,-0.170514,-0.089919,-0.202373,8.1e-05,0.000746
0,0.105809,-0.10934,0.107699,-0.06158,0.080114,-0.013985,0.001847,0.001908
0,0.086755,0.14392,-0.009491,0.259379,-0.003674,0.285562,0.001514,0.002512
0,0.186525,0.047511,0.093948,-0.098692,0.124228,-0.11376,0.003255,0.000829
0,0.169367,0.064553,-0.038037,0.002809,-0.031615,-0.035431,0.002956,0.001127
0,0.060333,-0.14786,-0.091413,-0.185477,-0.093493,-0.165167,0.001053,0.002581
0,0.22775,0.053419,0.138529,0.230189,0.142705,0.181182,0.003975,0.000932
0,-0.062466,0.050761,-0.30346,-0.027948,-0.286458,-0.073144,0.00109,0.000886
0,0.059467,0.073599,0.121607,0.031822,0.072528,0.04045,0.001038,0.001285
0,-0.053432,0.091616,-0.09823,0.045693,-0.065139,0.046055,0.000933,0.001599
0,-0.012263,0.050258,0.069648,-0.05588,0.050634,-0.017145,0.000214,0.000877
0,0.127667,0.008374,0.128039,-0.063206,0.130229,-0.025771,0.002228,0.000146
0,0.176138,-0.042034,0.054084,-0.052787,0.045393,-0.044627,0.003074,0.000734
0,0.024778,-0.093601,-0.154311,-0.039037,-0.180574,-0.055204,0.000432,0.001634
0,-0.053734,0.080544,-0.074387,0.144498,-0.024675,0.110261,0.000938,0.001406
0,0.106346,0.007333,0.173852,-0.094264,0.143571,-0.126442,0.001856,0.000128
0,-0.01951,-0.126477,-0.154888,-0.116373,-0.190316,-0.083191,0.000341,0.002207
0,0.080426,-0.039429,0.110523,0.10631,0.111245,0.065368,0.001404,0.000688
0,0.017427,0.100175,-0.086949,0.116719,-0.082284,0.084626,0.000304,0.001748
0,0.226795,-0.132406,0.239362,-0.233121,0.212749,-0.2821,0.003958,0.002311
0,-0.046424,-0.037916,-0.281393,0.091452,-0.327602,0.045935,0.00081,0.000662
0,0.094613,-0.190212,0.14401,-0.15779,0.108898,-0.108133,0.001651,0.00332
0,1.8e-05,-0.057464,-0.095024,0.147248,-0.047228,0.120004,0.0,0.001003
0,0.079072,-0.203661,0.072299,-0.12276,0.096461,-0.135417,0.00138,0.003555
