is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188287,-0.031525,0.029834,-0.096052,0.060466,-0.064297,0.003286,0.00055
0,0.044339,0.077696,-0.139999,0.115483,-0.139539,0.113322,0.000774,0.001356
0,0.021613,0.060109,-0.039907,-0.006375,-0.019822,-0.038919,0.000377,0.001049
0,0.062658,-0.059916,0.014636,-0.108227,0.008645,-0.08006,0.001094,0.001046
0,0.146703,0.050009,0.072985,0.090277,0.095182,0.098746,0.00256,0.000873
0,0.044958,0.087066,-0.128419,0.018657,-0.10521,0.044821,0.000785,0.00152
0,0.191317,0.116772,0.140214,0.026725,0.105432,0.071782,0.003339,0.002038
0,0.181396,0.03921,-0.038991,-0.071855,0.003425,-0.039393,0.003166,0.000684
0,0.016905,-0.133206,-0.144375,-0.169162,-0.163818,-0.144733,0.000295,0.002325
0,0.183113,0.017713,0.180587,0.165441,0.187693,0.199193,0.003196,0.000309
0,0.012444,0.050961,-0.19551,0.055671,-0.185588,0.070687,0.000217,0.000889
0,0.022872,0.12526,0.035574,0.057472,0.03877,0.024553,0.000399,0.002186
0,0.096421,-0.065551,0.061924,-0.180993,0.019676,-0.20053,0.001683,0.001144
0,-0.11454,0.068401,-0.221151,0.144395,-0.252022,0.139588,0.001999,0.001194
0,0.087207,0.08368,0.176374,0.011378,0.129426,-0.020048,0.001522,0.00146
0,-0.026271,-0.036523,-0.105462,-0.109716,-0.079679,-0.152385,0.000459,0.000637
0,0.075501,-0.078588,0.081694,-0.055131,0.060328,-0.033953,0.001318,0.001372
0,0.176168,-0.064762,0.118225,-0.008746,0.120653,-0.033816,0.003075,0.00113
0,0.024872,-0.12252,-0.168253,-0.063036,-0.183149,-0.022497,0.000434,0.002138
0,-0.018686,-0.141878,-0.0674,-0.017688,-0.046242,0.02274,0.000326,0.002476
0,-0.080356,-0.062186,-0.077482,0.075757,-0.038317,0.098527,0.001402,0.001085
0,0.120232,-0.118618,0.228315,-0.064181,0.269877,-0.045644,0.002098,0.00207
0,0.529277,1.053072,0.381849,1.187984,0.408105,1.191432,0.002015,0.003289
0,-1.780449,1.771589,-2.328104,0.714356,-2.309542,0.672805,0.002184,0.002029
0,-2.296097,2.385259,-0.509497,0.636559,-0.545423,0.660743,0.003262,0.001706
0,-2.682977,3.155598,-0.362428,0.765354,-0.408823,0.747101,0.00349,0.002707
0,-2.041984,3.049514,0.654008,-0.1348,0.624527,-0.126345,0.000474,0.002665
0,-1.749171,2.767488,0.301137,-0.299534,0.251168,-0.298948,0.001638,0.002258
0,-1.33026,2.478492,0.418892,-0.310304,0.413157,-0.355681,0.001549,7.9e-05
0,-1.039524,1.602823,0.312085,-0.868466,0.280522,-0.865984,0.003525,0.000917
0,-0.353026,0.895923,0.694298,-0.697319,0.727232,-0.665163,0.001061,0.001191
0,-0.179385,0.865269,0.183987,-0.030682,0.157813,-0.039536,0.003131,0.000656
0,-0.017527,0.306481,0.158538,-0.547172,0.190437,-0.525519,0.000306,0.001874
0,-0.078161,0.082074,-0.077516,-0.216477,-0.113876,-0.212273,0.001364,0.001432
0,0.227457,-0.096327,0.286266,-0.164484,0.290421,-0.156537,0.003253,0.001681
0,0.200552,-0.219882,-0.055722,-0.126944,-0.101071,-0.173621,0.0035,0.003385
0,0.260081,-0.12202,0.063517,0.126774,0.040458,0.105172,0.002683,0.00213
0,0.204632,-0.118822,-0.02709,0.017478,-0.029613,-0.01343,0.003571,0.002074
0,0.368858,-0.074307,0.138933,0.042011,0.177102,0.010875,0.000785,0.001297
0,0.243424,-0.068535,-0.098474,-0.00791,-0.13685,-0.024367,0.002974,0.001196
0,0.125068,-0.185437,-0.107538,-0.098519,-0.145946,-0.100432,0.002183,0.003236
0,0.013404,-0.034885,-0.100317,0.179115,-0.069709,0.218158,0.000234,0.000609
0,0.157153,-0.171057,0.125313,-0.150247,0.078212,-0.185637,0.002743,0.002986
0,0.151125,-0.205537,0.010829,-0.040295,0.005438,-0.073298,0.002638,0.003587
0,-0.068382,-0.260988,-0.206402,-0.074627,-0.240125,-0.076779,0.001193,0.002668
0,-0.033392,-0.189996,0.006245,0.048918,-0.018326,0.031255,0.000583,0.003316
0,0.006887,-0.135631,0.037069,0.068415,0.063583,0.055058,0.00012,0.002367
0,-0.078505,-0.016124,-0.108293,0.100448,-0.108194,0.117335,0.00137,0.000281
0,0.137552,-0.184616,0.199828,-0.195405,0.150573,-0.206273,0.002401,0.003222
0,-0.028985,-0.145145,-0.147594,0.053423,-0.130028,0.096647,0.000506,0.002533
0,-0.035168,-0.001385,-0.000419,0.162438,0.023875,0.155737,0.000614,2.4e-05
0,-0.063615,0.043282,-0.050773,0.043313,-0.034535,0.059734,0.00111,0.000755
0,0.008188,-0.007998,0.079023,-0.055571,0.103456,-0.027763,0.000143,0.00014
0,-0.063751,-0.166875,-0.097653,-0.163175,-0.098116,-0.122679,0.001113,0.002913
0,0.09506,-0.17382,0.145366,-0.000866,0.149758,0.031278,0.001659,0.003034
0,0.169312,0.027438,0.092219,0.214623,0.072302,0.18896,0.002955,0.000479
0,0.140441,-0.125137,0.000814,-0.160305,-0.035671,-0.162551,0.002451,0.002184
0,0.008738,0.069454,-0.139419,0.220347,-0.163401,0.239119,0.000153,0.001212
0,0.123904,-0.022939,0.127803,-0.115764,0.145848,-0.121259,0.002163,0.0004
0,0.144571,0.04086,0.035768,0.056794,0.030216,0.012033,0.002523,0.000713
0,0.268498,-0.042807,0.129493,-0.111613,0.111782,-0.06786,0.002537,0.000747
0,0.235332,-0.076478,-0.057586,-0.03441,-0.063055,-0.023486,0.003115,0.001335
0,0.039204,-0.10569,-0.213829,-0.035694,-0.210895,-0.076021,0.000684,0.001845
0,0.204886,-0.009009,0.15658,0.080602,0.107882,0.04991,0.003576,0.000157
0,0.10877,-0.08918,-0.07342,-0.065262,-0.071676,-0.102842,0.001898,0.001556
0,-0.024274,0.138519,-0.150707,0.233415,-0.116032,0.253822,0.000424,0.002418
0,0.075895,-0.104635,0.083903,-0.21686,0.107395,-0.195424,0.001325,0.001826
0,0.014852,-0.116558,-0.032995,-0.034592,-0.074591,-0.036783,0.000259,0.002034
0,0.158177,-0.037509,0.155257,0.090878,0.199628,0.064574,0.002761,0.000655
0,0.120338,-0.089323,-0.047439,-0.055474,-0.019965,-0.01299,0.0021,0.001559
0,0.073697,-0.074177,-0.051822,0.002055,-0.046919,-0.035146,0.001286,0.001295
0,-0.032317,0.0829,-0.125181,0.154417,-0.081199,0.14463,0.000564,0.001447
0,0.147342,0.002584,0.204249,-0.088954,0.216349,-0.043567,0.002572,4.5e-05
0,0.025155,-0.024953,-0.106791,-0.010032,-0.077119,-0.039275,0.000439,0.000436
0,0.013666,0.154122,-0.021368,0.154358,-0.069642,0.19428,0.000239,0.00269
0,0.015094,-0.02904,0.017536,-0.179439,0.05145,-0.207165,0.000263,0.000507
0,0.006952,0.038742,-0.016183,0.081924,-0.01527,0.109287,0.000121,0.000676
0,0.248823,0.0336,0.238215,0.003908,0.204618,0.014641,0.00288,0.000586
0,-0.02466,0.012938,-0.278455,-0.032748,-0.308376,-0.046535,0.00043,0.000226
0,0.194567,-0.134143,0.23082,-0.147996,0.21537,-0.182518,0.003396,0.002341
0,-0.006095,0.109946,-0.172851,0.234587,-0.135211,0.22794,0.000106,0.001919
0,0.097562,0.041866,0.106984,-0.071354,0.063982,-0.08545,0.001703,0.000731
0,0.244219,-0.001842,0.143788,-0.019458,0.139203,-0.042281,0.00296,3.2e-05
0,0.124392,-0.121859,-0.128837,-0.120878,-0.096879,-0.112589,0.002171,0.002127
0,-0.006555,0.070841,-0.13616,0.209343,-0.158722,0.2412,0.000114,0.001236
0,0.066836,0.114595,0.060567,0.032596,0.072843,0.008782,0.001167,0.002
0,0.188235,-0.142922,0.13638,-0.228483,0.103139,-0.261025,0.003285,0.002494
0,0.117063,-0.05615,-0.044752,0.113862,-0.042143,0.085049,0.002043,0.00098
0,0.241236,-0.120211,0.10544,-0.065591,0.102021,-0.099803,0.003012,0.002098
0,-0.074669,0.179754,-0.322128,0.322921,-0.285209,0.33432,0.001303,0.003137
0,-0.028292,0.029063,0.05346,-0.1776,0.08494,-0.198083,0.000494,0.000507
0,-0.150925,0.031871,-0.125362,-0.007133,-0.106603,-0.023131,0.002634,0.000556
0,-0.106671,-0.021744,0.059698,-0.060317,0.071732,-0.028557,0.001862,0.00038
0,-0.000528,0.096118,0.114812,0.106155,0.143235,0.132671,9e-06,0.001678
0,0.020897,0.058382,0.023212,-0.06467,0.072991,-0.032371,0.000365,0.001019
0,-0.142465,-0.07819,-0.162618,-0.129594,-0.150712,-0.127997,0.002486,0.001365
0,0.085435,-0.087994,0.207289,0.016365,0.19556,-0.033115,0.001491,0.001536
0,0.027633,-0.068384,-0.061566,0.04139,-0.093965,0.072534,0.000482,0.001194
0,0.103632,0.07974,0.095896,0.120281,0.058887,0.164847,0.001809,0.001392
0,-0.002204,-0.046434,-0.135603,-0.105371,-0.152512,-0.108614,3.8e-05,0.00081
0,-0.009594,-0.090813,-0.025729,-0.067349,-0.048686,-0.019996,0.000167,0.001585
0,0.098687,0.096694,0.122771,0.212353,0.081145,0.172386,0.001722,0.001688
0,-0.027704,-0.099794,-0.11165,-0.197575,-0.148922,-0.163316,0.000484,0.001742
0,0.280545,-0.179356,0.305701,-0.092543,0.31617,-0.129539,0.002326,0.00313
0,0.143498,-0.001184,-0.13193,0.200788,-0.163447,0.154555,0.002505,2.1e-05
0,0.222285,-0.161705,0.095883,-0.166955,0.144598,-0.174161,0.003343,0.002822
0,0.071469,0.002554,-0.131034,0.184699,-0.151751,0.230392,0.001247,4.5e-05
0,0.1756,-0.088454,0.129327,-0.078267,0.162784,-0.079613,0.003065,0.001544
0,0.215967,-0.142865,0.033395,-0.039246,0.004243,-0.046831,0.003453,0.002493
0,0.056143,-0.019055,-0.136991,0.105455,-0.096438,0.150749,0.00098,0.000333
0,0.231675,-0.151092,0.176444,-0.157128,0.164667,-0.127804,0.003179,0.002637
0,0.057243,0.017116,-0.165408,0.143786,-0.19895,0.094625,0.000999,0.000299
0,0.088494,-0.001913,0.041693,-0.039773,0.090413,-0.081427,0.001545,3.3e-05
0,0.085575,0.071164,0.014202,0.083078,0.041382,0.04369,0.001494,0.001242
0,0.125147,-0.033503,0.048423,-0.126289,0.052296,-0.11125,0.002184,0.000585
0,0.203947,-0.076589,0.054292,-0.016421,0.092116,-0.036494,0.00356,0.001337
0,-1.816715,-1.04749,-1.997169,-0.953582,-1.983308,-0.985444,0.002817,0.003386
0,-5.074197,-1.675587,-3.254036,-0.606924,-3.252806,-0.63012,0.001888,0.000353
0,-5.115873,-1.915434,-0.017022,-0.240314,-0.048408,-0.20874,0.002616,0.002683
0,-5.313468,-2.22738,-0.20257,-0.30572,-0.228761,-0.304517,0.001158,0.002761
0,-5.005875,-2.051734,0.305369,0.197674,0.332079,0.202148,0.000696,0.000304
0,-4.139754,-1.730465,0.841712,0.294027,0.854573,0.271139,2.5e-05,0.001311
0,-2.681365,-1.397212,1.445104,0.359136,1.40305,0.380548,0.003462,0.002718
0,-2.145834,-0.836715,0.563933,0.579262,0.561887,0.534663,0.001338,0.000158
0,-1.625891,-0.352674,0.513697,0.46659,0.54893,0.436246,0.000514,0.001067
0,-1.085848,-0.234295,0.556526,0.133612,0.563869,0.098007,0.002717,0.003134
0,-0.494337,-0.000592,0.567627,0.249998,0.613044,0.275653,0.001405,1e-05
0,-0.406108,-0.020362,0.079448,0.009499,0.053584,-0.038774,0.000135,0.000355
0,-0.041388,0.008165,0.383572,-0.000952,0.431968,-0.036665,0.000722,0.000143
0,0.27675,0.303027,0.322349,0.293075,0.299635,0.309454,0.002393,0.001934
0,0.307471,0.359357,0.016865,0.08615,-0.023024,0.101937,0.001856,0.000951
0,0.282416,0.277903,-0.020864,-0.104391,-0.004837,-0.106882,0.002294,0.002372
0,0.159846,0.208066,-0.100792,-0.088021,-0.150154,-0.056329,0.00279,0.003591
0,0.045307,0.105193,-0.094031,-0.074151,-0.06343,-0.064405,0.000791,0.001836
0,0.133446,-0.005884,0.114818,-0.109121,0.157994,-0.140333,0.002329,0.000103
0,0.233761,-0.219012,0.11319,-0.236431,0.154536,-0.202851,0.003143,0.0034
0,0.016213,-0.035315,-0.230803,0.18703,-0.255747,0.235507,0.000283,0.000616
0,0.183329,0.02176,0.157331,0.070826,0.182403,0.108119,0.0032,0.00038
0,0.123073,0.023399,-0.073538,0.004114,-0.030267,0.049038,0.002148,0.000408
0,0.112502,-0.136792,-0.004603,-0.168409,0.039177,-0.160223,0.001964,0.002387
0,0.150595,-0.113109,0.03781,0.032783,0.046467,0.040284,0.002628,0.001974
0,0.062365,-0.117236,-0.063542,-0.006386,-0.043832,0.027282,0.001088,0.002046
0,0.025501,0.060213,-0.010705,0.205172,-0.040507,0.252439,0.000445,0.001051
0,0.176401,0.089236,0.154284,0.048474,0.159161,0.004495,0.003079,0.001557
0,0.128938,-0.022439,-0.061257,-0.099486,-0.066637,-0.088388,0.00225,0.000392
0,0.080326,0.136299,-0.02201,0.145249,-0.002321,0.123915,0.001402,0.002379
0,0.16537,0.016677,0.092866,-0.149019,0.122634,-0.109207,0.002886,0.000291
0,0.193747,0.053363,0.003212,0.013519,-0.046163,-0.03336,0.003382,0.000931
0,0.204699,-0.123044,-0.001516,-0.202426,-0.008411,-0.222169,0.003573,0.002148
0,0.10944,-0.032392,-0.115271,0.115461,-0.096387,0.089107,0.00191,0.000565
0,0.139872,-0.107143,0.035144,-0.071614,0.01163,-0.102097,0.002441,0.00187
0,-0.024723,0.007293,-0.188871,0.106167,-0.198145,0.074613,0.000431,0.000127
0,0.159602,-0.013257,0.188417,-0.002053,0.222314,0.027404,0.002786,0.000231
0,-0.00285,-0.089931,-0.150326,-0.076223,-0.194507,-0.071754,5e-05,0.00157
0,0.159776,-0.023703,0.13311,0.061243,0.182576,0.106481,0.002789,0.000414
0,0.164776,-0.124841,0.024298,-0.12921,-0.024541,-0.162669,0.002876,0.002179
0,0.066205,-0.027641,-0.087258,0.076487,-0.051129,0.068122,0.001155,0.000482
0,-0.136466,0.012458,-0.184726,0.045351,-0.134972,0.020477,0.002382,0.000217
0,0.173346,-0.116795,0.315103,-0.104552,0.363678,-0.132209,0.003025,0.002038
0,0.10478,0.116017,-0.088358,0.238244,-0.101549,0.22253,0.001829,0.002025
0,-0.165709,-0.147936,-0.288726,-0.291465,-0.32716,-0.256321,0.002892,0.002582
0,-0.023107,-0.064007,0.118129,0.081433,0.09034,0.080236,0.000403,0.001117
0,-0.066035,-0.143295,-0.068028,-0.083674,-0.09366,-0.037486,0.001153,0.002501
0,-0.153125,-0.051935,-0.106422,0.119987,-0.124739,0.1318,0.002673,0.000906
0,-0.104063,-0.133268,0.063142,-0.090699,0.105748,-0.045722,0.001816,0.002326
0,-0.180391,-0.075137,-0.073735,0.08616,-0.074215,0.130189,0.003148,0.001311
0,-0.214301,0.105789,-0.048027,0.201715,-0.021223,0.218836,0.003483,0.001846
0,0.027847,-0.08767,0.214652,-0.194128,0.210992,-0.159223,0.000486,0.00153
0,0.058431,-0.133367,0.052701,-0.052626,0.045781,-0.0081,0.00102,0.002328
0,-0.094381,0.052853,-0.170576,0.184624,-0.212892,0.217225,0.001647,0.000922
0,0.060524,0.060874,0.177147,0.004877,0.136865,-0.018724,0.001056,0.001062
0,-0.041711,-0.049638,-0.100895,-0.136821,-0.13768,-0.096606,0.000728,0.000866
0,-0.019149,0.056313,0.017006,0.099748,0.040187,0.120128,0.000334,0.000983
0,0.174353,0.036328,0.201433,-0.013904,0.174149,0.025412,0.003043,0.000634
0,-0.073835,-0.103522,-0.232044,-0.111057,-0.208907,-0.079036,0.001289,0.001807
0,0.089115,-0.037288,0.137539,0.036716,0.180674,0.007147,0.001555,0.000651
0,0.056223,0.12203,-0.045109,0.142323,-0.011917,0.13491,0.000981,0.00213
0,0.072672,0.11993,0.039634,0.013872,0.081162,0.023798,0.001268,0.002093
0,-0.083223,0.076384,-0.127426,-0.068513,-0.119425,-0.082553,0.001453,0.001333
0,0.004765,0.157182,0.05897,0.083047,0.065855,0.132389,8.3e-05,0.002743
0,-0.105531,0.105308,-0.108294,-0.048467,-0.134553,-0.046977,0.001842,0.001838
0,-0.143946,-0.112568,-0.061168,-0.193886,-0.098743,-0.150445,0.002512,0.001965
0,0.048317,-0.036407,0.20216,0.088933,0.242982,0.056529,0.000843,0.000635
0,0.042731,0.169702,-0.015753,0.22296,0.011693,0.248138,0.000746,0.002962
0,0.109475,-0.067396,0.080386,-0.26046,0.110859,-0.267061,0.001911,0.001176
0,-0.0754,0.022812,-0.194826,0.091923,-0.209283,0.051799,0.001316,0.000398
0,-0.021756,0.024844,0.061669,0.00236,0.079147,0.043784,0.00038,0.000434
0,-0.046948,0.109974,0.002237,0.086345,0.051255,0.059758,0.000819,0.001919
0,0.086738,-0.030319,0.139671,-0.118607,0.142449,-0.152239,0.001514,0.000529
0,0.119863,-0.026377,0.021913,0.019694,0.036467,0.02685,0.002092,0.00046
0,-0.101491,0.117255,-0.196224,0.130951,-0.214854,0.087455,0.001771,0.002046
0,-0.151503,0.177376,-0.05593,0.038972,-0.040068,0.036651,0.002644,0.003096
0,0.020329,0.071026,0.193013,-0.133732,0.15848,-0.123696,0.000355,0.00124
0,-0.186134,-0.111427,-0.193068,-0.211415,-0.218153,-0.240038,0.003249,0.001945
0,-0.023383,0.149668,0.190506,0.289559,0.234049,0.266206,0.000408,0.002612
0,0.115875,0.114038,0.145716,-0.025601,0.114374,-0.002602,0.002022,0.00199
0,-0.069534,0.107273,-0.206338,0.015892,-0.185521,0.029907,0.001214,0.001872
0,0.081658,0.074131,0.154295,-0.059405,0.189405,-0.083504,0.001425,0.001294
0,0.016113,-0.023266,-0.091439,-0.110672,-0.057259,-0.076447,0.000281,0.000406
0,0.177882,0.093778,0.142647,0.145479,0.174583,0.139077,0.003105,0.001637
0,0.104499,-0.073,-0.060769,-0.162802,-0.088754,-0.149163,0.001824,0.001274
0,-0.023803,-0.048669,-0.102554,0.00566,-0.081232,0.03707,0.000415,0.000849
0,2.213455,0.337095,2.212995,0.379364,2.181837,0.396111,0.002518,0.001339
0,2.737066,0.510742,0.514515,0.177189,0.530006,0.138447,0.002789,0.001691
0,3.62932,0.6326,0.901179,0.092414,0.867125,0.126593,0.001661,0.003405
0,3.819387,0.496878,0.193124,-0.111594,0.182081,-0.068623,0.001656,0.001449
0,3.507746,0.812572,-0.290502,0.290131,-0.31327,0.250247,0.00344,0.000263
0,2.66207,0.738461,-0.820214,-0.073538,-0.811675,-0.056732,0.003125,0.001557
0,2.126618,0.651218,-0.554089,-0.070841,-0.548272,-0.104393,0.001003,0.00308
0,1.495221,0.292235,-0.648629,-0.360491,-0.616104,-0.337453,0.002795,0.002122
0,0.948669,0.141008,-0.565117,-0.168061,-0.521038,-0.158325,0.002112,0.002461
0,0.845522,0.221222,-0.077494,0.103472,-0.065249,0.131295,0.000312,0.003362
0,0.1973,0.02294,-0.65237,-0.225599,-0.639651,-0.200305,0.003444,0.0004
0,-0.184467,-0.084168,-0.36488,-0.104123,-0.391929,-0.076291,0.00322,0.001469
0,-0.242535,0.015648,-0.051914,0.09465,-0.075936,0.04795,0.00299,0.000273
0,-0.351398,-0.116737,-0.126449,-0.113235,-0.129076,-0.128859,0.00109,0.002037
0,-0.468376,-0.06598,-0.112452,0.058441,-0.125966,0.100041,0.000952,0.001152
0,-0.419796,-0.09312,0.033307,-0.03653,0.035156,-0.051082,0.000104,0.001625
0,-0.271783,0.028817,0.140503,0.123666,0.171259,0.121877,0.002479,0.000503
0,-0.163249,-0.061236,0.133681,-0.112903,0.088243,-0.069748,0.002849,0.001069
0,0.043326,-0.126542,0.192377,-0.052844,0.209877,-0.029628,0.000756,0.002209
0,0.027356,-0.03311,-0.033628,0.103796,-0.067147,0.100563,0.000477,0.000578
0,0.015315,-0.244909,0.006516,-0.200593,-0.040682,-0.198502,0.000267,0.002948
0,-0.03787,-0.194905,-0.080315,0.078908,-0.116745,0.041056,0.000661,0.003402
0,-0.024336,-0.106636,0.038661,0.090725,0.069659,0.115392,0.000425,0.001861
0,-0.135802,0.017388,-0.110682,0.106698,-0.085,0.120025,0.00237,0.000303
0,0.008655,-0.021174,0.159041,-0.052156,0.186819,-0.01293,0.000151,0.00037
0,0.058641,-0.220856,0.060252,-0.218898,0.101934,-0.195744,0.001023,0.003368
0,-0.110995,-0.002991,-0.183537,0.235626,-0.210825,0.253657,0.001937,5.2e-05
0,-0.135329,0.027799,0.004938,0.005873,-0.018867,0.046719,0.002362,0.000485
0,-0.089364,-0.19535,0.020938,-0.228116,0.057412,-0.249741,0.00156,0.00341
0,0.058682,0.057091,0.118829,0.23597,0.109764,0.202721,0.001024,0.000996
0,0.016664,-0.170414,-0.043713,-0.245012,-0.00548,-0.24823,0.000291,0.002974
0,-0.173497,-0.186332,-0.161996,-0.001,-0.184177,-0.028025,0.003028,0.003252
0,-0.171374,-0.16715,0.01621,-0.005794,-0.020241,-0.013297,0.002991,0.002917
0,-0.129659,-0.069029,0.04615,0.099689,0.027565,0.059324,0.002263,0.001205
0,-0.205562,0.122724,-0.092629,0.184091,-0.108102,0.175695,0.003588,0.002142
0,-0.213855,0.092545,0.005137,-0.050327,0.017393,-0.091473,0.00349,0.001615
0,-0.005672,0.063734,0.187832,-0.025249,0.177316,-0.005405,9.9e-05,0.001112
0,-0.080635,0.089125,-0.094391,0.026479,-0.142686,0.049895,0.001407,0.001556
0,-0.053513,0.041321,0.009915,-0.062665,-0.030184,-0.097806,0.000934,0.000721
0,-0.161285,-0.044949,-0.127763,-0.106477,-0.099561,-0.08722,0.002815,0.000785
0,-0.214536,0.038434,-0.051354,0.095025,-0.005708,0.129487,0.003478,0.000671
0,0.077635,-0.044564,0.320265,-0.091956,0.308442,-0.046723,0.001355,0.000778
0,-0.111618,0.079449,-0.20596,0.14679,-0.180568,0.152635,0.001948,0.001387
0,-0.061177,-0.05741,0.075418,-0.140175,0.046639,-0.091344,0.001068,0.001002
0,-0.206628,0.060803,-0.151478,0.096233,-0.171396,0.089615,0.003606,0.001061
0,-0.168771,0.076014,0.061386,0.044212,0.026612,0.074728,0.002946,0.001327
0,0.026448,-0.058773,0.184194,-0.136117,0.218573,-0.139338,0.000462,0.001026
0,-0.189452,-0.12291,-0.244126,-0.073312,-0.254663,-0.0334,0.003307,0.002145
0,-0.10236,0.073372,0.078234,0.195862,0.100931,0.167339,0.001787,0.001281
0,-0.114222,0.152897,-0.036905,0.072622,-0.024761,0.075061,0.001994,0.002669
0,-0.162906,-0.146287,-0.065167,-0.319848,-0.039083,-0.286977,0.002843,0.002553
0,0.082787,0.100748,0.228613,0.267213,0.208732,0.31132,0.001445,0.001758
0,0.100136,-0.148513,-0.001504,-0.239202,-0.012966,-0.273111,0.001748,0.002592
0,-0.071299,0.001514,-0.191106,0.165583,-0.23018,0.145492,0.001244,2.6e-05
0,-0.114752,-0.044333,-0.053874,-0.019631,-0.064437,-0.021799,0.002003,0.000774
0,-0.112456,0.109132,0.007329,0.167404,0.025073,0.211841,0.001963,0.001905
0,0.090532,-0.049149,0.210665,-0.154704,0.193121,-0.148851,0.00158,0.000858
0,0.080889,-0.134033,0.001907,-0.094969,0.026703,-0.117229,0.001412,0.002339
0,-0.170965,-0.033531,-0.247391,0.07789,-0.255722,0.102359,0.002984,0.000585
0,-0.159146,-0.077328,0.024402,-0.06862,-0.002661,-0.078309,0.002778,0.00135
0,-0.042637,0.015686,0.109038,0.082401,0.126141,0.128474,0.000744,0.000274
0,-0.139832,0.031425,-0.101973,0.036814,-0.109835,0.012592,0.002441,0.000548
0,0.105289,-0.00125,0.255239,-0.013554,0.299569,0.023866,0.001838,2.2e-05
0,-0.021537,-0.018918,-0.131992,-0.025938,-0.118678,-0.050213,0.000376,0.00033
0,-0.002449,0.111207,0.012368,0.157049,0.010673,0.178004,4.3e-05,0.001941
0,-0.120496,0.045202,-0.113635,-0.04283,-0.134531,-0.02076,0.002103,0.000789
0,-0.154469,0.034286,-0.031352,0.00032,-0.038609,0.032347,0.002696,0.000598
0,-0.213703,0.086791,-0.066148,0.041313,-0.038054,0.041821,0.003493,0.001515
0,-0.057773,0.121356,0.157245,0.056876,0.193545,0.069879,0.001008,0.002118
0,0.064497,0.006047,0.148029,-0.106949,0.134136,-0.149674,0.001126,0.000106
0,-0.078055,-0.106662,-0.124322,-0.093996,-0.085416,-0.111154,0.001362,0.001862
0,-0.046891,-0.025035,0.02101,0.107117,0.019222,0.111258,0.000818,0.000437
0,-0.143734,0.096383,-0.107345,0.138424,-0.065744,0.18337,0.002509,0.001682
0,-0.132692,0.061365,0.01258,-0.047847,0.015752,-0.08959,0.002316,0.001071
0,0.033702,-0.030089,0.168404,-0.092057,0.193541,-0.067453,0.000588,0.000525
0,0.030786,-0.105965,-0.022914,-0.066977,0.015529,-0.044198,0.000537,0.001849
0,0.102356,-0.141466,0.074272,-0.006167,0.104749,-0.045439,0.001786,0.002469
0,0.005824,0.033119,-0.087804,0.16975,-0.108121,0.172964,0.000102,0.000578
0,0.002928,-0.114302,-0.015919,-0.16944,0.013046,-0.203,5.1e-05,0.001995
0,0.066094,0.097711,0.057904,0.189827,0.062228,0.222262,0.001154,0.001705
0,0.147805,0.099766,0.067435,-0.01177,0.059756,-0.009458,0.00258,0.001741
0,-0.005067,-0.110908,-0.127445,-0.194673,-0.07985,-0.155888,8.8e-05,0.001936
0,-0.11087,0.07592,-0.11766,0.213839,-0.155866,0.257384,0.001935,0.001325
0,-0.118616,-0.150351,-0.010814,-0.196756,-0.012976,-0.151914,0.00207,0.002624
