is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091366,0.05145,0.071069,-0.155448,0.034773,-0.167195,0.001595,0.000898
0,0.073188,-0.047551,-0.038591,-0.071583,-0.008433,-0.056364,0.001277,0.00083
0,-0.063843,0.152124,-0.133563,0.19812,-0.123452,0.170394,0.001114,0.002655
0,-0.080152,0.159556,-0.021876,-0.004821,-0.059087,-0.004718,0.001399,0.002785
0,-0.0148,0.103468,0.083642,-0.047695,0.060835,-0.020566,0.000258,0.001806
0,0.132081,0.040569,0.174274,-0.092083,0.159438,-0.084869,0.002305,0.000708
0,-0.121382,0.219306,-0.2453,0.190398,-0.250252,0.200163,0.002119,0.002286
0,-0.151701,0.05824,-0.053424,-0.153756,-0.053549,-0.188973,0.002648,0.001016
0,-0.158948,0.203314,-0.008451,0.162686,0.032152,0.210269,0.002774,0.002565
0,-0.078269,0.138044,0.062599,-0.056722,0.017122,-0.065895,0.001366,0.002409
0,-0.025164,0.120724,0.025981,-0.014196,0.04965,-0.001823,0.000439,0.002107
0,0.061991,0.055289,0.088268,-0.07348,0.092038,-0.048847,0.001082,0.000965
0,0.021349,0.11769,-0.058379,0.070806,-0.090262,0.086621,0.000373,0.002054
0,-0.175291,0.236338,-0.204295,0.137482,-0.218128,0.131684,0.003054,0.001989
0,-0.085205,0.051333,0.06999,-0.193496,0.063157,-0.190476,0.001487,0.000896
0,0.066594,-0.053806,0.165584,-0.11104,0.131483,-0.125653,0.001162,0.000939
0,0.055802,0.206467,-0.021308,0.244175,-0.009671,0.289486,0.000974,0.00251
0,-0.051485,0.100567,-0.12062,-0.110644,-0.161345,-0.104927,0.000899,0.001755
0,0.042191,0.078708,0.073134,-0.033339,0.032557,-0.052379,0.000736,0.001374
0,-0.059219,0.135815,-0.105539,0.031637,-0.140457,0.034887,0.001034,0.00237
0,-0.017322,0.120342,0.021968,-0.020366,0.027669,-0.050877,0.000302,0.0021
0,-0.13849,0.080966,-0.145479,-0.062175,-0.193038,-0.063066,0.002417,0.001413
0,-0.187966,0.144512,-0.077133,0.076322,-0.096947,0.075778,0.002833,0.002522
0,-0.06733,-0.045637,0.107757,-0.203509,0.058525,-0.161805,0.001175,0.000797
0,-0.212362,0.116366,-0.138701,0.180741,-0.173568,0.175626,0.002407,0.002031
0,-0.131167,-0.026131,0.053253,-0.147116,0.004917,-0.176876,0.002289,0.000456
0,-0.11946,0.002306,-0.010119,0.026098,0.035324,0.073066,0.002085,4e-05
0,-0.248564,0.104883,-0.138873,0.12198,-0.090556,0.155236,0.001775,0.001831
0,-0.302885,0.107496,-0.044904,0.008255,-0.073076,0.036581,0.000827,0.001876
0,-0.135614,-0.039449,0.162358,-0.153696,0.144712,-0.182482,0.002367,0.000689
0,-0.325932,-0.058008,-0.17183,-0.028501,-0.134038,-0.030165,0.000425,0.001012
0,-0.18168,0.02607,0.150799,0.084799,0.189558,0.046152,0.002943,0.000455
0,-0.329439,-0.020537,-0.173941,-0.020165,-0.188504,0.017775,0.000364,0.000358
0,-0.153387,-0.096089,0.173474,-0.04563,0.151458,-0.022719,0.002677,0.001677
0,-0.111475,0.152976,0.044483,0.230856,0.022206,0.180954,0.001946,0.00267
0,-0.29779,-0.035993,-0.168477,-0.188573,-0.217633,-0.206424,0.000916,0.000628
0,-0.103231,0.00432,0.189773,0.028184,0.199135,0.072617,0.001802,7.5e-05
0,-0.216889,0.074278,-0.091075,0.049449,-0.073058,0.053931,0.002328,0.001296
0,-0.138217,-0.107716,0.062413,-0.182727,0.071596,-0.18313,0.002412,0.00188
0,-0.177049,-0.103893,-0.017589,-0.02147,-0.042093,-0.047275,0.003024,0.001813
0,-0.204866,-0.10622,-0.020024,0.023029,-0.024959,0.038711,0.002538,0.001854
0,-0.388309,0.067122,-0.209641,0.155383,-0.226705,0.158987,0.000664,0.001171
0,-0.176002,-0.019793,0.233866,-0.062542,0.229171,-0.101288,0.003042,0.000345
0,-0.250847,0.070064,-0.071604,0.082746,-0.060354,0.037285,0.001736,0.001223
0,-0.201901,0.03035,0.047879,-0.055907,0.032125,-0.072719,0.00259,0.00053
0,-0.081235,-0.001955,0.145162,-0.014823,0.169699,-0.02229,0.001418,3.4e-05
0,-0.193908,-0.048616,-0.142564,-0.019529,-0.117994,-0.042236,0.002729,0.000849
0,-0.187151,0.006831,-0.008107,0.053176,0.015873,0.066162,0.002847,0.000119
0,0.037018,0.062619,0.223442,0.070346,0.261312,0.024523,0.000646,0.001093
0,0.005896,-0.170569,-0.042606,-0.253355,-0.040159,-0.298116,0.000103,0.002977
0,0.025385,0.068779,0.03402,0.224294,0.007112,0.233015,0.000443,0.0012
0,0.011991,-0.142888,0.013273,-0.200305,-0.031823,-0.242176,0.000209,0.002494
0,0.018512,0.026272,0.029657,0.178772,0.02487,0.171318,0.000323,0.000459
0,-0.104552,0.02402,-0.104509,0.022738,-0.088046,-0.017538,0.001825,0.000419
0,-0.223226,-0.098362,-0.139184,-0.15159,-0.164562,-0.112735,0.002218,0.001717
0,-0.183813,-0.131535,0.040175,-0.018808,0.005781,0.01111,0.002906,0.002296
0,-0.096437,0.038237,0.089755,0.18314,0.118821,0.203868,0.001683,0.000667
0,-0.088742,-0.014077,0.030297,-0.049906,0.045074,-0.09433,0.001549,0.000246
0,0.047845,0.040584,0.157489,0.02584,0.189837,0.009117,0.000835,0.000708
0,-0.013725,-0.158654,-0.047601,-0.175344,-0.064145,-0.211153,0.00024,0.002769
0,0.176127,0.003188,0.209217,0.149382,0.209822,0.1432,0.00304,5.6e-05
0,0.028077,-0.160914,-0.165865,-0.141346,-0.135875,-0.09783,0.00049,0.002808
0,0.027865,0.058236,0.009063,0.230964,0.017181,0.220249,0.000486,0.001016
0,0.148434,0.018518,0.137492,-0.057185,0.186911,-0.069842,0.002591,0.000323
0,-0.150709,0.022007,-0.292221,0.017649,-0.33191,0.032489,0.00263,0.000384
0,0.034804,0.084888,0.211717,0.068767,0.176293,0.043794,0.000607,0.001482
0,0.134294,0.075622,0.104636,-0.026632,0.138201,-0.065443,0.002344,0.00132
0,0.126142,-0.163791,0.00277,-0.221398,0.000591,-0.190935,0.002202,0.002859
0,0.151582,-0.073522,-0.000191,0.069516,0.045603,0.10831,0.002646,0.001283
0,-0.116986,-0.115029,-0.246002,-0.038316,-0.258164,-0.008918,0.002042,0.002008
0,0.07191,0.01432,0.217065,0.115605,0.193446,0.100634,0.001255,0.00025
0,-0.052539,-0.152788,-0.103729,-0.138219,-0.119096,-0.182593,0.000917,0.002667
0,0.093812,0.129406,0.155719,0.271492,0.113074,0.282859,0.001637,0.002259
0,0.069489,-0.110467,-0.035966,-0.232168,-0.032311,-0.210842,0.001213,0.001928
0,-0.042719,-0.100417,-0.092762,0.014786,-0.050113,0.002513,0.000746,0.001753
0,-0.015772,0.073422,0.021819,0.179584,-0.021393,0.191923,0.000275,0.001281
0,0.00739,-0.167963,0.048532,-0.252683,-0.000398,-0.258885,0.000129,0.002932
0,-0.082728,0.044706,-0.074195,0.185249,-0.025684,0.216928,0.001444,0.00078
0,0.031883,0.079651,0.110894,0.006754,0.110269,0.024072,0.000556,0.00139
0,-0.057965,-0.176662,-0.074944,-0.267246,-0.047309,-0.311986,0.001012,0.00303
0,0.080443,-0.135564,0.116519,0.015728,0.165026,0.001716,0.001404,0.002366
0,-0.041933,0.020693,-0.109672,0.179882,-0.152096,0.193803,0.000732,0.000361
0,0.126612,-0.13763,0.162922,-0.184902,0.170403,-0.178312,0.00221,0.002402
0,0.127897,0.075245,0.02539,0.239898,-0.007356,0.190018,0.002232,0.001313
0,0.173889,-0.140147,0.040779,-0.19997,0.042196,-0.199921,0.003035,0.002446
0,-0.093718,0.069894,-0.28214,0.213234,-0.300882,0.17371,0.001636,0.00122
0,-0.087376,0.002719,0.020293,-0.084246,0.024482,-0.111557,0.001525,4.7e-05
0,0.112914,-0.011489,0.210198,0.012747,0.17804,0.011639,0.001971,0.000201
0,0.196998,0.119383,0.066519,0.149962,0.083206,0.155941,0.002675,0.002084
0,0.119591,-0.091766,-0.090173,-0.201864,-0.054751,-0.245237,0.002087,0.001602
0,-0.020897,0.103326,-0.124291,0.176139,-0.083517,0.21,0.000365,0.001803
0,0.244617,-0.13778,0.283477,-0.263812,0.292776,-0.260394,0.001844,0.002405
0,-0.053652,-0.023714,-0.277244,0.141461,-0.284891,0.166457,0.000936,0.000414
0,0.182337,0.032848,0.248218,0.071,0.269229,0.062214,0.002931,0.000573
0,0.119225,0.091551,-0.074194,0.037773,-0.05778,0.044378,0.002081,0.001598
0,0.196522,0.109034,0.061237,0.035588,0.085631,0.000441,0.002684,0.001903
0,0.144896,-0.072717,-0.050752,-0.168731,-0.053765,-0.215291,0.002529,0.001269
0,-0.081499,-0.162333,-0.228814,-0.073024,-0.187003,-0.077196,0.001422,0.002833
0,0.062762,0.043003,0.14769,0.220588,0.184086,0.263727,0.001095,0.000751
0,0.174258,0.004988,0.081815,-0.045876,0.087495,-0.015604,0.003041,8.7e-05
0,-0.123218,-0.094367,-0.312819,-0.075193,-0.28191,-0.08062,0.002151,0.001647
0,0.130525,-0.07979,0.241552,-0.013595,0.265527,-0.008469,0.002278,0.001393
0,-0.043743,0.029754,-0.153291,0.117971,-0.106107,0.100765,0.000763,0.000519
0,-0.001919,-0.024174,0.035751,-0.061281,0.026486,-0.057722,3.3e-05,0.000422
0,0.013979,-0.04699,0.044997,0.005601,0.089525,0.055548,0.000244,0.00082
0,0.080461,-0.075653,0.073021,-0.054791,0.068896,-0.033027,0.001404,0.00132
0,-0.032428,-0.02031,-0.132519,0.053492,-0.118304,0.097226,0.000566,0.000354
0,0.011681,-0.10934,0.070666,-0.105029,0.071258,-0.087505,0.000204,0.001908
0,-0.000617,-0.043247,0.014707,0.095673,-0.001665,0.062852,1.1e-05,0.000755
0,0.136934,-0.021157,0.136752,0.04974,0.126212,0.007351,0.00239,0.000369
0,0.065396,0.048051,-0.067956,0.04005,-0.070584,0.006166,0.001141,0.000839
0,-0.188251,0.041921,-0.230915,-0.001167,-0.257645,-0.002491,0.002828,0.000732
0,-0.148473,-0.041837,0.041575,-0.07026,0.021422,-0.052312,0.002591,0.00073
0,-0.148856,-0.196854,0.005942,-0.128496,0.020157,-0.115415,0.002598,0.002678
0,-0.071211,-0.071288,0.072012,0.140784,0.0803,0.141013,0.001243,0.001244
0,-0.138874,0.049149,-0.04301,0.11275,-0.037834,0.124391,0.002424,0.000858
0,-0.056008,-0.150532,0.110919,-0.227197,0.140595,-0.256902,0.000978,0.002627
0,0.067854,-0.086603,0.096603,0.052276,0.088011,0.056721,0.001184,0.001512
0,-0.130879,0.035429,-0.206452,0.111502,-0.235542,0.071166,0.002284,0.000618
0,-0.014192,-0.089844,0.091198,-0.143288,0.059137,-0.169104,0.000248,0.001568
0,-0.016463,0.028829,-0.011091,0.131234,0.002442,0.084309,0.000287,0.000503
0,-0.215572,-0.125709,-0.205297,-0.128129,-0.158792,-0.154592,0.002351,0.002194
0,0.003946,-0.147875,0.242188,-0.041098,0.207855,-0.040096,6.9e-05,0.002581
0,0.06831,-0.031947,0.054477,0.101648,0.028042,0.080653,0.001192,0.000558
0,0.173717,-0.03165,0.098222,-0.002501,0.115443,-0.02086,0.003032,0.000552
0,-0.020053,0.049803,-0.199061,0.08749,-0.221328,0.049566,0.00035,0.000869
0,0.212956,0.101229,0.24673,0.053639,0.198128,0.096303,0.002397,0.001767
0,0.183468,-0.008845,-0.003607,-0.094322,-0.013439,-0.075805,0.002912,0.000154
0,-1.340671,0.3828,-1.552385,0.42137,-1.532338,0.470501,0.001056,0.000567
0,-1.834976,0.630695,-0.481416,0.219228,-0.488205,0.190277,0.001458,0.00122
0,-2.185355,0.522444,-0.331662,-0.087871,-0.345648,-0.062717,0.001459,0.003005
0,-1.99052,0.552185,0.203239,0.02262,0.186131,0.02676,0.001941,0.00259
0,-1.613268,0.502239,0.364848,-0.076042,0.376309,-0.045903,0.002412,0.002652
0,-1.322219,0.427477,0.26158,-0.089092,0.273822,-0.109489,0.001378,0.001347
0,-0.715203,0.349937,0.605333,-0.075838,0.633918,-0.046668,0.000255,6e-06
0,-0.645704,-0.016029,0.085172,-0.384574,0.039303,-0.415867,0.000958,0.00028
0,-0.244271,0.008497,0.395829,0.010477,0.42846,-0.013917,0.00185,0.000148
0,-0.214648,-0.03161,0.029122,-0.037684,0.017971,-0.058131,0.002367,0.000552
0,0.005989,-0.092282,0.202937,-0.085765,0.223149,-0.134731,0.000105,0.001611
0,-0.018922,-0.035956,-0.001565,0.077841,-0.022965,0.074771,0.00033,0.000628
0,0.033353,0.026048,0.050976,0.062973,0.054256,0.025938,0.000582,0.000455
0,0.129337,-0.073169,0.074568,-0.121538,0.027895,-0.130925,0.002257,0.001277
0,0.266013,0.090293,0.157493,0.16925,0.122667,0.197865,0.001471,0.001576
0,0.112782,0.095096,-0.172245,-0.020105,-0.199894,-0.037419,0.001968,0.00166
0,0.260815,-0.09424,0.156991,-0.174694,0.163446,-0.132904,0.001562,0.001645
0,0.195894,-0.098543,-0.05919,-0.00798,-0.040421,0.01353,0.002695,0.00172
0,-0.003395,-0.025778,-0.198792,0.067844,-0.154888,0.047184,5.9e-05,0.00045
0,0.203449,0.086657,0.19779,0.138235,0.176131,0.125373,0.002563,0.001512
0,-0.016067,0.111084,-0.216986,0.040577,-0.188262,0.031517,0.00028,0.001939
0,0.083607,0.008932,0.106084,-0.121206,0.103099,-0.119694,0.001459,0.000156
0,0.114324,-0.100018,0.014639,-0.094168,-0.008531,-0.104331,0.001995,0.001746
0,-0.015762,0.093134,-0.133588,0.18489,-0.110718,0.147122,0.000275,0.001626
0,-0.078751,-0.074451,-0.073239,-0.190795,-0.116969,-0.151118,0.001374,0.001299
0,-0.043502,0.07094,0.048585,0.154763,0.076572,0.155059,0.000759,0.001238
0,-0.161485,-0.123314,-0.090001,-0.211753,-0.074402,-0.21393,0.002818,0.002152
0,0.029726,0.023241,0.188291,0.16957,0.190118,0.169342,0.000519,0.000406
0,0.14265,0.0227,0.125031,0.005084,0.135042,0.051761,0.00249,0.000396
0,0.152273,-0.150763,0.034935,-0.200783,0.039784,-0.221478,0.002658,0.002631
0,-0.085292,0.08453,-0.237231,0.254278,-0.227975,0.302238,0.001489,0.001475
0,-0.025131,-0.058889,0.052347,-0.118208,0.099441,-0.120612,0.000439,0.001028
0,0.109883,-0.088295,0.11922,-0.044688,0.150528,0.004228,0.001918,0.001541
0,-0.023229,0.133937,-0.127156,0.197169,-0.123504,0.222203,0.000405,0.002338
0,-0.046291,0.068371,0.006189,-0.06349,0.018697,-0.034645,0.000808,0.001193
0,0.060038,-0.155487,0.095085,-0.194288,0.120489,-0.236517,0.001048,0.002714
0,-0.083871,-0.038393,-0.127135,0.106751,-0.149085,0.103238,0.001464,0.00067
0,-0.028482,-0.02231,0.081803,0.026634,0.078111,0.051179,0.000497,0.000389
0,-0.070131,-0.140626,-0.064732,-0.13559,-0.036947,-0.171389,0.001224,0.002454
0,0.071084,-0.151418,0.156214,-0.011262,0.190408,-0.038518,0.001241,0.002643
0,0.048459,-0.113469,-0.039243,0.0133,0.006313,0.010921,0.000846,0.00198
0,0.115481,-0.085809,0.050468,0.000995,0.006479,0.005924,0.002016,0.001498
0,0.11428,-0.119968,-0.02908,-0.026792,-0.000399,-0.032695,0.001995,0.002094
0,0.065733,-0.010471,-0.066315,0.113088,-0.088913,0.126796,0.001147,0.000183
0,0.048769,-0.118414,0.007784,-0.115633,-0.040368,-0.124723,0.000851,0.002067
0,-0.087628,-0.082973,-0.111361,0.015995,-0.139162,0.005444,0.001529,0.001448
0,0.14199,-0.006525,0.24565,0.104771,0.262667,0.061031,0.002478,0.000114
0,0.122271,-0.197578,-0.023533,-0.16531,-0.045111,-0.164186,0.002134,0.002665
0,-0.060306,-0.015798,-0.182779,0.17509,-0.178359,0.162441,0.001053,0.000276
0,0.04142,-0.117447,0.106593,-0.098955,0.136187,-0.094702,0.000723,0.00205
0,0.064766,-0.144305,0.049009,-0.003732,0.045205,-0.025236,0.00113,0.002519
0,0.086037,-0.072458,-0.006761,0.064096,-0.007802,0.084094,0.001502,0.001265
0,0.107614,-0.194467,0.041132,-0.117203,0.029683,-0.139527,0.001878,0.00272
0,0.103452,-0.058266,-0.032374,0.1424,0.002723,0.108643,0.001806,0.001017
0,-0.048336,0.019472,-0.164661,0.08098,-0.146258,0.123985,0.000844,0.00034
0,0.120936,-0.16501,0.192878,-0.183036,0.145493,-0.223053,0.002111,0.00288
0,0.01783,-0.167943,-0.084862,0.018195,-0.065692,0.065172,0.000311,0.002931
0,0.084373,-0.006217,0.069806,0.191089,0.020338,0.206933,0.001473,0.000109
0,0.08131,-0.014818,-0.030529,0.020437,-0.010397,0.033466,0.001419,0.000259
0,-0.085711,0.030324,-0.190572,0.017503,-0.204713,-0.028057,0.001496,0.000529
0,0.158775,-0.045433,0.237295,-0.078406,0.275568,-0.103704,0.002771,0.000793
0,0.160589,-0.072114,0.00044,-0.035316,0.043351,-0.08513,0.002803,0.001259
0,0.12963,-0.175638,-0.017663,-0.123977,-0.025811,-0.076723,0.002262,0.003048
0,-0.088335,-0.104108,-0.224037,0.073077,-0.178204,0.104524,0.001542,0.001817
0,0.02484,0.095795,0.086603,0.186565,0.084204,0.214191,0.000434,0.001672
0,0.016404,-0.053733,-0.033916,-0.122761,-0.055577,-0.089286,0.000286,0.000938
0,-0.094699,-0.07208,-0.129895,-0.014993,-0.152051,-0.032001,0.001653,0.001258
0,-0.053119,-0.098377,0.071453,-0.038482,0.05483,-0.081295,0.000927,0.001717
0,-0.079914,0.091589,-0.013393,0.170978,-0.01944,0.141243,0.001395,0.001599
0,0.11803,0.096087,0.218558,0.026211,0.248615,0.05667,0.00206,0.001677
0,1.643351,-0.611436,1.502531,-0.709062,1.503986,-0.672816,0.001887,0.001556
0,3.038584,-1.331419,1.412986,-0.696732,1.386996,-0.735996,0.00199,0.001217
0,3.146681,-1.312591,0.126748,0.03449,0.112283,0.065544,0.000103,0.001546
0,4.620752,-1.60931,1.481832,-0.267249,1.50179,-0.248388,0.001169,0.002481
0,4.378246,-1.57969,-0.269235,0.012057,-0.275492,0.013837,0.00305,0.002998
0,3.913479,-1.031478,-0.465327,0.563959,-0.418772,0.55122,0.001052,0.000338
0,2.668136,-1.005691,-1.241861,0.021423,-1.251423,0.021758,0.002342,0.000788
0,2.10934,-0.728,-0.569488,0.252307,-0.551292,0.244563,0.000133,0.000479
0,1.58583,-0.418515,-0.534096,0.307137,-0.529771,0.297955,0.002891,0.001191
0,0.864844,-0.227091,-0.732987,0.16574,-0.735029,0.121019,0.002867,0.00215
0,0.197029,-0.095081,-0.652549,0.159305,-0.620735,0.130113,0.002675,0.001659
0,0.271723,-0.150105,0.050452,-0.048369,0.034879,-0.094085,0.001371,0.00262
0,0.159198,-0.154621,-0.095199,0.015341,-0.074852,0.055893,0.002779,0.002699
0,0.350654,-0.132021,0.184647,0.041439,0.209064,0.018727,6e-06,0.002304
0,0.236827,-0.242783,-0.092568,-0.127964,-0.091378,-0.080564,0.00198,0.001876
0,0.088018,-0.296505,-0.154957,-0.059884,-0.107192,-0.095353,0.001536,0.000939
0,0.105358,-0.065151,-0.008203,0.239904,0.022858,0.24241,0.001839,0.001137
0,0.306629,-0.322654,0.230828,-0.257203,0.228696,-0.225942,0.000762,0.000482
0,0.170578,-0.259627,-0.121072,0.082903,-0.097422,0.059649,0.002977,0.001582
0,0.09406,-0.142173,-0.104791,0.121058,-0.057421,0.085096,0.001642,0.002481
0,0.02584,-0.082933,-0.077511,0.072025,-0.088116,0.066733,0.000451,0.001447
0,-1.086517,-0.754999,-1.10836,-0.655602,-1.12787,-0.632336,0.000622,0.00095
0,-1.497032,-1.260025,-0.391626,-0.500551,-0.344816,-0.536987,0.001673,0.002463
0,-2.704005,-1.4447,-1.219499,-0.167571,-1.187015,-0.157156,0.001716,0.00076
0,-2.423636,-1.150912,0.282577,0.298305,0.251274,0.313182,0.000495,0.001746
0,-2.278707,-1.036837,0.124407,0.141706,0.16382,0.140019,0.003025,0.000245
0,-1.850275,-0.986442,0.401128,0.068722,0.439677,0.040456,0.001725,0.001124
0,-1.184295,-0.476216,0.638229,0.491139,0.621424,0.482718,0.002329,0.002198
0,-0.8762,-0.400223,0.308936,0.098287,0.279688,0.077278,0.003049,0.000872
0,-0.356997,-0.225679,0.489703,0.152642,0.475642,0.160269,0.000117,0.002175
0,-0.173925,0.046784,0.16868,0.258402,0.182452,0.232178,0.003036,0.000817
0,-0.150068,0.014767,0.031446,-0.014803,0.05816,0.027758,0.002619,0.000258
0,-0.087942,-0.001531,0.054172,-0.031744,0.031193,-0.009365,0.001535,2.7e-05
0,0.227679,0.245881,0.286511,0.229836,0.332147,0.201574,0.00214,0.001822
0,0.206185,0.068397,0.002703,-0.192062,-0.024461,-0.156935,0.002515,0.001194
0,0.154418,0.232335,-0.053245,0.179508,-0.078152,0.186967,0.002695,0.002059
0,-0.02904,0.124027,-0.168749,-0.079619,-0.153876,-0.091056,0.000507,0.002165
0,0.132765,0.19549,0.153074,0.042005,0.189458,0.049006,0.002317,0.002702
0,0.146218,8.2e-05,0.026075,-0.187724,0.026901,-0.204103,0.002552,1e-06
0,-0.126995,0.046667,-0.273186,0.029473,-0.257656,0.077721,0.002216,0.000814
0,0.076075,0.020442,0.208369,-0.050819,0.22826,-0.072502,0.001328,0.000357
0,0.100436,-0.161673,0.004268,-0.200141,-0.016032,-0.15516,0.001753,0.002822
0,-0.143637,-0.063679,-0.239818,0.104809,-0.288769,0.12824,0.002507,0.001111
0,-0.138791,-0.063089,-0.021897,0.024131,0.019198,0.052494,0.002422,0.001101
0,-0.107307,-0.213707,0.040215,-0.161512,0.068846,-0.140688,0.001873,0.002384
0,-0.053203,-0.040979,0.048232,0.146525,0.020274,0.18537,0.000929,0.000715
0,0.06769,0.020911,0.124593,0.063435,0.174295,0.105411,0.001181,0.000365
0,0.04363,0.02691,-0.038356,-0.004523,-0.056354,-0.025059,0.000761,0.00047
0,0.028893,-0.027415,0.014911,-0.066088,0.006552,-0.066024,0.000504,0.000478
0,0.076994,0.060351,0.056658,0.079558,0.018971,0.121545,0.001344,0.001053
0,0.1473,0.07361,0.049452,-0.005662,0.045237,-0.03478,0.002571,0.001285
0,-0.040177,-0.096885,-0.169123,-0.160627,-0.160037,-0.168923,0.000701,0.001691
