is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.797631,-0.046658,0.001136,-0.01427,0.008675,-0.050459,0.002408,0.000814
0,-2.555086,-0.023548,0.255569,0.008424,0.298773,0.019899,0.000237,0.000411
0,-2.458552,-0.119021,0.072867,-0.082719,0.027265,-0.122264,0.001922,0.002077
0,-2.09655,-0.024867,0.341623,0.094432,0.340477,0.087856,0.001835,0.000434
0,-2.077933,-0.110404,0.030243,-0.066287,0.068941,-0.045144,0.00216,0.001927
0,-1.97557,-0.003528,0.08352,0.088591,0.077209,0.131288,0.002458,6.2e-05
0,-1.86018,-0.078174,0.120913,-0.068321,0.166045,-0.09094,0.000444,0.001364
0,-1.812214,-0.123316,0.037133,-0.073383,0.037673,-0.06146,0.000393,0.002152
0,-1.544777,-0.073407,0.272362,0.0315,0.287699,0.001874,0.001343,0.001281
0,-1.619514,-0.095485,-0.058379,-0.046512,-0.067728,-0.031185,0.002275,0.001667
0,-1.531931,0.039267,0.098682,0.123327,0.080866,0.104631,0.001119,0.000685
0,-1.45762,-0.072751,0.100271,-0.135662,0.106477,-0.18461,0.000178,0.00127
0,-1.484801,0.058936,-0.027952,0.105281,-0.051472,0.071039,0.000297,0.001029
0,-1.154365,0.028261,0.350484,-0.018478,0.397454,-0.04645,0.000934,0.000493
0,-1.148942,-0.07804,0.024177,-0.132874,0.031054,-0.120305,0.000839,0.001362
0,-1.217833,0.058484,-0.086062,0.120061,-0.048474,0.117827,0.002042,0.001021
0,-1.179976,0.173866,0.044012,0.093427,0.093419,0.136637,0.001381,0.003035
0,-0.926247,-0.094785,0.263931,-0.271139,0.292364,-0.248219,0.003047,0.001654
0,-0.761767,0.116501,0.177388,0.209673,0.157771,0.163864,0.000486,0.002033
0,-0.803582,-0.124309,-0.057352,-0.242164,-0.017439,-0.201782,0.001216,0.00217
0,-0.733346,0.048276,0.074485,0.147917,0.115328,0.114801,1e-05,0.000843
0,-0.879912,0.090829,-0.122519,0.028283,-0.082918,0.054441,0.002548,0.001585
0,-0.709611,-0.032101,0.191773,-0.142825,0.181524,-0.154283,0.000424,0.00056
0,-0.582822,-0.125164,0.155722,-0.07803,0.194968,-0.065341,0.002637,0.002185
0,-0.603458,-0.124099,-0.010354,0.024626,0.023067,0.070149,0.002277,0.002166
0,-0.631039,-0.057532,-0.015815,0.04358,-0.006726,0.080821,0.001795,0.001004
0,-0.432489,0.10824,0.190719,0.156093,0.229139,0.204711,0.001144,0.001889
0,-0.562442,-0.098692,-0.107375,-0.23486,-0.123864,-0.278268,0.002993,0.001723
0,-0.263171,-0.113245,0.318216,0.002577,0.359775,-0.028794,0.001811,0.001977
0,-0.55651,0.087737,-0.320231,0.201057,-0.297757,0.243335,0.003096,0.001531
0,-0.395057,0.160935,0.145907,0.098784,0.116736,0.144902,0.000491,0.002809
0,-0.399759,0.009917,0.021969,-0.158188,0.046478,-0.165651,0.000573,0.000173
0,-0.452722,-0.065137,-0.080827,-0.059929,-0.063101,-0.108765,0.001497,0.001137
0,-0.44325,0.099631,-0.005901,0.192251,0.006855,0.207533,0.001332,0.001739
0,-0.356639,0.053367,0.05853,-0.042989,0.103954,-0.040423,0.00018,0.000931
0,-0.170135,0.05312,0.175237,0.022221,0.130481,0.034204,0.002969,0.000927
0,-0.248821,0.139307,-0.083635,0.070549,-0.088277,0.032578,0.002062,0.002431
0,-0.306988,-0.030262,-0.040525,-0.195189,-0.009402,-0.162599,0.001047,0.000528
0,-0.184607,0.042315,0.132006,0.090042,0.121795,0.127241,0.003182,0.000739
0,-0.251265,-0.026933,-0.088271,-0.087172,-0.085652,-0.134447,0.002019,0.00047
0,-0.39471,0.050431,-0.171275,0.080303,-0.188298,0.049234,0.000484,0.00088
0,-0.18035,-0.064917,0.24401,-0.094913,0.200036,-0.073006,0.003148,0.001133
0,-0.356507,-0.024033,-0.194534,0.064483,-0.166019,0.104446,0.000182,0.000419
0,-0.384603,0.157555,-0.021875,0.152522,-0.043724,0.172613,0.000308,0.00275
0,-0.37081,0.16181,-0.014619,0.006049,-0.05762,0.027893,6.7e-05,0.002824
0,-0.222296,-0.031157,0.17731,-0.183876,0.212671,-0.159,0.002525,0.000544
0,-0.15221,-0.063623,0.088066,-0.061054,0.071142,-0.074963,0.002657,0.00111
0,-0.417638,0.093438,-0.269707,0.155009,-0.237386,0.188797,0.000885,0.001631
0,-0.413798,-0.094276,0.027093,-0.163874,0.008677,-0.203154,0.000818,0.001645
0,-0.412591,-0.08988,0.004447,0.020739,0.049307,0.063652,0.000797,0.001569
0,-0.420462,0.023889,-0.026566,0.114092,-0.049484,0.140366,0.000934,0.000417
0,-0.281724,0.039268,0.114826,-0.014536,0.110865,-0.006124,0.001487,0.000685
0,-0.348015,0.152568,-0.080779,0.089417,-0.075425,0.084866,0.00033,0.002663
0,-0.195009,0.074103,0.126266,-0.099889,0.17207,-0.132644,0.003001,0.001293
0,-0.319162,0.083986,-0.143754,-0.002471,-0.14209,-0.046688,0.000834,0.001466
0,-0.43679,-0.004887,-0.09586,-0.067131,-0.066939,-0.104543,0.001219,8.5e-05
0,-0.291947,0.079797,0.133178,0.080611,0.103346,0.054969,0.001309,0.001393
0,-0.249935,-0.151991,0.016299,-0.251334,0.003523,-0.208353,0.002042,0.002653
0,-0.260542,-0.045681,-0.010653,0.093816,3.2e-05,0.128675,0.001857,0.000797
0,-0.271367,0.080954,-0.02137,0.138385,0.011112,0.09522,0.001668,0.001413
0,-0.092581,-0.023411,0.164336,-0.084722,0.169554,-0.133345,0.001616,0.000409
0,-0.074901,0.036812,0.044147,0.052493,0.075957,0.058432,0.001307,0.000642
0,-0.112228,0.106479,-0.007802,0.078177,-0.002381,0.114986,0.001959,0.001858
0,-0.088468,-0.116096,0.01523,-0.199303,0.049259,-0.189964,0.001544,0.002026
0,-0.161646,0.102933,-0.060584,0.205002,-0.049138,0.16282,0.002821,0.001797
0,-0.1522,0.090098,0.023743,-0.01005,0.042261,-0.052585,0.002656,0.001572
0,-0.106147,-0.071107,0.036131,-0.175219,0.02489,-0.130037,0.001853,0.001241
0,-0.025298,0.065032,0.079296,0.142484,0.045046,0.150377,0.000442,0.001135
0,-0.031817,0.051573,-0.023347,0.008217,0.002659,-0.000532,0.000555,0.0009
0,0.034976,-0.044217,0.057804,-0.066006,0.037591,-0.090705,0.00061,0.000772
0,0.073896,0.047086,0.055382,0.075855,0.101498,0.040809,0.00129,0.000822
0,-0.090679,-0.015552,-0.161219,-0.072433,-0.124096,-0.078266,0.001583,0.000271
0,-0.139343,0.08021,-0.024482,0.074423,-0.006082,0.026927,0.002432,0.0014
0,0.040339,-0.165773,0.177416,-0.266783,0.166437,-0.268293,0.000704,0.002893
0,-0.085115,-0.07322,-0.136958,0.075847,-0.161325,0.06448,0.001486,0.001278
0,0.062733,-0.089688,0.154877,0.01252,0.163962,0.060691,0.001095,0.001565
0,0.019441,-0.01012,-0.040497,0.10395,-0.088415,0.110367,0.000339,0.000177
0,-0.164824,-0.169701,-0.176372,-0.160486,-0.203819,-0.201025,0.002877,0.002962
0,-0.101602,0.045497,0.063201,0.203155,0.01501,0.175491,0.001773,0.000794
0,-9.054113,0.035841,-8.938478,-0.022782,-8.904063,-0.034244,0.002088,0.000626
0,-9.086628,0.458385,-0.004001,0.405877,0.000301,0.442518,0.001521,0.001596
0,-8.968658,0.381599,0.115913,-0.105146,0.156498,-0.140915,0.002825,0.000256
0,-9.009924,0.347975,-0.04429,-0.02934,-0.081555,-0.067381,0.00286,0.000331
0,-9.097865,0.512708,-0.105931,0.154945,-0.14888,0.136067,0.001325,0.002544
0,-9.023648,0.31927,0.054159,-0.208565,0.084416,-0.170608,0.00262,0.000832
0,-9.018227,0.203631,-0.012051,-0.112938,0.015843,-0.067262,0.002715,0.00285
0,-9.065354,0.220225,-0.054134,0.003358,-0.049317,0.027707,0.001892,0.002561
0,-8.857688,0.182402,0.203049,-0.025031,0.217483,0.023981,0.000888,0.003184
0,-8.997171,-0.040186,-0.127889,-0.201319,-0.172122,-0.168443,0.003082,0.000701
0,-9.026641,0.187052,-0.057107,0.228586,-0.079347,0.202307,0.002568,0.00314
0,-9.10299,-0.003931,-0.074638,-0.214443,-0.079302,-0.192515,0.001235,6.9e-05
0,-9.149053,-0.151683,-0.044206,-0.163872,-0.049878,-0.138423,0.000431,0.002647
0,-8.988504,0.009264,0.148011,0.174188,0.196536,0.156037,0.003171,0.000162
0,-9.086708,-0.094215,-0.091801,-0.100377,-0.127597,-0.059338,0.001519,0.001644
0,-9.027805,-0.16414,0.038207,-0.04957,0.038897,-0.070345,0.002548,0.002865
0,-9.092818,0.024448,-0.038639,0.190917,-0.060335,0.20455,0.001413,0.000427
0,-8.909698,-0.142225,0.206264,-0.18716,0.23426,-0.234887,0.001796,0.002482
0,-9.071882,0.012779,-0.133037,0.171192,-0.114683,0.172617,0.001778,0.000223
0,-8.976149,-0.046483,0.116025,-0.03676,0.114064,0.00282,0.002955,0.000811
0,-8.889136,-0.239837,0.101871,-0.196479,0.113543,-0.167159,0.001437,0.002219
0,-9.147629,-0.17039,-0.286973,0.068866,-0.327644,0.045102,0.000456,0.002974
0,-9.142164,-0.129035,-0.00418,0.029761,-0.028271,0.049541,0.000552,0.002252
0,-9.06877,-0.195491,0.067681,-0.076759,0.111932,-0.109278,0.001833,0.002993
0,-9.000079,-0.108112,0.080711,0.087614,0.043623,0.088022,0.003031,0.001887
0,-8.966004,-0.074342,0.034772,0.009888,0.016219,-0.012152,0.002778,0.001298
0,-8.892988,0.12541,0.088844,0.206685,0.120712,0.232582,0.001504,0.002189
0,-8.970852,0.144227,-0.054099,0.044989,-0.084502,0.011746,0.002863,0.002517
0,-8.964058,0.024328,0.008371,-0.146057,0.049481,-0.168899,0.002744,0.000425
0,-8.910654,0.174959,0.025803,0.129966,0.065178,0.096107,0.001812,0.003054
0,-8.965837,0.021211,-0.030705,-0.160286,0.007685,-0.113116,0.002775,0.00037
0,-9.117982,0.027381,-0.138456,0.023616,-0.152685,0.049337,0.000974,0.000478
0,-8.720036,-0.06665,0.400034,-0.065354,0.370099,-0.025934,0.001515,0.001163
0,-8.870803,0.173362,-0.164506,0.253041,-0.128984,0.204834,0.001117,0.003026
0,-8.560284,0.078016,0.310274,-0.120903,0.286065,-0.122864,0.002102,0.001362
0,-7.961321,0.151171,0.592539,0.054242,0.611163,0.054051,0.001948,0.002638
0,-7.623954,0.199291,0.316409,0.043316,0.329051,0.043188,0.001804,0.002926
0,-7.240196,0.059893,0.387862,-0.164988,0.406727,-0.116917,0.001725,0.001045
0,-6.795855,0.115694,0.444777,0.083928,0.43123,0.108085,0.003075,0.002019
0,-6.207428,0.007052,0.559583,-0.127197,0.591256,-0.176106,0.000536,0.000123
0,-5.834048,0.096712,0.349678,0.1029,0.368144,0.093326,0.000649,0.001688
0,-5.597702,0.090252,0.235035,0.018654,0.231888,-0.02177,0.001631,0.001575
0,-5.175735,0.127605,0.396293,0.024677,0.407965,0.054109,0.000671,0.002227
0,-5.018335,0.201579,0.173662,0.088604,0.148841,0.11194,0.002076,0.002886
0,-4.588096,0.02133,0.43126,-0.165226,0.47518,-0.13153,0.003181,0.000372
0,-4.422058,-0.067352,0.191084,-0.098546,0.231683,-0.118648,0.000325,0.001176
0,-4.011215,-0.062058,0.402125,0.007764,0.444798,-0.030694,0.000441,0.001083
0,-3.921624,-0.033556,0.107144,0.038748,0.148574,0.064738,0.002004,0.000586
0,-3.626244,0.00203,0.317699,0.037355,0.366173,-0.004639,0.000755,3.5e-05
0,-3.416308,-0.094852,0.23326,-0.106117,0.271074,-0.116618,0.001985,0.001655
0,-3.202693,-0.064576,0.220928,0.023858,0.212639,0.041348,0.001743,0.001127
0,-3.122336,-0.011982,0.058202,0.035186,0.07538,0.053817,0.003145,0.000209
0,-2.997113,-0.040999,0.099737,-0.025831,0.101819,-0.037619,0.001074,0.000716
0,-2.55236,0.026448,0.463587,0.096182,0.484778,0.127875,0.000284,0.000462
0,-2.522779,0.069095,0.019717,0.058947,-0.02505,0.014364,0.000801,0.001206
0,-2.277377,-0.137874,0.241377,-0.223598,0.277041,-0.268415,0.001321,0.002406
0,-2.20705,-0.125126,0.056332,-9.8e-05,0.085204,0.04152,9.3e-05,0.002184
0,-2.164238,0.007434,0.068419,0.102632,0.059055,0.125228,0.000654,0.00013
0,-1.866295,0.025694,0.271198,0.002908,0.248955,-0.004019,0.000551,0.000448
0,-1.882902,-0.070178,-0.002981,-0.123104,-0.039182,-0.1066,0.00084,0.001225
0,-1.783122,0.063078,0.105205,0.160403,0.102847,0.187455,0.000901,0.001101
0,-1.69645,0.151284,0.084597,0.069901,0.088571,0.046636,0.002414,0.00264
0,-1.463783,-0.002229,0.240594,-0.174976,0.209923,-0.172576,7e-05,3.9e-05
0,-1.362928,0.180332,0.10273,0.183499,0.05335,0.159104,0.00183,0.003147
0,-1.367971,0.1113,-0.006769,-0.084961,0.043211,-0.081621,0.001742,0.001943
0,-1.169867,0.187371,0.176583,0.094598,0.155225,0.069813,0.001205,0.003134
0,-1.2047,0.173842,-0.028167,-0.011674,-0.060702,-0.00432,0.001812,0.003034
0,-1.180911,0.156454,0.023499,-0.028399,0.003431,-0.029275,0.001397,0.002731
0,-0.99538,0.001757,0.207992,-0.137438,0.174955,-0.185819,0.001841,3.1e-05
0,-1.065294,0.153727,-0.090181,0.163996,-0.089373,0.198866,0.000621,0.002683
0,-0.916055,-0.019397,0.154566,-0.153452,0.139532,-0.115823,0.003179,0.000339
0,-0.990355,0.172663,-0.053654,0.194131,-0.071518,0.216229,0.001929,0.003014
0,-0.807823,0.066396,0.166537,-0.119659,0.149211,-0.096884,0.00129,0.001159
0,-0.839862,0.156953,-0.005472,0.085434,-0.05489,0.089982,0.001849,0.002739
0,-0.617752,0.103046,0.230528,-0.059869,0.211537,-0.091631,0.002027,0.001798
0,-0.689905,-0.040549,-0.081775,-0.158194,-0.05624,-0.190829,0.000768,0.000708
0,-0.548327,-0.0152,0.144396,0.014736,0.180247,0.016124,0.003166,0.000265
0,-0.53912,-0.076846,-0.007455,-0.08605,0.01541,-0.049335,0.003005,0.001341
0,-0.52069,-0.146844,0.021671,-0.096286,0.02195,-0.050028,0.002683,0.002563
0,-0.29744,-0.101864,0.230881,0.023557,0.203374,-0.01912,0.001213,0.001778
0,-0.398307,-0.206114,-0.071493,-0.090642,-0.097552,-0.074276,0.000547,0.002807
0,-0.227019,-0.055354,0.198664,0.154656,0.170617,0.180665,0.002442,0.000966
0,-0.335426,0.078884,-0.08567,0.125106,-0.101783,0.118274,0.00055,0.001377
0,-0.524484,0.049174,-0.177474,-0.048194,-0.223394,-0.093781,0.002749,0.000858
0,-0.277007,-0.138283,0.251856,-0.196243,0.265121,-0.165466,0.00157,0.002413
0,-0.335054,-0.017914,-0.032596,0.109285,0.012566,0.137775,0.000557,0.000313
0,-0.188857,-0.054954,0.151121,-0.035365,0.196494,-0.074101,0.003108,0.000959
0,-0.44801,0.012271,-0.267531,0.087249,-0.288629,0.059494,0.001415,0.000214
0,-0.182131,0.049232,0.262993,0.043035,0.251149,0.071913,0.003179,0.000859
0,-0.317956,0.114669,-0.12901,0.085944,-0.080378,0.091587,0.000855,0.002001
0,-0.155586,0.024157,0.13879,-0.113835,0.143706,-0.133981,0.002715,0.000422
0,-0.153909,0.147208,0.022054,0.150424,-0.018296,0.126916,0.002686,0.002569
0,-0.182412,0.130991,-0.008169,-0.008985,-0.035683,0.023185,0.003184,0.002286
0,-0.293906,0.129195,-0.125628,-0.019111,-0.101981,-0.017674,0.001275,0.002255
0,-0.321094,0.155123,-0.012249,0.010554,0.017243,0.049864,0.0008,0.002707
0,-0.089297,0.131151,0.238473,-0.001232,0.287113,-0.049242,0.001559,0.002289
0,-0.21474,-0.117467,-0.106787,-0.249428,-0.087382,-0.297885,0.002657,0.00205
0,-0.25575,0.069264,-0.034032,0.180265,-0.029408,0.166219,0.001941,0.001209
0,-0.032429,-0.031016,0.23349,-0.118828,0.19771,-0.074207,0.000566,0.000541
0,-0.155867,0.070419,-0.137067,0.081241,-0.186014,0.050327,0.00272,0.001229
0,-0.02626,-0.046934,0.157545,-0.109159,0.135645,-0.060997,0.000458,0.000819
0,-0.192016,-0.19061,-0.168902,-0.119046,-0.179807,-0.125133,0.003053,0.003078
0,-0.240091,-0.1342,-0.06001,0.035111,-0.098218,0.080507,0.002214,0.002342
0,-0.124129,0.097171,0.112825,0.244953,0.114322,0.203679,0.002166,0.001696
0,0.028843,-0.077855,0.157856,-0.153442,0.189532,-0.191054,0.000503,0.001359
0,0.075686,-0.142785,0.072208,-0.078542,0.098856,-0.110889,0.001321,0.002492
0,-0.132898,0.077204,-0.208544,0.233317,-0.225712,0.24331,0.00232,0.001347
0,-0.134787,0.005592,-0.021933,-0.058617,-0.034577,-0.011419,0.002352,9.8e-05
0,-0.157306,0.053556,-0.010882,0.029778,-0.035144,-0.010689,0.002746,0.000935
0,-0.104658,-0.124478,0.024528,-0.190799,-0.022173,-0.205081,0.001827,0.002173
0,0.064372,-0.091913,0.176616,0.048511,0.219502,0.094548,0.001123,0.001604
0,-8.868416,0.343457,-8.92813,0.409632,-8.975297,0.407618,0.001075,0.00041
0,-9.123519,0.149453,-0.227841,-0.171469,-0.241835,-0.179541,0.000877,0.002608
0,-8.894951,0.393939,0.201142,0.218211,0.152382,0.199181,0.001538,0.000471
0,-9.011434,0.232745,-0.139017,-0.140942,-0.130195,-0.150412,0.002833,0.002342
0,-9.00963,0.205685,-0.016387,-0.052689,0.022962,-0.084968,0.002865,0.002815
0,-9.126119,0.123275,-0.11252,-0.084264,-0.145105,-0.133096,0.000832,0.002152
0,-9.102262,-0.020974,0.0153,-0.117925,-0.021979,-0.141223,0.001248,0.000366
0,-8.938432,0.013614,0.180298,0.012877,0.149336,-0.006478,0.002297,0.000238
0,-9.145426,-0.06622,-0.200113,-0.067204,-0.179806,-0.070413,0.000495,0.001156
0,-8.982007,0.171375,0.164544,0.25479,0.206456,0.271347,0.003058,0.002991
0,-8.940129,0.149902,0.041178,-0.009581,0.075933,0.031018,0.002327,0.002616
0,-8.948774,-0.005616,-0.022648,-0.127694,-0.027165,-0.175979,0.002478,9.8e-05
0,-8.972013,-0.038208,-0.027441,-0.03559,-0.022242,-0.021941,0.002883,0.000667
0,-8.987747,0.126159,-0.03151,0.189977,-0.039474,0.143196,0.003158,0.002202
0,-9.096459,0.159217,-0.127306,0.061426,-0.156536,0.082183,0.001349,0.002779
0,-8.854378,0.11762,0.231685,-0.059635,0.27897,-0.028707,0.00083,0.002053
0,-8.958017,0.124451,-0.089106,1.6e-05,-0.058306,-0.017525,0.002639,0.002172
0,-8.875344,-0.016427,0.060106,-0.153617,0.096608,-0.162647,0.001196,0.000287
0,-9.012755,0.02994,-0.155294,0.021131,-0.172075,0.035135,0.00281,0.000523
0,-8.887401,-0.090409,0.131889,-0.122061,0.08744,-0.161896,0.001406,0.001578
0,-8.895468,0.154534,-0.029595,0.258868,-0.032804,0.222991,0.001547,0.002697
0,-8.996756,0.056096,-0.094075,-0.090742,-0.071907,-0.055476,0.003089,0.000979
0,-7.486716,0.03936,1.48705,-0.024433,1.463773,-0.061945,0.002578,0.000687
0,-7.337876,0.189741,0.171715,0.162464,0.130829,0.132774,2e-05,0.003093
0,-5.8683,0.107947,1.450577,-0.089656,1.436279,-0.092057,5.1e-05,0.001884
0,-4.747855,-0.013003,1.135327,-0.124292,1.116047,-0.157308,0.000393,0.000227
0,-4.471284,0.0963,0.305515,0.088501,0.2613,0.076883,0.001185,0.001681
0,-4.207459,-0.090493,0.26559,-0.168544,0.26821,-0.199373,0.002985,0.001579
0,-4.149384,0.006903,0.048098,0.090098,0.040958,0.067399,0.001971,0.00012
0,-3.644117,0.105312,0.503944,0.095567,0.47528,0.077584,0.000443,0.001838
0,-3.577933,0.017013,0.075136,-0.114308,0.101011,-0.153266,0.001598,0.000297
0,-3.392315,0.10195,0.197929,0.087802,0.204061,0.106969,0.001194,0.001779
0,-2.976939,0.07885,0.424604,-0.000593,0.456959,0.00228,0.000721,0.001376
0,-2.962542,0.078846,0.043645,-0.003734,0.018699,0.018451,0.00047,0.001376
0,-2.634002,0.199554,0.328416,0.134673,0.302943,0.165533,0.001141,0.002922
0,-2.592441,0.206219,0.032178,-0.019345,-0.011875,-0.050624,0.000415,0.002805
0,-2.541824,0.133299,0.068122,-0.066499,0.021375,-0.114311,0.000468,0.002327
0,-2.267141,0.075018,0.269171,-0.08711,0.274785,-0.122411,0.001142,0.001309
0,-2.058292,0.026177,0.189121,-0.031131,0.203762,-0.023435,0.002503,0.000457
0,-1.98971,0.228178,0.07833,0.210046,0.105056,0.234393,0.002704,0.002422
0,-1.908202,0.094532,0.068932,-0.132874,0.07678,-0.122173,0.001282,0.00165
0,-1.888237,0.034024,0.031944,-0.043867,0.075182,-0.077375,0.000933,0.000594
0,-1.649265,0.031099,0.266536,0.014762,0.291558,0.045425,0.003167,0.000543
0,-1.538413,-0.055662,0.107919,-0.071225,0.153292,-0.120684,0.001232,0.000971
0,-1.467444,0.017226,0.064124,0.065117,0.10814,0.098368,6e-06,0.000301
0,-1.329268,0.08612,0.138341,0.05781,0.185566,0.042999,0.002418,0.001503
0,-1.266988,-0.008396,0.050327,-0.083539,0.017866,-0.096335,0.0029,0.000147
0,-1.230541,0.211334,0.055143,0.22724,0.09624,0.252991,0.002264,0.002716
0,-1.251575,-0.064182,-0.016692,-0.286333,0.003892,-0.303547,0.002631,0.00112
0,-1.169918,0.164033,0.094646,0.210039,0.090308,0.224133,0.001205,0.002863
0,-0.921981,-0.043214,0.257019,-0.207219,0.247299,-0.166889,0.003122,0.000754
0,-1.09989,0.128712,-0.185016,0.142996,-0.208608,0.130593,1.7e-05,0.002246
0,-0.869689,0.152163,0.207182,0.001482,0.172911,-0.010878,0.00237,0.002656
0,-0.984339,-0.106228,-0.085725,-0.278808,-0.07151,-0.262137,0.002034,0.001854
0,-0.919179,0.167659,0.064175,0.278948,0.113034,0.303982,0.003171,0.002926
0,-0.721823,0.137818,0.210007,-0.052162,0.194279,-0.01145,0.000211,0.002405
0,-0.708809,0.070872,0.007042,-0.09178,0.025572,-0.059696,0.000438,0.001237
0,-0.717024,0.035981,0.013572,-0.016683,0.016397,-0.029402,0.000295,0.000628
0,-0.573643,0.014945,0.169013,-0.031681,0.152433,-0.08056,0.002797,0.000261
0,-0.566689,0.037283,0.031595,0.015587,0.066414,0.013161,0.002918,0.000651
0,-0.65923,-0.081681,-0.065723,-0.09424,-0.036735,-0.05142,0.001303,0.001426
0,-0.594884,0.172683,0.05878,0.229469,0.084042,0.249525,0.002426,0.003014
0,-0.473973,-0.026862,0.136576,-0.222273,0.147636,-0.239779,0.001868,0.000469
0,-0.511473,0.147384,-0.033907,0.163709,-0.065595,0.121268,0.002522,0.002572
0,-0.572618,-0.092365,-0.075659,-0.240672,-0.079136,-0.251942,0.002815,0.001612
0,-0.389791,0.110986,0.21111,0.219097,0.171684,0.212992,0.000399,0.001937
0,-0.461273,0.154745,-0.07204,0.073436,-0.040138,0.064233,0.001646,0.002701
0,-0.317319,-0.070933,0.160886,-0.22401,0.156758,-0.179028,0.000866,0.001238
0,-0.460228,-0.011688,-0.126472,0.077826,-0.134585,0.127356,0.001628,0.000204
0,-0.508645,0.06706,-0.020521,0.057854,-0.00615,0.014085,0.002473,0.00117
0,-0.259798,0.07243,0.25741,0.031197,0.256514,0.064946,0.00187,0.001264
0,-0.440646,0.081396,-0.170681,0.019653,-0.143691,-0.017352,0.001286,0.001421
0,-0.241612,0.127168,0.206749,0.059209,0.252406,0.031784,0.002188,0.00222
0,-0.227948,-0.055026,-0.008476,-0.182094,0.002884,-0.16317,0.002426,0.00096
0,-0.255881,0.140197,-0.042081,0.213716,-0.054718,0.195865,0.001939,0.002447
0,-0.39658,-0.050044,-0.118134,-0.195429,-0.101639,-0.206983,0.000517,0.000873
0,-0.39172,0.18742,-0.011425,0.257656,-0.031868,0.209368,0.000432,0.003133
0,-0.128881,0.051915,0.250226,-0.148336,0.212314,-0.189947,0.002249,0.000906
0,-0.36688,-0.044956,-0.255901,-0.120625,-0.30471,-0.163544,1e-06,0.000785
0,-0.383948,0.022203,-0.028566,0.093803,-0.048854,0.063434,0.000297,0.000388
