is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.08314,-0.155608,-0.010608,-0.015911,-0.010475,-0.047409,0.001451,0.002716
0,0.10117,-0.043847,0.209821,0.099539,0.199603,0.073016,0.001766,0.000765
0,0.111036,-0.152351,0.038406,-0.086467,-0.005873,-0.046418,0.001938,0.002659
0,0.02452,0.082037,-0.106884,0.220341,-0.0819,0.201021,0.000428,0.001432
0,0.128781,0.019233,0.129366,-0.070854,0.117145,-0.11545,0.002248,0.000336
0,0.054678,0.079348,-0.044309,0.067432,-0.016164,0.094257,0.000954,0.001385
0,0.165124,0.159448,0.130092,0.082124,0.145825,0.050887,0.002882,0.002783
0,0.005947,0.070727,-0.18426,-0.118408,-0.218958,-0.127803,0.000104,0.001234
0,0.106036,0.112803,0.08747,0.029281,0.111885,0.056614,0.001851,0.001969
0,-0.01281,0.170313,-0.113045,0.072767,-0.088083,0.095684,0.000224,0.002973
0,0.143378,-0.055949,0.14549,-0.229216,0.118289,-0.212513,0.002502,0.000976
0,0.15812,0.168541,0.008332,0.198076,-0.00629,0.208081,0.00276,0.002942
0,0.128375,0.06106,-0.052151,-0.126831,-0.038039,-0.089317,0.002241,0.001066
0,-0.065917,-0.085085,-0.195451,-0.170235,-0.236365,-0.150083,0.00115,0.001485
0,0.125319,-0.000846,0.174979,0.068764,0.130986,0.070859,0.002187,1.5e-05
0,-0.091632,-0.042595,-0.210299,-0.060679,-0.230938,-0.030777,0.001599,0.000743
0,-0.054749,-0.115636,0.031218,-0.06227,0.011273,-0.050095,0.000956,0.002018
0,0.030276,0.025958,0.08085,0.146504,0.052322,0.138013,0.000528,0.000453
0,-0.027166,-0.025462,-0.035522,-0.030239,-0.018744,-0.037414,0.000474,0.000444
0,-0.043001,0.122003,-0.01322,0.167398,-0.019131,0.16292,0.000751,0.002129
0,0.06156,0.026544,0.083821,-0.12507,0.095733,-0.171563,0.001074,0.000463
0,-0.000768,0.05104,-0.086559,0.007296,-0.129412,0.014862,1.3e-05,0.000891
0,0.046966,-0.129986,0.033977,-0.204697,0.010054,-0.227188,0.00082,0.002269
0,-0.038818,0.006566,-0.068145,0.135481,-0.055469,0.111952,0.000678,0.000115
0,0.148718,0.050194,0.166378,0.015442,0.205793,0.025803,0.002596,0.000876
0,0.126016,0.118539,-0.018984,0.084622,-0.048377,0.048223,0.002199,0.002069
0,-0.140271,-0.115968,-0.286077,-0.255022,-0.258287,-0.30405,0.002448,0.002024
0,-0.06121,0.124788,0.060635,0.225925,0.041744,0.227038,0.001068,0.002178
0,0.085454,0.040429,0.143888,-0.066013,0.130115,-0.062703,0.001491,0.000706
0,0.162477,0.00252,0.092684,-0.064274,0.140967,-0.080953,0.002836,4.4e-05
0,0.160103,-0.028362,0.011387,-0.035358,-0.020339,-0.077398,0.002794,0.000495
0,-0.006381,0.093264,-0.19428,0.150513,-0.170535,0.117386,0.000111,0.001628
0,0.004115,0.166652,0.018001,0.088963,-0.017478,0.084297,7.2e-05,0.002909
0,0.157682,0.176136,0.13203,0.001783,0.154098,0.014614,0.002752,0.003074
0,0.141721,0.0093,0.013281,-0.143109,-0.033694,-0.109013,0.002474,0.000162
0,0.002194,0.03728,-0.123465,0.041038,-0.126542,0.001924,3.8e-05,0.000651
0,0.087899,0.003756,0.11326,-0.039953,0.121563,-0.015205,0.001534,6.6e-05
0,-0.078602,0.074228,-0.160577,0.042627,-0.1561,0.092068,0.001372,0.001296
0,0.074487,0.131789,0.165069,0.065123,0.177215,0.029921,0.0013,0.0023
0,-0.038653,0.144026,-0.132161,0.035966,-0.119929,0.060942,0.000675,0.002514
0,0.014548,0.014098,0.02326,-0.15446,0.065827,-0.118669,0.000254,0.000246
0,0.1543,0.078872,0.159804,0.064248,0.191298,0.077381,0.002693,0.001377
0,0.008235,0.13147,-0.127702,0.056034,-0.143766,0.10053,0.000144,0.002295
0,-0.033492,-0.080507,-0.043107,-0.228768,-0.017745,-0.204402,0.000585,0.001405
0,0.067166,0.098011,0.104171,0.170431,0.056657,0.171021,0.001172,0.001711
0,0.111176,0.135908,0.049756,0.061184,0.019197,0.071689,0.00194,0.002372
0,0.045064,0.114361,-0.057981,-0.031124,-0.086489,-0.062606,0.000787,0.001996
0,-0.122452,0.111694,-0.162266,0.026686,-0.144506,0.054314,0.002137,0.001949
0,-0.111465,0.044599,0.032503,-0.075368,0.023341,-0.040339,0.001945,0.000778
0,0.121749,-0.094889,0.263024,-0.125901,0.289424,-0.166607,0.002125,0.001656
0,0.09849,-0.144648,-0.028897,-0.046212,0.003556,-0.024546,0.001719,0.002525
0,-0.043829,-0.055949,-0.11763,0.089838,-0.131414,0.107345,0.000765,0.000976
0,0.069613,0.030121,0.085501,0.067685,0.054618,0.090867,0.001215,0.000526
0,0.088776,-0.031117,0.021617,-0.052284,-0.010828,-0.049281,0.001549,0.000543
0,-0.03522,-0.091757,-0.113985,-0.043768,-0.12975,-0.001242,0.000615,0.001601
0,-0.083751,-0.074906,-0.031256,0.032933,-0.028648,0.017545,0.001462,0.001307
0,0.516736,-1.349648,0.577127,-1.261748,0.611322,-1.230497,0.0013,0.002919
0,0.484051,-1.751208,-0.014117,-0.391093,-0.01125,-0.389865,0.00187,0.000391
0,0.795248,-1.938021,0.337188,-0.216626,0.317038,-0.227914,0.003561,0.002869
0,0.786536,-2.071886,-0.030511,-0.144609,-0.037829,-0.179951,0.003409,0.005113
0,0.592213,-1.891476,-0.196865,0.17177,-0.170929,0.143187,1.8e-05,0.002057
0,0.485557,-1.384223,-0.113951,0.530329,-0.127869,0.494334,0.001844,0.003522
0,0.285348,-1.102377,-0.209534,0.261864,-0.168512,0.291812,0.00498,0.001397
0,0.137606,-0.820659,-0.149356,0.305046,-0.156811,0.257815,0.002402,0.004005
0,0.10139,-0.713935,-0.012003,0.122811,-0.03953,0.146379,0.00177,0.002142
0,0.086947,-0.230234,-0.016289,0.485019,-0.058266,0.486275,0.001518,0.004018
0,0.252185,-0.279068,0.174412,-0.053889,0.140444,-0.061293,0.004401,0.004871
0,0.082772,-0.028429,-0.167938,0.249232,-0.156742,0.211716,0.001445,0.000496
0,0.264621,0.097022,0.195713,0.122701,0.244971,0.158926,0.004619,0.001693
0,-0.02668,0.101186,-0.288239,0.033677,-0.324956,-0.010736,0.000466,0.001766
0,0.202944,0.216409,0.25175,0.108937,0.300523,0.153658,0.003542,0.003777
0,0.01422,-0.013153,-0.201448,-0.210734,-0.160864,-0.167566,0.000248,0.00023
0,0.27397,0.014188,0.261471,0.000507,0.269987,-0.014714,0.004782,0.000248
0,0.198756,0.060581,-0.062757,0.017643,-0.082211,-0.001635,0.003469,0.001057
0,0.081867,0.086024,-0.126477,0.0129,-0.085903,0.043664,0.001429,0.001501
0,0.064745,-0.024018,-0.021072,-0.111946,-0.05271,-0.113198,0.00113,0.000419
0,0.186565,0.220342,0.146573,0.225253,0.09943,0.254168,0.003256,0.003846
0,0.157389,0.213645,-0.043678,-0.009488,-0.03345,-0.055536,0.002747,0.003729
0,0.07708,0.024203,-0.097185,-0.169113,-0.061142,-0.157964,0.001345,0.000422
0,0.310379,0.143909,0.251839,0.09914,0.27239,0.129994,0.004901,0.002512
0,0.013735,0.148254,-0.268009,0.028716,-0.238131,0.017625,0.00024,0.002588
0,0.155757,0.050519,0.118626,-0.092578,0.077765,-0.08709,0.002718,0.000882
0,-0.019722,0.172004,-0.1994,0.137577,-0.183407,0.177553,0.000344,0.003002
0,-0.027554,0.106557,0.015754,-0.075642,-0.013171,-0.080993,0.000481,0.00186
0,0.049033,0.154774,0.096031,0.07265,0.091413,0.110596,0.000856,0.002701
0,0.101094,0.121691,0.059307,-0.016273,0.058124,0.00734,0.001764,0.002124
0,-0.038396,0.229098,-0.145995,0.137179,-0.104826,0.113331,0.00067,0.003999
0,-0.154956,-0.02316,-0.087967,-0.260293,-0.092284,-0.251383,0.002704,0.000404
0,0.030358,-0.012562,0.197272,0.009379,0.188824,-0.021718,0.00053,0.000219
0,0.039764,0.18579,-0.017834,0.196074,-0.041151,0.230865,0.000694,0.003243
0,-0.084433,0.193785,-0.139027,0.03715,-0.107784,-0.004071,0.001474,0.003382
0,-0.076535,0.057729,0.000371,-0.124516,-0.047281,-0.108695,0.001336,0.001008
0,0.063312,0.176518,0.128544,0.113427,0.167438,0.131862,0.001105,0.003081
0,-0.091244,0.040589,-0.155542,-0.153108,-0.134015,-0.157322,0.001593,0.000708
0,-0.045767,0.16129,0.074379,0.122211,0.121616,0.106632,0.000799,0.002815
0,-0.047962,-0.017074,-0.000851,-0.1825,0.02861,-0.182358,0.000837,0.000298
0,-0.012122,0.157027,0.064787,0.175354,0.095477,0.126102,0.000212,0.002741
0,-0.019465,-0.056609,-0.033539,-0.20126,-0.01161,-0.231801,0.00034,0.000988
0,0.077399,0.186198,0.125723,0.264869,0.091646,0.280585,0.001351,0.00325
0,0.060017,-0.008038,-0.022533,-0.223553,0.015059,-0.2135,0.001047,0.00014
0,0.024579,0.138743,-0.064337,0.162,-0.019187,0.115701,0.000429,0.002422
0,0.019633,0.092607,0.018283,-0.042079,0.021222,-0.024776,0.000343,0.001616
0,-2.292604,2.356896,-2.290192,2.289577,-2.269036,2.309101,0.001261,0.000138
0,-2.381958,2.537837,-0.069918,0.164572,-0.085984,0.137131,0.000299,0.00302
0,-2.558108,2.806064,-0.190302,0.246482,-0.156521,0.229768,0.003373,0.002618
0,-2.495433,2.348703,0.083449,-0.443925,0.122134,-0.457125,0.002279,0.000281
0,-2.301176,1.869224,0.212431,-0.456613,0.239015,-0.481766,0.001111,0.001669
0,-1.518641,1.516308,0.775835,-0.338047,0.808369,-0.342163,0.00445,0.004491
0,-1.397266,0.79088,0.125717,-0.710103,0.091313,-0.712471,0.00375,0.003485
0,-1.042833,0.410242,0.351143,-0.35747,0.379752,-0.355411,0.002436,0.003158
0,-0.779873,0.128114,0.265434,-0.298455,0.296514,-0.276125,0.003293,0.002236
0,-0.331489,-0.002298,0.42732,-0.109224,0.409168,-0.131378,0.004533,4e-05
0,-0.177168,-0.252566,0.149161,-0.272837,0.148797,-0.239106,0.003092,0.004408
0,0.072267,-0.243604,0.233026,0.031346,0.263793,0.015247,0.001261,0.004252
0,0.177622,-0.145068,0.10694,0.125576,0.134467,0.111752,0.0031,0.002532
0,0.332775,-0.462144,0.164327,-0.318916,0.203071,-0.302629,0.004511,0.002253
0,0.15092,-0.457375,-0.16193,-0.009009,-0.15949,-0.026104,0.002634,0.002336
0,0.120181,-0.401684,-0.036675,0.075632,-0.028015,0.122936,0.002098,0.003308
0,0.180081,-0.306464,0.072968,0.114765,0.10883,0.073962,0.003143,0.00497
0,0.127578,-0.172001,-0.061294,0.162983,-0.037449,0.161528,0.002227,0.003002
0,0.223817,0.024485,0.107802,0.19642,0.133147,0.193441,0.003906,0.000427
0,0.275826,0.03187,0.053455,0.023808,0.070495,-0.006583,0.004814,0.000556
0,0.256291,0.049483,-0.036367,0.038159,-0.055899,0.036876,0.004473,0.000864
0,0.004227,0.144081,-0.250308,0.075307,-0.29283,0.029152,7.4e-05,0.002515
0,0.234822,0.148861,0.218936,0.017932,0.2587,0.024077,0.004098,0.002598
0,0.20805,0.129874,-0.006948,0.008355,-0.019539,0.016412,0.003631,0.002267
0,-0.06232,0.223415,-0.259217,0.093662,-0.220636,0.137894,0.001088,0.003899
0,0.010647,-0.004681,0.069195,-0.201205,0.023879,-0.171352,0.000186,8.2e-05
0,-0.032364,-0.036495,-0.017862,-0.043917,0.016166,-0.069938,0.000565,0.000637
0,-0.091666,0.201772,-0.045768,0.227393,-0.04548,0.243051,0.0016,0.003522
0,0.019628,-0.064919,0.098499,-0.255316,0.050159,-0.249449,0.000343,0.001133
0,0.029306,-0.014141,-0.00588,0.032293,-0.013023,-0.000466,0.000511,0.000247
0,-0.075263,0.049044,-0.109096,0.084678,-0.157237,0.037643,0.001314,0.000856
0,-0.029784,-0.097916,0.028074,-0.164639,-0.004331,-0.120516,0.00052,0.001709
0,0.024727,0.147258,0.081686,0.252869,0.049874,0.207086,0.000432,0.00257
0,0.033725,0.029036,0.026425,-0.132895,-0.006498,-0.154245,0.000589,0.000507
0,0.182736,-0.011712,0.140852,-0.06543,0.11997,-0.065747,0.003189,0.000204
0,0.184937,-0.088453,-0.012835,-0.094489,-0.05931,-0.088579,0.003228,0.001544
0,-0.051225,0.016404,-0.249835,0.093715,-0.246973,0.061883,0.000894,0.000286
0,0.146081,0.039706,0.198252,0.021905,0.177244,0.062681,0.00255,0.000693
0,-0.006427,-0.009767,-0.144406,-0.049009,-0.169267,-0.021958,0.000112,0.00017
0,0.141377,0.065499,0.130768,0.092758,0.106364,0.092693,0.002467,0.001143
0,0.060693,0.04475,-0.079072,-0.044335,-0.076442,0.005331,0.001059,0.000781
0,0.056881,-0.006053,-0.000125,-0.039089,-0.038445,-0.019261,0.000993,0.000106
0,0.205442,-0.141735,0.142805,-0.13682,0.161089,-0.17386,0.003586,0.002474
0,0.224578,-0.06758,0.012125,0.065818,-0.016297,0.039223,0.00392,0.001179
0,0.148309,0.077742,-0.086687,0.162663,-0.061831,0.209875,0.002588,0.001357
0,0.007012,-0.034831,-0.151866,-0.095092,-0.162075,-0.13003,0.000122,0.000608
0,-0.011461,0.058574,-0.00089,0.068756,-0.028974,0.118032,0.0002,0.001022
0,0.269429,-0.126,0.302833,-0.180867,0.34009,-0.206355,0.004702,0.002199
0,0.243861,0.020211,-0.050815,0.159928,-0.039995,0.133244,0.004256,0.000353
0,0.085844,-0.122175,-0.142481,-0.17083,-0.128896,-0.171614,0.001498,0.002132
0,-0.0495,0.04335,-0.117832,0.139885,-0.101394,0.166926,0.000864,0.000757
0,0.085008,0.016424,0.159166,-0.051562,0.13152,-0.037548,0.001484,0.000287
0,0.106132,-0.087423,0.032971,-0.090971,0.067927,-0.11027,0.001852,0.001526
0,0.05766,0.027847,-0.069375,0.120395,-0.073106,0.165518,0.001006,0.000486
0,-0.128482,-0.090454,-0.190495,-0.138813,-0.225335,-0.166329,0.002242,0.001579
0,-0.077708,0.044813,0.039941,0.126494,0.075351,0.163053,0.001356,0.000782
0,0.032341,-0.186359,0.089785,-0.205638,0.102643,-0.224068,0.000564,0.003253
0,0.127391,-0.040323,0.088485,0.118965,0.132262,0.081918,0.002223,0.000704
0,0.012749,0.120766,-0.129021,0.169935,-0.099208,0.198551,0.000223,0.002108
0,0.143585,0.05874,0.120502,-0.059419,0.138483,-0.107589,0.002506,0.001025
0,0.053427,0.037608,-0.119453,-0.027842,-0.070865,-0.068745,0.000932,0.000656
0,0.14864,0.138027,0.098321,0.101366,0.139538,0.115547,0.002594,0.002409
0,-0.026422,-0.012112,-0.17491,-0.174037,-0.221446,-0.208087,0.000461,0.000211
0,-0.022657,-0.116294,-0.008841,-0.089422,-0.017217,-0.082946,0.000395,0.00203
0,0.107733,-0.138134,0.125685,-0.000804,0.131414,0.019417,0.00188,0.002411
0,0.044269,0.077125,-0.087008,0.189488,-0.064508,0.175282,0.000773,0.001346
0,0.010928,0.10623,-0.038604,-4.7e-05,-0.018679,-0.02752,0.000191,0.001854
0,-0.116808,0.009428,-0.152591,-0.112447,-0.107145,-0.06485,0.002039,0.000165
0,-0.113113,-0.114368,0.000107,-0.111955,-0.030299,-0.135552,0.001974,0.001996
0,0.10822,0.026399,0.209472,0.152966,0.181071,0.194644,0.001889,0.000461
0,-0.058773,0.046699,-0.189573,0.007712,-0.230123,-0.031508,0.001026,0.000815
0,0.103266,-0.185741,0.14881,-0.223742,0.196054,-0.263213,0.001802,0.003242
0,-0.03595,-0.145353,-0.125828,0.015149,-0.159937,0.050762,0.000627,0.002537
0,0.004926,0.021884,0.021504,0.18381,-0.028409,0.150465,8.6e-05,0.000382
0,-0.02925,-0.020176,-0.051114,-0.070033,-0.092365,-0.02454,0.000511,0.000352
0,-0.082986,-0.136241,-0.047331,-0.094161,0.000363,-0.11411,0.001448,0.002378
0,-0.078578,0.12409,0.032426,0.247917,0.059002,0.294347,0.001371,0.002166
0,-0.01878,0.02429,0.041856,-0.110902,0.090988,-0.145137,0.000328,0.000424
0,0.13444,0.131342,0.15996,0.129101,0.125335,0.089368,0.002346,0.002292
0,0.224973,-0.117041,0.074475,-0.258594,0.071453,-0.218992,0.003927,0.002043
0,0.089974,0.072947,-0.12506,0.213109,-0.154169,0.183356,0.00157,0.001273
0,0.203566,-0.046134,0.086032,-0.139692,0.133228,-0.177283,0.003553,0.000805
0,0.041979,0.144305,-0.159787,0.176007,-0.112507,0.18925,0.000733,0.002519
0,0.082371,0.006406,0.034282,-0.165964,0.071853,-0.155442,0.001438,0.000112
0,0.112055,0.080195,0.014202,0.095825,0.018096,0.048088,0.001956,0.0014
0,0.11487,0.12926,-0.020594,0.065217,-0.026647,0.056508,0.002005,0.002256
0,0.0075,-0.119334,-0.10042,-0.278157,-0.123364,-0.303132,0.000131,0.002083
0,-0.005198,-0.077117,-0.027455,0.06711,0.016823,0.022522,9.1e-05,0.001346
0,0.22136,0.027165,0.246822,0.130619,0.288242,0.146195,0.003863,0.000474
0,0.189523,0.000698,-0.040664,-0.036414,-0.036613,-0.053917,0.003308,1.2e-05
0,0.03356,0.038365,-0.127577,0.052467,-0.160878,0.067107,0.000586,0.00067
0,0.133923,-0.069845,0.10346,-0.080041,0.127763,-0.104254,0.002337,0.001219
