is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083828,-0.115756,-0.15636,-0.203686,-0.186688,-0.234726,0.001463,0.00202
0,-0.185117,0.051022,-0.113294,0.185195,-0.113145,0.184257,0.003231,0.00089
0,-0.075024,0.023644,0.094581,-0.035316,0.080216,-0.073751,0.001309,0.000413
0,0.07814,0.100549,0.179831,0.065683,0.178555,0.080825,0.001364,0.001755
0,-0.079539,-0.08979,-0.159387,-0.216473,-0.169574,-0.233667,0.001388,0.001567
0,-0.248116,-0.112029,-0.170065,-0.041373,-0.170477,-0.055736,0.00433,0.001955
0,-0.192493,-0.048748,0.028944,0.088835,0.059728,0.13623,0.00336,0.000851
0,0.069033,0.140099,0.259967,0.180296,0.272164,0.198192,0.001205,0.002445
0,0.042807,-0.054455,-0.03197,-0.175574,-0.057398,-0.17958,0.000747,0.00095
0,-0.129034,0.025517,-0.169991,0.105506,-0.145432,0.115526,0.002252,0.000445
0,-0.203475,-0.069506,-0.045244,-0.065507,-0.038218,-0.063427,0.003551,0.001213
0,-0.129152,0.113932,0.088236,0.202601,0.064669,0.163421,0.002254,0.001988
0,-0.149161,0.169992,-0.035934,0.030807,0.006845,-0.017699,0.002603,0.002967
0,-0.091251,-0.006866,0.037494,-0.184556,0.033549,-0.219022,0.001593,0.00012
0,0.15244,0.035777,0.257716,0.035673,0.268485,0.043085,0.002661,0.000624
0,0.16574,0.034808,-0.01504,0.005604,-0.030464,0.029977,0.002893,0.000608
0,-0.030654,0.123476,-0.22393,0.100402,-0.264617,0.109515,0.000535,0.002155
0,0.113287,-0.059081,0.156491,-0.191983,0.151603,-0.145534,0.001977,0.001031
0,0.163328,0.034021,0.044771,0.115962,0.032417,0.15031,0.002851,0.000594
0,0.132883,-0.111606,-0.051228,-0.153965,-0.015806,-0.114634,0.002319,0.001948
0,-0.013153,-0.110585,-0.142834,0.014572,-0.19239,0.021135,0.00023,0.00193
0,-0.144231,-0.129313,-0.113595,-0.034475,-0.16048,0.012867,0.002517,0.002257
0,0.126856,-0.058188,0.289706,0.043066,0.273644,0.055162,0.002214,0.001016
0,0.05867,-0.039142,-0.069457,0.036406,-0.101579,0.010341,0.001024,0.000683
0,-0.097945,0.159689,-0.185373,0.192685,-0.194392,0.1958,0.001709,0.002787
0,-0.049324,0.078167,0.025916,-0.069802,0.041724,-0.115865,0.000861,0.001364
0,0.074929,0.055327,0.136053,-0.031835,0.119135,-0.038167,0.001308,0.000966
0,-0.161092,-0.10032,-0.230069,-0.135527,-0.254528,-0.107902,0.002812,0.001751
0,0.071152,0.052223,0.204728,0.145525,0.155921,0.168727,0.001242,0.000911
0,-0.159766,0.117238,-0.227958,0.066728,-0.260554,0.098658,0.002788,0.002046
0,-0.019735,-0.108388,0.132957,-0.196573,0.166516,-0.217219,0.000344,0.001892
0,-0.129206,-0.021344,-0.127912,0.110693,-0.152493,0.143827,0.002255,0.000373
0,-0.050697,-0.042453,0.050905,-0.021338,0.086312,-0.027329,0.000885,0.000741
0,-0.072374,0.005257,-0.032363,0.038607,-0.006446,0.054671,0.001263,9.2e-05
0,0.049982,-0.090329,0.096817,-0.089093,0.065989,-0.112599,0.000872,0.001577
0,-0.007375,0.031262,-0.073672,0.135503,-0.116849,0.095073,0.000129,0.000546
0,-0.111817,0.042018,-0.120976,0.02637,-0.110136,-0.003022,0.001952,0.000733
0,0.046585,-0.075949,0.133091,-0.136798,0.095091,-0.140027,0.000813,0.001326
0,0.007317,0.022988,-0.020279,0.083652,0.00525,0.121752,0.000128,0.000401
0,0.040713,0.184644,0.028618,0.142682,0.000784,0.094103,0.000711,0.003223
0,0.15365,0.076166,0.104479,-0.123887,0.141965,-0.09167,0.002682,0.001329
0,0.012588,0.06256,-0.1429,-0.002589,-0.173605,-0.017489,0.00022,0.001092
0,0.129771,-0.027514,0.111778,-0.087979,0.126576,-0.055059,0.002265,0.00048
0,0.210364,0.160658,0.077049,0.195026,0.07976,0.189138,0.003672,0.002804
0,0.210301,-0.064366,-0.010904,-0.216503,0.031512,-0.250188,0.00367,0.001123
0,0.214529,-0.070545,0.005431,0.007287,0.045595,0.02548,0.003744,0.001231
0,0.240112,0.039327,0.013396,0.123148,0.011311,0.099246,0.004191,0.000686
0,-0.063964,-0.070496,-0.295698,-0.113312,-0.278088,-0.065009,0.001116,0.00123
0,0.168501,0.144348,0.242959,0.238393,0.223853,0.231768,0.002941,0.002519
0,0.092008,0.073949,-0.093234,-0.082963,-0.127648,-0.077322,0.001606,0.001291
0,0.073927,0.11379,-0.0115,0.017544,0.0031,0.011387,0.00129,0.001986
0,0.271642,0.103529,0.209353,-0.024732,0.232124,-0.027359,0.004741,0.001807
0,0.07022,-0.008887,-0.181961,-0.09917,-0.164483,-0.075036,0.001226,0.000155
0,0.241082,0.073508,0.173535,0.101227,0.125504,0.14624,0.004208,0.001283
0,0.1313,-0.069421,-0.126538,-0.116605,-0.117161,-0.141754,0.002292,0.001212
0,0.045213,-0.160619,-0.098838,-0.078586,-0.142675,-0.10884,0.000789,0.002803
0,0.07916,-0.032515,0.04084,0.147796,0.077441,0.149632,0.001382,0.000567
0,0.118845,-0.042322,0.018264,-0.029646,0.05798,-0.00317,0.002074,0.000739
0,-0.048959,-0.133397,-0.193384,-0.097826,-0.22724,-0.143588,0.000855,0.002328
0,-0.144959,0.115553,-0.071315,0.272643,-0.084985,0.318057,0.00253,0.002017
0,-0.030048,0.069516,0.090013,-0.031425,0.067389,-0.046927,0.000524,0.001213
0,-0.147315,0.05647,-0.132898,-0.03801,-0.110686,-0.083986,0.002571,0.000986
0,-0.030005,-0.104493,0.101499,-0.183278,0.127328,-0.181876,0.000524,0.001824
0,-0.115265,-0.117321,-0.067531,-0.024757,-0.046105,-0.047554,0.002012,0.002048
0,0.077433,-0.080535,0.218191,0.064526,0.243995,0.046775,0.001351,0.001406
0,0.01126,0.116788,-0.084802,0.194447,-0.096909,0.192411,0.000197,0.002038
0,-0.121332,0.107743,-0.115652,-0.003734,-0.078821,0.014729,0.002118,0.00188
0,0.130841,-0.051592,0.268416,-0.151879,0.232357,-0.135561,0.002284,0.0009
0,0.141104,-0.104736,0.018636,-0.055489,-0.006695,-0.033773,0.002463,0.001828
0,0.064287,-0.15585,-0.094949,-0.02413,-0.051266,0.022942,0.001122,0.00272
0,-0.137496,-0.153262,-0.178521,0.03117,-0.133419,0.04799,0.0024,0.002675
0,-0.113625,-0.100994,0.026862,0.071339,0.039981,0.118715,0.001983,0.001763
0,0.003328,0.122484,0.144785,0.230653,0.153964,0.258867,5.8e-05,0.002138
0,-0.045262,0.150745,-0.04407,0.0069,-0.076935,0.03847,0.00079,0.002631
0,0.090204,0.012048,0.146931,-0.111627,0.111332,-0.098405,0.001574,0.00021
0,0.103306,-0.066578,0.027592,-0.063472,-0.012578,-0.04345,0.001803,0.001162
0,-0.046074,-0.094841,-0.153313,-0.046056,-0.142494,-0.069871,0.000804,0.001655
0,-0.037553,-0.058877,0.000429,0.008034,-0.004614,-0.018148,0.000655,0.001028
0,-0.117158,0.133202,-0.093602,0.215004,-0.116967,0.242273,0.002045,0.002325
0,-0.175381,0.00957,-0.030559,-0.144438,0.005712,-0.150056,0.003061,0.000167
0,-0.056441,0.079801,0.147705,0.085577,0.160796,0.123443,0.000985,0.001393
0,-0.152617,0.052097,-0.093479,-0.044515,-0.120453,-0.003674,0.002664,0.000909
0,-0.169578,0.014202,-0.001915,-0.038913,0.040173,-0.053741,0.00296,0.000248
0,-0.201811,0.14301,-0.007524,0.100386,-0.018824,0.082878,0.003522,0.002496
0,-0.052185,0.020247,0.139484,-0.130509,0.101039,-0.099634,0.000911,0.000353
0,0.003585,-0.104284,0.080138,-0.129407,0.056928,-0.122271,6.3e-05,0.00182
0,-0.068448,0.185665,-0.051421,0.280889,-0.005023,0.325775,0.001195,0.00324
0,-0.151312,0.01307,-0.071903,-0.16269,-0.120706,-0.160869,0.002641,0.000228
0,-0.003259,0.0732,0.132986,0.043162,0.091156,0.024554,5.7e-05,0.001278
0,0.001967,0.095856,-0.008916,0.020417,-0.04349,-0.026112,3.4e-05,0.001673
0,-0.113573,-0.074203,-0.126367,-0.16243,-0.16901,-0.175611,0.001982,0.001295
0,-0.06124,0.182235,0.025566,0.248035,0.033558,0.206626,0.001069,0.003181
0,0.032143,0.050154,0.075289,-0.118043,0.09313,-0.131863,0.000561,0.000875
0,0.116961,0.073473,0.065996,0.016219,0.07217,0.044488,0.002041,0.001282
0,0.197374,0.212513,0.082145,0.136163,0.07478,0.100078,0.003445,0.003709
0,-0.073869,0.20089,-0.264318,-0.006534,-0.31304,-0.019861,0.001289,0.003506
0,-0.11763,0.180145,-0.07183,3.3e-05,-0.115382,-0.025878,0.002053,0.003144
0,-0.346141,0.117602,-0.20758,-0.050184,-0.164028,-0.02384,0.004806,0.002053
0,-0.412037,0.211567,-0.065678,0.115146,-0.041716,0.110981,0.003656,0.003693
0,-0.575309,0.293957,-0.180138,0.071679,-0.143129,0.071741,0.000807,0.005131
0,-0.557982,0.549973,0.041449,0.239707,0.061587,0.23058,0.001109,0.001249
0,-0.316866,0.450641,0.269588,-0.104465,0.222867,-0.096364,0.005317,0.002982
0,-0.288839,0.074459,0.015019,-0.362021,0.009038,-0.347806,0.005041,0.0013
0,-0.296957,0.161305,0.005764,0.069325,0.054898,0.049121,0.005183,0.002815
0,-0.152495,0.222045,0.168971,0.044395,0.135185,-0.003686,0.002662,0.003875
0,-0.12109,0.241119,0.027624,0.038777,0.074331,0.03479,0.002113,0.004208
0,-0.104319,-0.028487,0.013616,-0.248014,-0.028483,-0.231528,0.001821,0.000497
0,-0.135323,0.172473,-0.059225,0.173001,-0.068299,0.16385,0.002362,0.00301
0,0.024607,-0.044318,0.15298,-0.236659,0.196473,-0.207585,0.000429,0.000773
0,-0.218786,0.086364,-0.246854,0.138745,-0.227076,0.131049,0.003819,0.001507
0,-0.180965,0.044099,0.058651,-0.063047,0.05417,-0.057155,0.003158,0.00077
0,-0.076454,0.034582,0.07715,0.016607,0.06193,-0.002678,0.001334,0.000604
0,-0.128614,0.119479,-0.035322,0.093532,-0.023084,0.11018,0.002245,0.002085
0,-0.23388,-0.061071,-0.076114,-0.190373,-0.059609,-0.192078,0.004082,0.001066
0,-0.162561,0.015678,0.047834,0.072578,0.090406,0.058828,0.002837,0.000274
0,0.023232,0.104368,0.184082,0.073141,0.199506,0.065454,0.000405,0.001822
0,0.06759,-0.104354,0.049722,-0.217129,0.041563,-0.20182,0.00118,0.001821
0,0.057698,0.166166,0.011528,0.279024,0.001086,0.317263,0.001007,0.0029
0,-0.058568,0.116386,-0.119747,-0.075467,-0.08553,-0.054134,0.001022,0.002031
0,0.07748,-0.049759,0.152183,-0.146779,0.193422,-0.097094,0.001352,0.000868
0,-0.173994,0.161783,-0.268855,0.203308,-0.264043,0.164266,0.003037,0.002824
0,-0.177245,-0.096229,0.004874,-0.229531,0.03575,-0.276393,0.003094,0.00168
0,-0.124504,0.043717,0.047338,0.115482,0.023626,0.100029,0.002173,0.000763
0,0.000286,0.189371,0.105563,0.132494,0.142637,0.105553,5e-06,0.003305
0,-0.161564,0.117243,-0.186833,-0.059476,-0.139901,-0.01621,0.00282,0.002046
0,-0.040789,0.124694,0.111626,0.005926,0.06221,-0.039071,0.000712,0.002176
0,-0.101082,-0.055794,-0.061124,-0.187514,-0.024784,-0.208281,0.001764,0.000974
0,-0.034867,0.020211,0.047745,0.05969,0.039583,0.074713,0.000609,0.000353
0,-0.155705,-0.012476,-0.100753,-0.045235,-0.103888,-0.037359,0.002718,0.000218
0,0.082626,0.064453,0.236744,0.106128,0.195366,0.056571,0.001442,0.001125
0,-0.099202,0.000739,-0.192381,-0.058362,-0.175065,-0.093055,0.001731,1.3e-05
0,0.106485,-0.088197,0.229226,-0.10538,0.203971,-0.127778,0.001859,0.001539
0,-0.017038,-0.073246,-0.149508,0.003432,-0.12301,-0.002605,0.000297,0.001278
0,-0.003073,0.112282,0.018999,0.197772,0.031358,0.182193,5.4e-05,0.00196
0,-0.178248,0.023798,-0.188476,-0.112006,-0.226754,-0.126792,0.003111,0.000415
0,-0.100173,0.113826,0.093944,0.066811,0.054281,0.04683,0.001748,0.001987
0,-0.095104,-0.150458,0.019638,-0.267098,0.022051,-0.221864,0.00166,0.002626
0,0.056665,-0.034284,0.138518,0.118761,0.187316,0.112343,0.000989,0.000598
0,-0.048606,-0.068911,-0.088729,-0.051882,-0.045676,-0.026462,0.000848,0.001203
0,-0.16944,0.12005,-0.150528,0.173658,-0.10126,0.185827,0.002957,0.002095
0,0.031155,-0.119285,0.197735,-0.24476,0.244902,-0.204117,0.000544,0.002082
0,-0.038396,-0.045594,-0.079987,0.092566,-0.08379,0.13511,0.00067,0.000796
0,0.003725,0.087388,0.062421,0.11125,0.040257,0.087445,6.5e-05,0.001525
0,-0.197039,-0.092327,-0.184546,-0.172287,-0.214246,-0.175401,0.003439,0.001611
0,-0.045478,0.126839,0.170707,0.237058,0.190728,0.213406,0.000794,0.002214
0,0.022567,0.046737,0.042267,-0.086348,0.059516,-0.040191,0.000394,0.000816
0,-0.003747,-0.094512,-0.055045,-0.150797,-0.090887,-0.169526,6.5e-05,0.00165
0,-0.119428,0.160028,-0.100857,0.278834,-0.111122,0.25738,0.002084,0.002793
0,-0.132703,0.7501,-0.033004,0.587185,-0.038725,0.611841,0.002316,0.002244
0,-0.188835,0.716841,-0.059834,-0.057931,-0.097351,-0.021161,0.003296,0.001664
0,-0.170831,0.562159,0.004473,-0.131572,-0.014595,-0.152697,0.002982,0.001036
0,-0.140252,0.562086,0.047333,-0.02875,0.001128,-0.035466,0.002448,0.001037
0,-0.190057,0.557935,-0.028979,0.007,-0.062324,-0.03611,0.003317,0.00111
0,-0.076784,0.303986,0.118528,-0.277109,0.121776,-0.286456,0.00134,0.005306
0,0.057818,0.323048,0.131806,0.005031,0.085719,0.006932,0.001009,0.005209
0,-0.142358,0.262821,-0.198068,-0.081939,-0.23034,-0.105133,0.002485,0.002112
0,-0.183831,0.263316,-0.033055,-0.009646,-0.042566,0.021699,0.003208,0.002112
0,0.018081,0.056456,0.192838,-0.232801,0.202878,-0.266852,0.000316,0.002112
0,0.052069,-0.056906,0.019195,-0.089223,0.024625,-0.138073,0.000909,0.002112
0,-0.066678,0.167021,-0.125139,0.218849,-0.096157,0.202081,0.001164,0.002112
0,-0.151694,0.140386,-0.077241,0.003328,-0.100108,0.008528,0.002648,0.002112
0,-0.232265,0.134615,-0.100869,-0.009936,-0.058731,-0.05993,0.004054,0.002112
0,-0.10864,-0.067768,0.096319,-0.17316,0.123626,-0.218657,0.001896,0.002112
0,-0.039544,-0.036223,0.063403,0.059508,0.034752,0.075712,0.00069,0.002112
0,0.056076,-0.007063,0.09945,0.017937,0.129908,-0.009577,0.000979,0.002112
0,-0.063299,-0.083292,-0.116733,-0.079729,-0.164415,-0.055387,0.001105,0.002112
0,0.055354,0.101124,0.132656,0.18045,0.103793,0.161,0.000966,0.002112
0,-0.021675,0.127724,-0.10372,0.052531,-0.077206,0.067732,0.000378,0.002112
0,0.009339,0.044158,0.059947,-0.100742,0.02381,-0.077535,0.000163,0.002112
0,-0.22259,0.021199,-0.223183,-0.013908,-0.238376,-8.7e-05,0.003885,0.002112
0,-0.026263,0.171569,0.171773,0.174767,0.144815,0.154538,0.000458,0.002112
0,-0.049724,0.129138,-0.044147,-0.052213,0.004719,-0.03761,0.000868,0.002112
0,-0.050224,0.098078,0.022952,-0.0331,-0.006846,-0.051967,0.000877,0.002112
0,-0.108157,-0.067482,-0.061941,-0.195427,-0.061134,-0.176375,0.001888,0.002112
0,-0.047595,-0.021166,0.04645,0.016726,0.030639,-0.007839,0.000831,0.002112
0,-0.097149,0.02776,-0.043838,0.060629,-0.035781,0.081027,0.001696,0.002112
0,-0.048489,-0.02451,0.02307,-0.025175,-0.012807,-0.058892,0.000846,0.002112
0,0.012039,0.070433,0.089158,0.12466,0.098008,0.130574,0.00021,0.002112
0,-0.019385,0.007716,-0.040619,-0.063186,-0.082094,-0.076049,0.000338,0.002112
0,-0.168458,0.130211,-0.122082,0.147643,-0.155477,0.177415,0.00294,0.002112
0,0.06656,-0.02138,0.25186,-0.141476,0.277322,-0.147526,0.001162,0.002112
0,0.023149,0.161479,-0.028705,0.158413,-0.035962,0.200508,0.000404,0.002112
0,-0.062196,-0.092103,-0.07148,-0.246174,-0.071869,-0.240985,0.001086,0.002112
0,0.085234,0.045356,0.15763,0.148553,0.131237,0.179435,0.001488,0.002112
0,-0.110612,0.143992,-0.181316,0.112625,-0.210811,0.123513,0.001931,0.002112
0,0.108328,-0.075393,0.226466,-0.195167,0.180896,-0.147035,0.001891,0.002112
0,0.14458,0.060204,0.025017,0.131793,0.041124,0.119754,0.002523,0.002112
0,-0.080201,0.104517,-0.198636,0.033161,-0.158627,-0.003495,0.0014,0.002112
0,-0.00735,0.039175,0.04885,-0.065223,0.062801,-0.076613,0.000128,0.002112
0,0.025205,-0.109094,0.031152,-0.121829,-0.008241,-0.079953,0.00044,0.002112
0,-0.104734,0.110872,-0.139843,0.206017,-0.151363,0.162432,0.001828,0.002112
0,0.020552,-0.015576,0.111064,-0.145516,0.129033,-0.181931,0.000359,0.002112
0,0.078235,-0.056371,0.04115,-0.040619,0.049888,-0.059553,0.001365,0.002112
0,-0.025869,0.102781,-0.130256,0.188861,-0.165304,0.184555,0.000451,0.002112
0,0.056814,-0.017879,0.054337,-0.12232,0.014596,-0.093922,0.000992,0.002112
0,0.059801,0.059474,-0.012806,0.081764,-0.047468,0.115515,0.001044,0.002112
0,0.130699,0.090303,0.057157,0.025687,0.049169,-0.013804,0.002281,0.002112
0,-0.130418,-0.113732,-0.273073,-0.181815,-0.25064,-0.157128,0.002276,0.002112
0,-0.020031,0.089158,0.096123,0.199214,0.108263,0.179259,0.00035,0.002112
0,0.010461,-0.078841,0.01342,-0.146891,-0.019371,-0.147932,0.000183,0.002112
0,0.015559,0.078326,-0.006191,0.158857,0.04077,0.113283,0.000272,0.002112
0,0.069615,-0.085154,0.06759,-0.174276,0.10464,-0.168755,0.001215,0.002112
0,0.160855,0.062893,0.083341,0.166041,0.109036,0.162536,0.002807,0.002112
0,0.166856,0.094927,0.004747,0.059437,0.01799,0.099081,0.002912,0.002112
0,-0.057127,0.076341,-0.246301,0.002606,-0.207283,-0.009421,0.000997,0.002112
0,-0.042617,0.060279,-0.008354,-0.04161,-0.015355,-0.015759,0.000744,0.002112
0,0.126783,0.031707,0.167591,-0.022988,0.158204,-0.020462,0.002213,0.002112
0,0.501059,-1.268225,0.398058,-1.284108,0.442258,-1.288384,0.002103,0.000439
0,0.821995,-1.821911,0.311102,-0.53315,0.276195,-0.568776,0.003499,0.000745
0,1.286724,-1.607572,0.459802,0.206049,0.464081,0.242932,0.000762,0.004486
0,1.339903,-1.325092,0.048689,0.25946,0.071469,0.281157,0.00169,0.001432
0,1.231576,-1.029606,-0.085724,0.303654,-0.11489,0.263193,0.0002,0.003725
0,0.866473,-0.684642,-0.392804,0.328618,-0.354086,0.342344,0.004275,0.001102
0,0.975485,-0.565126,0.13182,0.103147,0.150057,0.136982,0.00467,0.000984
0,0.769786,-0.315185,-0.202099,0.266065,-0.203536,0.248494,0.002588,0.005347
0,0.571773,-0.23958,-0.174854,0.090014,-0.182992,0.111169,0.000868,0.004181
0,0.333212,-0.09235,-0.256912,0.160783,-0.246596,0.121212,0.005032,0.001612
0,0.273532,0.037168,-0.034477,0.117902,0.007456,0.144267,0.004774,0.000649
0,0.078048,0.027538,-0.22033,-0.037388,-0.264815,-0.081323,0.001362,0.000481
0,0.115596,0.192216,0.051163,0.174469,0.090265,0.223758,0.002018,0.003355
0,-0.186665,0.403882,-0.273756,0.204313,-0.247823,0.225549,0.003258,0.003799
0,-0.088097,0.156352,0.098179,-0.230072,0.080202,-0.248406,0.001538,0.002729
0,-0.006585,0.298217,0.094354,0.166301,0.09999,0.140994,0.000115,0.005205
0,-0.115869,0.068526,-0.093477,-0.238239,-0.126448,-0.25648,0.002022,0.001196
0,-0.272345,0.12822,-0.173986,0.051012,-0.174933,0.07247,0.004753,0.002238
0,-0.166581,0.080261,0.101706,-0.021208,0.116809,-0.016711,0.002907,0.001401
0,-0.196986,0.265438,-0.005918,0.178409,-0.034697,0.166158,0.003438,0.004633
0,-0.124814,0.200246,0.056391,-0.085539,0.025484,-0.130002,0.002178,0.003495
0,-0.04453,0.136293,0.078261,-0.081889,0.029292,-0.053045,0.000777,0.002379
0,-0.165969,0.14929,-0.133168,0.04081,-0.15174,0.06478,0.002897,0.002606
0,-0.158643,-0.002309,0.014633,-0.176736,0.004437,-0.145736,0.002769,4e-05
0,-0.057916,-0.080051,0.115615,-0.052546,0.081145,-0.089099,0.001011,0.001397
0,-0.062064,0.003695,-0.011149,0.078717,0.037283,0.073978,0.001083,6.4e-05
0,-0.192966,0.166403,-0.128039,0.145316,-0.126267,0.11675,0.003368,0.002904
0,-0.058576,0.173647,0.128108,0.020415,0.170748,-0.026184,0.001022,0.003031
0,-0.147091,0.105357,-0.070682,-0.084947,-0.065464,-0.088466,0.002567,0.001839
0,-0.186508,-0.084451,-0.047444,-0.202267,-0.029923,-0.177441,0.003255,0.001474
0,0.073474,0.160548,0.277385,0.272585,0.277346,0.297237,0.001282,0.002802
0,0.070953,0.094017,0.014999,-0.050419,0.039498,-0.090858,0.001238,0.001641
0,-0.059061,0.173402,-0.101612,0.10194,-0.066253,0.053069,0.001031,0.003026
0,-0.082637,0.226248,-0.049599,0.050255,-0.014033,0.079671,0.001442,0.003949
0,-0.217749,-0.065359,-0.122783,-0.299195,-0.10978,-0.273129,0.0038,0.001141
0,-0.066734,0.155989,0.13012,0.205601,0.17509,0.228436,0.001165,0.002723
0,0.073132,0.183119,0.121435,0.002674,0.103422,0.005794,0.001276,0.003196
0,-0.043606,0.023297,-0.115206,-0.155363,-0.130177,-0.181015,0.000761,0.000407
0,-0.011891,0.050423,0.045573,0.017835,0.058302,0.065401,0.000208,0.00088
0,-0.069976,0.00616,-0.0825,-0.041158,-0.079,-0.035655,0.001221,0.000108
0,0.115522,-0.06935,0.164744,-0.084123,0.19415,-0.077228,0.002016,0.00121
0,0.144903,0.053227,0.006803,0.100674,-0.015003,0.103239,0.002529,0.000929
0,0.147736,-0.078499,0.016959,-0.142211,0.061688,-0.186138,0.002578,0.00137
0,0.110496,-0.14549,-0.019027,-0.061028,-0.010364,-0.110197,0.001929,0.002539
0,-0.107522,0.018247,-0.245768,0.167713,-0.247694,0.198058,0.001877,0.000318
0,-0.04362,0.020411,0.047792,-0.014499,0.079194,0.026357,0.000761,0.000356
0,0.004283,-0.006476,0.042297,-0.034847,0.055113,-0.064423,7.5e-05,0.000113
