is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.997808,0.129542,-0.113481,0.190399,-0.091814,0.216299,0.004345,0.002261
0,-8.913155,-0.04917,0.108704,-0.187016,0.092151,-0.13996,0.002867,0.000858
0,-8.423693,-0.063659,0.485375,-0.022486,0.492154,-0.030028,0.005675,0.001111
0,-8.019415,-0.015027,0.408469,0.0766,0.397799,0.028842,0.000985,0.000262
0,-7.67548,-0.115793,0.368438,-0.073877,0.344868,-0.10928,0.004758,0.002021
0,-7.264058,-0.089398,0.420516,0.038872,0.371074,0.021693,0.002423,0.00156
0,-7.047918,-0.084093,0.229211,0.002048,0.236598,-0.013686,0.005551,0.001468
0,-6.658952,-0.023357,0.360052,0.044643,0.311796,0.046613,0.001238,0.000408
0,-6.108064,0.150602,0.535887,0.195505,0.494772,0.227548,0.000893,0.002629
0,-5.943181,-0.066903,0.187157,-0.243913,0.152978,-0.216227,0.001985,0.001168
0,-5.692487,-0.078906,0.247693,-0.032947,0.210344,-0.053821,0.005386,0.001377
0,-5.259283,0.009447,0.4205,0.090948,0.449743,0.117281,0.002175,0.000165
0,-4.93283,0.056997,0.319552,0.034483,0.285023,0.028037,0.003873,0.000995
0,-4.824347,0.150075,0.100827,0.111458,0.08933,0.159384,0.00198,0.002619
0,-4.33055,-0.096371,0.516914,-0.224588,0.559169,-0.17787,0.005107,0.001682
0,-4.092361,0.121105,0.211954,0.194453,0.210681,0.203045,0.00095,0.002114
0,-4.127888,-0.10215,-0.015731,-0.213184,0.006534,-0.231965,0.00157,0.001783
0,-3.755324,-0.037625,0.384902,0.060114,0.404889,0.097277,0.004933,0.000657
0,-3.680695,0.17561,0.09636,0.239054,0.076508,0.278373,0.005511,0.003065
0,-3.406015,-0.080796,0.261547,-0.249992,0.22414,-0.233072,0.000717,0.00141
0,-3.189534,0.055471,0.202654,0.116469,0.238353,0.079818,0.003062,0.000968
0,-3.226424,0.125815,-0.027067,0.088529,0.022246,0.068638,0.002418,0.002196
0,-3.001496,0.138035,0.234171,-0.009859,0.197699,-0.022679,0.005402,0.002409
0,-2.797523,0.008533,0.176157,-0.138602,0.167968,-0.114869,0.001842,0.000149
0,-2.595622,0.107504,0.187027,0.102251,0.225937,0.129788,0.001681,0.001876
0,-2.407423,-0.008819,0.183564,-0.098242,0.151466,-0.120072,0.004966,0.000154
0,-2.35963,-0.047215,0.07154,-0.056289,0.058667,-0.098087,0.0058,0.000824
0,-2.007509,-0.085857,0.363399,-0.054865,0.344593,-0.077143,0.0002,0.001498
0,-2.117725,0.04286,-0.099358,0.141762,-0.056366,0.117386,0.001724,0.000748
0,-1.916181,0.030788,0.186074,-0.016031,0.161526,-0.034468,0.001794,0.000537
0,-2.008928,-0.106787,-0.09717,-0.134564,-0.114593,-0.14409,0.000175,0.001864
0,-1.707769,0.193907,0.317683,0.307787,0.299836,0.279458,0.005431,0.003384
0,-1.708143,0.16964,-0.023245,-0.031888,-0.041858,-0.036575,0.005425,0.002961
0,-1.79854,0.089824,-0.099307,-0.057393,-0.145249,-0.05602,0.003847,0.001568
0,-1.634111,0.212217,0.184385,0.129616,0.154091,0.125404,0.005029,0.003704
0,-1.623814,0.193212,0.039972,0.004803,0.053506,0.000954,0.004849,0.003372
0,-1.570361,-0.009434,0.06195,-0.209927,0.109062,-0.180276,0.003916,0.000165
0,-1.363625,-0.028461,0.213546,-0.013114,0.174718,-0.016497,0.000308,0.000497
0,-1.441931,0.020499,-0.074266,0.07098,-0.078136,0.113217,0.001675,0.000358
0,-1.368021,0.067541,0.088466,0.062568,0.104833,0.049306,0.000385,0.001179
0,-1.198972,-0.032743,0.17298,-0.121675,0.210943,-0.163676,0.002566,0.000571
0,-1.010355,0.050436,0.171372,0.062351,0.204816,0.034292,0.005858,0.00088
0,-1.10319,0.073635,-0.112908,0.044968,-0.122606,0.01911,0.004237,0.001285
0,-0.846679,0.186057,0.278742,0.106945,0.233235,0.078827,0.003031,0.003247
0,-0.965509,0.156925,-0.12075,-0.013603,-0.108005,0.016499,0.005105,0.002739
0,-0.763486,-0.077909,0.191692,-0.251906,0.188503,-0.232311,0.001579,0.00136
0,-0.727506,0.030043,0.023688,0.123249,-0.018843,0.098672,0.000951,0.000524
0,-0.824698,0.013622,-0.119772,-0.031101,-0.111483,-0.06312,0.002648,0.000238
0,-0.713447,0.090487,0.09389,0.06724,0.050907,0.019093,0.000706,0.001579
0,-0.502053,0.090404,0.219082,-7.7e-05,0.173605,-0.044972,0.002983,0.001578
0,-0.618519,-0.016968,-0.144045,-0.125811,-0.142243,-0.0774,0.000951,0.000296
0,-0.730431,0.025668,-0.110504,0.02159,-0.108341,0.040801,0.001003,0.000448
0,-0.635956,-0.069331,0.109439,-0.079422,0.08822,-0.076258,0.000646,0.00121
0,-0.559692,0.033986,0.101136,0.102652,0.07957,0.151405,0.001977,0.000593
0,-0.612636,-0.068102,-0.073964,-0.109763,-0.107703,-0.076495,0.001053,0.001189
0,-0.605221,0.089027,-0.019121,0.160561,0.016117,0.156033,0.001183,0.001554
0,-0.510928,0.128336,0.072031,0.009941,0.098869,0.051354,0.002829,0.00224
0,-0.493549,-0.103349,0.034591,-0.256884,0.077523,-0.23252,0.003132,0.001804
0,-0.402443,0.124677,0.115755,0.225699,0.137447,0.186948,0.004722,0.002176
0,-0.534081,0.035877,-0.118221,-0.108297,-0.11432,-0.095288,0.002424,0.000626
0,-0.449116,0.172527,0.073068,0.13801,0.023137,0.156998,0.003907,0.003011
0,-0.255203,0.058049,0.196683,-0.137519,0.164489,-0.110852,0.004454,0.001013
0,-0.391209,0.00564,-0.143013,-0.036182,-0.170781,-0.031872,0.004918,9.8e-05
0,-0.299218,-0.01838,0.065448,-0.050411,0.038728,-0.041235,0.005222,0.000321
0,-0.249804,0.101029,0.022931,0.110834,0.021284,0.108741,0.00436,0.001763
0,-0.275806,-0.140605,-0.039871,-0.264771,-0.02858,-0.291118,0.004814,0.002454
0,-0.522646,0.120789,-0.228323,0.255987,-0.266803,0.254223,0.002624,0.002108
0,-0.511198,0.118048,0.001737,0.016126,-0.0121,0.049975,0.002824,0.00206
0,-0.43207,0.135166,0.071732,0.041374,0.11871,0.011807,0.004205,0.002359
0,-0.516079,-0.03105,-0.097736,-0.177517,-0.078375,-0.16579,0.002739,0.000542
0,-0.499912,-0.151469,0.012672,-0.146475,-0.026069,-0.136994,0.003021,0.002644
0,-0.363347,-0.171527,0.15315,-0.029428,0.13427,0.001915,0.005404,0.002994
0,-0.406744,0.088848,-0.029185,0.239077,-0.079149,0.253695,0.004647,0.001551
0,-0.35763,-0.013354,0.060302,-0.072847,0.043408,-0.050494,0.005504,0.000233
0,-0.16645,0.137298,0.216774,0.164747,0.189412,0.165873,0.002905,0.002396
0,-0.117994,-0.104703,0.029497,-0.216576,0.004635,-0.202035,0.002059,0.001827
0,-0.174114,-0.137247,-0.03362,-0.011259,-0.027189,0.015011,0.003039,0.002395
0,-0.33588,-0.058755,-0.171833,0.102162,-0.164597,0.064041,0.005862,0.001025
0,-0.111987,-0.090734,0.216639,-0.04203,0.202869,-0.078997,0.001955,0.001584
0,-0.284176,-0.010953,-0.159745,0.09547,-0.167075,0.125223,0.00496,0.000191
0,-0.027324,0.120385,0.286438,0.107048,0.318081,0.121717,0.000477,0.002101
0,-0.29508,0.119003,-0.260717,0.000474,-0.243974,0.00413,0.00515,0.002077
0,-0.146449,0.12312,0.153908,0.019025,0.168145,0.002232,0.002556,0.002149
0,-0.346214,-0.092505,-0.197129,-0.235866,-0.1631,-0.231503,0.005703,0.001615
0,-0.355159,0.055898,-0.008264,0.133341,0.003956,0.17642,0.005547,0.000976
0,-0.331032,0.088159,0.018102,0.01511,0.012963,0.035318,0.005778,0.001539
0,-0.082629,-0.067903,0.269774,-0.128513,0.253815,-0.116213,0.001442,0.001185
0,-0.272077,0.027905,-0.190647,0.117596,-0.140811,0.138115,0.004749,0.000487
0,-0.306621,-0.085726,-0.031054,-0.13974,0.015196,-0.180924,0.005352,0.001496
0,-0.185593,-0.099114,0.126186,-0.035755,0.154589,-0.060045,0.003239,0.00173
0,-0.040836,-0.104178,0.152795,-0.016274,0.120946,-0.046839,0.000713,0.001818
0,-0.068325,-0.04584,-0.000287,0.073228,0.032166,0.058263,0.001193,0.0008
0,-0.102785,-0.111553,-0.058805,-0.088955,-0.090726,-0.083041,0.001794,0.001947
0,-0.008461,0.104056,0.115692,0.229438,0.110516,0.195076,0.000148,0.001816
0,-0.299751,0.183922,-0.28978,0.073678,-0.317895,0.025864,0.005232,0.00321
0,-0.101691,0.082339,0.189565,-0.097641,0.163559,-0.091989,0.001775,0.001437
0,-0.128008,0.184866,-0.054828,0.098124,-0.056773,0.102057,0.002234,0.003227
0,-0.131473,0.123898,-0.012981,-0.077217,0.030776,-0.029306,0.002295,0.002162
0,-0.072568,0.177102,0.074794,0.036455,0.057074,0.022303,0.001267,0.003091
0,-0.003592,0.165791,0.070357,-0.019587,0.114377,-0.016522,6.3e-05,0.002894
0,-0.031397,0.111327,-0.028219,-0.082885,-0.034228,-0.098691,0.000548,0.001943
0,-0.272081,0.136182,-0.242054,0.011633,-0.278241,-0.024284,0.004749,0.002377
0,-0.250388,0.034628,-0.007608,-0.130824,0.01321,-0.164029,0.00437,0.000604
0,-0.119175,0.239259,0.138607,0.223228,0.137005,0.224379,0.00208,0.004176
0,-0.263959,0.084698,-0.162201,-0.144309,-0.153177,-0.17782,0.004607,0.001478
0,-0.266762,0.232238,0.003507,0.167618,0.009625,0.168523,0.004656,0.004053
0,-0.043091,-0.036114,0.224323,-0.272202,0.209609,-0.239584,0.000752,0.00063
0,-0.012001,-0.042389,0.046548,-0.028268,0.031257,-0.069155,0.000209,0.00074
0,0.029931,0.027434,0.065408,0.087633,0.025305,0.078702,0.000522,0.000479
0,-0.033024,0.063566,-0.075863,0.032753,-0.094688,0.076129,0.000576,0.001109
0,-0.142738,-0.032713,-0.085858,-0.11795,-0.050738,-0.133423,0.002491,0.000571
0,0.073032,0.195287,0.199204,0.213777,0.161393,0.216236,0.001275,0.003408
0,0.054007,-0.03657,-0.017879,-0.20209,-0.020746,-0.243419,0.000943,0.000638
0,-0.144926,-0.015018,-0.226614,0.013902,-0.251898,-0.03013,0.002529,0.000262
0,-0.094774,0.010346,0.077115,0.046734,0.084724,0.040466,0.001654,0.000181
0,-0.21454,-0.031496,-0.138111,-0.0534,-0.1449,-0.095804,0.003744,0.00055
0,-0.188373,0.071831,0.051879,0.12115,0.020467,0.124005,0.003288,0.001254
0,-0.143611,0.018636,0.044022,-0.077759,0.072068,-0.105425,0.002506,0.000325
0,-0.055709,0.086214,0.10602,0.068026,0.120094,0.042461,0.000972,0.001505
0,-0.228452,0.168268,-0.155136,0.053432,-0.167324,0.012989,0.003987,0.002937
0,-0.247805,0.132036,-0.006982,-0.038628,-0.032827,-0.057627,0.004325,0.002304
0,0.002581,0.195298,0.254491,0.078022,0.265867,0.075898,4.5e-05,0.003409
0,-0.107876,-0.014429,-0.127754,-0.205659,-0.09837,-0.210751,0.001883,0.000252
0,-0.099642,0.065636,0.024532,0.092284,0.011547,0.076087,0.001739,0.001146
0,-0.189648,0.184692,-0.111444,0.089346,-0.091867,0.119476,0.00331,0.003223
0,-0.150234,-0.050895,0.024499,-0.211841,0.053164,-0.242436,0.002622,0.000888
0,-0.193539,0.00233,-0.021195,0.048267,0.028081,0.079999,0.003378,4.1e-05
0,-0.242769,0.032323,-0.064718,0.047697,-0.018106,0.085717,0.004237,0.000564
0,-0.227145,0.017664,0.031917,-0.002112,0.014138,-0.047085,0.003964,0.000308
0,-0.274609,0.231949,-0.026878,0.234261,-0.030791,0.226395,0.004793,0.004048
0,-0.21903,0.238757,0.040286,0.012715,0.039485,0.032213,0.003823,0.004167
0,-0.025274,0.143649,0.207886,-0.10097,0.194106,-0.058772,0.000441,0.002507
0,-0.016113,0.144715,0.014311,0.013201,0.03106,0.026192,0.000281,0.002526
0,-0.017292,-0.017672,-0.02516,-0.146096,0.010091,-0.145722,0.000302,0.000308
0,0.014249,-0.023042,0.032426,-0.007143,-0.009884,-0.050172,0.000249,0.000402
0,-0.083122,0.09366,-0.114668,0.133907,-0.086261,0.162805,0.001451,0.001635
0,-0.19502,0.147694,-0.107193,0.081671,-0.093516,0.066015,0.003404,0.002578
0,-0.175037,0.057916,0.014515,-0.064299,0.028971,-0.015724,0.003055,0.001011
0,0.018914,-0.045306,0.197132,-0.08326,0.222498,-0.115557,0.00033,0.000791
0,0.025522,-0.089133,-0.005742,-0.070977,-0.024684,-0.040205,0.000445,0.001556
0,0.080572,-0.131453,0.049504,-0.028157,0.043039,-0.074327,0.001406,0.002294
0,-0.033929,-0.084285,-0.123923,0.023144,-0.102135,0.011693,0.000592,0.001471
0,-0.058066,-0.095377,-0.00254,0.006742,-0.052107,-0.005805,0.001013,0.001665
0,-0.122856,-0.070546,-0.045513,0.02655,-0.0227,0.072687,0.002144,0.001231
0,-0.073847,-0.124207,0.063553,-0.065258,0.05895,-0.05883,0.001289,0.002168
0,-0.162646,0.05013,-0.109061,0.151188,-0.129699,0.143193,0.002839,0.000875
0,-0.050757,-0.065761,0.129057,-0.129816,0.141745,-0.112835,0.000886,0.001148
0,-0.095209,0.043153,-0.044696,0.103649,-0.059007,0.116121,0.001662,0.000753
0,-0.033469,0.015337,0.067015,-0.000998,0.044169,0.005768,0.000584,0.000268
0,-0.121798,-0.021636,-0.092479,-0.032626,-0.051306,-0.047242,0.002126,0.000378
0,-0.122612,-0.080481,-0.01593,-0.063533,-0.022551,-0.082762,0.00214,0.001405
0,0.099489,0.176562,0.233242,0.276943,0.256632,0.291327,0.001736,0.003082
0,-0.035862,0.067905,-0.140588,-0.133836,-0.157708,-0.097341,0.000626,0.001185
0,-0.138038,0.048379,-0.098506,-0.047102,-0.061792,-0.045792,0.002409,0.000844
0,0.157897,0.085202,0.29782,0.06111,0.340761,0.014504,0.002756,0.001487
0,-0.074189,0.017208,-0.22631,-0.076589,-0.246281,-0.077997,0.001295,0.0003
0,0.078105,-0.019312,0.168274,-0.018572,0.209545,-0.005125,0.001363,0.000337
0,-0.051698,-0.014156,-0.139137,-0.002845,-0.170446,-0.032009,0.000902,0.000247
0,-0.072706,0.11226,-0.044812,0.146751,-0.063606,0.119796,0.001269,0.001959
0,-8.898865,0.529555,-8.803543,0.390025,-8.822716,0.369299,0.002618,0.002503
0,-9.063244,1.412663,-0.19304,0.867863,-0.191847,0.885604,0.005487,0.001164
0,-9.060389,1.870963,0.028896,0.472771,0.013458,0.430936,0.005437,0.002583
0,-9.076616,1.69059,-0.029504,-0.208504,-0.029162,-0.170777,0.00572,0.005731
0,-9.114292,1.472127,-0.04567,-0.214175,-0.067608,-0.18256,0.005368,0.002202
0,-9.01159,1.366559,0.081653,-0.097902,0.051349,-0.121053,0.004585,0.000359
0,-9.105753,1.042861,-0.076891,-0.332459,-0.042658,-0.299192,0.005517,0.00529
0,-8.961169,0.780126,0.165248,-0.237725,0.214211,-0.245909,0.003705,0.00187
0,-8.983888,0.472979,-0.005307,-0.313857,0.021371,-0.280407,0.004102,0.003491
0,-8.852569,0.394246,0.113129,-0.083108,0.110743,-0.093003,0.00181,0.004865
0,-9.067133,0.033179,-0.188122,-0.361664,-0.194497,-0.390207,0.005555,0.000579
0,-8.596537,-0.2038,0.481725,-0.239597,0.528479,-0.256045,0.002659,0.003557
0,-9.146968,-0.359134,-0.526236,-0.156743,-0.549213,-0.176633,0.004798,0.005478
0,-8.879805,-0.395582,0.261145,-0.047262,0.234977,-0.018461,0.002285,0.004842
0,-8.874034,-0.254309,-0.007056,0.148676,0.031896,0.160011,0.002185,0.004439
0,-7.451171,-0.187517,1.448894,0.081826,1.41161,0.098389,0.000843,0.003273
0,-6.191451,-0.167293,1.279152,0.019435,1.2505,-0.030294,0.002348,0.00292
0,-3.505146,-0.198628,2.715053,-0.01267,2.750309,0.030615,0.003308,0.003467
0,-8.877914,-0.027889,-5.381399,0.186387,-5.335065,0.13873,0.002252,0.000487
0,-9.127374,-0.242813,-0.222585,-0.197681,-0.172969,-0.210033,0.00514,0.004238
0,-8.968639,-0.152047,0.159735,0.081355,0.145103,0.050257,0.003836,0.002654
0,-9.074007,-0.053799,-0.078495,0.079147,-0.050051,0.063895,0.005675,0.000939
0,-8.987468,-0.077497,0.063437,0.005156,0.080378,0.014663,0.004164,0.001353
0,-9.077384,-0.039193,-0.104217,0.050075,-0.12213,0.053008,0.005734,0.000684
0,-8.907336,-0.271162,0.179182,-0.257582,0.133132,-0.256217,0.002766,0.004733
0,-8.474556,-0.084097,0.455643,0.209061,0.41742,0.241618,0.004788,0.001468
0,-7.902423,-0.254081,0.582617,-0.162716,0.553929,-0.118039,0.003027,0.004435
0,-7.751381,-0.289371,0.149471,-0.030131,0.19679,0.018228,0.005663,0.00505
0,-7.293564,-0.088923,0.43396,0.179482,0.386263,0.228698,0.001908,0.001552
0,-6.801237,-0.100482,0.503975,-0.020197,0.468523,0.014383,0.001245,0.001754
0,-6.39341,-0.042682,0.378772,0.058565,0.337066,0.009332,0.005873,0.000745
0,-6.205915,-0.058939,0.209063,-0.001674,0.210952,-0.038104,0.002601,0.001029
0,-5.862548,0.000285,0.315232,0.043625,0.314593,0.013738,0.003392,5e-06
0,-5.538885,0.029782,0.316879,0.032096,0.307872,0.076705,0.002705,0.00052
0,-5.337201,-0.154044,0.21854,-0.186988,0.173045,-0.140242,0.000815,0.002689
0,-4.931848,-0.273091,0.415274,-0.092582,0.434929,-0.102813,0.003856,0.004766
0,-4.552484,-0.188901,0.363064,0.112631,0.356388,0.06896,0.002765,0.003297
0,-4.606566,-0.097209,-0.038926,0.117558,-0.004001,0.142068,0.001821,0.001697
0,-4.183169,-0.191181,0.442557,-0.093243,0.417696,-0.08919,0.002535,0.003337
0,-3.895505,-0.007381,0.30224,0.196722,0.341137,0.230092,0.002486,0.000129
0,-3.91349,-0.018128,-0.014237,-0.027786,-0.034005,-0.021673,0.002172,0.000316
0,-3.746847,-0.124983,0.194842,-0.111611,0.226269,-0.130272,0.00508,0.002181
0,-3.391988,-0.036587,0.36992,0.097084,0.348444,0.114295,0.000472,0.000639
0,-8.861907,0.670979,-5.482715,0.720726,-5.525153,0.715063,0.001973,3.5e-05
0,-8.966647,1.265241,-0.125735,0.618025,-0.172179,0.604746,0.003801,0.001409
0,-8.961486,2.337485,0.030986,1.04273,0.071616,1.009127,0.003711,0.005559
0,-9.084356,2.126377,-0.132946,-0.200104,-0.172528,-0.175421,0.005855,0.001875
0,-8.950525,2.244375,0.119571,0.117823,0.088424,0.132412,0.00352,0.003934
0,-9.119901,2.503924,-0.180262,0.278541,-0.208016,0.293683,0.00527,0.003282
0,-8.933564,2.3253,0.188582,-0.197608,0.205766,-0.188722,0.003224,0.005347
0,-9.040821,1.990616,-0.129273,-0.348959,-0.125305,-0.302267,0.005096,0.000495
0,-9.125731,1.658707,-0.091072,-0.343409,-0.04253,-0.350483,0.005168,0.005458
0,-9.008221,1.158301,0.091413,-0.501708,0.06539,-0.488301,0.004527,0.003276
0,-9.041771,0.365167,-0.004825,-0.813264,-0.000663,-0.861224,0.005112,0.005373
0,-8.948793,0.238419,0.06605,-0.125617,0.023285,-0.158454,0.003489,0.003152
0,-8.887185,0.005542,0.061853,-0.261733,0.075014,-0.288583,0.002414,0.003152
0,-8.962853,-0.223363,-0.064576,-0.23765,-0.084949,-0.196007,0.003735,0.003898
0,-8.925565,-0.452917,0.015651,-0.252932,-0.012367,-0.234294,0.003084,0.003841
0,-9.051791,-0.370922,-0.103909,0.100846,-0.134355,0.108145,0.005287,0.005272
0,-9.049692,-0.158105,-0.016299,0.219621,0.014966,0.210258,0.00525,0.002759
0,-7.067328,-0.047096,1.953038,0.121529,1.982717,0.127346,0.005857,0.000822
0,-5.193958,0.114178,1.857473,0.159875,1.825463,0.177058,0.003315,0.001993
0,-3.540102,0.21376,1.631046,0.097037,1.620906,0.145045,0.003057,0.003731
0,-2.950466,0.154293,0.614364,-0.073376,0.576982,-0.067816,0.004512,0.002693
0,-1.518035,0.366506,1.460668,0.23543,1.44222,0.27844,0.003003,0.005349
0,-0.386322,0.212611,1.123483,-0.145219,1.093381,-0.132481,0.005003,0.003711
0,0.286533,0.126309,0.679678,-0.094474,0.62978,-0.107882,0.005001,0.002205
0,0.62334,0.260499,0.345912,0.135427,0.340761,0.176337,0.000867,0.004547
0,0.612234,0.330806,-0.006168,0.05881,-0.012102,0.077263,0.00106,0.005774
0,0.493946,0.332543,-0.131442,0.00126,-0.146521,0.043313,0.003125,0.005804
0,0.703228,0.08401,0.190504,-0.227752,0.176596,-0.208408,0.000528,0.001466
0,0.499839,0.118804,-0.183613,0.054805,-0.224457,0.093317,0.003022,0.002074
0,0.442136,0.269423,-0.082506,0.1545,-0.118537,0.175119,0.004029,0.004702
0,0.332543,0.250216,-0.103069,-0.035226,-0.068983,0.000445,0.005804,0.004367
0,0.279288,0.252971,-0.042671,0.001728,-0.074843,-0.047156,0.004874,0.004415
0,0.134741,0.205945,-0.116424,-0.031135,-0.100516,-0.029607,0.002352,0.003594
0,0.025686,0.28727,-0.084044,0.104415,-0.057031,0.142595,0.000448,0.005014
0,-0.037452,0.111855,-0.079933,-0.156124,-0.076534,-0.172302,0.000654,0.001952
0,0.017662,0.106403,0.083327,-0.015757,0.114157,-0.00965,0.000308,0.001857
0,-0.023971,0.244804,-0.036298,0.113797,-0.05461,0.147483,0.000418,0.004273
0,-0.055646,0.26659,-0.027823,0.047034,0.006133,0.068787,0.000971,0.004653
0,0.061214,0.112168,0.104606,-0.159194,0.064177,-0.17749,0.001068,0.001958
0,0.117689,0.056013,0.081763,-0.046436,0.083029,-0.05426,0.002054,0.000978
0,-0.054462,0.028215,-0.143134,-0.010342,-0.118694,-0.008447,0.000951,0.000492
0,-0.115471,0.080705,-0.0593,0.030844,-0.069234,0.037923,0.002015,0.001409
0,0.034879,0.287636,0.12428,0.205235,0.169835,0.21385,0.000609,0.00502
0,0.099193,0.125652,0.037732,-0.140973,-0.007657,-0.127915,0.001731,0.002193
0,0.027803,0.178096,-0.078331,0.055188,-0.029742,0.068323,0.000485,0.003108
0,0.039553,0.213566,0.04085,0.063424,0.026496,0.064745,0.00069,0.003727
0,0.139096,0.251938,0.088459,0.049958,0.047884,0.095906,0.002428,0.004397
0,0.079363,0.109287,-0.075003,-0.132877,-0.063653,-0.147819,0.001385,0.001907
0,0.285685,0.128208,0.203394,0.036773,0.161067,0.056586,0.004986,0.002238
0,0.148601,0.183313,-0.154446,0.026926,-0.188685,-0.016846,0.002594,0.003199
0,-0.010165,0.179557,-0.167385,-0.001317,-0.145461,-0.032802,0.000177,0.003134
0,0.268461,0.291179,0.277163,0.088911,0.30161,0.095406,0.004686,0.005082
0,-0.021558,0.182894,-0.289018,-0.116446,-0.316366,-0.124523,0.000376,0.003192
0,0.117486,0.297223,0.147451,0.107289,0.160637,0.098491,0.002051,0.005188
0,0.243065,0.039515,0.107528,-0.233305,0.070217,-0.240485,0.004242,0.00069
0,0.268981,0.300907,0.049256,0.27456,0.044242,0.238893,0.004695,0.005252
0,0.146598,0.174569,-0.148491,-0.129393,-0.111667,-0.135258,0.002559,0.003047
0,0.19152,0.169062,0.071318,-0.000358,0.059941,-0.047448,0.003343,0.002951
0,-0.053014,0.191819,-0.272048,0.015669,-0.222668,0.060053,0.000925,0.003348
0,0.096312,0.191578,0.164409,0.028442,0.140281,-0.019558,0.001681,0.003344
0,0.104773,0.083442,0.003482,-0.108687,0.040436,-0.156913,0.001829,0.001456
0,-0.036908,-0.055989,-0.140238,-0.154292,-0.098235,-0.152163,0.000644,0.000977
0,-0.108036,0.18284,-0.075334,0.252559,-0.067192,0.27615,0.001886,0.003191
0,0.061857,-0.04587,0.159879,-0.246147,0.150521,-0.204424,0.00108,0.000801
0,-0.10097,0.165882,-0.139772,0.201986,-0.17749,0.202149,0.001762,0.002895
0,-0.151617,0.122397,-0.021544,-0.061229,-0.063811,-0.109085,0.002646,0.002136
0,0.12996,0.129486,0.306677,0.028666,0.25868,0.034971,0.002268,0.00226
0,-0.027216,0.176871,-0.13235,0.076134,-0.162609,0.066369,0.000475,0.003087
0,-0.059077,0.147515,-0.035565,-0.011381,-0.069145,-0.052412,0.001031,0.002575
0,-0.010363,0.156017,0.051948,0.007282,0.027478,0.014764,0.000181,0.002723
0,0.114062,0.170753,0.107619,0.022657,0.152879,0.068515,0.001991,0.00298
0,-0.155503,0.137285,-0.271585,-0.061949,-0.227165,-0.08301,0.002714,0.002396
0,0.10544,-0.076473,0.239744,-0.242848,0.277803,-0.268127,0.00184,0.001335
0,-0.068749,0.152676,-0.144809,0.246441,-0.161174,0.278318,0.0012,0.002665
0,-0.023283,-0.097413,0.024176,-0.2333,0.022517,-0.27983,0.000406,0.0017
0,0.033667,0.141716,0.041705,0.251305,0.018364,0.206004,0.000588,0.002473
0,-0.101766,0.122298,-0.124408,0.007396,-0.102441,0.052623,0.001776,0.002135
