is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093245,-0.105737,-0.085115,-0.011527,-0.060031,0.007326,0.001627,0.001845
0,0.099219,-0.067199,0.024212,0.021438,0.048881,-0.025141,0.001732,0.001173
0,-0.005568,-0.151132,-0.109165,-0.058989,-0.117811,-0.09485,9.7e-05,0.002638
0,0.004882,-0.166055,-0.014657,-0.034429,-0.042653,-0.082801,8.5e-05,0.002898
0,-0.002743,-0.105725,-0.008013,0.060837,-0.052189,0.042292,4.8e-05,0.001845
0,0.074501,0.050846,0.105321,0.152577,0.12667,0.161692,0.0013,0.000887
0,0.124897,0.040017,0.049804,-0.004504,0.005568,-0.051037,0.00218,0.000698
0,0.049309,-0.101517,-0.08239,-0.113756,-0.080779,-0.120681,0.000861,0.001772
0,0.077524,-0.185347,0.021122,-0.092411,0.058064,-0.109347,0.001353,0.003235
0,0.186786,0.006353,0.136984,0.197775,0.126927,0.209886,0.00326,0.000111
0,0.247052,-0.101445,0.055333,-0.128275,0.024824,-0.132543,0.003306,0.001771
0,0.027556,0.055604,-0.230443,0.167432,-0.248174,0.138952,0.000481,0.00097
0,0.183501,0.017225,0.179863,-0.063315,0.142749,-0.059813,0.003203,0.000301
0,0.025142,0.07221,-0.145709,0.05882,-0.118804,0.053652,0.000439,0.00126
0,-0.015334,0.006576,-0.013232,-0.064518,-0.054252,-0.055661,0.000268,0.000115
0,0.001804,0.011211,-0.00833,-0.014514,0.025344,0.004884,3.1e-05,0.000196
0,0.128989,0.098135,0.128238,0.11158,0.175406,0.140612,0.002251,0.001713
0,0.149414,0.167843,0.0355,0.047372,0.020485,-0.001191,0.002608,0.002929
0,0.072808,-0.130917,-0.105218,-0.308718,-0.153969,-0.35752,0.001271,0.002285
0,-0.088242,0.081043,-0.177648,0.223032,-0.208025,0.225668,0.00154,0.001414
0,0.083622,0.15038,0.147813,0.076182,0.170437,0.079224,0.001459,0.002625
0,-0.007971,-0.041942,-0.098685,-0.213541,-0.087086,-0.260626,0.000139,0.000732
0,-0.069492,-0.02288,-0.083235,0.033133,-0.080257,-0.014028,0.001213,0.000399
0,-0.139525,-0.051245,-0.099992,-0.03237,-0.112375,-0.018219,0.002435,0.000894
0,0.063838,-0.032847,0.212318,0.013171,0.194549,0.017218,0.001114,0.000573
0,0.00931,-0.164489,-0.04714,-0.155871,-0.070424,-0.194415,0.000162,0.002871
0,-0.024143,-0.118639,-0.030207,0.068381,0.013814,0.105109,0.000421,0.002071
0,-0.136372,-0.10807,-0.127043,0.013303,-0.136583,-0.006081,0.00238,0.001886
0,-0.14236,-0.027574,-0.024706,0.095851,-0.057767,0.058719,0.002485,0.000481
0,-0.066885,-0.189017,0.099282,-0.136684,0.077061,-0.133833,0.001167,0.003299
0,-0.190585,-0.060997,-0.117553,0.141275,-0.080669,0.162162,0.003326,0.001065
0,-0.163106,0.059701,-0.00217,0.12481,0.032383,0.162772,0.002847,0.001042
0,-0.054985,-0.02929,0.087592,-0.116164,0.088517,-0.089382,0.00096,0.000511
0,0.034583,-0.027555,0.117956,0.010845,0.142551,-0.019416,0.000604,0.000481
0,-0.168114,-0.079302,-0.17986,-0.069741,-0.187314,-0.085204,0.002934,0.001384
0,0.077351,-0.032368,0.262501,0.072506,0.251388,0.042398,0.00135,0.000565
0,-0.104478,0.084733,-0.182362,0.142191,-0.224904,0.173823,0.001823,0.001479
0,0.225106,0.015022,0.341963,-0.040266,0.319856,-0.010311,0.003689,0.000262
0,0.139672,-0.035836,-0.074563,-0.06353,-0.062322,-0.054611,0.002438,0.000625
0,-0.029148,0.016792,-0.162514,0.02636,-0.173532,0.016126,0.000509,0.000293
0,0.287573,0.032842,0.313659,-0.004479,0.275556,0.030156,0.002599,0.000573
0,0.055468,0.01317,-0.259766,-0.013317,-0.221561,0.013606,0.000968,0.00023
0,0.076046,-0.068794,0.018595,-0.09582,0.026299,-0.059469,0.001327,0.001201
0,0.184247,0.024205,0.095131,0.063928,0.105958,0.032221,0.003216,0.000422
0,0.190601,0.011322,-0.00153,-0.003765,0.045298,0.018581,0.003327,0.000198
0,0.085384,0.125409,-0.094771,0.122288,-0.058438,0.096296,0.00149,0.002189
0,0.226507,-0.068782,0.142174,-0.181562,0.122956,-0.201954,0.003665,0.0012
0,0.029242,-0.153173,-0.199673,-0.073782,-0.177874,-0.028013,0.00051,0.002673
0,0.150666,-0.152462,0.148968,-0.015837,0.106567,0.031158,0.00263,0.002661
0,-0.016954,-0.046225,-0.178302,0.107417,-0.195985,0.081411,0.000296,0.000807
0,0.163204,0.113159,0.197273,0.16405,0.214995,0.134025,0.002848,0.001975
0,0.049218,0.015642,-0.092777,-0.08665,-0.116972,-0.136455,0.000859,0.000273
0,0.102078,-0.017747,0.023009,-0.023955,0.03548,-0.04412,0.001782,0.00031
0,0.00545,-0.011132,-0.121224,0.034507,-0.136435,0.024359,9.5e-05,0.000194
0,0.250308,-0.102151,0.24549,-0.109441,0.264723,-0.147135,0.003249,0.001783
0,0.161504,-0.122263,-0.0722,-0.007954,-0.060787,-0.008219,0.002819,0.002134
0,0.105824,-0.004887,-0.084579,0.09416,-0.057994,0.076252,0.001847,8.5e-05
0,0.106348,0.066623,0.017868,0.100963,0.021846,0.144761,0.001856,0.001163
0,0.15409,0.011248,0.063123,-0.055496,0.028095,-0.103195,0.002689,0.000196
0,0.150981,-0.051796,0.0002,-0.050979,0.022119,-0.034241,0.002635,0.000904
0,0.164342,-0.070859,0.000151,-0.026175,-0.023242,0.01253,0.002868,0.001237
0,0.188597,0.038277,0.038835,0.105265,0.012257,0.080777,0.003292,0.000668
0,0.090111,0.105231,-0.099318,0.060716,-0.144816,0.048818,0.001573,0.001837
0,-0.037524,-0.116649,-0.112696,-0.216149,-0.160655,-0.233901,0.000655,0.002036
0,0.193235,0.052007,0.231985,0.176916,0.277258,0.166958,0.003373,0.000908
0,0.192962,-0.080016,0.00195,-0.147247,-0.025871,-0.170471,0.003368,0.001397
0,-0.023441,-0.072739,-0.20222,0.016745,-0.158163,0.057949,0.000409,0.00127
0,0.15751,-0.14172,0.168038,-0.079094,0.131539,-0.055794,0.002749,0.002473
0,-0.078363,-0.082277,-0.262692,0.048313,-0.243562,0.093837,0.001368,0.001436
0,0.190022,-0.154767,0.240678,-0.04534,0.206256,-0.013322,0.003317,0.002701
0,-0.013784,-0.091331,-0.209011,0.061585,-0.200836,0.097885,0.000241,0.001594
0,-0.047601,-0.17591,-0.055483,-0.072203,-0.049743,-0.058192,0.000831,0.00307
0,-0.197798,0.088996,-0.130077,0.267907,-0.130194,0.285667,0.003452,0.001553
0,-0.168576,-0.005314,0.010709,-0.075292,0.037064,-0.052078,0.002942,9.3e-05
0,0.009406,-0.135409,0.202898,-0.133315,0.204989,-0.094804,0.000164,0.002363
0,-0.022308,0.081153,-0.035139,0.225686,-0.026992,0.205352,0.000389,0.001416
0,-0.256912,-0.043747,-0.210073,-0.124339,-0.214044,-0.121629,0.003134,0.000764
0,0.029353,0.037028,0.293099,0.081289,0.243317,0.061717,0.000512,0.000646
0,-0.060011,-0.101809,-0.068589,-0.113086,-0.115555,-0.071715,0.001047,0.001777
0,-0.322541,0.068861,-0.245235,0.163665,-0.196711,0.180473,0.001989,0.001202
0,-0.289777,-0.159942,0.049527,-0.232535,0.046179,-0.242172,0.00256,0.002792
0,0.0052,0.107473,0.275178,0.246335,0.262438,0.289061,9.1e-05,0.001876
0,-0.179385,0.052156,-0.189178,-0.030816,-0.230645,-0.072451,0.003131,0.00091
0,-0.159405,-0.151577,0.038909,-0.190003,0.00657,-0.226541,0.002782,0.002646
0,0.0109,0.083183,0.198171,0.239666,0.242851,0.247934,0.00019,0.001452
0,-0.010735,0.055094,-0.011147,-0.046114,-0.048416,-0.071479,0.000187,0.000962
0,0.017591,-0.172584,0.015,-0.215781,0.038018,-0.2012,0.000307,0.003012
0,-0.190713,-0.190654,-0.226403,-0.020444,-0.180537,0.010056,0.003329,0.003328
0,-0.064525,-0.049317,0.114385,0.151406,0.15137,0.185292,0.001126,0.000861
0,-0.013488,-0.042462,0.053199,-0.023102,0.003883,-0.006524,0.000235,0.000741
0,-0.053831,-0.111188,-0.035165,-0.071469,-0.075802,-0.066735,0.00094,0.001941
0,-0.167505,0.066033,-0.115834,0.204404,-0.117095,0.203015,0.002924,0.001153
0,-0.11997,-0.162829,0.054238,-0.235513,0.041102,-0.263297,0.002094,0.002842
0,0.068021,-0.082204,0.181794,0.105642,0.158722,0.079584,0.001187,0.001435
0,0.099676,0.026465,0.047697,0.130898,0.013306,0.124044,0.00174,0.000462
0,-0.183422,-0.011406,-0.262461,-0.017823,-0.286182,-0.015727,0.003201,0.000199
0,0.067973,-0.167849,0.259589,-0.163501,0.309389,-0.170492,0.001186,0.00293
0,-0.059508,-0.041356,-0.1455,0.102725,-0.169231,0.114228,0.001039,0.000722
0,-0.026029,0.04055,0.003923,0.074485,0.050395,0.06787,0.000454,0.000708
0,-0.148325,0.051978,-0.13689,-0.001692,-0.182982,-0.036255,0.002589,0.000907
0,0.051634,-0.005497,0.189824,-0.070046,0.142878,-0.113367,0.000901,9.6e-05
0,-0.180897,0.065491,-0.232435,0.100807,-0.276273,0.095622,0.003157,0.001143
0,0.008075,0.13283,0.166838,0.076962,0.177288,0.073833,0.000141,0.002318
0,-0.068075,0.10532,-0.072801,-0.016877,-0.032023,-0.042025,0.001188,0.001838
0,0.03506,0.136631,0.118798,0.060648,0.117971,0.07566,0.000612,0.002385
0,0.244058,-0.872118,0.202035,-1.015111,0.222332,-1.014219,0.003358,1.5e-05
0,0.074627,-2.018759,-0.193256,-1.138,-0.164659,-1.108962,0.001302,0.002856
0,0.294002,-1.678518,0.213433,0.319245,0.177271,0.270504,0.002487,0.001176
0,0.370735,-1.622487,0.088887,0.065657,0.106636,0.02471,0.001147,0.002154
0,0.324054,-1.185092,-0.027597,0.435362,-0.029809,0.394795,0.001962,0.00217
0,0.076425,-1.169396,-0.238307,0.012315,-0.256885,0.030684,0.001334,0.002444
0,0.190731,-0.766348,0.090657,0.423589,0.114359,0.443756,0.003329,0.001861
0,0.026746,-0.627348,-0.183316,0.109714,-0.154414,0.093504,0.000467,0.003331
0,-0.036202,-0.286869,-0.05906,0.336647,-0.0244,0.346905,0.000632,0.002611
0,0.091891,-0.114535,0.127576,0.188737,0.150762,0.1935,0.001604,0.001999
0,-0.077982,-0.014805,-0.169951,0.117634,-0.176715,0.141369,0.001361,0.000258
0,-0.076232,0.15377,-0.005985,0.162207,-0.043906,0.148044,0.00133,0.002684
0,0.155435,0.123918,0.242017,-0.020928,0.278455,0.006741,0.002713,0.002163
0,0.075245,0.120647,-0.073965,-0.023146,-0.043583,-0.019075,0.001313,0.002106
0,0.13331,0.070917,0.074463,-0.023879,0.071018,0.015025,0.002327,0.001238
0,0.057305,0.125497,-0.063798,0.078581,-0.077158,0.043567,0.001,0.00219
0,0.066147,0.329243,0.025048,0.223891,0.017718,0.194524,0.001154,0.001872
0,0.133184,0.347003,0.04651,0.007931,0.029811,-0.029388,0.002324,0.001562
0,0.03718,0.023177,-0.085834,-0.316768,-0.091517,-0.27206,0.000649,0.000405
0,0.156252,0.186549,0.145173,0.135889,0.145493,0.170346,0.002727,0.003256
0,-0.066517,0.109282,-0.203333,-0.075519,-0.201489,-0.104784,0.001161,0.001907
0,-0.050509,0.005413,0.012641,-0.074885,0.056099,-0.039614,0.000882,9.4e-05
0,-0.09759,0.088187,-0.063386,0.066747,-0.035841,0.102577,0.001703,0.001539
0,0.052927,0.170779,0.129353,0.055648,0.117239,0.048435,0.000924,0.002981
0,0.093857,0.186222,0.057363,0.009833,0.067565,0.038216,0.001638,0.00325
0,-0.05063,0.045642,-0.156747,-0.141304,-0.130345,-0.103844,0.000884,0.000797
0,-0.027741,0.250802,0.049497,0.219914,0.038253,0.224659,0.000484,0.003241
0,0.100762,0.124733,0.144909,-0.152526,0.116216,-0.104612,0.001759,0.002177
0,0.182385,0.117289,0.081735,-0.024015,0.039294,-0.07119,0.003183,0.002047
0,-0.055013,0.183932,-0.242937,0.066406,-0.242954,0.065818,0.00096,0.00321
0,0.035003,0.243514,0.081071,0.050383,0.105053,0.094604,0.000611,0.003368
0,0.120292,0.174982,0.068492,-0.068461,0.092971,-0.024923,0.002099,0.003054
0,0.061736,0.23032,-0.044911,0.077799,-0.057334,0.113568,0.001077,0.003598
0,0.202986,0.12701,0.140597,-0.098818,0.155954,-0.086677,0.003543,0.002217
0,0.091617,0.087251,-0.09694,-0.020207,-0.129806,-0.059766,0.001599,0.001523
0,0.174803,0.109639,0.091048,0.012867,0.077734,0.00609,0.003051,0.001914
0,-0.029318,-0.016922,-0.186789,-0.119284,-0.180663,-0.156231,0.000512,0.000295
0,0.139643,-0.023709,0.163132,0.006087,0.190925,0.010552,0.002437,0.000414
0,-0.037727,0.036533,-0.180155,0.084241,-0.209451,0.114208,0.000658,0.000638
0,-0.173218,0.101285,-0.111912,0.067194,-0.150121,0.020041,0.003023,0.001768
0,0.133747,0.175518,0.288096,0.075845,0.287564,0.070506,0.002334,0.003063
0,0.093629,0.024235,-0.01158,-0.170829,0.010296,-0.18038,0.001634,0.000423
0,-0.078981,0.006337,-0.145824,-0.046281,-0.134726,-0.057498,0.001378,0.000111
0,-0.055764,-0.008623,0.017426,-0.042173,0.045612,-0.086869,0.000973,0.00015
0,-0.090497,-0.039747,-0.004926,-0.002869,-0.031225,0.032975,0.001579,0.000694
0,-0.05277,0.257786,0.025031,0.324246,0.008512,0.275024,0.000921,0.003119
0,0.047341,-0.036433,0.125992,-0.282092,0.17526,-0.278482,0.000826,0.000636
0,-0.12151,-0.061829,-0.14524,-0.006829,-0.115099,0.033757,0.002121,0.001079
0,-0.075257,0.147549,0.032948,0.194595,0.072082,0.169496,0.001313,0.002575
0,0.103947,-0.05518,0.195986,-0.223018,0.189283,-0.214728,0.001814,0.000963
0,-0.138205,0.090062,-0.232907,0.137108,-0.250865,0.099836,0.002412,0.001572
0,-0.139177,-0.077139,-0.020541,-0.196295,-0.050802,-0.232272,0.002429,0.001346
0,-0.006523,-0.069709,0.110848,-0.01585,0.10544,-0.021939,0.000114,0.001217
0,0.088179,0.108226,0.122331,0.170223,0.118519,0.210437,0.001539,0.001889
0,0.027864,-0.082777,-0.061062,-0.181956,-0.036654,-0.157225,0.000486,0.001445
0,-0.026578,0.031459,-0.055772,0.124524,-0.073017,0.145168,0.000464,0.000549
0,-0.095288,-0.112894,-0.050926,-0.167959,-0.065338,-0.1399,0.001663,0.00197
0,-0.042623,0.109195,0.068932,0.208865,0.104562,0.245341,0.000744,0.001906
0,-0.107149,-0.02837,-0.037922,-0.163274,-0.026704,-0.14642,0.00187,0.000495
0,-0.104874,-0.036058,0.024969,-0.024207,0.065027,-0.063291,0.00183,0.000629
0,0.0877,0.080642,0.198742,0.145189,0.205723,0.142057,0.001531,0.001407
0,0.007221,0.149568,-0.100546,0.096983,-0.111873,0.050576,0.000126,0.00261
0,0.099788,0.136503,0.087214,0.000105,0.083926,-0.029963,0.001742,0.002382
0,-0.065936,0.116793,-0.15171,-0.026111,-0.108752,0.019158,0.001151,0.002038
0,0.06556,-0.079218,0.125427,-0.204579,0.098956,-0.231286,0.001144,0.001383
0,-0.083455,0.012116,-0.149959,0.082729,-0.118511,0.111472,0.001457,0.000211
0,-0.040568,0.123429,0.038791,0.109784,0.033124,0.156958,0.000708,0.002154
0,-0.145994,0.004271,-0.132601,-0.130783,-0.154176,-0.170851,0.002548,7.5e-05
0,-0.117257,0.135037,0.007878,0.129461,0.014477,0.16264,0.002047,0.002357
0,-0.125406,-0.102771,0.014316,-0.227508,0.023035,-0.183122,0.002189,0.001794
0,0.076647,0.129714,0.188643,0.261677,0.196364,0.231586,0.001338,0.002264
0,-0.078449,0.111327,-0.145864,-0.01277,-0.127542,-0.005426,0.001369,0.001943
0,-0.087381,-0.022899,-0.031851,-0.12829,-0.041697,-0.177175,0.001525,0.0004
0,0.140012,0.089845,0.248896,0.111748,0.210978,0.119815,0.002444,0.001568
0,0.181371,-0.097658,0.017109,-0.158094,0.046045,-0.199883,0.003166,0.001704
0,0.20941,0.087079,0.006734,0.187886,0.054817,0.149827,0.003655,0.00152
0,0.132265,-0.047517,-0.071052,-0.10485,-0.108029,-0.115463,0.002308,0.000829
0,-0.048113,0.098754,-0.196014,0.14263,-0.179127,0.190087,0.00084,0.001724
0,-0.010134,-0.128036,0.029398,-0.205846,0.067161,-0.24607,0.000177,0.002235
0,-0.025283,0.123095,-0.007579,0.237028,-0.011034,0.224176,0.000441,0.002148
0,0.143037,0.014326,0.172248,-0.105692,0.174882,-0.107552,0.002496,0.00025
0,0.214933,-0.092674,0.060185,-0.113595,0.014791,-0.088329,0.003751,0.001617
0,0.193593,0.168077,-0.017148,0.258712,-0.007728,0.254128,0.003379,0.002933
0,0.024535,0.093807,-0.160373,-0.086447,-0.127749,-0.085736,0.000428,0.001637
0,0.11916,0.12132,0.102155,0.009797,0.069989,-0.025502,0.00208,0.002117
0,0.079124,-0.06811,-0.033684,-0.199232,0.014347,-0.18792,0.001381,0.001189
0,-0.03974,0.164976,-0.118461,0.230726,-0.128335,0.223602,0.000694,0.002879
0,-0.001619,0.086834,0.021143,-0.063423,-0.004954,-0.086633,2.8e-05,0.001516
0,0.124513,0.182012,0.119463,0.10036,0.07156,0.072582,0.002173,0.003177
0,0.031998,0.040994,-0.068525,-0.131856,-0.026576,-0.101732,0.000558,0.000715
0,0.052515,0.195071,0.018493,0.15889,0.04674,0.128047,0.000917,0.003405
0,0.111852,0.054588,0.041956,-0.135298,0.025134,-0.125759,0.001952,0.000953
0,-0.063084,0.02377,-0.174823,-0.02718,-0.21239,-0.071429,0.001101,0.000415
0,0.033381,0.102672,0.066877,0.103533,0.067365,0.063113,0.000583,0.001792
0,0.07995,0.045604,0.050974,-0.035647,0.077598,-0.045294,0.001395,0.000796
0,-0.004657,0.069399,-0.05853,0.041427,-0.094938,0.008285,8.1e-05,0.001211
0,-0.084242,0.187369,-0.086321,0.103363,-0.067616,0.12374,0.00147,0.00327
0,-0.117451,0.007503,-0.031357,-0.205363,0.002663,-0.196004,0.00205,0.000131
0,0.071627,-0.055787,0.188038,-0.078748,0.188656,-0.05912,0.00125,0.000974
0,0.037135,-0.055544,-0.008402,-0.004311,0.007326,-0.043072,0.000648,0.000969
0,-0.193106,0.085594,-0.2581,0.170016,-0.235102,0.154842,0.00337,0.001494
0,-0.171985,-0.002325,0.017682,-0.065962,0.006226,-0.107813,0.003002,4.1e-05
0,-0.17808,-0.04355,-0.031458,-0.068565,-0.024006,-0.091926,0.003108,0.00076
0,-0.024853,0.132151,0.152132,0.191047,0.182719,0.213972,0.000434,0.002306
0,0.033988,0.209485,0.078731,0.047659,0.067138,-0.000164,0.000593,0.003656
0,0.012601,0.163598,-0.014051,-0.034329,-0.004097,-0.019879,0.00022,0.002855
0,-0.00934,0.189726,-0.028049,0.030568,-0.033999,0.079075,0.000163,0.003311
0,0.095948,0.188538,0.08265,-0.013519,0.084078,-0.038435,0.001675,0.003291
0,0.010295,0.009107,-0.100638,-0.16642,-0.123338,-0.133348,0.00018,0.000159
0,-0.123266,0.089182,-0.144056,0.067591,-0.166253,0.064862,0.002151,0.001557
0,0.084033,0.197157,0.182471,0.12847,0.227832,0.119208,0.001467,0.003441
0,-0.071245,0.1487,-0.133342,-0.064213,-0.137217,-0.067485,0.001243,0.002595
0,-0.0175,0.182931,0.061389,0.059303,0.024373,0.018595,0.000305,0.003193
0,-0.08045,0.057461,-0.067413,-0.09765,-0.084033,-0.134254,0.001404,0.001003
0,-0.0189,0.093913,0.037792,0.039554,0.081823,0.08804,0.00033,0.001639
0,-0.125678,0.074679,-0.085223,-0.030252,-0.05169,-0.077752,0.002193,0.001303
0,-0.03335,0.161236,0.084204,0.087728,0.133799,0.094476,0.000582,0.002814
0,0.093632,0.105304,0.101365,-0.042083,0.063345,-0.059162,0.001634,0.001838
0,0.012503,-0.06142,-0.106137,-0.181349,-0.152721,-0.168389,0.000218,0.001072
0,-0.104482,0.044551,-0.106821,0.09896,-0.090475,0.072901,0.001824,0.000778
0,-0.140824,0.097099,-0.042297,0.033913,-0.056807,0.038663,0.002458,0.001695
0,-0.056627,-0.032283,0.080661,-0.110383,0.085252,-0.096906,0.000988,0.000563
0,-0.146183,0.142483,-0.081633,0.202255,-0.08969,0.251472,0.002551,0.002487
0,0.06298,0.110205,0.202888,-0.038775,0.233446,-0.029295,0.001099,0.001923
0,0.140159,0.113284,0.050272,-0.006383,0.090963,-0.01439,0.002446,0.001977
0,-0.070617,0.040697,-0.213129,-0.085754,-0.199206,-0.090619,0.001233,0.00071
0,-0.02896,0.121427,0.035009,0.108359,0.081952,0.129016,0.000505,0.002119
0,0.047169,0.115057,0.051532,0.011822,0.088627,0.039321,0.000823,0.002008
0,-0.033822,-0.020187,-0.102485,-0.14919,-0.092632,-0.146048,0.00059,0.000352
0,0.137645,0.073257,0.163708,0.115834,0.159348,0.109504,0.002402,0.001279
0,0.078763,-0.171443,-0.081799,-0.252895,-0.037066,-0.256839,0.001375,0.002992
0,-0.048786,-0.08764,-0.131397,0.060013,-0.154773,0.03419,0.000851,0.00153
0,-0.031867,-0.145537,0.023117,-0.050875,0.043265,-0.087734,0.000556,0.00254
0,0.043046,-0.020958,0.087894,0.142121,0.075883,0.129092,0.000751,0.000366
0,0.072499,-0.026697,0.009491,-0.028726,0.014309,-0.043722,0.001265,0.000466
0,-0.163988,-0.061468,-0.22589,-0.036773,-0.216771,-0.038172,0.002862,0.001073
0,-0.133426,0.00627,0.023149,0.0608,-0.009219,0.041704,0.002329,0.000109
0,-0.021888,0.064524,0.119725,0.061464,0.126625,0.110239,0.000382,0.001126
0,0.003818,0.177979,-0.002641,0.089008,0.007109,0.098662,6.7e-05,0.003106
0,-0.121656,-0.008956,-0.122845,-0.190481,-0.07566,-0.216736,0.002123,0.000156
0,0.092935,-0.03389,0.194582,-0.030608,0.168298,-0.01701,0.001622,0.000591
0,-0.163552,0.054918,-0.282123,0.094601,-0.32826,0.123367,0.002855,0.000958
0,-0.156787,0.177014,-0.023185,0.120186,-0.008833,0.160906,0.002736,0.003089
0,-0.071106,-0.07439,0.069412,-0.244724,0.081763,-0.265833,0.001241,0.001298
0,-0.051887,0.168524,0.047818,0.213245,0.058828,0.165496,0.000906,0.002941
0,-0.212074,-0.01112,-0.142865,-0.169699,-0.125712,-0.133295,0.003701,0.000194
0,-0.110656,-0.117702,0.105575,-0.103941,0.139061,-0.119628,0.001931,0.002054
0,-0.141229,0.093224,-0.036439,0.183099,0.005468,0.133704,0.002465,0.001627
0,-0.032266,0.139982,0.086309,0.019292,0.132115,0.004927,0.000563,0.002443
0,-0.013476,0.195504,-0.004501,0.039081,0.042019,0.080992,0.000235,0.003412
0,-0.13169,0.035022,-0.092607,-0.190072,-0.124423,-0.217421,0.002298,0.000611
0,0.122382,0.168672,0.274324,0.119194,0.263264,0.1258,0.002136,0.002944
0,0.047531,0.046491,-0.078349,-0.150934,-0.050325,-0.157701,0.00083,0.000811
0,-0.118697,0.05461,-0.163645,-0.009199,-0.194228,0.036822,0.002072,0.000953
0,-0.031221,-0.027549,0.070442,-0.101242,0.022164,-0.093112,0.000545,0.000481
0,-0.122099,0.00912,-0.087955,0.035716,-0.120924,0.059801,0.002131,0.000159
0,0.107242,0.051611,0.228393,0.049806,0.253019,0.086517,0.001872,0.000901
0,0.057252,0.119986,-0.020618,0.095448,-0.001662,0.075021,0.000999,0.002094
0,-0.006933,0.089118,-0.069536,-0.00659,-0.064635,0.019741,0.000121,0.001555
