is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.178254,-0.102306,0.178138,-0.271123,0.181796,-0.230165,0.003111,0.001786
0,0.040373,0.100061,-0.115782,0.204267,-0.158213,0.217385,0.000705,0.001746
0,0.100365,-0.056854,0.063208,-0.128337,0.018836,-0.130236,0.001752,0.000992
0,0.240209,0.116718,0.128849,0.145903,0.16674,0.150274,0.004192,0.002037
0,0.065557,-0.12669,-0.177745,-0.232153,-0.146142,-0.277075,0.001144,0.002211
0,0.174534,-0.131071,0.116326,0.000292,0.090104,0.028771,0.003046,0.002288
0,0.212081,-0.125277,0.03231,0.031929,0.062805,0.067568,0.003702,0.002186
0,-0.016802,-0.052675,-0.220393,0.086162,-0.211256,0.078231,0.000293,0.000919
0,0.05238,0.034033,0.098181,0.080964,0.054416,0.083646,0.000914,0.000594
0,0.058823,-0.114081,-0.004408,-0.169894,-0.052195,-0.177592,0.001027,0.001991
0,0.050278,0.007875,0.004659,0.129095,0.054273,0.079751,0.000878,0.000137
0,-0.005202,-0.048968,-0.080576,-0.084865,-0.068332,-0.064825,9.1e-05,0.000855
0,0.154195,-0.005163,0.185817,0.05287,0.212065,0.0454,0.002691,9e-05
0,0.210449,0.018068,0.034303,0.025135,0.053518,0.001842,0.003673,0.000315
0,0.188383,0.027001,-0.050091,0.019902,-0.042167,0.003104,0.003288,0.000471
0,0.042361,-0.062864,-0.147795,-0.072959,-0.12979,-0.080254,0.000739,0.001097
0,0.008597,0.095167,-0.027941,0.129203,-0.071041,0.10585,0.00015,0.001661
0,0.168887,0.047978,0.146401,-0.053312,0.193767,-0.047098,0.002948,0.000837
0,0.175159,0.010601,0.014424,-0.015871,-0.029893,0.020323,0.003057,0.000185
0,0.073231,0.090815,-0.119135,0.100386,-0.13162,0.056402,0.001278,0.001585
0,-0.010722,0.146053,-0.070516,0.068715,-0.106878,0.030709,0.000187,0.002549
0,0.150732,0.000855,0.145486,-0.142497,0.168354,-0.129045,0.002631,1.5e-05
0,0.040517,0.138769,-0.091359,0.165294,-0.13682,0.139846,0.000707,0.002422
0,-0.011267,-0.071444,-0.063418,-0.191289,-0.098537,-0.205059,0.000197,0.001247
0,0.069237,0.070748,0.067221,0.164,0.029156,0.120657,0.001208,0.001235
0,0.08252,0.094114,0.036526,0.039199,0.075249,-0.006355,0.00144,0.001643
0,-0.018356,0.175532,-0.125311,0.099698,-0.14393,0.131264,0.00032,0.003064
0,-0.105564,0.028564,-0.068114,-0.168386,-0.08489,-0.182777,0.001842,0.000499
0,0.169151,0.158626,0.302167,0.139396,0.274527,0.164693,0.002952,0.002769
0,0.078581,0.100416,-0.068394,-0.086673,-0.112411,-0.117257,0.001371,0.001753
0,0.154868,-0.019151,0.049945,-0.127182,0.041534,-0.118184,0.002703,0.000334
0,-0.092679,0.212794,-0.272788,0.226834,-0.29443,0.274232,0.001618,0.003714
0,0.156922,0.114891,0.236031,-0.068012,0.194801,-0.100705,0.002739,0.002005
0,0.044897,0.09639,-0.127998,-0.00897,-0.12706,-0.001023,0.000784,0.001682
0,0.125521,0.007145,0.07035,-0.100458,0.089705,-0.119704,0.002191,0.000125
0,0.106784,-0.056978,-0.010624,-0.092026,0.010667,-0.048229,0.001864,0.000994
0,-0.02179,-0.067724,-0.157594,0.008366,-0.142501,0.02802,0.00038,0.001182
0,0.090492,-0.116395,0.101317,-0.019499,0.057623,-0.02242,0.001579,0.002031
0,0.056709,0.051929,-0.035003,0.147396,-0.034164,0.187476,0.00099,0.000906
0,0.09937,0.07677,0.051717,0.03831,0.009359,0.017673,0.001734,0.00134
0,0.17287,0.03837,0.046801,-0.018981,0.044163,0.025642,0.003017,0.00067
0,-0.124388,0.123978,-0.307155,0.072196,-0.271486,0.035182,0.002171,0.002164
0,-0.036906,-0.086317,0.082055,-0.214007,0.101932,-0.227928,0.000644,0.001507
0,0.150075,0.122494,0.198218,0.225436,0.202939,0.251429,0.002619,0.002138
0,-0.103765,-0.031289,-0.239474,-0.183775,-0.287099,-0.232794,0.001811,0.000546
0,-0.105494,-0.04747,0.024626,-0.038187,0.044934,-0.012736,0.001841,0.000829
0,-0.017218,0.00613,0.101251,0.03813,0.08143,0.05272,0.000301,0.000107
0,-0.039319,-0.14925,-0.02061,-0.166227,-0.019857,-0.179313,0.000686,0.002605
0,-0.153613,0.042813,-0.123395,0.213068,-0.111407,0.176456,0.002681,0.000747
0,-0.146186,-0.022261,0.004986,-0.065824,-0.018202,-0.103871,0.002551,0.000389
0,-0.150241,0.051623,-0.029665,0.09209,-0.003164,0.140688,0.002622,0.000901
0,0.014429,-0.023109,0.138466,-0.090456,0.146462,-0.067632,0.000252,0.000403
0,-0.141247,0.073083,-0.15665,0.087497,-0.13756,0.083286,0.002465,0.001276
0,-0.072513,0.050636,0.096198,-0.02813,0.091655,-0.072653,0.001266,0.000884
0,-0.178511,0.04816,-0.105593,-0.02449,-0.123858,-0.020229,0.003116,0.000841
0,0.044765,0.093631,0.193861,0.052607,0.17205,0.05279,0.000781,0.001634
0,-0.05117,-0.080826,-0.125236,-0.145961,-0.130293,-0.172027,0.000893,0.001411
0,0.04263,0.06182,0.085409,0.16822,0.047111,0.21692,0.000744,0.001079
0,-0.132237,0.122153,-0.198411,0.039771,-0.19628,0.070188,0.002308,0.002132
0,-0.128592,0.019077,-0.022492,-0.07652,-0.034181,-0.074528,0.002244,0.000333
0,-0.280117,-0.063103,-0.174481,-0.068111,-0.205355,-0.026837,0.004299,0.001101
0,-0.121789,0.022409,0.129165,0.112205,0.134161,0.07372,0.002126,0.000391
0,-0.156057,-0.04574,-0.011718,-0.06312,0.014302,-0.063395,0.002724,0.000798
0,-0.071713,-0.074211,0.059556,-0.053347,0.039851,-0.073432,0.001252,0.001295
0,-0.277028,0.076195,-0.204573,0.148144,-0.171149,0.170759,0.004353,0.00133
0,-0.108266,0.041437,0.146023,-0.031229,0.124251,-0.009124,0.00189,0.000723
0,-0.040552,0.066376,0.07055,0.027172,0.060117,0.043183,0.000708,0.001158
0,0.051453,0.062341,0.094998,0.025662,0.071068,-0.004804,0.000898,0.001088
0,0.007004,-0.001297,-0.041225,-0.060544,-0.087252,-0.055894,0.000122,2.3e-05
0,0.008309,-0.089003,-0.006991,-0.066952,-0.014171,-0.077483,0.000145,0.001553
0,-0.4165,-0.041668,-0.448787,0.019887,-0.440594,0.038289,0.001919,0.000727
0,-0.838514,-0.265338,-0.427472,-0.197026,-0.413594,-0.178782,0.003742,0.004557
0,-0.820347,-0.300359,-0.001626,-0.059798,-0.009301,-0.044561,0.004059,0.003946
0,-0.776514,-0.142987,0.023545,0.171563,0.072484,0.181423,0.004364,0.002496
0,-0.552333,-0.235759,0.196413,-0.099738,0.207245,-0.134424,0.000452,0.004115
0,-0.327286,-0.167992,0.250659,0.080708,0.284812,0.106894,0.003476,0.002932
0,-0.274323,-0.049636,0.054377,0.120131,0.082257,0.107642,0.0044,0.000866
0,0.031011,-0.035884,0.275491,-0.012222,0.280966,0.008659,0.000541,0.000626
0,-0.045696,-0.025433,-0.070666,-0.006362,-0.031938,0.003886,0.000798,0.000444
0,0.144883,-0.145779,0.164013,-0.116588,0.127496,-0.112322,0.002529,0.002544
0,0.079891,-0.178737,-0.078973,-0.017517,-0.066337,0.023132,0.001394,0.00312
0,0.175553,-0.008927,0.078314,0.163765,0.103216,0.176567,0.003064,0.000156
0,0.097112,-0.092925,-0.091833,-0.069686,-0.125483,-0.070928,0.001695,0.001622
0,0.282651,-0.169501,0.190704,-0.084962,0.184684,-0.099996,0.004255,0.002958
0,0.197557,-0.050698,-0.106176,0.121892,-0.152542,0.119946,0.003448,0.000885
0,0.031735,-0.292455,-0.184352,-0.212145,-0.223647,-0.240844,0.000554,0.004084
0,0.057174,-0.187351,0.031344,0.080869,0.023982,0.119106,0.000998,0.00327
0,0.121553,-0.076933,0.043544,0.110372,0.061518,0.142574,0.002121,0.001343
0,0.268639,-0.042481,0.163001,0.050485,0.163446,0.075652,0.0045,0.000741
0,0.143992,-0.270213,-0.135728,-0.240216,-0.122934,-0.195176,0.002513,0.004472
0,0.220551,-0.035131,0.086696,0.223547,0.082054,0.237877,0.003849,0.000613
0,0.292733,-0.224888,0.078069,-0.201373,0.057332,-0.193039,0.004079,0.003925
0,0.115381,-0.140463,-0.175394,0.078941,-0.137565,0.076515,0.002014,0.002452
0,0.257187,0.014263,0.151728,0.140996,0.174957,0.136814,0.004489,0.000249
0,0.09972,-0.144052,-0.129528,-0.148137,-0.158149,-0.132811,0.00174,0.002514
0,0.155724,-0.056103,0.051502,0.104312,0.067293,0.149258,0.002718,0.000979
0,0.145104,-0.280098,0.011442,-0.215102,-0.009205,-0.20584,0.002533,0.0043
0,0.324297,-0.029608,0.175954,0.26976,0.187555,0.263638,0.003528,0.000517
0,0.14425,-0.107678,-0.184171,-0.098758,-0.189198,-0.119169,0.002518,0.001879
0,0.22179,-0.099291,0.085538,0.007006,0.118899,-0.001538,0.003871,0.001733
0,0.051139,-0.205118,-0.188252,-0.111671,-0.147403,-0.124226,0.000893,0.00358
0,0.188343,0.073211,0.162113,0.264301,0.167972,0.296406,0.003287,0.001278
0,0.264332,-0.165957,0.088829,-0.259223,0.124383,-0.21982,0.004575,0.002896
0,0.057066,0.048618,-0.216631,0.205113,-0.242156,0.199542,0.000996,0.000849
0,0.242322,-0.144881,0.207647,-0.19137,0.2564,-0.214628,0.004229,0.002529
0,0.260841,0.040075,0.034432,0.168717,0.063477,0.160877,0.004553,0.000699
0,-0.02625,-0.065426,-0.295766,-0.095304,-0.312891,-0.077527,0.000458,0.001142
0,0.072325,-0.171743,0.110564,-0.100637,0.159611,-0.12736,0.001262,0.002997
0,0.065759,0.063336,-0.002666,0.263892,0.006584,0.297241,0.001148,0.001105
0,0.020355,-0.11451,-0.033984,-0.191422,-0.011038,-0.233039,0.000355,0.001999
0,0.121446,-0.046267,0.106829,0.05707,0.124723,0.049759,0.00212,0.000808
0,0.018818,0.040695,-0.107438,0.096605,-0.150856,0.146216,0.000328,0.00071
0,0.22065,0.075412,0.231034,0.038056,0.235444,0.079122,0.003851,0.001316
0,0.165983,-0.118633,-0.053603,-0.203104,-0.102908,-0.189059,0.002897,0.002071
0,-0.052356,0.032994,-0.209227,0.152872,-0.228699,0.117018,0.000914,0.000576
0,0.101857,-0.083258,0.148347,-0.08825,0.186077,-0.116445,0.001778,0.001453
0,0.167984,-0.052708,0.084476,0.033996,0.034974,0.020765,0.002932,0.00092
0,-0.025885,-0.132616,-0.212322,-0.078576,-0.207465,-0.103642,0.000452,0.002315
0,0.047905,-0.068808,0.077293,0.044139,0.102917,0.00255,0.000836,0.001201
0,-0.069921,-0.061722,-0.09155,0.011184,-0.070974,-0.026714,0.00122,0.001077
0,-0.090689,0.083746,-0.029148,0.135397,-0.027921,0.108709,0.001583,0.001462
0,-0.104721,0.068818,-0.01045,-0.026391,-0.005371,-0.017251,0.001828,0.001201
0,-0.075993,0.085135,0.016777,0.001301,0.031025,0.000926,0.001326,0.001486
0,-0.906061,-1.45447,-0.842522,-1.526491,-0.835631,-1.49926,0.002563,0.00218
0,-1.972753,-2.690794,-1.037417,-1.218912,-1.042334,-1.191994,0.002322,0.001022
0,-2.176618,-2.862615,-0.176064,-0.152033,-0.208417,-0.130772,0.001236,0.004021
0,-1.568213,-2.80062,0.602421,0.084125,0.621256,0.131286,0.000194,0.002939
0,-1.594191,-2.280253,-0.029689,0.491862,-0.033499,0.462952,0.000259,0.003045
0,-1.210874,-1.608522,0.405203,0.668717,0.36007,0.679288,0.002757,0.000509
0,-0.939758,-0.816496,0.277969,0.765262,0.292317,0.814718,0.001975,0.004126
0,-0.541425,-0.593248,0.385989,0.242344,0.341039,0.248472,0.000261,0.001166
0,-0.404828,-0.268369,0.15761,0.352571,0.203223,0.38982,0.002123,0.004504
0,-0.194118,0.19209,0.232173,0.433529,0.254914,0.451584,0.003388,0.003353
0,0.131929,0.122068,0.350274,-0.08254,0.338873,-0.065678,0.002303,0.00213
0,0.105407,0.447342,-0.004828,0.337715,0.045097,0.341236,0.00184,0.001381
0,0.410501,0.370484,0.329449,-0.071916,0.36036,-0.056408,0.002024,0.002722
0,0.46973,0.519027,0.050226,0.128653,0.033583,0.116189,0.00099,0.00013
0,0.205854,0.387153,-0.286647,-0.130507,-0.322816,-0.142922,0.003593,0.002431
0,0.31106,0.222386,0.098706,-0.171838,0.076227,-0.171306,0.003759,0.003881
0,0.042282,0.007355,-0.275587,-0.190409,-0.325253,-0.218508,0.000738,0.000128
0,0.038353,-0.04766,0.020908,-0.030676,-0.011825,-0.071518,0.000669,0.000832
0,0.162017,-0.140155,0.115653,-0.094039,0.081216,-0.142903,0.002828,0.002446
0,0.154247,-0.026188,-0.033948,0.128728,-0.035,0.176025,0.002692,0.000457
0,0.147029,0.065642,0.009657,0.086056,-0.031771,0.054648,0.002566,0.001146
0,-0.035839,-0.002262,-0.197806,-0.04626,-0.238444,-0.01767,0.000626,3.9e-05
0,2.794971,0.484611,2.804741,0.492459,2.852382,0.44976,0.00284,0.00073
0,3.731841,1.441825,0.931865,0.95221,0.915531,0.908992,0.000815,0.0024
0,3.531892,1.589502,-0.185685,0.136982,-0.232586,0.117505,0.002675,0.000177
0,3.072593,1.429517,-0.449359,-0.134517,-0.450009,-0.159205,0.001503,0.002615
0,2.328251,1.212067,-0.71943,-0.229759,-0.714943,-0.219994,0.003883,0.002778
0,2.41267,0.947389,0.111478,-0.24172,0.099423,-0.229108,0.003832,0.001841
0,2.381324,0.437069,-0.032041,-0.503481,-0.077211,-0.499787,0.004379,0.00156
0,1.951078,0.329196,-0.412501,-0.106862,-0.39287,-0.145924,0.0027,0.003443
0,1.194114,0.078156,-0.761216,-0.258932,-0.799455,-0.228897,0.002465,0.001364
0,0.707834,-0.218327,-0.462638,-0.303192,-0.427873,-0.32567,0.003166,0.003811
0,0.572513,-0.200689,-0.118198,0.045829,-0.162455,0.059092,0.000804,0.003503
0,0.184531,-0.090121,-0.385012,0.10002,-0.434246,0.118572,0.003221,0.001573
0,0.18778,-0.282914,0.027105,-0.184154,0.014918,-0.224031,0.003277,0.00425
0,-0.091478,-0.267676,-0.267183,-0.010009,-0.299567,0.007027,0.001597,0.004516
0,0.043843,-0.284606,0.144739,-0.031079,0.183205,-0.01032,0.000765,0.004221
0,-0.055878,-0.002569,-0.085025,0.259383,-0.051347,0.246783,0.000975,4.5e-05
0,0.066623,0.120447,0.15101,0.123648,0.125317,0.078931,0.001163,0.002102
0,-0.128335,-0.000903,-0.203524,-0.121979,-0.197594,-0.151925,0.00224,1.6e-05
0,-0.16506,0.009276,-0.020623,-0.017876,-0.01198,-0.045752,0.002881,0.000162
0,-0.253457,0.184065,-0.086062,0.175655,-0.106573,0.220831,0.004424,0.003213
0,-0.282219,0.219866,-0.046579,0.010019,-0.011864,0.008457,0.004263,0.003837
0,-0.048433,0.162914,0.206141,-0.032983,0.190911,0.006909,0.000845,0.002843
0,-0.11198,0.082473,-0.055149,-0.081505,-0.025697,-0.052438,0.001954,0.001439
0,-0.169479,0.176705,-0.028426,0.101468,0.010453,0.098436,0.002958,0.003084
0,-0.062945,0.097925,0.093019,-0.104998,0.055308,-0.131416,0.001099,0.001709
0,0.067134,0.139025,0.127484,0.040784,0.083336,0.071808,0.001172,0.002426
0,-0.003595,0.238769,-0.08395,0.095849,-0.062557,0.071376,6.3e-05,0.004167
0,0.105132,-0.009485,0.117432,-0.268185,0.091153,-0.254981,0.001835,0.000166
0,-0.122643,0.125567,-0.218533,0.1143,-0.20118,0.069796,0.002141,0.002192
0,0.052959,0.127402,0.165492,-0.011009,0.19112,-0.030152,0.000924,0.002224
0,-0.007269,-0.021503,-0.072768,-0.128496,-0.038421,-0.124148,0.000127,0.000375
0,-0.079983,0.225059,-0.074514,0.221671,-0.036685,0.260629,0.001396,0.003928
0,-0.062326,0.049078,0.046544,-0.194543,0.069266,-0.240909,0.001088,0.000857
0,-0.028599,0.053754,0.060291,0.033042,0.108488,-0.006054,0.000499,0.000938
0,-0.008625,0.208994,0.024558,0.182873,0.072309,0.226506,0.000151,0.003648
0,-0.009981,-0.090548,0.000814,-0.309088,0.010679,-0.277036,0.000174,0.00158
0,-0.029268,0.222313,0.00226,0.341138,0.012743,0.3268,0.000511,0.00388
0,0.102485,-0.029304,0.158198,-0.252496,0.132378,-0.257176,0.001789,0.000511
0,-0.021658,0.18036,-0.107448,0.190511,-0.110581,0.198573,0.000378,0.003148
0,-0.02411,0.131239,-0.017296,-0.066067,0.014724,-0.106793,0.000421,0.002291
0,0.08082,0.176317,0.131004,0.071396,0.16028,0.110942,0.001411,0.003077
0,0.031436,0.084716,-0.073091,-0.121533,-0.075116,-0.085614,0.000549,0.001479
0,-0.146536,0.126043,-0.205367,0.049521,-0.195931,0.089653,0.002558,0.0022
0,-0.212505,0.14932,-0.076373,0.011015,-0.112915,-0.00807,0.003709,0.002606
0,0.047937,-0.05677,0.252721,-0.217314,0.293134,-0.188554,0.000837,0.000991
0,-0.125298,0.12752,-0.167186,0.160079,-0.202622,0.118742,0.002187,0.002226
0,-0.204,-0.016368,-0.064036,-0.14339,-0.016196,-0.149253,0.00356,0.000286
0,-0.192223,-0.112496,0.041741,-0.075457,0.065763,-0.086378,0.003355,0.001963
0,-0.040942,0.148004,0.151289,0.260917,0.143045,0.302639,0.000715,0.002583
0,-0.062842,-0.080819,-0.013169,-0.200974,0.00862,-0.165384,0.001097,0.001411
0,-0.177384,0.102507,-0.142115,0.210834,-0.128085,0.209633,0.003096,0.001789
0,-0.027305,-0.031341,0.146376,-0.139689,0.10438,-0.110598,0.000477,0.000547
0,-0.174536,0.091831,-0.164087,0.097466,-0.122737,0.104472,0.003046,0.001603
0,0.040136,0.077355,0.212827,-0.035792,0.26077,-0.067514,0.0007,0.00135
0,-0.020774,0.002126,-0.051041,-0.053044,-0.046603,-0.048792,0.000363,3.7e-05
0,0.058241,-0.058771,0.100057,-0.069421,0.110356,-0.105517,0.001016,0.001026
0,-0.032416,-0.076362,-0.118326,-0.015922,-0.073987,-0.029687,0.000566,0.001333
0,-0.191539,0.093916,-0.172976,0.163593,-0.195072,0.120347,0.003343,0.001639
0,-0.214346,0.003296,0.001902,-0.103636,0.008624,-0.110679,0.003741,5.8e-05
0,-0.167981,0.174621,0.048448,0.195952,0.001754,0.222698,0.002932,0.003048
0,-0.030251,0.008345,0.143186,-0.167506,0.18864,-0.211673,0.000528,0.000146
0,-0.030882,0.19892,-0.005097,0.179677,0.01178,0.177927,0.000539,0.003472
0,-0.18535,0.017702,-0.125452,-0.206418,-0.098841,-0.198909,0.003235,0.000309
0,-0.206256,-0.006297,-0.008974,-0.042659,-0.016383,-0.083264,0.0036,0.00011
0,-0.120745,0.109834,0.105845,0.08926,0.119154,0.1209,0.002107,0.001917
0,-0.198573,-0.093569,-0.055678,-0.209513,-0.040945,-0.162231,0.003466,0.001633
0,-0.031006,-0.028202,0.175011,0.056678,0.217448,0.012233,0.000541,0.000492
0,-0.166495,-0.03666,-0.113879,0.015278,-0.150856,0.062284,0.002906,0.00064
0,-0.273768,0.143931,-0.122087,0.1826,-0.165523,0.204537,0.00441,0.002512
0,-0.178908,0.093223,0.088676,-0.025949,0.138174,-0.069801,0.003123,0.001627
0,-0.049719,-0.081199,0.139514,-0.191432,0.152541,-0.180923,0.000868,0.001417
0,-0.079732,0.086909,-0.012305,0.15059,-0.026765,0.197735,0.001392,0.001517
0,-0.20571,-0.054911,-0.113182,-0.13078,-0.0762,-0.120052,0.00359,0.000958
0,-0.038344,-0.124677,0.190358,-0.06157,0.223351,-0.045644,0.000669,0.002176
0,-0.253119,0.096186,-0.206518,0.216485,-0.249399,0.18628,0.004418,0.001679
0,-0.104885,-0.012477,0.125164,-0.126284,0.146805,-0.086837,0.001831,0.000218
0,-0.008786,-0.107374,0.117831,-0.098073,0.09048,-0.064505,0.000153,0.001874
0,-0.161032,-0.073679,-0.132046,0.035894,-0.15269,0.043381,0.002811,0.001286
0,0.005819,0.092742,0.15413,0.186708,0.192374,0.159066,0.000102,0.001619
0,-0.073129,-0.098405,-0.083446,-0.177541,-0.053333,-0.129474,0.001276,0.001717
0,-0.125663,-0.046888,-0.033326,0.023648,-0.016011,0.065956,0.002193,0.000818
0,0.105719,-0.048917,0.213305,-0.017481,0.242163,-0.000537,0.001845,0.000854
0,0.060618,0.064199,-0.0164,0.137211,0.020894,0.09472,0.001058,0.00112
0,0.104242,0.067738,0.045622,0.000225,0.089749,-0.002552,0.001819,0.001182
0,0.100712,-0.00077,0.011435,-0.07335,-0.023576,-0.083074,0.001758,1.3e-05
0,0.14276,-0.090331,0.046379,-0.112795,0.034362,-0.088962,0.002492,0.001577
0,0.107579,0.050783,-0.041677,0.154443,-0.085026,0.125223,0.001878,0.000886
0,-0.0043,0.069735,-0.084951,0.04632,-0.132199,0.02259,7.5e-05,0.001217
0,0.004538,0.064656,-0.005086,-0.02309,-0.039143,-0.065519,7.9e-05,0.001128
0,0.175985,-0.064655,0.146222,-0.158229,0.143924,-0.130235,0.003072,0.001128
0,0.070784,-0.013785,-0.080338,0.076461,-0.067596,0.033005,0.001235,0.000241
0,-0.070374,0.08521,-0.158659,0.091774,-0.205323,0.075854,0.001228,0.001487
0,-0.108388,0.041694,-0.025992,-0.066745,-0.060705,-0.048691,0.001892,0.000728
0,-0.080132,-0.027311,0.016136,-0.093371,0.01153,-0.066105,0.001399,0.000477
0,0.215955,-0.138724,0.293291,-0.10103,0.286868,-0.135514,0.003769,0.002421
0,0.215792,0.071218,0.028391,0.205967,0.035247,0.196772,0.003766,0.001243
0,-0.07305,-0.062634,-0.314033,-0.163753,-0.349614,-0.127753,0.001275,0.001093
