is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098198,-0.136607,-0.32231,-0.047297,-0.328929,-0.038847,0.001714,0.002384
0,-0.035406,-0.126951,-0.150555,0.024508,-0.171817,0.051886,0.000618,0.002216
0,0.014405,-0.225271,0.027422,-0.121941,0.060223,-0.106749,0.000251,0.003932
0,-0.174761,-0.127793,-0.196439,0.114783,-0.152466,0.117219,0.00305,0.00223
0,-0.145948,-0.040363,0.024902,0.09851,0.00447,0.092737,0.002547,0.000704
0,0.030429,-0.084026,0.168232,-0.062264,0.155282,-0.02536,0.000531,0.001467
0,-0.058908,-0.03263,-0.091781,0.076469,-0.098859,0.091245,0.001028,0.000569
0,-0.264019,-0.230274,-0.23243,-0.22139,-0.23698,-0.173291,0.004608,0.004019
0,-0.26713,-0.274962,0.0086,-0.02607,0.0193,-0.025667,0.004662,0.00457
0,-0.213624,-0.043983,0.057215,0.232194,0.043508,0.245591,0.003728,0.000768
0,-0.065938,0.091991,0.159691,0.13659,0.111542,0.17884,0.001151,0.001606
0,-0.016862,0.094956,0.066617,0.010317,0.109076,-0.010323,0.000294,0.001657
0,-0.012652,-0.018708,-0.006539,-0.100009,-0.016604,-0.065543,0.000221,0.000327
0,-0.134869,0.098705,-0.129429,0.123027,-0.116016,0.141217,0.002354,0.001723
0,-0.13156,-0.121659,-0.019874,-0.248737,-0.052353,-0.211506,0.002296,0.002123
0,-0.26032,0.076007,-0.113714,0.178934,-0.109662,0.193001,0.004543,0.001327
0,-0.263965,0.106726,0.015355,0.04547,0.030501,0.013977,0.004607,0.001863
0,-0.202493,0.101648,0.085451,-0.02674,0.078958,0.013211,0.003534,0.001774
0,-0.014967,0.14276,0.162175,0.052577,0.114289,0.093486,0.000261,0.002492
0,-0.202652,0.077478,-0.214719,-0.042523,-0.19189,-0.064538,0.003537,0.001352
0,-0.220787,0.135819,-0.020618,0.066698,-0.044718,0.113899,0.003853,0.00237
0,-0.072732,0.155061,0.127437,0.017302,0.110512,-0.030249,0.001269,0.002706
0,0.042927,0.105438,0.099233,-0.041493,0.135686,-0.026153,0.000749,0.00184
0,-0.066886,-0.017543,-0.093274,-0.132681,-0.119428,-0.090373,0.001167,0.000306
0,-0.034162,0.118651,0.029702,0.144209,0.050456,0.134968,0.000596,0.002071
0,0.00208,0.161376,0.047034,0.020625,0.025566,-0.015965,3.6e-05,0.002817
0,-0.019834,-0.05607,0.004259,-0.207843,0.031575,-0.165069,0.000346,0.000979
0,-0.051047,0.04201,-0.060746,0.101186,-0.039354,0.110476,0.000891,0.000733
0,-0.146594,0.171508,-0.069169,0.130506,-0.10934,0.098949,0.002559,0.002993
0,-0.151441,0.054484,0.013439,-0.135588,-0.01313,-0.112891,0.002643,0.000951
0,-0.078101,0.025113,0.048634,-0.014895,0.061763,-0.018697,0.001363,0.000438
0,-0.1297,-0.040289,-0.034624,-0.058446,-0.029414,-0.062661,0.002264,0.000703
0,-0.155148,0.060254,-0.045828,0.114581,-0.059231,0.146088,0.002708,0.001052
0,-0.006458,0.166485,0.161605,0.082842,0.167577,0.06626,0.000113,0.002906
0,0.007057,0.167854,0.036708,0.029895,-0.004232,-0.012318,0.000123,0.00293
0,0.658124,-0.914212,0.653585,-1.059132,0.648702,-1.103125,0.002117,0.002783
0,2.137094,-1.523757,1.451075,-0.591481,1.488502,-0.549597,0.000178,0.001513
0,2.312826,-1.533023,0.195568,-0.013667,0.213453,-0.061014,0.002889,0.001352
0,2.823301,-1.793359,0.509046,-0.28545,0.468814,-0.29848,0.00243,0.003192
0,3.064785,-1.637803,0.235663,0.180731,0.236553,0.195755,0.002725,0.000477
0,2.852731,-1.284807,-0.184433,0.381136,-0.211217,0.42724,0.002943,0.003686
0,2.382788,-1.001914,-0.476269,0.29547,-0.520859,0.326926,0.00411,0.001252
0,1.82582,-0.874165,-0.561777,0.100567,-0.559551,0.117974,0.003759,0.003481
0,0.908947,-0.382346,-0.94155,0.472362,-0.893502,0.498962,0.002874,0.002696
0,0.700912,-0.024135,-0.224753,0.338163,-0.237107,0.38457,0.002864,0.000421
0,-0.006697,0.018446,-0.686826,0.021093,-0.724729,-0.017505,0.000117,0.000322
0,-0.206248,0.156574,-0.225194,0.129759,-0.217875,0.118272,0.0036,0.002733
0,-0.180277,0.433502,0.018975,0.305071,-0.006547,0.290186,0.003146,0.001803
0,-0.105792,0.204923,0.071088,-0.23427,0.088585,-0.233013,0.001846,0.003577
0,-0.282068,0.206212,-0.200329,-0.004412,-0.198093,-0.018972,0.004446,0.003599
0,-0.251466,0.329081,0.011151,0.145202,0.000284,0.101632,0.004389,0.003626
0,-0.49707,0.237607,-0.224138,-0.069882,-0.253746,-0.089752,0.000694,0.004147
0,-0.241794,0.11991,0.275836,-0.088218,0.280356,-0.056356,0.00422,0.002093
0,-0.118928,0.009283,0.102797,-0.136066,0.12188,-0.115846,0.002076,0.000162
0,-0.359047,0.041975,-0.214764,0.047319,-0.181646,0.071889,0.003103,0.000733
0,-0.316482,0.040362,0.065505,0.000784,0.048829,-0.03699,0.003846,0.000704
0,-0.156107,-0.023903,0.147709,-0.037877,0.142114,-0.034123,0.002725,0.000417
0,-0.04048,0.035275,0.125831,0.084127,0.102384,0.102145,0.000707,0.000616
0,-0.082607,0.056232,-0.062894,0.024368,-0.100017,0.030949,0.001442,0.000981
0,-0.070017,0.040943,0.035045,-0.012309,0.04849,0.004881,0.001222,0.000715
0,0.090238,0.043185,0.14306,0.027102,0.111673,0.057734,0.001575,0.000754
0,0.121589,0.141351,0.030892,0.087542,0.018568,0.100343,0.002122,0.002467
0,-0.000327,0.15085,-0.130805,-0.012534,-0.124105,-0.008362,6e-06,0.002633
0,0.154831,0.008005,0.180272,-0.152387,0.156281,-0.110421,0.002702,0.00014
0,-0.006717,0.167979,-0.176654,0.13537,-0.150004,0.094475,0.000117,0.002932
0,-0.012262,-0.057358,-0.030876,-0.197075,-0.07917,-0.241651,0.000214,0.001001
0,-0.065058,0.165982,-0.053307,0.209673,-0.016521,0.194073,0.001135,0.002897
0,0.009992,-0.019675,0.097481,-0.185194,0.084023,-0.201208,0.000174,0.000343
0,0.046746,-0.020132,0.047696,-0.025623,0.023357,0.021769,0.000816,0.000351
0,-0.118156,0.053899,-0.181194,0.081617,-0.174231,0.058898,0.002062,0.000941
0,0.015963,-0.025194,0.112086,-0.082284,0.135745,-0.048443,0.000279,0.00044
0,0.059416,-0.112628,0.033214,-0.077935,0.009372,-0.113024,0.001037,0.001966
0,0.035771,-0.088895,-0.045682,0.01646,-0.012803,0.03304,0.000624,0.001552
0,0.10021,0.059993,0.07391,0.15242,0.083648,0.123504,0.001749,0.001047
0,0.026239,0.046569,-0.076136,0.012291,-0.088837,0.019637,0.000458,0.000813
0,-0.030863,-0.051577,-0.055126,-0.076836,-0.01566,-0.12216,0.000539,0.0009
0,0.022853,0.148997,0.028688,0.200599,0.044415,0.224056,0.000399,0.0026
0,-0.036935,-0.057813,-0.05186,-0.194569,-0.099189,-0.175843,0.000645,0.001009
0,0.009835,0.209805,0.030472,0.256684,0.039674,0.255204,0.000172,0.003662
0,0.101161,-0.070477,0.110363,-0.310113,0.111403,-0.328846,0.001766,0.00123
0,0.106828,0.114842,-0.007893,0.197731,-0.044606,0.236068,0.001865,0.002004
0,0.1097,0.102042,0.018587,-0.035186,0.028646,-0.082242,0.001915,0.001781
0,-0.005825,0.204898,-0.114512,0.076429,-0.093245,0.119603,0.000102,0.003576
0,0.202266,0.002464,0.198387,-0.207462,0.167259,-0.233081,0.00353,4.3e-05
0,-0.004627,0.131746,-0.184213,0.14721,-0.144904,0.174097,8.1e-05,0.002299
0,-0.028437,0.10358,-0.038968,-0.027707,-0.026786,0.012764,0.000496,0.001808
0,0.043345,0.128169,0.098661,0.032278,0.093279,0.006567,0.000757,0.002237
0,-0.112984,0.116632,-0.158494,-0.014943,-0.184729,-0.044565,0.001972,0.002036
0,-0.092159,0.099669,0.022415,0.001125,0.004518,-0.028011,0.001608,0.00174
0,0.017622,-0.055847,0.122228,-0.13744,0.091322,-0.117108,0.000308,0.000975
0,0.085179,-0.117969,0.096683,-0.074318,0.108182,-0.109852,0.001487,0.002059
0,-0.041721,-0.120051,-0.114486,0.013456,-0.072146,0.059723,0.000728,0.002095
0,0.13157,-0.039239,0.171044,0.10962,0.169835,0.082922,0.002296,0.000685
0,0.105555,0.089267,-0.000137,0.148323,-0.044829,0.172475,0.001842,0.001558
0,-0.030732,-0.104792,-0.161397,-0.172535,-0.15101,-0.131149,0.000536,0.001829
0,-0.141483,0.040807,-0.130454,0.167057,-0.154722,0.148182,0.002469,0.000712
0,0.041397,-0.150261,0.165481,-0.220556,0.165334,-0.209811,0.000723,0.002623
0,-0.143664,-0.14346,-0.207247,-0.022115,-0.216701,-0.063595,0.002507,0.002504
0,0.040848,-0.081556,0.164494,0.047764,0.146012,0.047166,0.000713,0.001423
0,0.125416,-0.100007,0.107317,-0.044729,0.075402,-0.058797,0.002189,0.001745
0,-0.042548,0.041266,-0.184955,0.165606,-0.145313,0.160238,0.000743,0.00072
0,-0.08584,0.016674,-0.071349,-0.004574,-0.106057,-0.032848,0.001498,0.000291
0,-0.027996,0.003107,0.055832,0.003694,0.034154,-0.006856,0.000489,5.4e-05
0,0.240218,-0.006544,0.239744,-0.020289,0.200915,-0.061478,0.004193,0.000114
0,0.091548,-0.099926,-0.175817,-0.082206,-0.198704,-0.0332,0.001598,0.001744
0,-0.056683,-0.073888,-0.142503,0.054097,-0.099953,0.073615,0.000989,0.00129
0,0.191234,0.10708,0.233682,0.164849,0.225603,0.185537,0.003338,0.001869
0,-0.105468,-0.176162,-0.271144,-0.285704,-0.290485,-0.32938,0.001841,0.003075
0,-0.024653,-0.02257,0.064552,0.149074,0.019222,0.110893,0.00043,0.000394
0,-0.078654,0.088318,-0.071807,0.101481,-0.060009,0.076794,0.001373,0.001541
0,0.12321,0.015036,0.189914,-0.066876,0.140203,-0.090191,0.00215,0.000262
0,-0.058163,-0.076011,-0.199324,-0.119759,-0.156591,-0.141091,0.001015,0.001327
0,-0.155082,-0.036728,-0.072553,0.053486,-0.066454,0.074176,0.002707,0.000641
0,0.026328,-0.069258,0.154846,-0.023786,0.169197,-0.000223,0.00046,0.001209
0,0.041739,-0.063383,0.006876,-0.007774,0.048795,-0.033715,0.000728,0.001106
0,0.026585,-0.128542,-0.032969,-0.044833,-0.072695,-0.005842,0.000464,0.002243
0,-0.082074,0.062083,-0.097658,0.183204,-0.084807,0.225887,0.001432,0.001084
0,0.0747,-0.051156,0.162803,-0.119982,0.194911,-0.105861,0.001304,0.000893
0,-0.011482,-0.002424,-0.091731,0.065193,-0.046121,0.047066,0.0002,4.2e-05
0,0.106263,0.012052,0.104012,0.005053,0.073474,-0.027212,0.001855,0.00021
0,0.000283,-0.039873,-0.07809,-0.075542,-0.08912,-0.034158,5e-06,0.000696
0,0.104762,-0.023447,0.09204,0.036575,0.088677,0.05499,0.001828,0.000409
0,-0.069051,0.021573,-0.174738,0.056019,-0.179619,0.079452,0.001205,0.000377
0,-0.026834,0.060576,0.030244,0.060229,-0.002588,0.103084,0.000468,0.001057
0,-0.035572,0.691955,-0.021774,0.657273,-0.009642,0.613441,0.000621,0.002708
0,-0.056827,0.986302,-0.013462,0.292163,-0.020466,0.254844,0.000992,0.001524
0,0.050668,1.057508,0.134884,0.054316,0.184505,0.049044,0.000884,0.000282
0,0.142467,1.382478,0.07526,0.326,0.110266,0.291984,0.002487,0.003979
0,0.114011,1.139454,-0.002114,-0.239751,0.010978,-0.253157,0.00199,0.001149
0,0.051493,0.642658,-0.067243,-0.520075,-0.032199,-0.488817,0.000899,0.001847
0,0.218906,0.787189,0.191826,0.158746,0.214912,0.145055,0.003821,0.00437
0,0.265402,0.564021,0.02312,-0.197441,0.003942,-0.219206,0.004632,0.000475
0,0.056734,0.277268,-0.226803,-0.313868,-0.190807,-0.313592,0.00099,0.00453
0,0.04565,0.207869,-0.038034,-0.09819,-0.006675,-0.093995,0.000797,0.003628
0,0.123937,0.263101,0.097137,0.072677,0.053738,0.072855,0.002163,0.004592
0,0.131217,-0.019724,0.035941,-0.278306,0.07014,-0.257137,0.00229,0.000344
0,0.273304,-0.042491,0.160198,-0.048252,0.183079,-0.088773,0.004599,0.000742
0,0.246114,0.015975,-0.011429,0.081442,0.010579,0.052539,0.004295,0.000279
0,0.100709,0.084983,-0.116339,0.048674,-0.097336,0.031677,0.001758,0.001483
0,0.124206,0.046814,0.040594,-0.046816,0.08059,-0.071874,0.002168,0.000817
0,0.026192,-0.167479,-0.084797,-0.238857,-0.064323,-0.222305,0.000457,0.002923
0,-0.072888,0.024329,-0.118836,0.194151,-0.143053,0.227901,0.001272,0.000425
0,0.15159,-0.229061,0.206758,-0.272414,0.235098,-0.292442,0.002646,0.003998
0,-0.104317,-0.237237,-0.238204,-0.015128,-0.227103,-0.009098,0.001821,0.004141
0,0.125546,-0.056614,0.247916,0.171032,0.220227,0.205963,0.002191,0.000988
0,-0.1232,-0.07629,-0.224775,-0.033686,-0.233754,-0.047939,0.00215,0.001332
0,-0.119342,0.019278,-0.017873,0.123742,-0.050647,0.149461,0.002083,0.000336
0,-0.128331,-0.169302,0.001474,-0.182008,0.010071,-0.133998,0.00224,0.002955
0,0.014362,-0.031371,0.120097,0.143753,0.148923,0.177061,0.000251,0.000548
0,0.098842,0.00512,0.062314,0.053276,0.06702,0.061105,0.001725,8.9e-05
0,-0.082553,0.025482,-0.173055,0.043497,-0.189455,0.064148,0.001441,0.000445
0,0.039427,-0.004876,0.109827,-0.011362,0.08262,-0.002344,0.000688,8.5e-05
0,0.133413,-0.140048,0.079143,-0.114423,0.091772,-0.131114,0.002328,0.002444
0,-0.084102,-0.019691,-0.244618,0.106795,-0.232611,0.084322,0.001468,0.000344
0,0.079233,-0.000556,0.181996,0.048851,0.215665,0.034516,0.001383,1e-05
0,-0.005175,-0.126663,-0.0882,-0.136206,-0.078999,-0.174004,9e-05,0.002211
0,0.0722,-0.156565,0.072695,-0.049028,0.058738,-0.017849,0.00126,0.002733
0,0.052102,-0.022732,-0.004989,0.156069,0.021256,0.182427,0.000909,0.000397
0,-0.075846,-0.156968,-0.109783,-0.122313,-0.141213,-0.156945,0.001324,0.00274
0,-0.039836,-0.063334,0.047944,0.090335,0.037113,0.102179,0.000695,0.001105
0,0.052151,-0.063612,0.093881,-0.019216,0.052836,-0.056105,0.00091,0.00111
0,0.041778,-0.025683,0.005927,0.022863,-0.031292,0.009054,0.000729,0.000448
0,0.196475,-0.094943,0.1638,-0.088394,0.158645,-0.112868,0.003429,0.001657
0,0.016013,0.060536,-0.185896,0.184123,-0.152756,0.216637,0.000279,0.001057
0,0.043492,0.175826,0.041643,0.106306,0.032754,0.13582,0.000759,0.003069
0,0.053112,0.094986,0.034722,-0.062875,0.080963,-0.072422,0.000927,0.001658
0,-0.015753,-0.031152,-0.042885,-0.124645,-0.020068,-0.166221,0.000275,0.000544
0,-0.085292,-0.065401,-0.095498,-0.063514,-0.054578,-0.06375,0.001489,0.001141
0,0.026767,0.157207,0.122117,0.198299,0.142006,0.192508,0.000467,0.002744
0,0.065551,-0.091848,0.043433,-0.272952,0.024157,-0.295034,0.001144,0.001603
0,-0.204803,0.114069,-0.276385,0.22075,-0.283891,0.210825,0.003574,0.001991
0,0.018731,0.032494,0.218796,-0.106935,0.180269,-0.104682,0.000327,0.000567
0,0.044356,-0.041607,0.007455,-0.049002,-0.015382,-0.025585,0.000774,0.000726
0,-0.188718,0.12227,-0.261766,0.167934,-0.302152,0.200623,0.003294,0.002134
0,-0.015178,-0.031654,0.183812,-0.151553,0.136907,-0.189039,0.000265,0.000552
0,-0.032055,0.037669,0.008838,0.066668,0.032064,0.033954,0.000559,0.000657
0,-0.208374,-0.165845,-0.156098,-0.221484,-0.178908,-0.264421,0.003637,0.002895
0,-0.009592,-0.12361,0.216315,0.054552,0.258576,0.035814,0.000167,0.002157
0,-0.219903,-0.110756,-0.239176,0.025108,-0.231323,0.017452,0.003838,0.001933
0,-0.124847,-0.02098,0.069366,0.093049,0.082322,0.141673,0.002179,0.000366
0,-0.113689,-0.029919,-0.00381,0.017112,0.026682,0.037229,0.001984,0.000522
0,-0.230566,-0.173703,-0.122521,-0.146823,-0.134004,-0.165089,0.004024,0.003032
0,-0.233441,-0.063329,0.002403,0.093638,0.047359,0.083347,0.004074,0.001105
0,-0.099223,0.097081,0.112313,0.131658,0.102957,0.116755,0.001732,0.001694
0,-0.173201,0.13075,-0.060592,0.055214,-0.052439,0.04599,0.003023,0.002282
0,-0.05313,0.128322,0.124752,0.011007,0.135455,-0.00019,0.000927,0.00224
0,-0.215607,-0.01099,-0.15077,-0.133201,-0.196386,-0.14427,0.003763,0.000192
0,-0.006051,-0.052433,0.218757,-0.015292,0.186554,-0.007447,0.000106,0.000915
0,-0.10126,0.011814,-0.110046,0.080177,-0.127005,0.104231,0.001767,0.000206
0,0.020676,-0.094831,0.138694,-0.113046,0.12203,-0.109199,0.000361,0.001655
0,-0.181825,0.163535,-0.180458,0.232309,-0.168183,0.20315,0.003173,0.002854
0,-0.064142,0.002319,0.125923,-0.135417,0.120902,-0.122905,0.001119,4e-05
0,-0.040651,0.14315,0.02857,0.116352,0.009139,0.145151,0.000709,0.002498
0,0.013187,0.139063,0.064596,-0.027361,0.050166,-0.041371,0.00023,0.002427
0,0.03642,0.070046,0.034694,-0.062619,0.026309,-0.055792,0.000636,0.001223
0,0.018226,0.07463,0.004793,0.011529,-0.032611,0.023302,0.000318,0.001303
0,-0.043189,0.039048,-0.085778,-0.048401,-0.104989,-0.026487,0.000754,0.000682
0,-0.098641,0.114578,-0.052986,0.051233,-0.035479,0.055552,0.001722,0.002
0,-0.000851,-0.113944,0.106547,-0.256146,0.081361,-0.286371,1.5e-05,0.001989
0,-0.185981,-0.112647,-0.203806,-0.023256,-0.227242,0.017036,0.003246,0.001966
0,0.045741,0.095621,0.24759,0.233301,0.296049,0.252771,0.000798,0.001669
0,0.028863,0.030825,-0.008523,-0.038606,-0.047103,0.004201,0.000504,0.000538
0,0.174784,-0.066085,0.157729,-0.111347,0.17133,-0.148689,0.003051,0.001153
0,-0.089374,-0.083174,-0.283462,-0.020872,-0.247904,-0.03242,0.00156,0.001452
0,0.127586,-0.05399,0.221266,0.049563,0.238521,0.060822,0.002227,0.000942
0,0.121487,0.161056,-0.031061,0.199406,-0.038442,0.192767,0.00212,0.002811
0,-0.07672,0.110167,-0.188866,-0.046535,-0.211048,-0.022712,0.001339,0.001923
0,0.132306,0.025862,0.18101,-0.056186,0.207262,-0.032711,0.002309,0.000451
0,0.161062,-0.007529,0.057981,-0.032452,0.022435,-0.057608,0.002811,0.000131
0,0.102648,-0.061229,-0.053226,-0.035412,-0.044889,-0.054808,0.001792,0.001069
0,0.096536,0.160411,0.012488,0.231394,0.005208,0.234054,0.001685,0.0028
0,0.178951,0.087238,0.056566,-0.102909,0.064459,-0.08993,0.003123,0.001523
0,-0.031398,0.135865,-0.201063,0.048107,-0.212926,0.017945,0.000548,0.002371
0,-0.04022,0.206782,0.01809,0.072896,-0.018701,0.115735,0.000702,0.003609
0,-0.035745,0.085226,0.010942,-0.091677,-0.013339,-0.069125,0.000624,0.001487
0,-0.092606,0.03378,-0.082284,-0.039496,-0.061403,-0.028552,0.001616,0.00059
0,0.0446,0.092263,0.156788,0.084588,0.107459,0.062912,0.000778,0.00161
0,0.080756,0.135893,0.028165,0.014336,0.059868,0.01585,0.001409,0.002372
0,-0.107924,0.064402,-0.177015,-0.056213,-0.150294,-0.073328,0.001884,0.001124
0,-0.027513,-0.001128,0.091144,-0.087713,0.1118,-0.046627,0.00048,2e-05
0,0.050878,0.122563,0.093494,0.151313,0.118275,0.118821,0.000888,0.002139
0,-0.164016,0.198054,-0.227711,0.090097,-0.230346,0.084774,0.002863,0.003457
0,-0.039012,0.137532,0.126151,-0.046557,0.107839,-0.063098,0.000681,0.0024
0,-0.001462,0.157123,0.014615,0.003347,0.030547,-0.022186,2.6e-05,0.002742
0,-0.076422,0.004445,-0.096537,-0.182097,-0.04924,-0.211014,0.001334,7.8e-05
0,-0.220036,0.082218,-0.11741,0.072386,-0.137557,0.033836,0.00384,0.001435
0,-0.139101,0.147075,0.075662,0.089451,0.05556,0.041352,0.002428,0.002567
0,-0.103936,0.123329,0.020336,-0.016718,0.041996,-0.020253,0.001814,0.002152
0,-0.067159,-0.025076,0.0106,-0.164921,0.055671,-0.15968,0.001172,0.000438
0,-0.03456,0.089647,0.029338,0.098869,0.025935,0.130189,0.000603,0.001565
0,-0.076905,0.092075,-0.065508,0.017037,-0.057396,-0.015913,0.001342,0.001607
