is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159446,0.030913,-0.143859,0.206078,-0.129732,0.170421,0.002783,0.00054
0,-0.087446,-0.011668,0.088846,-0.026072,0.117044,-0.007742,0.001526,0.000204
0,-0.10726,0.041262,0.004726,0.07516,0.039622,0.07174,0.001872,0.00072
0,-0.072407,0.038589,0.063139,-0.016786,0.08414,-0.034824,0.001264,0.000674
0,-0.012182,0.134914,0.084604,0.079056,0.070599,0.112553,0.000213,0.002355
0,0.070832,0.075006,0.098348,-0.058557,0.101739,-0.097199,0.001236,0.001309
0,0.060782,0.157045,-0.033631,0.061207,-0.076493,0.025786,0.001061,0.002741
0,-0.156765,-0.029669,-0.229402,-0.206321,-0.2153,-0.251137,0.002736,0.000518
0,-0.073655,0.011127,0.058589,0.061047,0.041514,0.104146,0.001286,0.000194
0,0.010447,-0.018578,0.060277,-0.042865,0.033454,-0.033171,0.000182,0.000324
0,0.132776,0.138434,0.140865,0.184106,0.160345,0.217427,0.002317,0.002416
0,-0.144683,-0.130119,-0.275924,-0.252013,-0.296261,-0.261212,0.002525,0.002271
0,-0.172278,-0.166761,-0.025487,-0.012938,-0.005472,-0.052726,0.003007,0.002911
0,-0.044794,-0.159099,0.126313,0.032464,0.09525,0.076288,0.000782,0.002777
0,0.032811,0.098673,0.103228,0.246698,0.10133,0.286629,0.000573,0.001722
0,0.008536,-0.006225,-0.002177,-0.127456,0.019785,-0.080914,0.000149,0.000109
0,-0.000325,0.02717,0.018369,0.046397,0.03977,0.062362,6e-06,0.000474
0,-0.051841,-0.00914,-0.023069,-0.025181,-0.034729,0.007861,0.000905,0.00016
0,0.006568,0.083289,0.06874,0.115639,0.063766,0.152085,0.000115,0.001454
0,-0.076954,-0.031705,-0.112407,-0.135877,-0.155084,-0.101318,0.001343,0.000553
0,0.019011,0.057512,0.068807,0.10313,0.025275,0.083419,0.000332,0.001004
0,-0.179415,0.084004,-0.190801,0.038318,-0.189859,0.072482,0.003131,0.001466
0,-0.085417,-0.095499,0.079866,-0.155889,0.11914,-0.192726,0.001491,0.001667
0,-0.021692,-0.029348,0.078683,0.042701,0.128472,0.034915,0.000379,0.000512
0,0.034429,0.006206,0.043366,0.01537,0.081315,0.051902,0.000601,0.000108
0,0.011246,0.045839,-0.00105,0.06288,0.000473,0.082804,0.000196,0.0008
0,-0.097698,0.016389,-0.09956,-0.002346,-0.064011,0.033686,0.001705,0.000286
0,0.053117,-0.094804,0.155142,-0.102708,0.162606,-0.087541,0.000927,0.001655
0,0.038414,0.055489,-0.003769,0.161695,-0.015855,0.12563,0.00067,0.000968
0,-0.117775,-0.061748,-0.185772,-0.088567,-0.17726,-0.137119,0.002056,0.001078
0,-0.023344,-0.056705,0.101242,-0.012359,0.079131,-0.015847,0.000407,0.00099
0,-0.065166,-0.0971,-0.03623,-0.047792,-0.048998,-0.090906,0.001137,0.001695
0,-0.062276,0.011711,-0.009967,0.084319,-0.020876,0.122915,0.001087,0.000204
0,0.122409,0.081851,0.155282,0.070305,0.167892,0.038471,0.002136,0.001429
0,-0.124646,0.164227,-0.24637,0.073216,-0.269748,0.032789,0.002175,0.002866
0,-0.18535,-0.014936,-0.057961,-0.175159,-0.013016,-0.147872,0.003235,0.000261
0,0.033305,0.059726,0.240775,0.072836,0.287817,0.025399,0.000581,0.001042
0,0.130199,0.046116,0.081976,-0.036762,0.081164,-0.077316,0.002272,0.000805
0,-0.086487,0.157295,-0.20674,0.134476,-0.234688,0.096331,0.001509,0.002745
0,-0.143914,0.075312,-0.069512,-0.097999,-0.09454,-0.052295,0.002512,0.001314
0,-0.136199,-0.026902,0.011478,-0.103525,-0.024145,-0.069376,0.002377,0.00047
0,0.07574,-0.094185,0.193312,-0.089033,0.234314,-0.05969,0.001322,0.001644
0,-0.043119,-0.024634,-0.107297,0.042742,-0.112095,0.002944,0.000753,0.00043
0,-0.062359,0.193759,0.00425,0.22507,-0.01112,0.203938,0.001088,0.003382
0,0.106439,0.102388,0.161364,-0.079874,0.163849,-0.082621,0.001858,0.001787
0,-0.00145,0.199871,-0.078034,0.102301,-0.073711,0.091153,2.5e-05,0.003488
0,0.126636,0.070435,0.145217,-0.121907,0.192051,-0.166526,0.00221,0.001229
0,0.078927,-0.04514,-0.052334,-0.10815,-0.089894,-0.154201,0.001378,0.000788
0,0.045044,0.0663,-0.042543,0.114547,-0.016851,0.109124,0.000786,0.001157
0,0.216495,0.165908,0.151614,0.079646,0.196121,0.089367,0.003779,0.002896
0,0.095287,-0.104254,-0.13628,-0.283051,-0.165084,-0.253526,0.001663,0.00182
0,0.091294,0.028154,-0.012695,0.145041,-0.046665,0.154163,0.001593,0.000491
0,0.074966,0.093827,-0.030492,0.050479,-0.020729,0.057163,0.001308,0.001638
0,-0.120454,-0.102087,-0.223814,-0.215701,-0.25784,-0.186761,0.002102,0.001782
0,0.090151,0.11881,0.236255,0.213398,0.275617,0.258662,0.001573,0.002074
0,0.156743,-0.140482,0.044926,-0.265448,0.037722,-0.244297,0.002736,0.002452
0,0.082916,-0.149572,-0.061939,-0.035402,-0.074747,-0.019153,0.001447,0.002611
0,-0.015083,0.015876,-0.111652,0.153828,-0.150272,0.146674,0.000263,0.000277
0,0.004681,0.049876,0.048654,0.024506,0.007779,0.037076,8.2e-05,0.000871
0,-0.052735,-0.10985,-0.061944,-0.136892,-0.094883,-0.135998,0.00092,0.001917
0,-0.034595,0.011574,0.034711,0.103765,-0.001578,0.100585,0.000604,0.000202
0,0.079869,0.002714,0.131747,-0.009114,0.170885,-0.052383,0.001394,4.7e-05
0,0.05912,0.102833,0.001405,0.121604,-0.007542,0.123667,0.001032,0.001795
0,-0.046652,-0.107938,-0.099796,-0.183611,-0.11933,-0.18284,0.000814,0.001884
0,-0.038248,-0.01193,0.035386,0.083962,0.02667,0.073527,0.000668,0.000208
0,-0.082896,0.111031,-0.045463,0.114305,-0.079508,0.117094,0.001447,0.001938
0,-0.155088,-0.125726,-0.092105,-0.248461,-0.122387,-0.204481,0.002707,0.002194
0,0.031335,-0.132316,0.203384,0.021186,0.157401,0.031418,0.000547,0.002309
0,-0.009006,0.011548,-0.067711,0.135117,-0.087119,0.103853,0.000157,0.000202
0,-0.150692,0.119768,-0.129577,0.120112,-0.14855,0.092206,0.00263,0.00209
0,-0.041343,-0.03942,0.110067,-0.144144,0.061834,-0.099537,0.000722,0.000688
0,-0.055594,0.168595,-0.039339,0.195762,-0.065806,0.188219,0.00097,0.002943
0,-0.01752,0.103769,0.019822,-0.041734,0.021751,-0.078465,0.000306,0.001811
0,0.023096,0.01784,0.021468,-0.060845,-0.006187,-0.085253,0.000403,0.000311
0,-0.189505,0.067483,-0.183819,0.029846,-0.165937,0.068399,0.003307,0.001178
0,-0.067931,0.031386,0.137434,-0.009597,0.185424,-0.031316,0.001186,0.000548
0,0.005533,-0.067997,0.047575,-0.1249,0.016766,-0.12206,9.7e-05,0.001187
0,-0.142194,0.04437,-0.147857,0.110533,-0.104372,0.078536,0.002482,0.000774
0,0.057746,0.136941,0.200298,0.084514,0.220574,0.069354,0.001008,0.00239
0,0.087186,0.004403,0.007984,-0.121022,-0.01424,-0.127968,0.001522,7.7e-05
0,0.030488,0.149315,-0.057291,0.162844,-0.087059,0.176708,0.000532,0.002606
0,0.176326,0.115643,0.163213,-0.008938,0.136654,-0.019422,0.003077,0.002018
0,0.056049,-0.011591,-0.126957,-0.099759,-0.162522,-0.086866,0.000978,0.000202
0,0.090566,0.112933,0.02836,0.139057,0.041801,0.151704,0.001581,0.001971
0,0.06746,-0.009434,-0.021202,-0.14307,0.000329,-0.133355,0.001177,0.000165
0,0.185608,0.171542,0.089898,0.203211,0.137271,0.236927,0.003239,0.002994
0,-0.010281,0.169351,-0.184866,0.012094,-0.167838,0.032644,0.000179,0.002956
0,0.145728,0.117303,0.175423,-0.027757,0.225033,-0.016026,0.002543,0.002047
0,0.024901,-0.011593,-0.138924,-0.136958,-0.150465,-0.109643,0.000435,0.000202
0,0.177724,0.159098,0.140221,0.14758,0.124333,0.178542,0.003102,0.002777
0,0.086326,0.003234,-0.108636,-0.145743,-0.107341,-0.118313,0.001507,5.6e-05
0,0.006353,0.00707,-0.092143,-0.009064,-0.10934,-0.05137,0.000111,0.000123
0,0.061611,0.224199,0.076387,0.231213,0.072709,0.190736,0.001075,0.00374
0,-0.022926,0.035688,-0.097535,-0.218025,-0.131406,-0.174776,0.0004,0.000623
0,0.008583,0.011355,0.026347,-0.024468,0.071805,-0.028514,0.00015,0.000198
0,0.066498,-0.027128,0.043388,-0.059943,0.052114,-0.025921,0.001161,0.000473
0,0.063903,0.169884,0.023651,0.178106,0.016832,0.157897,0.001115,0.002965
0,0.045447,0.148595,0.005674,-0.031759,0.051784,-0.070466,0.000793,0.002593
0,-0.106169,0.086017,-0.124488,-0.038661,-0.102314,-0.069451,0.001853,0.001501
0,0.092928,0.17571,0.178576,0.110667,0.176648,0.130831,0.001622,0.003067
0,0.18117,0.102408,0.107132,-0.069087,0.120951,-0.094962,0.003162,0.001787
0,0.209608,0.100597,0.052973,0.023954,0.032408,0.071964,0.003658,0.001756
0,-0.035068,0.19842,-0.248447,0.091227,-0.271765,0.04692,0.000612,0.003463
0,-0.020209,0.178659,0.027813,-0.024364,-0.004296,-0.061852,0.000353,0.003118
0,0.268967,0.042575,0.305942,-0.142601,0.281435,-0.119906,0.002959,0.000743
0,0.15305,0.137858,-0.088431,0.083508,-0.101844,0.063317,0.002671,0.002406
0,-0.053535,0.048829,-0.213565,-0.079255,-0.166902,-0.070039,0.000934,0.000852
0,0.043437,0.20505,0.079543,0.18007,0.078051,0.226483,0.000758,0.003579
0,0.030833,0.128037,-0.038023,-0.058445,-0.006128,-0.060508,0.000538,0.002235
0,0.18639,0.224727,0.177234,0.10521,0.147611,0.101125,0.003253,0.003731
0,-0.030475,0.019944,-0.206024,-0.183304,-0.240202,-0.190779,0.000532,0.000348
0,0.087971,0.007557,0.112222,-0.040679,0.110345,-0.087511,0.001535,0.000132
0,0.084605,0.137373,-0.01101,0.139212,-0.040914,0.179347,0.001477,0.002398
0,0.078778,0.197683,0.022814,0.08955,0.029704,0.060926,0.001375,0.00345
0,-0.728292,-0.200551,-0.783581,-0.384149,-0.745587,-0.422284,0.002595,0.0035
0,-0.847887,-0.413291,-0.108974,-0.225033,-0.080576,-0.18047,0.000508,0.00044
0,-1.263676,-0.751104,-0.385806,-0.358707,-0.407554,-0.40073,0.000904,0.002197
0,-1.523604,-0.878332,-0.287533,-0.144367,-0.311695,-0.107243,0.003633,2.4e-05
0,-1.428153,-1.104216,0.069643,-0.216744,0.088731,-0.167377,0.001967,0.003687
0,-1.343345,-0.937778,0.099748,0.164942,0.129224,0.152932,0.000487,0.001061
0,-1.302331,-0.817076,0.042737,0.122186,-0.004385,0.139458,0.000229,0.001045
0,-0.942376,-0.557138,0.383659,0.265305,0.35906,0.216809,0.001142,0.002071
0,-0.640709,-0.402356,0.295499,0.149585,0.291913,0.170382,0.003529,0.000631
0,-0.341113,0.013004,0.294649,0.434388,0.336476,0.459513,0.001699,0.000227
0,-0.287424,0.041077,0.058475,0.057154,0.074343,0.036358,0.002636,0.000717
0,-0.030839,0.056893,0.2825,0.02312,0.284713,0.02329,0.000538,0.000993
0,0.000531,0.177365,0.054297,0.120954,0.049294,0.092576,9e-06,0.003096
0,0.06876,0.376126,0.076361,0.225883,0.12632,0.208719,0.0012,0.001088
0,0.207837,0.230333,0.130504,-0.134505,0.1093,-0.094563,0.003627,0.003633
0,0.164937,0.179237,-0.041703,-0.032436,-0.05444,-0.07271,0.002879,0.003128
0,0.162761,0.083748,0.017615,-0.123505,0.063345,-0.11426,0.002841,0.001462
0,0.186514,0.202189,0.046879,0.094887,0.023394,0.060537,0.003255,0.003529
0,0.266749,0.153317,0.081825,-0.031854,0.120199,-0.0757,0.002997,0.002676
0,0.062849,0.163876,-0.178095,0.029029,-0.218489,0.056949,0.001097,0.00286
0,0.061568,0.067282,0.013297,-0.067835,-0.004462,-0.094949,0.001075,0.001174
0,-0.070558,0.076344,-0.106241,0.019235,-0.145925,-0.02743,0.001231,0.001332
0,0.095755,0.047537,0.178446,-0.032991,0.219283,-0.03002,0.001671,0.00083
0,0.18363,0.000194,0.061429,-0.036338,0.077531,-0.019893,0.003205,3e-06
0,0.036354,0.150947,-0.125979,0.144828,-0.114889,0.176074,0.000634,0.002635
0,0.195087,0.120014,0.172323,-0.041202,0.168274,-0.018227,0.003405,0.002095
0,0.09852,0.173674,-0.090679,0.071848,-0.123725,0.047828,0.001719,0.003031
0,0.111308,0.132928,0.035279,-0.067525,0.012337,-0.024003,0.001943,0.00232
0,-0.063276,-0.074847,-0.183801,-0.207305,-0.182069,-0.173989,0.001104,0.001306
0,0.028549,0.13903,0.076037,0.242835,0.0751,0.276224,0.000498,0.002427
0,0.09887,0.156439,0.075201,0.025669,0.115668,0.000222,0.001726,0.00273
0,0.054013,-0.07122,-0.031479,-0.242067,-0.017872,-0.246607,0.000943,0.001243
0,0.028441,-0.103451,-0.008222,-0.035133,-0.057682,-0.0599,0.000496,0.001806
0,0.170626,0.08922,0.120477,0.164664,0.073267,0.19332,0.002978,0.001557
0,0.043901,0.04931,-0.132028,-0.028683,-0.143883,-0.040403,0.000766,0.000861
0,0.11035,-0.087858,0.059104,-0.149001,0.04076,-0.134474,0.001926,0.001533
0,-0.032389,-0.062689,-0.152207,0.024457,-0.135421,0.031737,0.000565,0.001094
0,0.077614,-0.057838,0.099319,-0.018946,0.112832,0.001506,0.001355,0.001009
0,0.117319,-0.094026,0.018603,-0.045053,0.051179,-0.004995,0.002048,0.001641
0,-0.011716,-0.06986,-0.112501,0.027342,-0.161991,0.046227,0.000204,0.001219
0,0.003119,0.048637,0.004801,0.089833,0.009663,0.139392,5.4e-05,0.000849
0,0.023287,0.081187,0.002427,0.005934,-0.01522,0.014696,0.000406,0.001417
0,0.123578,-0.088479,0.101922,-0.151721,0.115021,-0.16515,0.002157,0.001544
0,-0.15637,-0.064546,-0.288874,0.024187,-0.306523,0.045973,0.002729,0.001127
0,-0.094232,-0.069214,0.059319,-0.0308,0.094514,-0.062915,0.001645,0.001208
0,-0.1147,0.12702,-0.012496,0.203546,-0.047269,0.158664,0.002002,0.002217
0,0.024903,-0.093861,0.157811,-0.19719,0.115287,-0.226871,0.000435,0.001638
0,0.137052,0.011558,0.084114,0.087334,0.117508,0.111141,0.002392,0.000202
0,0.060825,-0.017696,-0.063573,-0.050143,-0.018875,-0.011534,0.001062,0.000309
0,0.074793,0.081975,0.007828,0.104999,0.043678,0.080999,0.001305,0.001431
0,0.135077,-0.055257,0.086309,-0.132966,0.04986,-0.165423,0.002358,0.000964
0,0.136014,0.073431,-0.025725,0.133388,-0.052874,0.099012,0.002374,0.001282
0,0.098384,0.017862,-0.031923,-0.067121,-0.045694,-0.092863,0.001717,0.000312
0,0.016422,0.167998,-0.062662,0.153602,-0.097691,0.111802,0.000287,0.002932
0,-0.050804,-0.081779,-0.097068,-0.248494,-0.061412,-0.205913,0.000887,0.001427
0,-0.101295,-0.004077,-0.030093,0.053296,0.00511,0.01593,0.001768,7.1e-05
0,0.146167,-0.01804,0.251377,-0.032505,0.281165,-0.004682,0.002551,0.000315
0,0.056501,0.023368,-0.109311,0.029564,-0.131644,-0.012694,0.000986,0.000408
0,-0.068819,0.155009,-0.147879,0.1461,-0.150396,0.146599,0.001201,0.002705
0,-0.085408,0.15682,-0.042682,0.00177,-0.025135,-0.015471,0.001491,0.002737
0,0.032277,0.098239,0.131675,-0.05939,0.167045,-0.08935,0.000563,0.001715
0,0.086757,0.021399,0.068135,-0.062362,0.060442,-0.101974,0.001514,0.000373
0,-0.014352,0.144921,-0.072918,0.146981,-0.086623,0.158147,0.00025,0.002529
0,0.037865,-0.034995,0.060094,-0.162256,0.068281,-0.12949,0.000661,0.000611
0,-0.140045,0.188928,-0.160044,0.238403,-0.141732,0.209993,0.002444,0.003297
0,-0.139813,0.173235,0.01195,0.005003,0.039351,-0.007051,0.00244,0.003024
0,-0.049295,0.16558,0.108642,-0.003655,0.07616,0.044802,0.00086,0.00289
0,-0.167172,0.006954,-0.142654,-0.131233,-0.163159,-0.167222,0.002918,0.000121
0,-0.138146,0.153948,0.012452,0.118187,0.05249,0.119305,0.002411,0.002687
0,0.10644,0.022601,0.254567,-0.119114,0.230579,-0.073276,0.001858,0.000394
0,0.067208,0.11016,-0.049043,0.109061,-0.046338,0.104863,0.001173,0.001923
0,0.048427,0.064555,-0.036131,-0.029568,-0.022668,0.000995,0.000845,0.001127
0,-0.076671,-0.01371,-0.13702,-0.060105,-0.096035,-0.098768,0.001338,0.000239
0,-0.124861,0.151327,-0.035228,0.182254,-0.064202,0.205011,0.002179,0.002641
0,0.059307,0.070927,0.213835,-0.093278,0.24119,-0.054566,0.001035,0.001238
0,-0.124346,0.183322,-0.201753,0.117657,-0.245486,0.080346,0.00217,0.0032
0,-0.055061,0.008733,0.052617,-0.196874,0.065177,-0.186122,0.000961,0.000152
0,0.024119,0.089694,0.090675,0.103961,0.043091,0.062547,0.000421,0.001565
0,-0.079368,-0.09781,-0.117415,-0.212906,-0.107312,-0.203216,0.001385,0.001707
0,0.07988,0.137848,0.161405,0.262166,0.123229,0.253468,0.001394,0.002406
0,-0.066456,0.135804,-0.119458,0.010001,-0.086478,0.003696,0.00116,0.00237
0,0.038524,0.070437,0.081819,-0.048441,0.09336,-0.067514,0.000672,0.001229
0,0.054289,0.074319,0.013103,0.030792,0.008081,0.063298,0.000948,0.001297
0,-0.05162,-0.015194,-0.098846,-0.101104,-0.07918,-0.08221,0.000901,0.000265
0,0.082454,0.13477,0.158707,0.179156,0.166719,0.173168,0.001439,0.002352
0,-0.053401,-0.137273,-0.157713,-0.287046,-0.138751,-0.291012,0.000932,0.002396
0,0.209008,-0.044751,0.244386,0.065105,0.228841,0.02579,0.003648,0.000781
0,0.114238,0.082121,-0.119468,0.135387,-0.077491,0.111022,0.001994,0.001433
0,0.160294,-0.027968,0.022609,-0.131625,0.058581,-0.148003,0.002798,0.000488
0,-0.083287,-0.026388,-0.226183,0.005306,-0.186025,-0.040616,0.001454,0.000461
0,-0.142144,0.08619,-0.03238,0.124359,-0.044727,0.125945,0.002481,0.001504
0,0.106596,-0.070548,0.225032,-0.137006,0.211033,-0.177041,0.00186,0.001231
0,0.068123,-0.129637,-0.032855,-0.076147,-0.060607,-0.043745,0.001189,0.002263
0,0.188846,0.054946,0.13326,0.171508,0.102277,0.176865,0.003296,0.000959
0,0.080787,0.004162,-0.136323,-0.048452,-0.095718,-0.003997,0.00141,7.3e-05
0,0.15088,-0.06785,0.081901,-0.083599,0.047182,-0.06968,0.002633,0.001184
0,0.13222,-0.004685,-0.002077,0.090666,-0.020012,0.088867,0.002308,8.2e-05
0,0.050173,0.136669,-0.064235,0.151388,-0.109222,0.107812,0.000876,0.002385
0,0.074818,-0.126366,0.024035,-0.247142,0.006285,-0.279864,0.001306,0.002205
0,-0.102091,-0.142769,-0.201265,0.002037,-0.169936,0.00652,0.001782,0.002492
0,-0.074613,0.037324,0.049723,0.1616,0.033116,0.143129,0.001302,0.000651
0,-0.07058,0.029674,0.009182,-0.034126,0.016023,0.007752,0.001232,0.000518
0,-0.113283,0.037436,-0.042708,0.003889,-0.018646,0.015911,0.001977,0.000653
0,-0.038686,-0.011909,0.054007,-0.074309,0.029689,-0.06251,0.000675,0.000208
0,-0.032875,-0.108335,-0.018333,-0.107498,-0.036408,-0.14738,0.000574,0.001891
0,-0.142279,0.161346,-0.132639,0.291332,-0.146791,0.33408,0.002483,0.002816
0,-0.005327,-0.033348,0.113858,-0.198771,0.141086,-0.189856,9.3e-05,0.000582
0,0.06142,-0.080947,0.092387,-0.018049,0.094545,-0.040809,0.001072,0.001413
0,-0.169121,0.035779,-0.257404,0.113291,-0.238006,0.089509,0.002952,0.000624
0,-0.056197,0.096091,0.105477,0.05752,0.127495,0.012644,0.000981,0.001677
0,-0.023528,-0.110297,0.016543,-0.218787,-0.005272,-0.190975,0.000411,0.001925
0,0.056295,0.169641,0.100046,0.274841,0.075965,0.255517,0.000983,0.002961
0,-0.017438,0.078211,-0.056738,-0.100564,-0.104627,-0.150507,0.000304,0.001365
0,-0.009493,-0.101287,0.033545,-0.18954,0.02922,-0.169995,0.000166,0.001768
0,-0.062443,0.014108,-0.082187,0.099276,-0.082316,0.051223,0.00109,0.000246
0,-0.129346,0.064119,-0.040606,0.074987,-0.007942,0.075174,0.002258,0.001119
0,-0.020525,0.060713,0.098239,-0.01291,0.137662,-0.020179,0.000358,0.00106
0,-0.091335,-0.123071,-0.09079,-0.210106,-0.065255,-0.223674,0.001594,0.002148
0,0.005811,-0.078256,0.106601,0.074295,0.143637,0.026091,0.000101,0.001366
0,-0.047877,-0.043615,-0.082383,0.053618,-0.124478,0.066457,0.000836,0.000761
0,-0.102478,0.176429,-0.039425,0.233046,-0.073284,0.183767,0.001789,0.003079
0,-0.087092,-0.126419,0.045245,-0.303978,0.078277,-0.313288,0.00152,0.002206
0,-0.057806,-0.003846,0.024735,0.148733,0.006528,0.135592,0.001009,6.7e-05
0,-0.05994,-0.103079,-0.001221,-0.123653,-0.025933,-0.153758,0.001046,0.001799
0,-0.106051,0.014595,-0.017773,0.140416,-0.0185,0.139868,0.001851,0.000255
0,-0.184094,0.0637,-0.055311,0.054767,-0.086942,0.075123,0.003213,0.001112
0,0.05856,-0.18149,0.214606,-0.271335,0.219281,-0.318708,0.001022,0.003168
0,-0.097155,-0.078382,-0.175437,0.117355,-0.202629,0.119925,0.001696,0.001368
0,-0.157891,0.044779,-0.043907,0.149812,-0.067387,0.130171,0.002756,0.000782
0,0.057811,-0.056951,0.202571,-0.127966,0.173047,-0.101759,0.001009,0.000994
0,-0.027332,-0.167991,-0.098213,-0.125522,-0.111408,-0.112242,0.000477,0.002932
0,-0.064791,0.037996,-0.041141,0.182071,-0.028344,0.142885,0.001131,0.000663
0,-0.223793,-0.137371,-0.15754,-0.153214,-0.130057,-0.179272,0.003747,0.002398
0,-0.123357,-0.077923,0.128447,0.051814,0.09488,0.052995,0.002153,0.00136
0,-0.062838,-0.087807,0.0741,-0.00822,0.026456,-0.050508,0.001097,0.001533
0,-0.244332,-0.0147,-0.200258,0.078303,-0.157252,0.052929,0.003389,0.000257
0,-0.152166,-0.14347,0.10866,-0.128442,0.073479,-0.138624,0.002656,0.002504
0,-0.248637,-0.072837,-0.105959,0.08611,-0.122899,0.07064,0.003313,0.001271
0,-0.231248,-0.199229,-0.006319,-0.106583,0.012391,-0.118831,0.003617,0.003477
0,-0.02566,-0.135233,0.176734,0.034543,0.193367,0.019728,0.000448,0.00236
0,-0.0728,-0.164555,-0.067576,-0.006783,-0.09901,0.04185,0.001271,0.002872
0,-0.059641,-0.191978,0.041651,0.000982,0.033956,-0.00888,0.001041,0.003351
0,0.007915,-0.161652,0.053918,0.032067,0.013339,0.032875,0.000138,0.002821
0,0.109087,-0.092208,0.129596,0.080655,0.174119,0.095988,0.001904,0.001609
0,0.07471,-0.15737,-0.041182,-0.092764,-0.069288,-0.118528,0.001304,0.002747
0,0.049904,-0.139285,-0.05274,0.015251,-0.003682,-0.025822,0.000871,0.002431
0,-0.024663,-0.02251,-0.050195,0.094877,-0.001945,0.09052,0.00043,0.000393
0,-0.019869,0.04857,0.011306,0.097776,0.00552,0.059635,0.000347,0.000848
0,0.118232,-0.028969,0.140951,-0.097319,0.102513,-0.067975,0.002064,0.000506
0,0.156916,0.057761,0.033621,0.089628,0.019219,0.066193,0.002739,0.001008
0,0.02223,0.087074,-0.144035,0.041096,-0.119402,0.026595,0.000388,0.00152
0,0.123227,-0.067096,0.113789,-0.181683,0.070443,-0.155097,0.002151,0.001171
0,0.132199,0.083129,-0.014307,0.127239,0.024467,0.110043,0.002307,0.001451
0,0.075832,-0.066972,-0.031024,-0.1463,-0.01543,-0.179602,0.001324,0.001169
0,-0.00022,0.094666,-0.06187,0.138359,-0.066937,0.115856,4e-06,0.001652
0,0.003837,0.00947,0.024019,-0.057739,0.009866,-0.04579,6.7e-05,0.000165
0,0.105686,-0.024634,0.077131,-0.051461,0.088855,-0.040871,0.001845,0.00043
0,0.168584,0.116045,0.062892,0.135428,0.106432,0.159406,0.002942,0.002025
0,0.027553,0.008724,-0.121532,-0.100018,-0.076131,-0.13904,0.000481,0.000152
0,-0.098237,0.018981,-0.124281,0.015542,-0.117935,0.019178,0.001715,0.000331
0,-0.052222,-0.045502,0.073463,-0.056721,0.077745,-0.02047,0.000911,0.000794
0,0.060283,-0.0633,0.085626,-0.039515,0.070942,-0.046001,0.001052,0.001105
0,0.057313,0.143325,-0.022623,0.200207,0.001577,0.245962,0.001,0.002501
0,-0.063286,-0.07521,-0.146402,-0.228555,-0.168385,-0.206841,0.001105,0.001313
0,0.102455,0.164297,0.156075,0.249024,0.169457,0.287144,0.001788,0.002868
0,0.106521,-0.014527,0.027145,-0.168854,0.04022,-0.130688,0.001859,0.000254
0,0.091559,0.005028,0.014123,-0.000791,-0.025041,-0.000648,0.001598,8.8e-05
0,0.094443,-0.069907,0.005718,-0.06916,-0.008997,-0.049492,0.001648,0.00122
0,-0.02414,0.02639,-0.145499,0.067153,-0.099067,0.07797,0.000421,0.000461
0,-0.117188,0.06684,-0.065266,0.03404,-0.019483,0.015996,0.002045,0.001167
0,-0.126907,0.076044,-0.003787,-0.006597,0.034099,-0.027338,0.002215,0.001327
0,-0.018997,-0.007923,0.116409,-0.112313,0.107734,-0.138347,0.000332,0.000138
0,-0.002356,-0.017631,0.002461,0.003337,0.011218,0.049092,4.1e-05,0.000308
0,-0.156648,-0.068891,-0.166932,-0.050607,-0.152273,-0.001842,0.002734,0.001202
0,0.140505,-0.0088,0.316887,0.04111,0.354431,0.006665,0.002452,0.000154
0,0.056682,-0.022252,-0.05649,-0.01395,-0.033291,-0.021703,0.000989,0.000388
0,0.021293,-0.087812,-0.02918,-0.043317,0.011352,0.005514,0.000372,0.001533
0,0.023348,0.089607,0.019616,0.158502,-0.001213,0.167114,0.000408,0.001564
0,-0.029687,0.01844,-0.077101,-0.06615,-0.02788,-0.070852,0.000518,0.000322
0,-0.005673,0.053588,0.008577,0.005158,0.007384,0.0476,9.9e-05,0.000935
0,-0.070999,0.085922,-0.052,0.007555,-0.031354,-0.00199,0.001239,0.0015
0,-0.066676,0.077848,0.015043,-0.017721,-0.0251,-0.012677,0.001164,0.001359
0,-0.030409,-0.037769,0.05001,-0.141853,0.023623,-0.166232,0.000531,0.000659
0,-0.0817,-0.069144,-0.058971,-0.033956,-0.076948,-0.04263,0.001426,0.001207
0,-0.071374,-0.033509,0.021019,0.034236,0.052596,0.070497,0.001246,0.000585
0,-0.153688,0.038547,-0.093609,0.098374,-0.053626,0.068391,0.002682,0.000673
0,-0.04429,0.10949,0.127441,0.053388,0.085131,0.06867,0.000773,0.001911
0,0.007978,0.052505,0.07407,-0.068828,0.121631,-0.048105,0.000139,0.000916
0,0.139381,0.038226,0.116418,0.008174,0.151717,-0.009713,0.002433,0.000667
0,-0.196733,-0.023842,-0.315202,-0.040749,-0.328036,-0.043465,0.003434,0.000416
0,0.029014,-0.029427,0.211738,-0.003545,0.236745,0.009788,0.000506,0.000514
0,-0.198778,0.084782,-0.198154,0.105675,-0.241871,0.123792,0.003469,0.00148
0,-0.219683,-0.004254,-0.01828,-0.091883,-0.007954,-0.104571,0.003819,7.4e-05
0,-0.044611,-0.128545,0.157858,-0.148233,0.163536,-0.098412,0.000779,0.002244
0,-0.1001,0.082696,-0.03773,0.217018,-0.002264,0.182902,0.001747,0.001443
