is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126821,-0.173398,-0.061778,-0.256175,-0.02479,-0.226488,0.002213,0.000754
0,0.025936,-0.160944,0.17531,0.042312,0.202159,-0.002555,0.000453,0.000754
0,-0.177674,-0.17611,-0.230042,-0.013305,-0.205546,-0.021676,0.001969,0.000754
0,-0.021929,0.035808,0.133115,0.219854,0.123569,0.267814,0.000383,0.000754
0,0.063915,-0.060252,0.1128,-0.067993,0.119065,-0.094913,0.001116,0.000754
0,-0.0178,-0.230998,-0.104839,-0.145683,-0.080273,-0.135295,0.000311,0.000754
0,-0.117883,-0.11853,-0.092232,0.09509,-0.056802,0.063941,0.002057,0.000754
0,-0.241911,-0.04862,-0.106326,0.051297,-0.070124,0.007839,0.000847,0.000754
0,-0.021894,0.027156,0.196656,0.08228,0.238518,0.08937,0.000382,0.000754
0,-0.073675,0.035197,-0.060157,0.01334,-0.092781,0.046239,0.001286,0.000754
0,-0.048199,-0.035638,0.000117,-0.086242,-0.024988,-0.117687,0.000841,0.000754
0,-0.236856,0.082015,-0.168573,0.102076,-0.141344,0.099055,0.000936,0.001431
0,-0.033168,-0.130294,0.227207,-0.226071,0.254247,-0.193556,0.000579,0.000754
0,-0.307746,0.080512,-0.293263,0.232049,-0.270048,0.264464,0.000302,0.001405
0,0.003558,0.054934,0.293139,-0.042998,0.265729,-0.020327,6.2e-05,0.000959
0,0.0162,0.057961,0.017803,0.032685,-0.012183,0.064708,0.000283,0.001012
0,-0.17607,-0.007118,-0.193948,-0.091599,-0.16467,-0.089158,0.001997,0.000754
0,-0.033623,-0.164564,0.158094,-0.184717,0.138804,-0.169202,0.000587,0.000754
0,-0.104085,-0.010052,-0.075948,0.167987,-0.030106,0.152861,0.001817,0.000754
0,-0.207522,-0.154639,-0.128703,-0.136724,-0.121902,-0.177297,0.001448,0.000754
0,-0.110844,0.039707,0.126392,0.179007,0.163728,0.173515,0.001935,0.000754
0,-0.22567,-0.091916,-0.107192,-0.101857,-0.068591,-0.102151,0.001131,0.000754
0,-0.271657,0.092275,-0.065243,0.209814,-0.063324,0.176562,0.000328,0.00161
0,-0.031487,-0.092938,0.223285,-0.20744,0.249395,-0.234076,0.00055,0.000754
0,-0.251855,0.10511,-0.215183,0.212494,-0.260028,0.187757,0.000674,0.001835
0,-0.081518,0.124929,0.147331,0.047839,0.182501,0.016768,0.001423,0.00218
0,-0.138639,0.122488,-0.052062,0.023212,-0.039362,0.057811,0.00242,0.002138
0,-0.10892,0.026464,0.050943,-0.115962,0.018802,-0.114594,0.001901,0.000754
0,-0.107155,-0.069322,-0.018338,-0.110594,0.006844,-0.076311,0.00187,0.000754
0,-0.242715,-0.16689,-0.132765,-0.081649,-0.114792,-0.056852,0.000833,0.000754
0,-0.260238,-0.074474,-0.031058,0.079041,-0.058396,0.056427,0.000527,0.000754
0,-0.201237,-0.202088,0.031791,-0.103762,0.030237,-0.085739,0.001557,0.000754
0,-0.211833,-0.047802,-0.034241,0.15301,-0.069411,0.145246,0.001372,0.000754
0,-0.134789,-0.029487,0.076427,0.004394,0.099206,-0.012808,0.002353,0.000754
0,-0.183338,-0.059817,-0.055052,-0.023662,-0.045833,-0.069363,0.00187,0.000754
0,-0.086273,-0.168772,0.099837,-0.112602,0.139276,-0.124747,0.001506,0.000754
0,-0.042332,-0.03098,0.048779,0.112777,0.073653,0.14685,0.000739,0.000754
0,-0.055741,-0.155763,-0.03569,-0.100288,-0.084926,-0.105143,0.000973,0.000754
0,-0.261955,-0.125399,-0.198204,0.057939,-0.169578,0.04803,0.000498,0.000754
0,-0.092896,-0.165879,0.181684,-0.065975,0.145342,-0.059157,0.001621,0.000754
0,-0.197094,-0.214718,-0.08938,-0.020556,-0.09286,-0.020119,0.00163,0.000754
0,-0.068089,-0.170405,0.099398,0.014968,0.099957,0.020602,0.001188,0.000754
0,-0.179446,-0.206817,-0.098293,-0.022977,-0.095994,-0.070777,0.001938,0.000754
0,-0.172208,-0.14398,0.009801,0.048419,0.031195,0.018189,0.002064,0.000754
0,-0.197883,-0.191293,-0.025378,-0.070359,-0.060757,-0.116119,0.001616,0.000754
0,-0.148146,0.034562,0.057296,0.247868,0.020136,0.247864,0.002484,0.000754
0,0.021139,0.054713,0.185216,0.010492,0.216158,0.012633,0.000369,0.000955
0,-0.046863,-0.21373,-0.09137,-0.241197,-0.067229,-0.228388,0.000818,0.000754
0,-0.184672,0.028558,-0.133528,0.268811,-0.118678,0.265213,0.001846,0.000754
0,0.078797,0.065042,0.259094,0.022987,0.264063,-0.017933,0.001375,0.001135
0,0.098552,0.029498,0.003875,-0.020684,-0.002218,-0.040114,0.00172,0.000754
0,0.034169,-0.099049,-0.069465,-0.104038,-0.088923,-0.153862,0.000596,0.000754
0,-0.026812,-0.08454,-0.038151,-0.002765,-0.03992,-0.031136,0.000468,0.000754
0,0.133223,-0.174326,0.154695,-0.109206,0.138449,-0.107167,0.002325,0.000754
0,-0.044677,-0.165975,-0.20707,0.011278,-0.238763,-0.026517,0.00078,0.000754
0,-0.041122,-0.055147,-0.010297,0.113421,0.034407,0.091519,0.000718,0.000754
0,0.685005,0.010439,0.717166,0.064127,0.73596,0.04001,0.001817,0.000754
0,1.700885,0.165034,1.005194,0.13473,0.970012,0.095587,0.000731,0.002189
0,2.059764,0.161712,0.33099,-0.022172,0.286428,0.008494,0.000463,0.002247
0,2.666374,0.184994,0.615286,0.041808,0.6471,0.011497,0.000911,0.001841
0,2.322532,-0.036489,-0.336538,-0.216044,-0.321499,-0.25393,2e-05,0.000637
0,1.513835,0.197625,-0.827043,0.211099,-0.786093,0.230027,0.001074,0.00162
0,1.287045,0.052161,-0.228464,-0.138697,-0.193728,-0.110412,0.002185,0.00091
0,0.94255,-0.15474,-0.347359,-0.221889,-0.323755,-0.176093,0.001242,0.002369
0,0.555359,0.030269,-0.416405,0.182195,-0.395263,0.16699,0.000446,0.000528
0,0.258659,-0.063752,-0.286236,-0.104096,-0.306665,-0.058547,0.000555,0.001113
0,0.301044,-0.135785,0.013615,-0.082927,0.035225,-0.128398,0.000185,0.00237
0,0.001708,0.038488,-0.277937,0.155628,-0.313009,0.153516,3e-05,0.000672
0,-0.090568,0.030412,-0.102408,-0.025973,-0.102484,-0.022424,0.001581,0.000531
0,-0.159104,-0.031313,-0.055129,-0.070441,-0.055011,-0.066113,0.002293,0.000547
0,-0.101038,-0.035078,0.080647,-0.007231,0.128167,-0.051104,0.001763,0.000612
0,-0.179136,0.134717,-0.106346,0.17571,-0.15477,0.17331,0.001943,0.002351
0,-0.141845,0.075755,0.054089,-0.039691,0.094341,-0.003928,0.002476,0.001322
0,-0.147979,-0.015555,0.000567,-0.066392,-0.018476,-0.115828,0.002487,0.000271
0,-0.04502,0.001089,0.098883,0.032055,0.073177,0.073454,0.000786,1.9e-05
0,-0.022527,0.060171,0.039104,0.070997,0.080254,0.085846,0.000393,0.00105
0,-0.009812,-0.036645,0.001545,-0.107239,-0.01688,-0.147139,0.000171,0.00064
0,0.184824,0.035636,0.183766,0.064701,0.137038,0.039269,0.001844,0.000622
0,-0.095403,0.089405,-0.302393,0.07358,-0.349271,0.027704,0.001665,0.00156
0,0.05642,0.122361,0.162153,0.045879,0.168519,0.015946,0.000985,0.002136
0,0.012081,-0.063969,-0.039405,-0.20389,-0.085529,-0.175988,0.000211,0.001116
0,0.104389,0.138021,0.088852,0.196296,0.044208,0.188583,0.001822,0.002409
0,-0.092247,-0.020688,-0.167775,-0.153835,-0.122006,-0.152881,0.00161,0.000361
0,-0.144255,-0.077673,-0.037344,-0.037206,-0.084147,-0.02669,0.002518,0.001356
0,-0.102517,0.131518,0.070507,0.196754,0.040839,0.153094,0.001789,0.002295
0,-0.116327,-0.118778,-0.005307,-0.251024,0.00549,-0.226232,0.00203,0.002073
0,0.003461,0.16781,0.123473,0.307225,0.109928,0.317766,6e-05,0.002141
0,-0.103493,-0.044851,-0.133766,-0.234913,-0.122464,-0.201612,0.001806,0.000783
0,-0.032778,-0.126687,0.083732,-0.099386,0.035784,-0.053166,0.000572,0.002211
0,0.127918,-0.15035,0.172504,0.000523,0.157166,-0.047772,0.002233,0.002445
0,0.069826,-0.060982,-0.086913,0.113494,-0.13038,0.114382,0.001219,0.001064
0,-0.096659,-0.09784,-0.136994,-0.051443,-0.18067,-0.033601,0.001687,0.001708
0,-0.129286,-0.061415,-0.026264,0.066247,0.014703,0.067223,0.002256,0.001072
0,0.143642,0.059484,0.269525,0.147815,0.29749,0.195117,0.002507,0.001038
0,0.144073,0.041864,-0.015828,0.003441,-0.027998,-0.004979,0.002515,0.000731
0,0.001648,-0.069177,-0.15496,-0.115852,-0.138678,-0.114967,2.9e-05,0.001207
0,-0.024465,0.176613,-0.013518,0.275088,0.029735,0.235218,0.000427,0.001987
0,0.190941,0.177241,0.240324,0.003185,0.245519,-0.044395,0.001737,0.001976
0,-0.092153,-0.038403,-0.297023,-0.187219,-0.305295,-0.191956,0.001608,0.00067
0,0.010866,0.165793,0.124916,0.221634,0.150103,0.254145,0.00019,0.002176
0,-0.12234,-0.006845,-0.152012,-0.177067,-0.175977,-0.152251,0.002135,0.000119
0,-0.060146,0.067082,0.067363,0.081163,0.087635,0.075146,0.00105,0.001171
0,-0.10819,0.001229,-0.059746,-0.055097,-0.077291,-0.101483,0.001888,2.1e-05
0,0.16448,0.062643,0.286882,0.063543,0.284336,0.01961,0.002199,0.001093
0,0.07624,-0.094678,-0.080297,-0.135722,-0.047265,-0.165534,0.001331,0.001652
0,0.155042,0.001178,0.089967,0.090229,0.122052,0.135139,0.002364,2.1e-05
0,0.01803,0.073418,-0.143173,0.101932,-0.093396,0.128127,0.000315,0.001281
0,0.008022,-0.063016,-0.020954,-0.156221,-0.070553,-0.176897,0.00014,0.0011
0,0.111157,0.021195,0.096664,0.068658,0.096991,0.068957,0.00194,0.00037
0,-0.016539,-0.04626,-0.121687,-0.084093,-0.166481,-0.107258,0.000289,0.000807
0,0.009904,-0.167789,0.008775,-0.091892,-0.002274,-0.137354,0.000173,0.002141
0,-0.072589,0.003901,-0.07262,0.15716,-0.029458,0.172479,0.001267,6.8e-05
0,0.156167,-0.025654,0.248895,-0.009768,0.258993,-0.022922,0.002344,0.000448
0,-0.024569,0.019394,-0.180809,0.033117,-0.136508,0.056235,0.000429,0.000338
0,-0.046931,-0.021313,-0.037346,-0.050844,-0.011771,-0.058611,0.000819,0.000372
0,0.135772,0.125663,0.154078,0.133799,0.173685,0.178924,0.00237,0.002193
0,0.252712,-0.075331,0.127124,-0.20759,0.131664,-0.191024,0.000659,0.001315
0,-0.007698,0.060638,-0.23408,0.157562,-0.247425,0.191262,0.000134,0.001058
0,0.089825,0.012095,0.084618,-0.027261,0.124311,-0.061043,0.001568,0.000211
0,-0.01191,0.075641,-0.123649,0.052289,-0.098925,0.02273,0.000208,0.00132
0,0.006961,0.082964,0.014349,0.019115,0.043148,0.053808,0.000121,0.001448
0,0.155401,0.034053,0.155995,-0.026122,0.111621,0.013577,0.002357,0.000594
0,0.089797,-0.011272,-0.0363,-0.071032,0.004112,-0.029394,0.001567,0.000197
0,0.130477,0.170373,0.06919,0.175766,0.058744,0.181345,0.002277,0.002096
0,0.219377,-0.047215,0.094316,-0.211171,0.064457,-0.202356,0.001241,0.000824
0,0.238564,0.001455,0.007193,0.031469,0.048692,0.056256,0.000906,2.5e-05
0,0.153634,0.005931,-0.091297,-0.008057,-0.082363,0.016169,0.002388,0.000104
0,0.115819,-0.134639,-0.048472,-0.11069,-0.003795,-0.14502,0.002021,0.00235
0,-0.090575,-0.134072,-0.222023,-0.017412,-0.174336,-0.055232,0.001581,0.00234
0,0.173727,-0.15583,0.287912,0.002215,0.317688,-0.014206,0.002037,0.00235
0,-0.072843,-0.094239,-0.241732,0.033,-0.269314,-0.002884,0.001271,0.001645
0,0.097294,-0.150058,0.166048,-0.067326,0.205867,-0.060823,0.001698,0.002451
0,0.124017,0.150965,0.01589,0.306848,-0.031118,0.276314,0.002165,0.002435
0,0.029394,0.005557,-0.109451,-0.125602,-0.10448,-0.095499,0.000513,9.7e-05
0,0.074912,-0.089734,0.047251,-0.07045,0.04466,-0.099472,0.001307,0.001566
0,0.068704,0.119412,-0.020032,0.20056,-0.06939,0.172098,0.001199,0.002084
0,0.094515,-0.024493,0.000782,-0.128694,0.004622,-0.082031,0.00165,0.000427
0,0.782667,0.057173,0.667308,0.087638,0.659402,0.073808,0.001548,0.000998
0,1.498172,0.004946,0.731112,-0.043028,0.690121,-0.060891,0.0008,8.6e-05
0,1.973941,0.252365,0.462536,0.257797,0.473465,0.239593,0.001035,0.000665
0,1.99351,0.157535,0.031096,-0.080853,0.067614,-0.083427,0.000693,0.00232
0,2.046092,0.077329,0.059308,-0.081726,0.031436,-0.082566,0.000224,0.00135
0,1.890991,0.068777,-0.138813,-0.013961,-0.105425,0.007702,0.002483,0.0012
0,1.48457,-0.00101,-0.417637,-0.099122,-0.466301,-0.073576,0.000563,1.8e-05
0,1.452707,0.117742,-0.053754,0.112541,-0.065484,0.101705,7e-06,0.002055
0,0.768457,-0.019416,-0.6924,-0.162542,-0.669906,-0.202049,0.001796,0.000339
0,0.679269,0.126118,-0.073325,0.131721,-0.056093,0.175198,0.001716,0.002201
0,0.205473,0.127928,-0.488489,-0.012229,-0.465161,-0.047483,0.001483,0.002233
0,-0.120398,0.055407,-0.331024,-0.057467,-0.320533,-0.027584,0.002101,0.000967
0,-0.282532,-0.021042,-0.167787,-0.061272,-0.189785,-0.037401,0.000138,0.000367
0,-0.035098,-0.035427,0.243259,-0.028828,0.203037,-0.066721,0.000613,0.000618
0,-0.165973,0.169591,-0.102204,0.193501,-0.061163,0.20454,0.002173,0.00211
0,-0.107272,0.129282,0.085015,-0.061179,0.112814,-0.103826,0.001872,0.002256
0,-0.234958,0.028463,-0.135473,-0.123011,-0.107547,-0.125742,0.000969,0.000497
0,-0.299325,0.052686,-0.070689,0.039743,-0.102933,0.056419,0.000155,0.00092
0,-0.028828,-0.134358,0.270316,-0.171183,0.319526,-0.208712,0.000503,0.002345
0,-0.065802,-0.129999,-0.031088,-0.01301,-0.019708,-0.019927,0.001148,0.002269
0,-0.12058,-0.04578,-0.051209,0.076101,-0.060817,0.066164,0.002105,0.000799
0,0.000785,0.069148,0.109142,0.098213,0.143118,0.116626,1.4e-05,0.001207
0,-0.07828,0.021493,-0.097839,-0.052723,-0.090282,-0.011663,0.001366,0.000375
0,-0.011312,0.017557,0.06169,0.001429,0.102871,-0.036986,0.000197,0.000306
0,0.034177,0.152452,0.064427,0.155539,0.045462,0.155252,0.000597,0.002409
0,-0.093841,0.072417,-0.131775,-0.0697,-0.134259,-0.031822,0.001638,0.001264
0,0.106688,-0.104675,0.183969,-0.186634,0.190594,-0.143831,0.001862,0.001827
0,-0.1235,-0.093222,-0.205202,-0.001192,-0.216088,0.042888,0.002155,0.001627
0,0.001249,-0.000385,0.12378,0.114116,0.167385,0.161034,2.2e-05,7e-06
0,0.003516,-0.064163,-0.008286,-0.077317,0.033663,-0.119411,6.1e-05,0.00112
0,0.153778,-0.188953,0.137748,-0.099471,0.109714,-0.109159,0.002386,0.001772
0,0.109077,-0.281724,-0.024083,-0.122438,-0.048518,-0.15222,0.001904,0.000153
0,0.320709,-0.45562,0.231485,-0.173536,0.261569,-0.221282,0.000528,0.002187
0,0.289775,-0.315982,-0.041992,0.115184,-0.063362,0.135804,1.2e-05,0.000445
0,0.350309,-0.440863,0.03516,-0.143819,0.023233,-0.174245,0.001045,0.002445
0,0.188193,-0.304102,-0.182919,0.133608,-0.134186,0.167709,0.001785,0.000238
0,0.059728,-0.350079,-0.108154,-0.072449,-0.089385,-0.043859,0.001042,0.000754
0,0.024142,-0.001053,-0.055202,0.359089,-0.048793,0.312595,0.000421,0.000754
0,0.040609,0.01766,0.001394,0.013604,-0.002384,0.063352,0.000709,0.000754
0,0.102665,-0.072351,0.040665,-0.088903,0.068399,-0.068333,0.001792,0.000754
0,0.144633,0.038183,0.024786,0.132548,-0.004726,0.13423,0.002524,0.000754
0,-0.0728,0.122064,-0.224229,0.092096,-0.238797,0.080002,0.001271,0.00213
0,0.124463,-0.13082,0.204949,-0.267289,0.161185,-0.232255,0.002172,0.000754
0,0.042847,0.02734,-0.083535,0.136546,-0.084684,0.095294,0.000748,0.000754
0,0.101139,0.110213,0.079757,0.054218,0.084029,0.103906,0.001765,0.001924
0,0.055548,0.048539,-0.062126,-0.064367,-0.025233,-0.085861,0.000969,0.000847
0,-0.128692,0.046752,-0.193079,0.006869,-0.219546,0.050103,0.002246,0.000816
0,-0.010563,-0.057835,0.112205,-0.082139,0.133154,-0.101959,0.000184,0.000754
0,-0.007577,-0.053413,-0.018212,-0.017063,-0.044078,-0.007167,0.000132,0.000754
0,0.002912,0.123566,0.019444,0.182088,0.023025,0.185657,5.1e-05,0.002157
0,0.063952,-0.132963,0.084566,-0.26604,0.087131,-0.237706,0.001116,0.000754
0,0.104709,-0.126699,0.025984,0.001632,0.013837,0.005431,0.001828,0.000754
0,0.052331,0.131579,-0.081905,0.239457,-0.093754,0.236063,0.000913,0.002296
0,0.121178,0.154572,0.074014,0.044179,0.037442,0.065047,0.002115,0.002372
0,0.059733,-0.116933,-0.035332,-0.294493,-0.037463,-0.28132,0.001043,0.002041
0,-0.106625,0.046708,-0.186341,0.168778,-0.209381,0.152376,0.001861,0.000815
0,-0.024291,-0.049202,0.082584,-0.06628,0.107034,-0.110887,0.000424,0.000859
0,0.048211,-0.026173,0.061017,0.023004,0.087714,-0.026621,0.000841,0.000457
0,-0.008589,-0.148529,-0.044107,-0.106585,-0.0116,-0.084211,0.00015,0.002477
0,0.094255,0.001492,0.129153,0.162273,0.086003,0.156572,0.001645,0.000754
0,-0.085146,0.026174,-0.165413,0.033694,-0.19938,0.065228,0.001486,0.000754
0,0.994777,0.236984,1.060581,0.219437,1.087752,0.229099,0.002154,0.000933
0,1.650989,0.169258,0.657501,-0.093048,0.625521,-0.125601,0.001602,0.002115
0,2.789752,0.353971,1.157238,0.162631,1.193894,0.155017,0.002005,0.001108
0,2.813217,0.115143,0.039795,-0.254975,0.060096,-0.244208,0.001595,0.00201
0,2.944382,0.238014,0.122166,0.148462,0.120401,0.142067,0.000694,0.000915
0,2.401487,0.206518,-0.526928,-0.053842,-0.555974,-0.082827,0.001358,0.001465
0,1.898027,-0.074022,-0.489106,-0.275763,-0.44611,-0.281757,0.00236,0.001292
0,1.634091,-0.063802,-0.256304,0.026688,-0.22403,0.068869,0.001897,0.001114
0,0.522477,0.137161,-1.117289,0.21811,-1.101574,0.233864,0.00102,0.002394
0,0.232705,0.125213,-0.319373,0.009133,-0.331009,0.052646,0.001008,0.002185
0,-0.081087,0.072226,-0.335583,-0.026787,-0.3503,0.004678,0.001415,0.001261
0,-0.363581,0.047153,-0.300823,-0.048077,-0.309485,-0.005806,0.001276,0.000823
0,-0.470534,-0.075181,-0.129791,-0.12768,-0.092808,-0.103188,0.001927,0.001312
0,-0.235371,0.065436,0.212279,0.114838,0.2319,0.130738,0.000962,0.001142
0,-0.49578,-0.051681,-0.245378,-0.095504,-0.294872,-0.094196,0.001486,0.000902
0,-0.2049,0.046705,0.316379,0.118322,0.276367,0.157246,0.001493,0.000815
0,-0.100215,0.049277,0.13186,-0.012902,0.105966,0.028541,0.001749,0.00086
0,-0.012309,-0.132396,0.064041,-0.20412,0.077143,-0.249888,0.000215,0.002311
0,-0.04276,-0.12296,-0.02702,0.019759,-0.016312,0.059368,0.000746,0.002146
0,-0.219758,-0.114212,-0.193644,-0.014336,-0.193281,-0.039108,0.001234,0.001993
0,-0.135089,0.031101,0.087725,0.155354,0.089094,0.190455,0.002358,0.000543
0,0.073615,-0.005612,0.199748,-0.047959,0.21883,-0.03147,0.001285,9.8e-05
0,0.129625,-0.053284,0.065251,-0.020098,0.040779,-0.039784,0.002262,0.00093
0,0.123285,0.005184,-0.020219,0.039173,-0.063523,-0.007975,0.002152,9e-05
0,0.06499,0.096916,-0.058922,0.092726,-0.08363,0.055136,0.001134,0.001691
0,0.0852,-0.134171,-0.007669,-0.244031,-0.002448,-0.282874,0.001487,0.002342
0,-0.09775,0.005251,-0.196423,0.163682,-0.193837,0.21331,0.001706,9.2e-05
0,-0.098159,0.037959,-0.009438,0.038914,-0.052492,0.005951,0.001713,0.000663
0,0.099535,0.066465,0.215242,0.02461,0.238616,0.002175,0.001737,0.00116
0,0.03467,-0.046936,-0.071535,-0.104355,-0.08162,-0.128994,0.000605,0.000819
0,-0.118834,-0.121781,-0.170213,-0.050711,-0.123666,-0.005734,0.002074,0.002125
0,-0.028345,0.1261,0.092918,0.238546,0.054125,0.266281,0.000495,0.002201
0,-0.123585,-0.008755,-0.090461,-0.126531,-0.092669,-0.131659,0.002157,0.000153
0,0.102192,0.077443,0.254941,0.07348,0.25482,0.089446,0.001784,0.001352
0,0.102094,-0.11855,-0.002618,-0.219993,0.043366,-0.182596,0.001782,0.002069
0,-0.011165,-0.073335,-0.103049,0.03019,-0.07556,0.052922,0.000195,0.00128
0,0.061945,0.154999,0.045229,0.236805,0.065339,0.286229,0.001081,0.002364
0,-0.119438,-0.110338,-0.211151,-0.257763,-0.199909,-0.275404,0.002085,0.001926
0,-0.017646,0.005214,0.118589,0.10437,0.122753,0.142998,0.000308,9.1e-05
0,0.024838,0.150682,0.027587,0.128715,-0.016424,0.102295,0.000434,0.00244
0,0.178469,-0.031808,0.128745,-0.185673,0.166972,-0.186758,0.001955,0.000555
0,-0.062032,-0.066057,-0.243985,-0.031462,-0.274688,-0.053315,0.001083,0.001153
0,-0.062822,-0.07429,-0.010881,-0.035224,-0.057376,0.014102,0.001096,0.001297
0,0.082225,-0.010527,0.119264,0.059862,0.099216,0.09553,0.001435,0.000184
0,0.026048,-0.109833,-0.062522,-0.070031,-0.026279,-0.056846,0.000455,0.001917
0,-0.112095,0.025987,-0.118358,0.1398,-0.12172,0.122899,0.001956,0.000454
0,0.088593,-0.014345,0.18847,-0.050004,0.173845,-0.018231,0.001546,0.00025
0,0.035624,0.088008,-0.034015,0.094663,0.011484,0.072256,0.000622,0.001536
0,0.034449,0.110517,0.010883,0.023356,0.049748,-0.002318,0.000601,0.001929
0,-0.072016,0.059244,-0.108512,-0.023552,-0.083044,-0.057477,0.001257,0.001034
0,-0.052726,-0.014295,0.010535,-0.080258,0.036661,-0.048798,0.00092,0.000249
0,-0.066907,0.02918,-0.00195,0.063879,0.043564,0.072087,0.001168,0.000509
0,-0.092429,0.133457,-0.053788,0.091445,-0.093959,0.081758,0.001613,0.002329
0,-0.196772,0.016242,-0.127116,-0.102897,-0.142188,-0.143651,0.001635,0.000283
0,-0.074073,-0.118477,0.095472,-0.125468,0.107194,-0.077799,0.001293,0.002068
0,-0.149655,0.049865,-0.089077,0.14641,-0.054763,0.105841,0.002458,0.00087
0,0.090048,0.120375,0.246675,0.056604,0.28081,0.089852,0.001572,0.002101
0,-0.000371,-0.062729,-0.098469,-0.195736,-0.106804,-0.195694,6e-06,0.001095
0,0.029863,0.069397,0.021103,0.140852,0.063843,0.119929,0.000521,0.001211
0,-0.014708,-0.01637,-0.042834,-0.108901,-0.091184,-0.122351,0.000257,0.000286
0,0.18327,-0.089823,0.173581,-0.079231,0.189656,-0.121718,0.001871,0.001568
0,0.022132,-0.044892,-0.176577,0.046641,-0.192878,0.069848,0.000386,0.000784
0,0.191536,0.011094,0.174578,0.047641,0.210656,0.072116,0.001727,0.000194
0,-0.061911,0.020368,-0.272015,0.023126,-0.292072,0.055543,0.001081,0.000355
0,-0.042908,0.155758,0.009895,0.129528,0.034133,0.114806,0.000749,0.002351
0,0.097985,-0.014542,0.112516,-0.142165,0.074315,-0.099028,0.00171,0.000254
0,-0.029592,0.0961,-0.139411,0.140312,-0.173229,0.100164,0.000516,0.001677
0,0.154488,-0.035538,0.184628,-0.139141,0.167011,-0.151729,0.002373,0.00062
0,0.024483,0.137299,-0.134268,0.176471,-0.178072,0.162419,0.000427,0.002396
0,0.111573,0.169179,0.06242,0.033029,0.094817,0.028145,0.001947,0.002117
0,0.168589,0.173561,0.068173,-0.004061,0.05376,-0.011608,0.002127,0.00204
0,0.133337,-0.039838,-0.026834,-0.215106,-0.076236,-0.218816,0.002327,0.000695
0,0.228164,-0.063319,0.097708,-0.025904,0.070971,0.019587,0.001087,0.001105
0,0.031097,-0.13124,-0.18475,-0.054473,-0.21719,-0.039858,0.000543,0.002291
0,0.232841,0.111178,0.211153,0.217061,0.218612,0.182601,0.001006,0.00194
0,0.018952,0.034232,-0.227399,-0.096541,-0.178584,-0.054195,0.000331,0.000597
