is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.829896,-0.762007,2.912431,-0.7087,2.908319,-0.723516,0.005404,0.002303
0,4.193639,-0.758627,1.370201,-0.018941,1.416661,-0.024763,0.003784,0.002244
0,4.106842,-1.060144,-0.058878,-0.288289,-0.070846,-0.266044,0.005299,0.00349
0,3.671891,-1.101819,-0.424084,-0.013112,-0.471774,0.010272,0.001894,0.002763
0,3.368124,-0.659895,-0.280397,0.440611,-0.322871,0.441261,0.003801,0.000521
0,2.441027,-0.312787,-0.929874,0.354093,-0.888132,0.36793,0.001383,0.005459
0,1.509573,-0.288006,-0.923357,0.027881,-0.971105,0.061956,0.004354,0.005027
0,1.224624,-0.329336,-0.279239,-0.068743,-0.306071,-0.075975,0.00062,0.005249
0,0.694438,-0.305034,-0.525041,-0.001813,-0.565074,0.037722,0.001124,0.005324
0,0.566714,0.01963,-0.117054,0.321347,-0.115415,0.319981,0.001106,0.000343
0,0.146758,0.064006,-0.421076,0.029881,-0.46081,0.0283,0.002561,0.001117
0,-0.105831,0.024277,-0.242558,-0.046156,-0.247403,-0.068163,0.001847,0.000424
0,-0.124414,0.111459,-0.029378,0.070854,-0.034778,0.026934,0.002171,0.001945
0,-0.369065,0.067816,-0.268986,-0.046353,-0.306932,-0.070428,0.004555,0.001184
0,-0.228222,-0.039396,0.114178,-0.125804,0.160962,-0.088401,0.003983,0.000688
0,-0.443401,-0.078746,-0.215474,-0.042793,-0.256401,-0.061479,0.003258,0.001374
0,-0.20795,-0.101403,0.232406,-0.045644,0.253532,-0.05297,0.003629,0.00177
0,-0.215475,-0.023752,-0.035369,0.061263,-0.049923,0.099734,0.003761,0.000415
0,-0.071372,0.154021,0.131602,0.186217,0.179162,0.156459,0.001246,0.002688
0,-0.264307,-0.070393,-0.164554,-0.233508,-0.122059,-0.27115,0.004613,0.001229
0,-0.082133,-0.041595,0.172945,0.027916,0.186417,-0.011561,0.001433,0.000726
0,-0.197999,-0.009898,-0.145511,0.033155,-0.155661,-0.005369,0.003456,0.000173
0,-0.021036,-0.035154,0.146969,-0.052736,0.147974,-0.100845,0.000367,0.000614
0,-0.185271,0.129794,-0.180893,0.13601,-0.195714,0.100238,0.003234,0.002265
0,-0.19431,0.030306,-0.03711,-0.09731,-0.04778,-0.128322,0.003391,0.000529
0,0.005515,0.157033,0.194425,0.150497,0.222008,0.130205,9.6e-05,0.002741
0,0.019618,0.018819,-0.012997,-0.155916,-0.039939,-0.201622,0.000342,0.000328
0,0.000239,0.186538,-0.016841,0.190965,0.014759,0.232626,4e-06,0.003256
0,-0.042044,-0.101891,-0.028386,-0.263356,-0.045296,-0.310269,0.000734,0.001778
0,0.021346,-0.054036,0.041333,0.077305,-0.000105,0.053796,0.000373,0.000943
0,0.006996,0.129545,-0.037137,0.157295,-0.040744,0.130567,0.000122,0.002261
0,-0.136364,0.18491,-0.13428,0.071088,-0.142375,0.061117,0.00238,0.003227
0,0.089998,0.14066,0.213687,-0.064391,0.200115,-0.067301,0.001571,0.002455
0,-0.057996,0.104295,-0.137289,-0.049627,-0.096566,-0.086958,0.001012,0.00182
0,-0.024402,-0.034394,0.017541,-0.115274,-0.028041,-0.082749,0.000426,0.0006
0,-0.161931,-0.039703,-0.164205,-0.002439,-0.152749,0.045009,0.002826,0.000693
0,-0.075289,-0.044128,0.074607,0.020261,0.058535,0.018631,0.001314,0.00077
0,-0.197779,0.145354,-0.148215,0.219439,-0.1379,0.197811,0.003452,0.002537
0,-0.205507,0.118571,-0.029837,-0.002774,0.01502,-0.032294,0.003587,0.002069
0,-0.16513,0.082241,0.030157,-0.015055,-0.01849,0.007534,0.002882,0.001435
0,-0.09196,0.163747,0.067947,0.102534,0.111072,0.108956,0.001605,0.002858
0,0.039169,0.137472,0.155594,-0.025983,0.180809,-0.012974,0.000684,0.002399
0,-0.038615,0.05132,-0.060122,-0.082086,-0.063806,-0.072649,0.000674,0.000896
0,-0.081637,-0.021066,-0.013687,-0.082301,-0.021031,-0.04792,0.001425,0.000368
0,0.049009,0.03014,0.120428,0.031999,0.093409,0.074516,0.000855,0.000526
0,-0.123446,0.044888,-0.148822,0.036278,-0.148677,-0.002031,0.002155,0.000783
0,-0.147312,-0.133985,-0.001619,-0.150289,0.032119,-0.150562,0.002571,0.002338
0,0.084363,0.143161,0.233819,0.290022,0.261612,0.311918,0.001472,0.002499
0,-0.127896,-0.125945,-0.195564,-0.298017,-0.237495,-0.325872,0.002232,0.002198
0,-0.141883,-0.052628,-0.031915,0.056066,-0.023718,0.035208,0.002476,0.000919
0,0.033918,0.034403,0.193574,0.062968,0.232663,0.019372,0.000592,0.0006
0,0.186648,-0.032263,0.126297,-0.047823,0.092393,-0.080168,0.003258,0.000563
0,0.14699,0.023424,-0.068575,0.037823,-0.06515,0.044535,0.002565,0.000409
0,-0.072303,-0.014453,-0.238435,-0.061963,-0.20335,-0.034194,0.001262,0.000252
0,0.129598,0.004266,0.190214,0.031317,0.17855,-0.008364,0.002262,7.4e-05
0,-0.012464,-0.03345,-0.123432,-0.054648,-0.141328,-0.05016,0.000218,0.000584
0,0.068258,0.071524,0.096333,0.101688,0.133283,0.054282,0.001191,0.001248
0,-0.016972,-0.042541,-0.092491,-0.089963,-0.067914,-0.088289,0.000296,0.000742
0,0.052908,0.050104,0.050643,0.112691,0.05535,0.084077,0.000923,0.000874
0,-0.169399,-0.070042,-0.238685,-0.141587,-0.23619,-0.188428,0.002957,0.001222
0,-0.051268,0.052307,0.113708,0.141757,0.133695,0.132394,0.000895,0.000913
0,-0.091344,-0.059453,-0.048407,-0.120196,-0.087169,-0.114855,0.001594,0.001038
0,-0.077642,0.068652,-0.003794,0.123083,-0.053018,0.145349,0.001355,0.001198
0,0.037156,-0.152475,0.108922,-0.195264,0.113635,-0.233166,0.000648,0.002661
0,0.127191,-0.089456,0.065125,0.05307,0.021474,0.087536,0.00222,0.001561
0,-0.02396,-0.003254,-0.160628,0.091613,-0.172249,0.07949,0.000418,5.7e-05
0,0.071119,-0.048478,0.068101,-0.071794,0.031783,-0.037101,0.001241,0.000846
0,-0.097839,-0.158058,-0.171345,-0.127639,-0.17706,-0.177042,0.001708,0.002759
0,0.061192,-0.014016,0.162891,0.134882,0.130963,0.09759,0.001068,0.000245
0,-0.166267,-0.031228,-0.202802,-0.010751,-0.16082,0.023566,0.002902,0.000545
0,-0.063444,-0.144218,0.100397,-0.129665,0.141632,-0.112362,0.001107,0.002517
0,-0.091047,0.002684,-0.029004,0.126205,-0.034292,0.102596,0.001589,4.7e-05
0,-0.105455,-0.187359,-0.023689,-0.192313,0.020817,-0.198194,0.001841,0.00327
0,-0.229629,-0.098551,-0.123636,0.091166,-0.074198,0.093924,0.004008,0.00172
0,-0.141529,-0.168935,0.115268,-0.061146,0.138418,-0.065673,0.00247,0.002948
0,-0.225893,-0.218658,-0.094403,-0.024121,-0.127131,-0.004769,0.003943,0.003816
0,-0.140329,0.001802,0.094091,0.200809,0.097664,0.229432,0.002449,3.1e-05
0,-0.001129,0.010681,0.15226,0.011406,0.171937,0.029683,2e-05,0.000186
0,-0.136781,-0.222288,-0.120275,-0.242582,-0.08676,-0.200617,0.002387,0.00388
0,0.025918,-0.112153,0.181354,0.138632,0.217584,0.102449,0.000452,0.001957
0,-0.025456,0.067845,-0.08044,0.19044,-0.087044,0.17553,0.000444,0.001184
0,-0.081494,-0.175349,-0.030536,-0.264359,-0.060246,-0.26408,0.001422,0.00306
0,-0.098462,-0.136805,0.002067,0.023927,-0.032162,0.038802,0.001718,0.002388
0,-0.125287,-0.144767,-0.034857,0.012304,-0.070847,0.020007,0.002187,0.002527
0,0.014274,-0.119899,0.16341,0.001939,0.18105,0.010521,0.000249,0.002093
0,-0.068105,-0.108752,-0.078409,-0.016862,-0.075319,-0.006943,0.001189,0.001898
0,0.135575,-0.10139,0.229996,-0.013056,0.213963,-0.047016,0.002366,0.00177
0,0.036104,0.042654,-0.079152,0.151137,-0.10188,0.154443,0.00063,0.000744
0,-0.161289,-0.04739,-0.169751,-0.086916,-0.187031,-0.130795,0.002815,0.000827
0,0.157331,-0.22209,0.328609,-0.150643,0.293731,-0.150113,0.002746,0.003876
0,-0.13783,-0.204206,-0.324812,0.032495,-0.294075,0.024952,0.002406,0.003564
0,-0.097559,-0.186813,0.044497,0.045468,0.007343,0.034748,0.001703,0.003261
0,-0.110583,-0.077946,0.007068,0.133272,-0.041604,0.123316,0.00193,0.00136
0,0.104381,-0.092076,0.206849,0.004307,0.227947,0.048091,0.001822,0.001607
0,0.072357,-0.084309,-0.061167,0.006431,-0.104884,0.028491,0.001263,0.001471
0,0.046224,-0.146607,-0.024287,-0.080249,-0.037002,-0.086942,0.000807,0.002559
0,0.001476,0.005257,-0.0288,0.16095,-0.042307,0.119251,2.6e-05,9.2e-05
0,0.054845,-0.076155,0.064166,-0.094008,0.08293,-0.066108,0.000957,0.001329
0,-0.077588,0.057551,-0.11575,0.121393,-0.104741,0.127838,0.001354,0.001004
0,0.057633,0.058234,0.140357,0.022195,0.092465,0.023627,0.001006,0.001016
0,-0.101688,0.030669,-0.140122,-0.018653,-0.116024,0.020265,0.001775,0.000535
0,0.086447,-0.149663,0.171035,-0.167555,0.186469,-0.207609,0.001509,0.002612
0,0.057542,0.022372,-0.004643,0.152665,0.006125,0.103444,0.001004,0.00039
0,0.073491,-0.15511,0.016707,-0.182179,0.058586,-0.151134,0.001283,0.002707
0,0.018221,-0.083023,-0.079643,0.056561,-0.125762,0.071497,0.000318,0.001449
0,0.143093,-0.056785,0.138354,0.020228,0.110618,0.039971,0.002497,0.000991
0,0.145554,-0.074346,0.027411,-0.021978,0.016104,0.012524,0.00254,0.001298
0,-0.018645,0.116613,-0.144445,0.220279,-0.133226,0.189127,0.000325,0.002035
0,0.047119,0.152034,0.092815,0.056264,0.080189,0.035746,0.000822,0.002653
0,0.133627,0.037892,0.10442,-0.092843,0.139086,-0.086137,0.002332,0.000661
0,-0.012485,0.088955,-0.169508,0.050984,-0.171905,0.07616,0.000218,0.001553
0,0.083829,-0.036883,0.08525,-0.106232,0.074506,-0.096979,0.001463,0.000644
0,0.037758,-0.114451,-0.042396,-0.101143,-0.04151,-0.143597,0.000659,0.001998
0,-0.072472,-0.000199,-0.129501,0.131538,-0.13791,0.162253,0.001265,3e-06
0,0.019103,-0.057237,0.078258,-0.079581,0.068608,-0.103629,0.000333,0.000999
0,0.088618,0.068911,0.09571,0.104803,0.112683,0.12751,0.001547,0.001203
0,0.109734,0.163532,0.003062,0.10318,-0.023164,0.088825,0.001915,0.002854
0,1.658142,0.80969,1.530806,0.642576,1.486772,0.601368,0.00405,0.003135
0,3.857323,1.420157,2.202645,0.625498,2.198125,0.585247,0.001343,0.002793
0,5.431117,1.818472,1.576589,0.391635,1.5924,0.366845,0.004179,0.001252
0,5.321672,1.714539,-0.126371,-0.077477,-0.134825,-0.038736,0.004907,0.003066
0,4.675584,1.810765,-0.655502,0.076942,-0.649781,0.10232,0.004627,0.001386
0,3.53377,1.399145,-1.112626,-0.419434,-1.109051,-0.414222,0.004304,0.002426
0,2.70938,1.214764,-0.824358,-0.20208,-0.835078,-0.188075,0.003301,0.000792
0,1.607858,0.680916,-1.089209,-0.547189,-1.132341,-0.53897,0.004928,0.000888
0,1.010716,0.700966,-0.624667,0.018104,-0.665975,0.0217,0.004353,0.001237
0,0.630945,0.365679,-0.361212,-0.324446,-0.321738,-0.352974,1.5e-05,0.004614
0,-0.01199,0.010916,-0.643629,-0.331346,-0.610924,-0.317667,0.000209,0.000191
0,-0.249093,0.064887,-0.228708,0.038772,-0.216927,0.077048,0.004347,0.001133
0,-0.329802,-0.115842,-0.106603,-0.164567,-0.09156,-0.202455,0.005241,0.002022
0,-0.272564,-0.241754,0.077278,-0.124632,0.088576,-0.09289,0.004757,0.004219
0,-0.335198,-0.346701,-0.0435,-0.082076,-0.006274,-0.107643,0.005146,0.004946
0,-0.449802,-0.161764,-0.130402,0.169482,-0.101631,0.141099,0.003146,0.002823
0,-0.282777,-0.366182,0.188886,-0.191014,0.197932,-0.196728,0.004935,0.004606
0,-0.25481,-0.100179,0.020425,0.263216,0.036187,0.263336,0.004447,0.001748
0,-0.141416,-0.188775,0.089615,-0.069409,0.117218,-0.05238,0.002468,0.003295
0,-0.22592,-0.221072,-0.054932,-0.038342,-0.082042,-0.008379,0.003943,0.003858
0,-0.198848,-0.101715,0.047775,0.149158,0.030338,0.18704,0.003471,0.001775
0,-0.358336,0.019897,-0.17706,0.114354,-0.143219,0.160477,0.004743,0.000347
0,-0.154066,-0.242816,0.199797,-0.246111,0.180285,-0.24692,0.002689,0.004238
0,-0.33137,-0.087029,-0.193344,0.167157,-0.147167,0.118945,0.005213,0.001519
0,-0.163441,-0.099057,0.144773,-0.039671,0.104148,-0.062715,0.002853,0.001729
0,0.032118,-0.247045,0.194341,-0.141878,0.22685,-0.186515,0.000561,0.004312
0,-0.067173,-0.097769,-0.094136,0.142968,-0.112365,0.137478,0.001172,0.001706
0,0.038779,0.051293,0.124567,0.177256,0.156678,0.154896,0.000677,0.000895
0,-0.032883,-0.223896,-0.099165,-0.252303,-0.08806,-0.267611,0.000574,0.003908
0,-0.142845,-0.033788,-0.102293,0.201629,-0.143247,0.208896,0.002493,0.00059
0,-0.029005,-0.001561,0.127924,0.024824,0.087447,0.025224,0.000506,2.7e-05
0,0.092982,-0.106162,0.100162,-0.121555,0.064869,-0.073857,0.001623,0.001853
0,-0.096554,-0.1578,-0.215947,-0.072948,-0.231093,-0.122861,0.001685,0.002754
0,0.026506,0.044954,0.142472,0.231932,0.191081,0.19702,0.000463,0.000785
0,-0.020167,-0.215149,-0.050632,-0.235283,-0.001412,-0.270555,0.000352,0.003755
0,-0.116827,-0.043678,-0.11893,0.169663,-0.112222,0.195743,0.002039,0.000762
0,0.007839,-0.149465,0.107946,-0.097406,0.095864,-0.11308,0.000137,0.002609
0,-0.097893,-0.163421,-0.116019,0.015857,-0.156506,0.014054,0.001709,0.002852
0,-0.016009,-0.123034,0.106437,0.015808,0.072115,0.005253,0.000279,0.002147
0,0.001567,-0.050538,0.000403,0.047992,-0.004699,0.05897,2.7e-05,0.000882
0,-0.070733,-0.211748,-0.053391,-0.171459,-0.011372,-0.157465,0.001235,0.003696
0,-0.017567,-0.116503,0.036658,0.1059,0.000427,0.155313,0.000307,0.002033
0,0.039895,-0.177459,0.060541,-0.068108,0.045847,-0.109706,0.000696,0.003097
0,-0.06273,-0.178766,-0.096753,-0.02655,-0.096537,-0.050647,0.001095,0.00312
0,-0.025722,-0.00301,0.060063,0.148057,0.026705,0.144242,0.000449,5.3e-05
0,-0.115162,-0.06805,-0.064254,-0.062197,-0.09311,-0.040408,0.00201,0.001188
0,0.063576,-0.178374,0.150526,-0.097426,0.159651,-0.078472,0.00111,0.003113
0,0.045078,0.081105,-0.044599,0.263499,-0.055933,0.274454,0.000787,0.001416
0,-0.166998,0.056362,-0.222437,-0.043222,-0.272233,-0.034565,0.002915,0.000984
0,-0.033069,-0.034217,0.138721,-0.087937,0.185252,-0.056426,0.000577,0.000597
0,0.045131,-0.095964,0.065042,-0.037073,0.084696,0.001005,0.000788,0.001675
0,0.040556,0.025456,0.017631,0.110375,0.014381,0.117002,0.000708,0.000444
0,-0.041416,-0.138068,-0.074241,-0.150356,-0.104648,-0.17985,0.000723,0.00241
0,0.08832,0.086173,0.118601,0.201591,0.162727,0.163546,0.001541,0.001504
0,0.072249,0.108569,-0.023853,0.013604,-0.007627,0.030737,0.001261,0.001895
0,-0.086261,-0.024493,-0.159102,-0.130842,-0.190809,-0.098586,0.001506,0.000427
0,-0.098057,-0.076979,-0.010254,-0.029292,0.038657,0.001692,0.001711,0.001344
0,-0.157491,0.111376,-0.060616,0.204718,-0.088517,0.178394,0.002749,0.001944
0,-0.055326,0.050463,0.090681,-0.076669,0.126368,-0.062183,0.000966,0.000881
0,0.001579,0.09684,0.067975,0.024364,0.1109,-0.018187,2.8e-05,0.00169
0,-0.040718,0.049128,-0.024913,-0.04931,-0.068653,-0.051522,0.000711,0.000857
0,-0.025354,0.005432,0.005467,-0.070773,0.04445,-0.048162,0.000443,9.5e-05
0,-0.143272,0.066725,-0.123009,0.045985,-0.086035,0.004405,0.002501,0.001165
0,-0.161267,0.06122,-0.025754,-0.015601,-0.037467,-0.024506,0.002815,0.001068
0,-0.189551,-0.007179,-0.050089,-0.053857,-0.093903,-0.004054,0.003308,0.000125
0,-0.12823,-0.135398,0.038543,-0.125277,0.041786,-0.134841,0.002238,0.002363
0,-0.225036,-0.155634,-0.100244,-0.049401,-0.097475,-0.070819,0.003928,0.002716
0,0.027999,-0.158005,0.272351,-0.013058,0.297828,-0.006623,0.000489,0.002758
0,-0.203952,-0.150355,-0.224545,0.00535,-0.221586,0.052687,0.00356,0.002624
0,-0.215282,-0.156333,-0.023265,-0.027518,0.003348,0.005322,0.003757,0.002729
0,-0.038174,0.060746,0.162371,0.219627,0.130437,0.207585,0.000666,0.00106
0,-0.105899,-0.108362,-0.064198,-0.14938,-0.085171,-0.161248,0.001848,0.001891
0,-0.159362,0.013074,-0.053278,0.103155,-0.095073,0.14212,0.002781,0.000228
0,-0.007461,-0.16641,0.129418,-0.189729,0.127165,-0.14588,0.00013,0.002904
0,-0.032757,-0.083988,0.003423,0.055172,0.035862,0.049839,0.000572,0.001466
0,-0.056836,-0.131401,-0.016996,-0.031444,-0.04753,-0.003415,0.000992,0.002293
0,0.089273,0.07404,0.140743,0.214943,0.106268,0.209961,0.001558,0.001292
0,-0.023781,-0.048601,-0.131369,-0.145498,-0.089212,-0.168403,0.000415,0.000848
0,0.033767,-0.104704,0.02895,-0.068269,-0.017695,-0.065099,0.000589,0.001827
0,-0.112588,0.047432,-0.121225,0.174202,-0.071372,0.208244,0.001965,0.000828
0,-0.107564,0.08336,0.001377,0.009635,0.021799,0.033624,0.001877,0.001455
0,-0.002225,-0.134175,0.11525,-0.191354,0.072565,-0.177922,3.9e-05,0.002342
0,0.109517,-0.026833,0.115192,0.116986,0.088739,0.151873,0.001911,0.000468
0,0.032966,0.058694,-0.048776,0.056358,-0.066147,0.037817,0.000575,0.001024
0,-0.020087,0.072089,-0.071128,-0.013131,-0.063194,-0.024615,0.000351,0.001258
0,0.13728,-0.027716,0.177548,-0.112434,0.172319,-0.120297,0.002396,0.000484
0,0.018298,0.089448,-0.131766,0.092015,-0.148719,0.111234,0.000319,0.001561
0,0.043136,-0.111009,0.034219,-0.221416,0.056372,-0.184167,0.000753,0.001937
0,0.006396,0.041254,-0.057705,0.180659,-0.079807,0.199454,0.000112,0.00072
0,0.121283,-0.005896,0.139321,-0.053919,0.182201,-0.103266,0.002117,0.000103
0,-0.063311,-0.104388,-0.206362,-0.07479,-0.228007,-0.048876,0.001105,0.001822
0,-0.059269,0.103135,0.020856,0.185666,0.060459,0.182894,0.001034,0.0018
0,0.043047,-0.009859,0.109909,-0.101203,0.139013,-0.063807,0.000751,0.000172
0,0.093688,-0.145279,0.058731,-0.114023,0.097478,-0.149242,0.001635,0.002536
0,0.140493,-0.011922,0.055794,0.109202,0.04001,0.077187,0.002452,0.000208
0,0.02159,-0.017794,-0.111851,0.001416,-0.088132,-0.028207,0.000377,0.000311
0,0.062275,-0.100346,0.061945,-0.073753,0.024844,-0.039001,0.001087,0.001751
0,0.145786,0.165449,0.077791,0.287912,0.078996,0.284781,0.002544,0.002888
0,0.136304,-0.116488,-0.005843,-0.286189,-0.028129,-0.315063,0.002379,0.002033
0,-0.102195,-0.015868,-0.262818,0.10001,-0.230195,0.13183,0.001784,0.000277
0,-0.158987,0.118818,-0.056387,0.159886,-0.008763,0.164548,0.002775,0.002074
0,-0.098185,0.002598,0.036941,-0.097032,0.058476,-0.089311,0.001714,4.5e-05
0,0.02531,-0.156889,0.09836,-0.185368,0.078613,-0.150442,0.000442,0.002738
0,-0.047468,-0.129937,-0.096742,0.0445,-0.143495,0.047181,0.000828,0.002268
0,0.034384,0.018672,0.053508,0.141387,0.032436,0.140059,0.0006,0.000326
0,-0.144924,0.017235,-0.207462,0.009261,-0.181395,-0.00994,0.002529,0.000301
0,-0.086325,-0.043119,0.064541,-0.032643,0.108833,-0.041316,0.001507,0.000753
0,-0.095739,-0.108399,0.000725,-0.093367,0.022228,-0.076261,0.001671,0.001892
0,0.054583,-0.013911,0.170175,0.107669,0.179102,0.112137,0.000953,0.000243
0,-0.193974,0.130178,-0.264079,0.139572,-0.236766,0.096641,0.003385,0.002272
0,0.055292,0.070986,0.265309,-0.029433,0.267107,0.014689,0.000965,0.001239
0,0.00307,0.065579,-0.079352,-0.015398,-0.030157,-0.060071,5.4e-05,0.001145
0,-0.103347,-0.006427,-0.12135,-0.082269,-0.142569,-0.109385,0.001804,0.000112
0,-0.026538,-0.036571,0.050944,-0.000536,0.019756,0.036441,0.000463,0.000638
0,-0.150162,0.181472,-0.119262,0.24786,-0.156899,0.271353,0.002621,0.003167
0,-0.169949,0.110461,-0.004892,-0.046187,0.010553,-0.01037,0.002966,0.001928
0,-0.066868,-0.035294,0.124537,-0.127303,0.149919,-0.15644,0.001167,0.000616
0,-0.168385,0.113951,-0.105061,0.128883,-0.103489,0.088858,0.002939,0.001989
0,-0.155517,-0.056244,0.021434,-0.171644,0.024426,-0.195797,0.002714,0.000982
0,0.065717,0.181086,0.198391,0.236741,0.232793,0.253151,0.001147,0.003161
0,-0.046415,0.154737,-0.115453,-0.022841,-0.165381,-0.0357,0.00081,0.002701
0,0.14223,0.167637,0.163998,0.009311,0.14941,0.04201,0.002482,0.002926
0,0.076701,0.1187,-0.057216,-0.046621,-0.091914,-0.019864,0.001339,0.002072
0,0.105302,0.109859,0.019107,0.019851,0.00355,-0.028432,0.001838,0.001917
0,0.085448,0.145997,-0.015926,0.042295,0.020566,0.050193,0.001491,0.002548
0,0.128147,-0.103323,0.036637,-0.224727,0.023666,-0.237592,0.002237,0.001803
0,0.042332,0.099174,-0.0635,0.21473,-0.111845,0.249308,0.000739,0.001731
0,0.04525,0.123982,0.009857,0.008502,-0.011569,-0.031717,0.00079,0.002164
0,0.023841,0.174147,-0.018925,0.062519,-0.061747,0.066271,0.000416,0.003039
0,-0.624231,-0.428901,-0.67435,-0.632314,-0.676068,-0.596874,0.000102,0.003511
0,-1.308483,-0.806707,-0.690141,-0.351784,-0.693722,-0.344773,0.000844,0.003083
0,-1.192549,-0.696977,0.103644,0.114922,0.092628,0.087018,0.001179,0.001168
0,-1.432386,-0.801713,-0.226058,-0.128758,-0.218547,-0.140959,0.003006,0.002996
0,-1.013963,-0.712264,0.405516,0.1141,0.407755,0.139911,0.004296,0.001435
0,-0.83244,-0.705692,0.166356,0.031145,0.188071,-0.012586,0.003532,0.00132
0,-0.860994,-0.475258,-0.046949,0.214044,-0.009175,0.23165,0.00403,0.002702
0,-0.634778,-0.373657,0.211017,0.082516,0.191942,0.091224,8.2e-05,0.004475
0,-0.341168,-0.120795,0.313671,0.272019,0.292271,0.311371,0.005042,0.002108
0,-0.149603,0.033472,0.210724,0.143122,0.245177,0.117179,0.002611,0.000584
0,0.111234,0.179866,0.290518,0.149974,0.336727,0.144653,0.001941,0.003139
0,0.086029,0.148623,-0.030427,-0.02322,-0.068524,-0.048681,0.001501,0.002594
0,0.072659,0.234256,-0.009825,0.081668,-0.038573,0.045755,0.001268,0.004089
0,0.090196,0.112009,0.04392,-0.105359,0.038554,-0.138683,0.001574,0.001955
0,0.119612,0.166088,0.040968,0.043372,0.038608,0.049557,0.002088,0.002899
0,0.175416,0.2449,0.028626,0.063294,0.039793,0.094291,0.003062,0.004274
0,0.051936,0.042528,-0.102073,-0.223724,-0.131447,-0.188108,0.000906,0.000742
0,0.104179,0.166179,0.071454,0.137492,0.047835,0.12964,0.001818,0.0029
0,0.244961,0.119385,0.124564,-0.055497,0.077346,-0.06439,0.004275,0.002084
0,0.079181,0.079484,-0.187726,-0.022601,-0.235915,-0.023209,0.001382,0.001387
0,-0.003473,0.017046,-0.074454,-0.08948,-0.11214,-0.058609,6.1e-05,0.000298
0,-0.062415,0.23673,-0.056005,0.243081,-0.067349,0.274369,0.001089,0.004132
0,0.174883,0.025369,0.246674,-0.199832,0.235148,-0.225926,0.003052,0.000443
0,0.018641,0.242506,-0.172519,0.195133,-0.212485,0.198906,0.000325,0.004233
0,0.11008,0.169706,0.114204,-0.0771,0.14754,-0.099512,0.001921,0.002962
0,-0.053069,0.088856,-0.145651,-0.076934,-0.179399,-0.053308,0.000926,0.001551
0,0.076315,0.082039,0.1327,-0.009064,0.162108,-0.000394,0.001332,0.001432
