is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098383,-0.105994,-0.078402,0.017132,-0.03034,-0.007713,0.001717,0.00185
0,-0.027467,-0.036477,0.083738,0.081212,0.033842,0.080635,0.000479,0.000637
0,0.169862,-0.056742,0.170039,-0.004975,0.187599,-0.045833,0.002965,0.00099
0,0.176607,0.030203,0.009028,0.085036,-0.040302,0.102059,0.003082,0.000527
0,0.067114,0.031557,-0.119653,0.025858,-0.115368,0.054398,0.001171,0.000551
0,0.143831,-0.055874,0.059777,-0.081562,0.080329,-0.089807,0.00251,0.000975
0,0.031955,0.058276,-0.139932,0.119363,-0.122422,0.132214,0.000558,0.001017
0,-0.055978,0.107059,-0.107888,0.03123,-0.129205,0.025089,0.000977,0.001869
0,0.11782,-0.053265,0.163565,-0.146994,0.162958,-0.102785,0.002056,0.00093
0,-0.057319,-0.103639,-0.196715,-0.039527,-0.24259,-0.061545,0.001,0.001809
0,-0.047378,-0.013192,0.02933,0.105071,-0.014282,0.059823,0.000827,0.00023
0,-2.048155,-1.525818,-1.997088,-1.491419,-2.009217,-1.47871,0.001857,0.001213
0,-3.459545,-2.121105,-1.398002,-0.622391,-1.445969,-0.579113,0.001072,0.00313
0,-3.180637,-2.618658,0.27002,-0.490615,0.250504,-0.535628,0.003795,0.003341
0,-3.369027,-2.487033,-0.166499,0.106829,-0.176246,0.099815,0.000507,0.001044
0,-4.009557,-4.159882,-0.667812,-1.681251,-0.651635,-1.729339,0.002199,0.00365
0,-3.878559,-4.545397,0.127548,-0.402778,0.100767,-0.425831,8.7e-05,0.003079
0,-3.046914,-3.85885,0.812705,0.714966,0.786028,0.755378,0.002343,0.000431
0,-2.187833,-3.750127,0.842086,0.105062,0.863201,0.062555,0.004178,0.002329
0,-1.357997,-2.867035,0.799945,0.854013,0.76684,0.849594,0.001716,0.000796
0,-0.645958,-1.612692,0.737343,1.239334,0.712001,1.227353,0.002802,0.002729
0,-0.610045,-1.033524,0.006957,0.561174,-0.00115,0.564849,0.002175,0.001093
0,-0.040722,-0.444442,0.549945,0.586746,0.57635,0.591554,0.000711,0.000716
0,-0.006477,-0.152055,0.019551,0.291096,0.011031,0.263347,0.000113,0.002654
0,0.074552,0.047516,0.089958,0.215851,0.136084,0.209455,0.001301,0.000829
0,0.258274,0.369818,0.212037,0.336901,0.247568,0.362866,0.003965,0.002018
0,0.432351,0.38943,0.153361,0.004171,0.143327,0.04675,0.000927,0.001676
0,0.178647,0.24495,-0.230724,-0.173438,-0.26033,-0.167148,0.003118,0.004197
0,0.100554,0.067777,-0.07199,-0.170317,-0.055248,-0.170519,0.001755,0.001183
0,0.250599,0.018178,0.125867,-0.042915,0.088886,-0.092815,0.004099,0.000317
0,0.221929,0.091572,-0.053645,0.059252,-0.035322,0.074823,0.003873,0.001598
0,-0.015936,0.133442,-0.208568,0.021586,-0.201995,0.051762,0.000278,0.002329
0,0.094359,0.07823,0.103053,-0.033576,0.068213,-0.03231,0.001647,0.001365
0,0.168183,-0.022535,0.061163,-0.097814,0.068223,-0.122781,0.002935,0.000393
0,0.082453,-0.090896,-0.058543,-0.054958,-0.082323,-0.035729,0.001439,0.001586
0,-0.065757,0.168549,-0.142668,0.274401,-0.113049,0.309995,0.001148,0.002942
0,0.014949,0.139436,0.055068,-0.027215,0.039834,-0.073183,0.000261,0.002434
0,0.155741,0.036375,0.116794,-0.100308,0.109198,-0.131478,0.002718,0.000635
0,-0.052389,0.189702,-0.234749,0.168774,-0.239286,0.140417,0.000914,0.003311
0,-0.032474,-0.001475,0.021936,-0.167582,0.058547,-0.181857,0.000567,2.6e-05
0,0.073034,0.089029,0.12578,0.060714,0.102735,0.039204,0.001275,0.001554
0,0.139003,0.057094,0.070996,-0.009083,0.026942,0.004625,0.002426,0.000996
0,-0.011857,0.08067,-0.177646,-0.004076,-0.133404,-0.024942,0.000207,0.001408
0,-0.05824,0.05867,-0.050452,-0.039977,-0.009745,-0.063942,0.001016,0.001024
0,-0.101987,0.053912,-0.026108,-0.02929,-0.051217,-0.005737,0.00178,0.000941
0,-0.06859,-0.006824,0.038101,-0.042092,0.058446,-0.082155,0.001197,0.000119
0,-0.107903,-0.000634,-0.067202,0.024335,-0.05223,0.028321,0.001883,1.1e-05
0,-0.065822,0.127916,0.07009,0.127428,0.03995,0.174116,0.001149,0.002233
0,-0.081501,0.179823,-0.003307,0.031731,0.005359,0.0615,0.001422,0.003139
0,0.14178,0.16766,0.200428,-0.037165,0.242601,-0.047727,0.002475,0.002926
0,-0.054748,0.145586,-0.20247,-0.019411,-0.204284,0.008614,0.000956,0.002541
0,0.108789,0.041938,0.184908,-0.100486,0.199807,-0.11095,0.001899,0.000732
0,-0.061439,0.056565,-0.170113,-0.004332,-0.137988,0.005685,0.001072,0.000987
0,0.032607,-0.059934,0.095516,-0.132843,0.106933,-0.137072,0.000569,0.001046
0,0.174803,-0.108317,0.130164,-0.02676,0.09183,-0.002579,0.003051,0.00189
0,0.062225,-0.022295,-0.121818,0.083306,-0.155444,0.116647,0.001086,0.000389
0,0.006879,0.030631,-0.026109,0.07614,-0.019649,0.076411,0.00012,0.000535
0,0.113291,-0.0119,0.099263,-0.06916,0.099839,-0.111071,0.001977,0.000208
0,-0.071062,0.035663,-0.201448,0.024042,-0.161006,0.052211,0.00124,0.000622
0,-0.043194,0.205349,0.003601,0.153967,-0.001554,0.191272,0.000754,0.003584
0,-0.003501,0.065515,0.015157,-0.147607,0.021185,-0.098623,6.1e-05,0.001143
0,0.143541,-0.042402,0.174346,-0.099058,0.176507,-0.13077,0.002505,0.00074
0,0.041632,0.033908,-0.074417,0.082134,-0.103928,0.086339,0.000727,0.000592
0,0.16417,0.080243,0.114488,0.041259,0.135425,0.076746,0.002865,0.0014
0,0.050937,0.071007,-0.129358,-0.021419,-0.174922,-0.019909,0.000889,0.001239
0,0.036602,0.035373,0.001992,-0.023298,0.013057,-0.006087,0.000639,0.000617
0,-0.083496,-0.062731,-0.103372,-0.087748,-0.136273,-0.044609,0.001457,0.001095
0,-0.0262,-0.063872,0.082693,0.015089,0.069693,-0.025403,0.000457,0.001115
0,-0.09192,0.122697,-0.088678,0.165913,-0.054243,0.168514,0.001604,0.002141
0,-0.066528,-0.038495,0.02105,-0.15085,-0.026196,-0.116689,0.001161,0.000672
0,0.064766,0.075279,0.143893,0.084129,0.113079,0.122914,0.00113,0.001314
0,-0.102177,0.128399,-0.165292,0.066441,-0.161275,0.112278,0.001783,0.002241
0,0.025141,-0.080184,0.139877,-0.192943,0.178952,-0.145556,0.000439,0.001399
0,-0.046781,-0.03124,-0.054793,0.035693,-0.024851,0.005791,0.000816,0.000545
0,-0.008873,-0.096141,0.050174,-0.054456,0.064516,-0.027242,0.000155,0.001678
0,-0.007084,-0.097967,-0.025885,-0.029828,-0.064346,-0.04984,0.000124,0.00171
0,0.098523,0.008064,0.103262,0.084551,0.08506,0.095158,0.00172,0.000141
0,-0.014759,-0.054381,-0.12775,-0.04322,-0.082946,0.005023,0.000258,0.000949
0,-0.074528,0.031058,-0.076733,0.087195,-0.113788,0.07572,0.001301,0.000542
0,-0.1139,0.093742,-0.036474,0.0633,-0.00501,0.085716,0.001988,0.001636
0,0.012779,0.162602,0.136357,0.088523,0.145337,0.068959,0.000223,0.002838
0,-0.01498,0.175124,-0.049113,0.017027,-0.055124,0.060835,0.000261,0.003056
0,-0.058466,0.094241,-0.029546,-0.1079,-0.031121,-0.094486,0.00102,0.001645
0,0.018119,0.175199,0.07204,0.093732,0.115282,0.082373,0.000316,0.003058
0,0.136967,-0.099732,0.109089,-0.272475,0.0913,-0.318225,0.002391,0.001741
0,-0.03009,0.163123,-0.142985,0.268062,-0.185236,0.278427,0.000525,0.002847
0,0.216139,-0.049985,0.231147,-0.19699,0.247198,-0.214985,0.003772,0.000872
0,0.029385,0.128444,-0.176055,0.181097,-0.155663,0.189253,0.000513,0.002242
0,-0.050597,-0.104604,-0.102941,-0.226442,-0.147865,-0.268657,0.000883,0.001826
0,0.005441,0.174068,0.056358,0.269422,0.076241,0.306573,9.5e-05,0.003038
0,0.134309,0.171255,0.108827,-0.007072,0.136351,0.019284,0.002344,0.002989
0,0.110443,0.018654,-0.02935,-0.164517,0.003983,-0.144387,0.001928,0.000326
0,0.172297,0.139234,0.081836,0.130701,0.128018,0.126491,0.003007,0.00243
0,-0.011734,-0.054409,-0.182159,-0.218423,-0.135948,-0.178474,0.000205,0.00095
0,0.08272,-0.004992,0.092474,0.068182,0.12851,0.069627,0.001444,8.7e-05
0,0.118,0.173865,0.050142,0.161507,0.098526,0.200903,0.002059,0.003035
0,0.121012,-0.002858,0.007453,-0.196085,-0.011537,-0.218149,0.002112,5e-05
0,0.076101,-0.091902,-0.034922,-0.097148,-0.022365,-0.069295,0.001328,0.001604
0,0.011303,0.130701,-0.054252,0.21491,-0.069372,0.263483,0.000197,0.002281
0,-0.071778,-0.063577,-0.073543,-0.209669,-0.094267,-0.244669,0.001253,0.00111
0,-0.112696,0.090784,-0.042226,0.140531,0.002819,0.161387,0.001967,0.001584
0,0.015533,-0.065773,0.13483,-0.169879,0.160761,-0.172865,0.000271,0.001148
0,-0.003996,-0.030937,-0.007622,0.058831,-0.050831,0.020149,7e-05,0.00054
0,-0.203392,-0.036498,-0.179195,-0.013908,-0.132531,0.020481,0.00355,0.000637
0,-0.14518,0.03328,0.061516,0.093312,0.079204,0.1259,0.002534,0.000581
0,-0.231419,0.032005,-0.097502,-0.014322,-0.120217,-0.055892,0.004039,0.000559
0,-0.01355,-0.093405,0.200852,-0.10013,0.23803,-0.143817,0.000236,0.00163
0,-0.038246,-0.027288,-0.022307,0.073254,0.013005,0.122497,0.000668,0.000476
0,-0.217521,0.114766,-0.207735,0.156436,-0.179431,0.11127,0.003796,0.002003
0,-0.201883,-0.004651,0.020428,-0.10804,0.052971,-0.129877,0.003524,8.1e-05
0,-0.343291,0.10995,-0.170533,0.102492,-0.190739,0.125106,0.002481,0.001919
0,-0.151233,-0.130349,0.170547,-0.258608,0.130175,-0.210624,0.00264,0.002275
0,-0.166684,-0.063761,-0.007636,0.059773,-0.021076,0.043773,0.002909,0.001113
0,-0.093795,0.043668,0.060871,0.123325,0.057981,0.149959,0.001637,0.000762
0,-0.272622,-0.144394,-0.165809,-0.163256,-0.195711,-0.116194,0.003714,0.00252
0,-0.172255,0.014597,0.097527,0.164319,0.074958,0.14312,0.003006,0.000255
0,-0.180509,0.130081,-0.013741,0.121266,0.034496,0.142034,0.00315,0.00227
0,-0.099519,-0.031612,0.084067,-0.141813,0.086871,-0.10787,0.001737,0.000552
0,0.039708,0.116288,0.149779,0.14618,0.112989,0.157734,0.000693,0.00203
0,0.051228,-0.057681,0.029058,-0.151214,0.031686,-0.132076,0.000894,0.001007
0,0.016342,-0.09286,-0.032542,-0.01495,-0.014657,-0.021191,0.000285,0.001621
0,-0.151052,-0.083568,-0.142546,0.008356,-0.179264,-0.004204,0.002636,0.001459
0,-0.108945,0.077511,0.034176,0.150488,0.025519,0.173486,0.001901,0.001353
0,-0.105823,-0.132856,0.017972,-0.18255,-0.019237,-0.155114,0.001847,0.002319
0,-0.030835,0.148771,0.087112,0.274481,0.050551,0.273786,0.000538,0.002597
0,-0.134231,-0.049252,-0.11418,-0.221869,-0.086019,-0.222402,0.002343,0.00086
0,-0.128026,0.132208,0.019434,0.168015,0.033122,0.200196,0.002234,0.002307
0,-0.153037,-0.000539,-0.039029,-0.161599,-0.086086,-0.138376,0.002671,9e-06
0,-0.135212,0.147336,0.010132,0.119176,0.059384,0.108988,0.00236,0.002571
0,0.043375,-0.103598,0.152635,-0.269792,0.159242,-0.276889,0.000757,0.001808
0,0.091772,-0.12321,0.072879,-0.030732,0.043543,-0.053707,0.001602,0.00215
0,-0.070692,-0.164358,-0.189081,-0.018016,-0.183956,0.026565,0.001234,0.002869
0,0.072344,-0.001163,0.137094,0.184085,0.105493,0.223763,0.001263,2e-05
0,0.151195,0.052649,0.097813,0.052198,0.066965,0.01935,0.002639,0.000919
0,0.147055,-0.094744,-0.011531,-0.167629,-0.032594,-0.183174,0.002567,0.001654
0,0.181203,0.042707,0.023851,0.157135,0.063341,0.146005,0.003163,0.000745
0,0.16395,-0.013437,-0.015455,-0.079057,-0.01599,-0.075604,0.002861,0.000235
0,0.04044,0.017477,-0.110743,0.036525,-0.063568,0.056395,0.000706,0.000305
0,-0.01832,-0.108758,-0.069113,-0.122882,-0.066935,-0.146686,0.00032,0.001898
0,0.00938,0.054834,0.046362,0.162747,0.093397,0.204633,0.000164,0.000957
0,0.289758,0.019545,0.263738,-0.040909,0.293362,-0.054074,0.003415,0.000341
0,0.24503,-0.088443,-0.067496,-0.130442,-0.023471,-0.118896,0.004196,0.001544
0,0.210678,0.130041,-0.056801,0.246879,-0.099277,0.295897,0.003677,0.00227
0,0.244288,-0.134768,0.052075,-0.276181,0.039487,-0.251985,0.004209,0.002352
0,0.049434,0.13887,-0.2192,0.260221,-0.232922,0.29967,0.000863,0.002424
0,0.187061,0.02533,0.123445,-0.107685,0.088444,-0.097178,0.003265,0.000442
0,-0.020544,-0.087979,-0.199679,-0.124525,-0.160377,-0.081545,0.000359,0.001536
0,0.204867,-0.095493,0.216571,0.003967,0.213178,0.052658,0.003576,0.001667
0,0.190599,-0.082508,-0.026324,0.009334,-0.043399,0.02243,0.003327,0.00144
0,0.225455,-0.073948,0.046243,0.000176,0.066582,-0.022316,0.003935,0.001291
0,0.091402,-0.049936,-0.138322,0.019548,-0.150088,0.035655,0.001595,0.000872
0,-0.063703,-0.088013,-0.153427,-0.058558,-0.103778,-0.073158,0.001112,0.001536
0,-0.087803,0.048828,-0.014402,0.114954,-0.002092,0.084436,0.001532,0.000852
0,0.044028,0.125203,0.13369,0.090007,0.125178,0.050569,0.000768,0.002185
0,-0.00907,0.140048,-0.062085,-0.004184,-0.012938,0.003718,0.000158,0.002444
0,0.076637,0.079834,0.064153,-0.03717,0.028938,-0.035868,0.001338,0.001393
0,0.102163,0.010762,0.046936,-0.058671,0.057852,-0.093616,0.001783,0.000188
0,-0.064464,-0.000583,-0.151417,0.009746,-0.127642,-0.015651,0.001125,1e-05
0,-0.037809,-0.029694,0.007183,-0.05805,0.001886,-0.089943,0.00066,0.000518
0,0.0498,-0.052252,0.063779,-0.024154,0.088212,0.022546,0.000869,0.000912
0,0.036862,0.168693,0.00325,0.205877,-0.023138,0.243902,0.000643,0.002944
0,0.034151,0.123152,0.021966,-0.074262,0.000604,-0.065391,0.000596,0.002149
0,0.162432,-0.065578,0.125542,-0.17936,0.142068,-0.21047,0.002835,0.001145
0,0.068921,0.18528,-0.103072,0.23853,-0.132084,0.240853,0.001203,0.003234
0,-0.038748,0.02037,-0.08572,-0.181712,-0.04899,-0.221418,0.000676,0.000356
0,0.06355,-0.106382,0.119014,-0.154886,0.069155,-0.157202,0.001109,0.001857
0,0.020199,-0.080863,-0.067995,0.02031,-0.061473,0.026508,0.000353,0.001411
0,-0.042797,-0.091576,-0.057361,-0.014042,-0.062817,-0.063381,0.000747,0.001598
0,-0.04542,-0.046358,0.017777,0.030517,-0.012805,0.000177,0.000793,0.000809
0,0.187038,-0.08696,0.250012,-0.032712,0.238406,-0.058363,0.003264,0.001518
0,0.176247,-0.108584,0.00862,-0.048936,0.021074,-0.026148,0.003076,0.001895
0,0.200318,0.031918,0.012719,0.150221,0.051332,0.137055,0.003496,0.000557
0,0.104035,0.024848,-0.09918,0.011745,-0.087337,0.017997,0.001816,0.000434
0,0.019734,0.118188,-0.069588,0.102499,-0.060853,0.085517,0.000344,0.002063
0,-0.106745,0.049226,-0.100586,-0.093827,-0.135238,-0.141398,0.001863,0.000859
0,1.359011,-0.37741,1.463173,-0.424187,1.454102,-0.473369,0.001699,0.001886
0,3.007564,-0.783417,1.63583,-0.399487,1.670039,-0.425781,0.001656,0.003272
0,3.688939,-0.723366,0.702683,0.046117,0.675987,0.081402,0.003396,0.004153
0,4.459041,-0.642976,0.768243,0.060992,0.754213,0.110621,0.001572,0.002749
0,3.341854,-0.619221,-1.114116,0.050868,-1.161966,0.027587,0.000982,0.002335
0,2.417515,-0.613239,-0.925205,0.019375,-0.894396,-0.026424,0.000169,0.00223
0,2.104253,-0.703617,-0.319875,-0.074169,-0.32552,-0.029188,0.002836,0.003808
0,1.649167,-0.679916,-0.425144,0.020923,-0.445084,0.059011,0.003366,0.003394
0,1.209119,-0.570765,-0.433876,0.118616,-0.466562,0.10094,0.004158,0.001489
0,0.611168,-0.357335,-0.624926,0.19606,-0.597071,0.147748,0.002194,0.002236
0,0.247609,-0.128163,-0.341747,0.205881,-0.391154,0.165625,0.004151,0.002237
0,0.018052,-0.207948,-0.212938,-0.10633,-0.222771,-0.092209,0.000315,0.003629
0,0.059008,-0.14766,0.026249,0.053959,0.070726,0.06192,0.00103,0.002577
0,-0.038303,-0.148944,-0.110505,0.018424,-0.103844,0.019182,0.000669,0.0026
0,-0.18941,-0.036878,-0.167198,0.140875,-0.208799,0.116702,0.003306,0.000644
0,-1.242619,-1.654594,-1.072353,-1.644627,-1.076189,-1.637614,0.00373,0.00346
0,-2.484057,-2.509223,-1.253833,-0.843246,-1.298792,-0.868516,0.000992,0.001431
0,-2.64052,-2.49942,-0.143971,-0.009894,-0.142305,0.032873,0.003723,0.00126
0,-3.467712,-2.133555,-0.842443,0.388519,-0.882792,0.430966,0.001215,0.003347
0,-2.745298,-2.098244,0.714025,0.016014,0.763136,-0.009127,0.002921,0.002731
0,-0.874525,-1.280579,1.842748,0.821533,1.856767,0.841374,0.001682,0.003067
0,3.569397,-0.365044,4.44388,0.903992,4.459357,0.931047,0.00299,0.002101
0,4.839574,0.34926,1.253961,0.708569,1.289242,0.689776,0.000259,0.002377
0,4.200115,0.52932,-0.651018,0.154937,-0.635097,0.130856,0.002947,0.000766
0,4.350982,0.769056,0.168582,0.23115,0.171766,0.219595,0.000314,0.003523
0,3.496169,0.893415,-0.839023,0.150321,-0.88533,0.14806,0.001712,0.001352
0,2.453236,0.821563,-1.043128,-0.068659,-1.070969,-0.085379,0.000454,0.002606
0,1.529253,0.720378,-0.941894,-0.088741,-0.946529,-0.123111,0.001273,0.0041
0,0.943048,0.658601,-0.590039,-0.059273,-0.620545,-0.057007,0.000486,0.003022
0,0.161568,0.480549,-0.794018,-0.187379,-0.805022,-0.222354,0.00282,8.5e-05
0,0.20875,0.397613,0.071425,-0.102868,0.105021,-0.065529,0.003643,0.001533
0,-0.282759,0.230431,-0.501507,-0.148938,-0.474837,-0.177783,0.003538,0.004022
0,-0.223511,0.259197,0.079346,0.053565,0.042285,0.021391,0.003901,0.003949
0,-0.422371,0.046191,-0.215324,-0.184417,-0.231065,-0.210345,0.001101,0.000806
0,-0.217025,-0.104555,0.214803,-0.158017,0.170436,-0.170909,0.003788,0.001825
0,-0.327443,-0.185051,-0.102979,-0.059726,-0.102694,-0.060535,0.002758,0.00323
0,-0.073006,-0.200284,0.283359,-0.013049,0.273372,0.029557,0.001274,0.003496
0,-0.031327,-0.128751,0.013448,0.065528,0.054155,0.090463,0.000547,0.002247
0,-0.044142,-0.028448,-0.03823,0.123621,-0.029478,0.089061,0.00077,0.000497
0,-0.128953,-0.235549,-0.094751,-0.21915,-0.143765,-0.184905,0.002251,0.004111
0,0.061694,-0.305107,0.181512,-0.09215,0.219595,-0.110327,0.001077,0.003147
0,0.01783,-0.286029,-0.069019,0.005603,-0.094284,0.045969,0.000311,0.00348
0,0.081391,0.006913,0.088216,0.313949,0.123919,0.302804,0.001421,0.000121
0,0.043796,-0.107637,-0.040259,-0.101488,-0.000755,-0.14831,0.000764,0.001879
0,0.057476,0.070662,-0.001294,0.189878,-0.00704,0.148638,0.001003,0.001233
0,-0.10895,-0.169619,-0.171617,-0.224088,-0.218255,-0.259463,0.001902,0.00296
0,0.066339,0.049023,0.1535,0.19947,0.128682,0.221873,0.001158,0.000856
0,-0.021858,0.059077,-0.074428,0.024535,-0.027681,0.011639,0.000382,0.001031
0,-0.140953,0.055743,-0.097525,0.002223,-0.119851,0.031468,0.00246,0.000973
0,-0.031928,-0.104694,0.113558,-0.151001,0.105577,-0.170626,0.000557,0.001827
0,-0.099054,0.102299,-0.083411,0.223249,-0.112892,0.193849,0.001729,0.001785
0,-0.010445,0.024202,0.106162,-0.069669,0.148357,-0.11806,0.000182,0.000422
0,-0.17762,0.004913,-0.167373,-0.009884,-0.202046,-0.028726,0.0031,8.6e-05
0,-0.060281,0.130685,0.141816,0.09933,0.104865,0.101353,0.001052,0.002281
0,0.145158,0.153937,0.206552,0.017846,0.254661,-0.014294,0.002533,0.002687
0,0.187113,-0.049829,0.051011,-0.231488,0.028114,-0.232781,0.003266,0.00087
0,0.117725,0.169198,-0.050635,0.243375,-0.088587,0.24783,0.002055,0.002953
0,0.030029,-0.060834,-0.099818,-0.258631,-0.064757,-0.210096,0.000524,0.001062
0,0.191447,-0.112836,0.187261,-0.061751,0.14846,-0.021372,0.003341,0.001969
0,0.035004,0.115925,-0.13751,0.218154,-0.112057,0.189241,0.000611,0.002023
0,0.029855,-0.078899,-0.020659,-0.166247,0.01953,-0.188383,0.000521,0.001377
0,0.011371,0.055944,-0.034442,0.11858,-0.012779,0.154899,0.000198,0.000976
0,0.23425,-0.013126,0.22338,-0.040999,0.22909,-0.023695,0.004088,0.000229
0,0.09014,0.081526,-0.145266,0.09894,-0.114082,0.082364,0.001573,0.001423
0,-0.080823,-0.05432,-0.162239,-0.12593,-0.170721,-0.105778,0.001411,0.000948
0,0.215294,0.114139,0.271881,0.192906,0.305943,0.173482,0.003758,0.001992
0,0.194514,-0.109324,-0.044947,-0.249274,0.001054,-0.253627,0.003395,0.001908
0,0.027354,-0.069021,-0.169093,0.060459,-0.158255,0.075893,0.000477,0.001205
0,-0.051624,0.035782,-0.076357,0.084566,-0.098369,0.127257,0.000901,0.000625
0,0.138553,-0.010415,0.180693,-0.055238,0.18213,-0.062286,0.002418,0.000182
0,0.124443,0.097662,-0.039606,0.096864,-0.052558,0.116702,0.002172,0.001705
0,-0.012331,0.002766,-0.107646,-0.078487,-0.058623,-0.079351,0.000215,4.8e-05
0,0.129306,-0.113754,0.128801,-0.144519,0.132298,-0.119667,0.002257,0.001985
0,-0.017526,0.066512,-0.165121,0.18598,-0.145484,0.220842,0.000306,0.001161
0,0.231311,0.115454,0.260614,0.027564,0.276911,0.015235,0.004037,0.002015
0,-0.034311,0.11515,-0.270863,0.028222,-0.245808,0.011651,0.000599,0.00201
0,0.100734,0.028188,0.115903,-0.111842,0.071284,-0.078624,0.001758,0.000492
0,0.177273,-0.142543,0.079802,-0.161058,0.092093,-0.179738,0.003094,0.002488
0,0.238468,-0.154304,0.058306,0.008165,0.062017,-0.036016,0.004162,0.002693
0,0.095404,-0.052175,-0.138499,0.08819,-0.181854,0.132147,0.001665,0.000911
0,-0.018545,-0.056735,-0.129175,-0.019841,-0.102958,-0.04914,0.000324,0.00099
0,-0.02643,-0.061638,-0.033386,-0.017698,-0.074608,-0.042102,0.000461,0.001076
0,-0.050444,-0.121602,-0.009785,-0.066146,-0.007736,-0.078371,0.00088,0.002122
0,0.112927,-0.156748,0.134762,-0.019238,0.090202,0.024487,0.001971,0.002736
0,0.140565,-0.149552,0.010402,0.016368,0.018884,0.04485,0.002453,0.00261
0,0.166522,0.073933,0.017869,0.207599,-0.001615,0.233769,0.002906,0.00129
0,0.208612,-0.184822,0.021145,-0.287666,0.042797,-0.283755,0.003641,0.003226
0,2.260982,-1.692338,2.056048,-1.535087,2.027187,-1.506017,0.002901,0.004119
0,2.550469,-2.168292,0.271174,-0.48728,0.298897,-0.493831,0.002151,0.003954
0,2.401159,-1.995956,-0.119807,0.151553,-0.126457,0.170145,0.000455,0.000946
0,1.923195,-1.871759,-0.451215,0.117814,-0.476237,0.101765,0.000324,0.001222
0,1.62463,-1.513761,-0.318503,0.334531,-0.336358,0.348518,0.002937,0.001002
0,0.981954,-0.916383,-0.668618,0.579361,-0.625048,0.602463,0.000193,0.000951
0,0.926034,-0.725578,-0.02953,0.185127,-0.027616,0.228468,0.000783,0.004191
0,0.60833,-0.460953,-0.310596,0.238312,-0.277101,0.265126,0.002145,0.000427
0,0.448056,-0.074393,-0.167434,0.410783,-0.152455,0.404627,0.000653,0.001298
