is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054411,0.148706,0.147376,0.084986,0.178022,0.082099,0.00095,0.002595
0,-0.183402,-0.042367,-0.255605,-0.219367,-0.239348,-0.240143,0.002536,0.000739
0,-0.006539,0.091433,0.181766,0.1261,0.201289,0.16516,0.000114,0.001596
0,0.030875,-0.103881,0.041158,-0.214573,-0.002787,-0.242964,0.000539,0.001813
0,-0.083816,0.156127,-0.132357,0.251872,-0.151584,0.263372,0.001463,0.002725
0,-0.127989,-0.068433,-0.03769,-0.204626,-0.013102,-0.238341,0.002234,0.001194
0,-0.185313,0.094293,-0.070762,0.164052,-0.055757,0.115073,0.002503,0.001646
0,-0.046948,-0.153371,0.122734,-0.223511,0.164719,-0.26459,0.000819,0.002677
0,0.003819,0.079601,0.059936,0.230455,0.055885,0.228737,6.7e-05,0.001389
0,0.049542,-0.07837,0.071848,-0.167294,0.038022,-0.140229,0.000865,0.001368
0,0.004721,-0.172161,-0.027678,-0.102347,0.011914,-0.113936,8.2e-05,0.002732
0,0.813504,0.540509,0.825026,0.739405,0.842714,0.694998,0.002724,0.002041
0,1.469979,1.19395,0.661996,0.64684,0.703079,0.605819,0.002707,0.002111
0,1.833406,1.373991,0.349118,0.159947,0.338941,0.192369,0.002424,0.001032
0,1.940457,1.328182,0.099415,-0.030432,0.129305,-0.015601,0.000556,0.000232
0,2.691445,1.527502,0.777305,0.190643,0.742373,0.188386,0.001077,0.002026
0,2.733446,1.13913,0.063023,-0.390079,0.074035,-0.382349,0.00181,0.00267
0,2.382308,1.060267,-0.350794,-0.051949,-0.302267,-0.083449,0.001418,0.001293
0,1.087835,-0.432383,-1.308358,-1.487271,-1.268755,-1.498147,0.001775,0.001809
0,-0.31287,-0.671887,-1.382151,-0.219772,-1.379253,-0.233246,0.000277,0.000252
0,-2.417757,-0.872821,-2.113372,-0.184413,-2.16105,-0.141145,0.002037,0.001978
0,-2.892411,-1.114512,-0.462318,-0.213774,-0.437212,-0.212194,0.001153,0.00224
0,-3.375688,-0.894587,-0.47696,0.202886,-0.480453,0.187861,0.001544,0.001598
0,-3.334906,-0.943913,0.06292,-0.020393,0.080189,0.01981,0.000833,0.000737
0,-2.923088,-0.65088,0.425408,0.31744,0.385141,0.27395,0.000618,0.000114
0,-2.239804,-0.534374,0.703034,0.092276,0.663717,0.055673,0.001069,0.002148
0,-1.956945,-0.505294,0.279191,0.010404,0.308066,-0.032736,0.000268,0.002655
0,-1.291879,-0.241004,0.650973,0.236121,0.628672,0.267294,0.000401,0.001531
0,-0.630061,-0.041074,0.678094,0.191833,0.691819,0.197829,0.000478,0.000717
0,-0.151097,0.03757,0.466521,0.068134,0.442812,0.099333,0.002637,0.000656
0,0.146717,0.082662,0.305524,0.064707,0.34946,0.025676,0.002561,0.001443
0,0.301072,0.282957,0.181502,0.184428,0.184291,0.139474,0.000483,0.000799
0,0.116166,0.157712,-0.189667,-0.145562,-0.161174,-0.16442,0.002027,0.002753
0,0.094979,0.127677,-0.043014,-0.0202,-0.068047,-0.067429,0.001658,0.002228
0,0.347525,0.262625,0.278413,0.155792,0.326167,0.147722,0.000328,0.001154
0,0.35905,0.118229,-0.012332,-0.135396,0.010008,-0.157779,0.000529,0.002063
0,0.13424,0.081989,-0.251705,-0.029737,-0.2923,-0.050861,0.002343,0.001431
0,0.182978,0.250104,0.01891,0.194236,0.020778,0.160558,0.002544,0.001372
0,0.303688,0.119153,0.096729,-0.12935,0.052875,-0.114844,0.000437,0.00208
0,0.217644,0.002319,-0.080159,-0.096941,-0.07167,-0.137426,0.001939,4e-05
0,0.066219,0.133079,-0.158153,0.13075,-0.117098,0.121216,0.001156,0.002323
0,0.125102,0.126539,0.029173,0.008018,0.047239,0.038922,0.002183,0.002209
0,0.037573,-0.031854,-0.067199,-0.185635,-0.048887,-0.143324,0.000656,0.000556
0,0.300347,-0.023807,0.237912,0.029193,0.196645,0.021707,0.000495,0.000416
0,0.280909,0.137818,-0.023845,0.145915,-0.001743,0.159869,0.000834,0.002405
0,0.315885,0.115325,0.021404,-0.038459,-0.020369,-0.032104,0.000224,0.002013
0,0.152434,0.07589,-0.147786,-0.065916,-0.156224,-0.093289,0.00266,0.001325
0,0.088836,0.080995,-0.072558,-0.003319,-0.095942,-0.017289,0.00155,0.001414
0,0.238225,0.188183,0.140057,0.118484,0.112408,0.152325,0.001579,0.002453
0,0.205734,0.12892,-0.045261,-0.0463,-0.02632,-0.044759,0.002147,0.00225
0,0.182425,-0.022672,-0.026188,-0.179006,-0.032203,-0.195405,0.002553,0.000396
0,0.341494,0.01863,0.149289,0.03344,0.110529,0.043257,0.000223,0.000325
0,0.168467,0.028086,-0.155189,-0.014365,-0.160912,0.024135,0.002797,0.00049
0,0.223612,-0.002421,0.071258,-0.008768,0.038505,-0.026649,0.001834,4.2e-05
0,0.248738,0.050378,0.018555,0.081935,0.053598,0.121957,0.001396,0.000879
0,0.144411,0.140485,-0.105394,0.104835,-0.143932,0.128825,0.00252,0.002452
0,0.202991,-0.053106,0.0552,-0.18412,0.102842,-0.215208,0.002194,0.000927
0,0.153935,0.098842,-0.064928,0.160103,-0.042902,0.172902,0.002687,0.001725
0,0.238104,0.071528,0.059833,-0.002586,0.088216,0.031047,0.001582,0.001248
0,0.113681,0.13152,-0.113126,0.066547,-0.080101,0.034982,0.001984,0.002295
0,0.033183,0.053936,-0.102957,-0.054746,-0.063896,-0.049444,0.000579,0.000941
0,0.034444,0.11655,-0.000322,0.083845,0.034888,0.062242,0.000601,0.002034
0,0.0429,0.035184,0.013203,-0.053164,-0.019372,-0.063593,0.000749,0.000614
0,-0.031171,-0.003268,-0.04911,-0.032644,1e-05,-0.061215,0.000544,5.7e-05
0,0.199919,0.078689,0.236275,0.052516,0.197092,0.050907,0.002248,0.001373
0,-0.016229,0.114536,-0.194432,0.02472,-0.145245,-0.022859,0.000283,0.001999
0,0.041149,-0.136841,0.080185,-0.278613,0.1216,-0.257514,0.000718,0.002388
0,0.052071,0.058023,-0.006135,0.188297,-0.048953,0.17366,0.000909,0.001013
0,0.146487,-0.012011,0.066672,-0.083171,0.071736,-0.085233,0.002557,0.00021
0,0.147819,0.008808,0.024483,-0.001452,0.021449,0.007367,0.00258,0.000154
0,0.024741,-0.171509,-0.133078,-0.19193,-0.173777,-0.23678,0.000432,0.002744
0,0.01227,-0.214481,-0.011243,-0.033726,-0.049329,-0.047858,0.000214,0.001994
0,0.097604,0.026711,0.096383,0.233743,0.134995,0.233624,0.001704,0.000466
0,0.085585,-0.011119,-0.028108,-0.063932,-0.036975,-0.091185,0.001494,0.000194
0,-0.077554,0.022789,-0.187928,0.055875,-0.156045,0.080687,0.001354,0.000398
0,0.096546,-0.034429,0.149675,-0.043212,0.101547,-0.070604,0.001685,0.000601
0,-0.161508,-0.08124,-0.272929,-0.051398,-0.279414,-0.02886,0.002819,0.001418
0,-0.018526,-0.060353,0.171361,0.019442,0.166173,0.061699,0.000323,0.001053
0,-0.085882,-0.014126,-0.095267,0.059609,-0.115819,0.011218,0.001499,0.000247
0,-0.132913,-0.21059,-0.045036,-0.18115,-0.077764,-0.230355,0.00232,0.002062
0,-0.124197,0.033122,0.007411,0.232589,-0.008209,0.259713,0.002168,0.000578
0,-0.197691,-0.059408,-0.072335,-0.109941,-0.119537,-0.106653,0.002287,0.001037
0,-0.050609,-0.197854,0.160309,-0.109976,0.192356,-0.074056,0.000883,0.002284
0,0.002608,0.031742,0.064379,0.223349,0.097188,0.198024,4.6e-05,0.000554
0,0.004284,-0.144294,-0.019291,-0.182702,0.027666,-0.172338,7.5e-05,0.002518
0,-0.028482,-0.014717,-0.038642,0.103769,0.00573,0.081544,0.000497,0.000257
0,0.022123,-0.074142,0.076393,-0.056388,0.067135,-0.014254,0.000386,0.001294
0,-0.021043,-0.200905,-0.022123,-0.116325,0.001314,-0.118615,0.000367,0.002231
0,0.014919,0.097549,0.019295,0.280031,-0.017565,0.278641,0.00026,0.001703
0,0.029818,0.06337,0.04037,-0.013202,0.002078,-0.049233,0.00052,0.001106
0,-0.035447,0.071101,-0.082629,0.036202,-0.074677,-0.01236,0.000619,0.001241
0,-0.112332,-0.101472,-0.068237,-0.179743,-0.039889,-0.146209,0.001961,0.001771
0,0.071037,0.110212,0.183942,0.194846,0.226503,0.163045,0.00124,0.001924
