is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017356,0.161009,0.031576,-0.0242,0.010626,-0.012672,0.000303,0.00281
0,-0.055477,-0.08254,-0.043541,-0.220049,-0.02925,-0.192382,0.000968,0.001441
0,-0.138612,-0.023042,-0.0924,0.067676,-0.123766,0.07954,0.002419,0.000402
0,0.072637,0.13694,0.184959,0.181723,0.144962,0.182074,0.001268,0.00239
0,-0.163011,0.215011,-0.238624,0.079906,-0.284518,0.042824,0.002845,0.003753
0,-0.090519,-0.098256,0.049379,-0.301283,0.009993,-0.340259,0.00158,0.001715
0,0.042134,0.040685,0.151864,0.121784,0.200857,0.13603,0.000735,0.00071
0,-0.082945,0.086388,-0.105412,0.024316,-0.115969,0.005227,0.001448,0.001508
0,-0.135185,0.026141,-0.044672,-0.033408,-0.06004,-0.044261,0.002359,0.000456
0,0.061873,0.096519,0.220741,0.054701,0.267301,0.067951,0.00108,0.001685
0,0.05299,0.179378,0.005817,0.067073,0.054155,0.104972,0.000925,0.003131
0,-0.108207,-0.017972,-0.145688,-0.211803,-0.146978,-0.248963,0.001889,0.000314
0,-0.014096,-0.024937,0.074324,0.001296,0.09429,-0.024458,0.000246,0.000435
0,0.101587,-0.057649,0.131494,-0.011621,0.132448,-0.038824,0.001773,0.001006
0,-0.153229,0.075777,-0.272733,0.154227,-0.313549,0.15359,0.002674,0.001323
0,-0.182663,0.152017,-0.054045,0.055823,-0.011212,0.031154,0.003188,0.002653
0,0.016936,-0.018477,0.201545,-0.198732,0.229211,-0.153796,0.000296,0.000322
0,-0.019843,0.147928,-0.032948,0.1593,-0.068807,0.195063,0.000346,0.002582
0,-0.132792,0.017965,-0.135186,-0.107568,-0.154533,-0.144647,0.002318,0.000314
0,-0.013715,-0.047685,0.123679,-0.076956,0.171461,-0.116108,0.000239,0.000832
0,-0.108308,0.13403,-0.066071,0.17368,-0.019326,0.214992,0.00189,0.002339
0,-0.171655,-0.155704,-0.065952,-0.273811,-0.070679,-0.289199,0.002996,0.002718
0,-0.252003,0.014193,-0.084305,0.14543,-0.070465,0.108594,0.00358,0.000248
0,-0.133804,0.021006,0.088632,0.019657,0.109215,0.045642,0.002335,0.000367
0,-0.100623,-0.170988,0.056902,-0.192705,0.044942,-0.232302,0.001756,0.002984
0,-0.041199,-0.04308,0.06592,0.131707,0.056399,0.165071,0.000719,0.000752
0,-0.228706,-0.161167,-0.204867,-0.132155,-0.202558,-0.122784,0.003987,0.002813
0,-0.211344,-0.182759,-0.004928,-0.019995,-0.004561,-0.055944,0.003689,0.00319
0,-0.192091,0.116604,-0.003568,0.281526,-0.002464,0.256816,0.003353,0.002035
0,-0.141721,-0.065096,0.068883,-0.199361,0.090285,-0.242242,0.002473,0.001136
0,-0.132733,0.128211,0.033172,0.178382,-0.000695,0.163555,0.002317,0.002238
0,-0.04897,0.052353,0.101971,-0.05078,0.140075,-0.087929,0.000855,0.000914
0,-0.333146,0.054596,-0.271224,-0.012723,-0.2986,-0.037614,0.002164,0.000953
0,-0.352245,-0.113937,-0.001108,-0.161988,-0.022066,-0.173703,0.001831,0.001989
0,-0.282792,0.179235,0.079565,0.288487,0.123617,0.294032,0.003043,0.003128
0,-0.159865,-0.071921,0.152641,-0.26289,0.103399,-0.284134,0.00279,0.001255
0,-0.061221,0.061341,0.088989,0.150833,0.079923,0.124003,0.001069,0.001071
0,-0.206955,0.173435,-0.164213,0.097621,-0.206475,0.064134,0.003612,0.003027
0,-0.148702,0.060558,0.045774,-0.100258,0.075071,-0.070665,0.002595,0.001057
0,-0.182559,0.161722,-0.052594,0.12599,-0.040501,0.174023,0.003186,0.002823
0,-0.20606,0.15272,-0.037413,-0.006813,0.002237,-0.046013,0.003596,0.002665
0,-0.299511,-0.065877,-0.118028,-0.230097,-0.110575,-0.186096,0.002751,0.00115
0,-0.144717,-0.100282,0.177393,-0.059671,0.161002,-0.065537,0.002526,0.00175
0,-0.249161,0.197818,-0.075728,0.289236,-0.097838,0.331342,0.00363,0.003453
0,-0.268317,-0.015046,-0.024948,-0.187477,0.016859,-0.218345,0.003296,0.000263
0,-1.263386,1.191628,-0.997706,1.235576,-0.961188,1.228155,0.001886,0.003138
0,-1.87657,1.812678,-0.610657,0.600026,-0.596206,0.575351,0.000838,0.000278
0,-1.732577,2.258196,0.12851,0.442268,0.104484,0.472437,0.001676,0.00048
0,-1.840097,2.284976,-0.103254,-0.001489,-0.05962,0.031491,0.000201,1.3e-05
0,-1.847029,1.986222,0.00965,-0.299369,0.009869,-0.253562,0.000322,0.002751
0,-1.302164,1.523513,0.566759,-0.486871,0.543853,-0.517272,0.001209,0.002654
0,-0.905875,1.385677,0.409877,-0.112766,0.38694,-0.09671,0.000147,0.000249
0,-0.896361,0.766083,0.039127,-0.591653,0.060368,-0.591899,0.000313,0.002587
0,-0.489692,0.560766,0.384491,-0.195004,0.378345,-0.213617,0.000568,0.001809
0,-0.277665,0.608153,0.204896,0.064992,0.192587,0.02939,0.003133,0.002636
0,-0.235307,0.417027,0.015441,-0.183582,0.017073,-0.145066,0.003872,0.0007
0,0.074126,0.201087,0.298754,-0.197806,0.258265,-0.193672,0.001294,0.00351
0,0.041311,0.053924,-0.031474,-0.159009,-0.060842,-0.208876,0.000721,0.000941
0,0.22848,0.116248,0.208929,0.065524,0.254105,0.07916,0.003988,0.002029
0,0.19271,-0.105148,-0.037276,-0.220537,0.003491,-0.238951,0.003363,0.001835
0,0.458701,-0.130116,0.255071,-0.049147,0.277338,-0.093953,2.7e-05,0.002271
0,0.260136,-0.281124,-0.196599,-0.165549,-0.238464,-0.157622,0.003438,0.003072
0,0.325991,-0.050883,0.077758,0.211477,0.074838,0.257554,0.002289,0.000888
0,0.251487,-0.162821,-0.064349,-0.095136,-0.059117,-0.111971,0.003589,0.002842
0,-0.090733,-0.048785,-0.336651,0.091136,-0.31651,0.047601,0.001584,0.000851
0,-0.144343,-0.108669,-0.028319,-0.057853,-0.047802,-0.06637,0.002519,0.001897
0,-0.102933,-0.171268,0.012287,-0.046795,0.037323,-0.089418,0.001797,0.002989
0,0.022295,-0.210327,0.112324,-0.066675,0.102532,-0.075318,0.000389,0.003671
0,-0.177435,0.02531,-0.207726,0.212598,-0.252027,0.258214,0.003097,0.000442
0,-0.202653,-0.231785,-0.037583,-0.251609,-0.071104,-0.279192,0.003537,0.003933
0,-0.156635,-0.148165,0.016317,0.10443,0.048359,0.096554,0.002734,0.002586
0,-0.116748,-0.004216,0.061595,0.114184,0.09561,0.12912,0.002038,7.4e-05
0,-0.137115,0.012253,-0.022816,0.013904,-0.055274,0.018518,0.002393,0.000214
0,0.039786,-0.142264,0.202515,-0.155783,0.240296,-0.111059,0.000694,0.002483
0,-0.03061,0.053292,-0.055831,0.194787,-0.037281,0.16394,0.000534,0.00093
0,-0.055778,-0.077675,-0.040007,-0.103423,-0.014484,-0.058728,0.000974,0.001356
0,0.016766,0.123227,0.080131,0.18749,0.096405,0.213496,0.000293,0.002151
0,0.056417,0.080632,0.045196,-0.06713,0.004767,-0.06857,0.000985,0.001407
0,-0.233063,0.055065,-0.297694,-0.05514,-0.277748,-0.084038,0.003911,0.000961
0,-0.108996,-0.084181,0.135934,-0.150445,0.112727,-0.171457,0.001902,0.001469
0,-0.064911,-0.066696,0.070426,0.011799,0.098784,0.014811,0.001133,0.001164
0,-0.174977,0.134769,-0.13853,0.19073,-0.117561,0.231595,0.003054,0.002352
0,-0.10224,-0.028571,0.053739,-0.167364,0.092671,-0.164341,0.001784,0.000499
0,-0.003853,0.125931,0.120312,0.146919,0.080442,0.130269,6.7e-05,0.002198
0,-0.044991,-0.120251,-0.060728,-0.252366,-0.06247,-0.302011,0.000785,0.002099
0,-0.11157,0.108225,-0.088311,0.250061,-0.041524,0.245353,0.001947,0.001889
0,0.025522,0.060481,0.154933,-0.045088,0.121463,-0.076416,0.000445,0.001056
0,-0.230396,-0.013804,-0.235933,-0.09664,-0.28124,-0.12688,0.003958,0.000241
0,-0.088215,-0.007551,0.114488,0.016724,0.163136,-0.004118,0.00154,0.000132
0,-0.151815,-0.121762,-0.046822,-0.086386,-0.042897,-0.04314,0.00265,0.002125
0,-0.156147,0.078496,0.011147,0.226105,-0.014974,0.273488,0.002725,0.00137
0,-0.221634,-0.079806,-0.074088,-0.168646,-0.118866,-0.152898,0.003868,0.001393
0,-0.072706,0.025363,0.128916,0.129489,0.079061,0.133482,0.001269,0.000443
0,-0.103875,0.085958,-0.01553,0.032479,0.009773,0.016983,0.001813,0.0015
0,-0.205467,-0.071657,-0.12096,-0.156713,-0.074051,-0.204623,0.003586,0.001251
0,-0.106955,-0.101226,0.09336,-0.004904,0.087067,0.037129,0.001867,0.001767
0,-0.062025,-0.095132,0.06758,0.012508,0.043855,-0.014982,0.001083,0.00166
0,-0.154079,-0.066064,-0.111213,0.040175,-0.076244,0.017549,0.002689,0.001153
0,-0.219568,0.00204,-0.082673,0.048439,-0.118167,0.006425,0.003832,3.6e-05
0,-0.076605,0.155661,0.128554,0.178319,0.118325,0.177394,0.001337,0.002717
0,-0.29231,0.150075,-0.233615,0.002619,-0.207579,0.037596,0.002877,0.002619
0,-0.250018,0.142421,0.033192,0.006442,-0.014129,0.014922,0.003615,0.002486
0,-0.051844,-0.095141,0.169543,-0.231816,0.132787,-0.192619,0.000905,0.001661
0,-0.136713,0.034932,-0.095151,0.117147,-0.096894,0.103589,0.002386,0.00061
0,2.310547,0.339219,2.417952,0.281463,2.390606,0.312718,0.000433,0.002058
0,2.805211,0.332067,0.464985,0.02059,0.465979,-0.0043,0.001088,0.002183
0,3.199792,0.545486,0.407078,0.224622,0.411396,0.252036,4e-06,0.001542
0,4.776226,0.61741,1.573683,0.094302,1.618088,0.098588,0.003574,0.002797
0,4.185163,0.434627,-0.618618,-0.192934,-0.581436,-0.182805,0.001237,0.000393
0,4.255627,0.533926,0.072715,0.071764,0.089561,0.053506,0.002467,0.00134
0,2.711017,0.328515,-1.518234,-0.226996,-1.471319,-0.272564,0.000556,0.002245
0,2.418791,0.182152,-0.313522,-0.14508,-0.280249,-0.167018,0.002322,0.003179
0,1.706324,0.219806,-0.71217,0.048156,-0.696115,0.057419,0.002134,0.003836
0,1.281828,0.172515,-0.44482,-0.049283,-0.40819,-0.087663,0.001564,0.003011
0,0.753369,0.147137,-0.554866,-0.026854,-0.575995,-0.006403,0.002809,0.002568
0,0.052947,0.066976,-0.707134,-0.092819,-0.682534,-0.129784,0.000924,0.001169
0,-0.029018,0.028673,-0.053713,-0.046536,-0.011278,-0.071535,0.000506,0.0005
0,-0.362585,-0.009454,-0.339228,-0.04246,-0.374821,-0.072186,0.00165,0.000165
0,-0.39242,-0.067903,-0.034188,-0.052616,-0.014399,-0.071965,0.00113,0.001185
0,-0.343409,0.068668,0.037358,0.106663,0.010832,0.072077,0.001985,0.001198
0,-0.411125,-0.078018,-0.081593,-0.143,-0.082773,-0.183484,0.000803,0.001362
0,-0.377184,-0.085018,0.059759,-0.021053,0.064986,-0.003788,0.001396,0.001484
0,-0.170859,0.142705,0.198287,0.198522,0.155511,0.179765,0.002982,0.002491
0,-0.260017,0.170779,-0.11266,0.006901,-0.132835,-0.002947,0.003441,0.002981
0,-0.19043,-0.004627,0.08763,-0.199806,0.063364,-0.166668,0.003324,8.1e-05
0,-0.04908,0.12409,0.121863,0.131298,0.088329,0.166649,0.000857,0.002166
0,-0.056059,0.111975,0.016735,-0.020043,-0.027851,-0.05737,0.000978,0.001954
0,-0.021378,-0.073861,0.014835,-0.191418,0.058531,-0.15875,0.000373,0.001289
0,-0.234104,-0.003728,-0.224992,0.044727,-0.265697,0.019519,0.003893,6.5e-05
0,0.039211,-0.034621,0.283319,-0.005794,0.246616,-0.052205,0.000684,0.000604
0,0.035617,0.003376,0.025539,0.023866,0.024349,0.018196,0.000622,5.9e-05
0,-0.185218,0.136286,-0.231259,0.126191,-0.269434,0.135078,0.003233,0.002379
0,-0.195998,0.041207,-0.005981,-0.093499,-0.02244,-0.067976,0.003421,0.000719
0,-0.101224,0.010975,0.07657,-0.050951,0.070751,-0.025719,0.001767,0.000192
0,-0.214052,-0.018655,-0.098471,-0.024972,-0.093333,0.011745,0.003736,0.000326
0,-0.079477,0.090131,0.123612,0.104927,0.152117,0.104195,0.001387,0.001573
0,-0.094154,-0.018459,-0.0369,-0.084001,0.007269,-0.08187,0.001643,0.000322
0,-0.125381,-0.084395,-0.028752,-0.052818,-0.071002,-0.098269,0.002188,0.001473
0,0.043383,0.018092,0.194088,0.101501,0.212662,0.05432,0.000757,0.000316
0,-0.164212,0.159607,-0.218292,0.169193,-0.197238,0.131809,0.002866,0.002786
0,-0.196874,-0.037995,-0.046794,-0.193572,-0.050148,-0.208784,0.003436,0.000663
0,-1.388643,0.424662,-1.164784,0.487319,-1.152286,0.493301,0.0003,0.000567
0,-3.137383,0.788867,-1.742859,0.350739,-1.787495,0.340861,0.001093,0.002189
0,-4.606923,0.996626,-1.466775,0.19983,-1.417179,0.184091,0.000619,0.001437
0,-3.96721,0.76616,0.664905,-0.204529,0.637657,-0.212185,0.002567,0.002585
0,-3.53307,0.673095,0.461653,-0.096403,0.426233,-0.08676,0.002166,0.003769
0,-3.408898,0.840124,0.128055,0.163206,0.157986,0.11793,0.003646,0.001294
0,-2.710341,0.770771,0.670278,-0.047982,0.67465,-0.062806,0.000568,0.002505
0,-2.153165,0.505887,0.555496,-0.272392,0.586279,-0.269587,0.002314,0.000851
0,-1.455863,0.591103,0.700146,0.089626,0.667737,0.087809,0.001474,0.002338
0,-0.749809,0.377189,0.705325,-0.194858,0.713936,-0.179877,0.002871,0.001395
0,-0.512064,0.062362,0.253678,-0.292411,0.274182,-0.2908,0.000959,0.001088
0,0.165876,0.161247,0.680411,0.08451,0.665133,0.04229,0.002895,0.002814
0,0.436791,0.013704,0.259632,-0.158527,0.298847,-0.108535,0.000355,0.000239
0,0.370514,-0.040726,-0.054185,-0.049585,-0.029278,-0.035072,0.001512,0.000711
0,0.591913,-0.104935,0.211397,-0.037034,0.253595,-0.068792,0.002352,0.001831
0,0.488941,-0.093404,-0.128416,0.003863,-0.107078,0.010889,0.000555,0.00163
0,0.532599,-0.03517,0.032737,0.05023,0.070135,0.020831,0.001317,0.000614
0,0.317117,-0.16596,-0.203126,-0.143074,-0.228978,-0.192097,0.002444,0.002897
0,0.302331,-0.091632,0.009089,0.079204,0.012904,0.040383,0.002702,0.001599
0,0.328486,-0.053728,0.020133,0.013771,-0.013976,0.026416,0.002246,0.000938
0,0.238401,-0.105547,-0.109918,-0.033684,-0.145001,-0.05779,0.003818,0.001842
0,0.186972,0.020868,-0.049019,0.129473,-0.069654,0.116028,0.003263,0.000364
0,0.14695,-0.105783,-0.050209,-0.114499,-0.028772,-0.101668,0.002565,0.001846
0,0.223944,-0.111825,0.089408,0.007239,0.135207,0.054441,0.003909,0.001952
0,0.293984,0.119155,0.094881,0.242279,0.053701,0.229172,0.002848,0.00208
0,0.123829,-0.010881,-0.165202,-0.152755,-0.167201,-0.16925,0.002161,0.00019
0,0.29008,0.024288,0.161016,0.024931,0.142704,0.061897,0.002916,0.000424
0,0.104125,0.137295,-0.198025,0.129797,-0.160657,0.165539,0.001817,0.002396
0,0.383526,0.119883,0.295609,-0.001651,0.276174,-0.011212,0.001285,0.002092
0,0.080333,0.156313,-0.329511,0.011356,-0.28129,-0.036397,0.001402,0.002728
0,0.154914,0.051956,0.070312,-0.109867,0.09768,-0.105977,0.002704,0.000907
0,0.06923,0.020789,-0.067259,-0.013378,-0.085952,0.000615,0.001208,0.000363
0,0.245938,0.039118,0.201251,-0.008713,0.246924,0.010113,0.003686,0.000683
0,0.201667,0.029847,-0.062716,-0.035485,-0.080892,-0.046699,0.00352,0.000521
0,0.28753,0.117958,0.072472,0.094796,0.110325,0.114069,0.00296,0.002059
0,0.221002,0.078516,-0.060348,-0.01627,-0.014016,0.028264,0.003857,0.00137
0,0.032946,0.153754,-0.19729,0.102846,-0.200009,0.134219,0.000575,0.002684
0,0.065213,-0.143016,0.061809,-0.305952,0.035736,-0.287906,0.001138,0.002496
0,0.259725,0.141702,0.169665,0.297773,0.138895,0.296139,0.003446,0.002473
0,0.22234,-0.118212,-0.061105,-0.288218,-0.035918,-0.265496,0.003881,0.002063
0,0.017018,-0.026044,-0.215663,0.118644,-0.226965,0.115759,0.000297,0.000455
0,0.102771,-0.089944,0.064955,-0.040922,0.050165,-0.017769,0.001794,0.00157
0,-0.025395,0.134838,-0.143001,0.200304,-0.184078,0.239907,0.000443,0.002353
0,-0.046239,-0.020834,0.008517,-0.15105,-0.038716,-0.115006,0.000807,0.000364
0,-1.525352,-0.819496,-1.506713,-0.796409,-1.507871,-0.797596,0.002686,0.001654
0,-2.318017,-1.589535,-0.810812,-0.740999,-0.796387,-0.703663,0.000564,0.003807
0,-2.348809,-1.445185,-0.030814,0.155312,-0.018616,0.202377,0.001101,0.001287
0,-2.421395,-1.798175,-0.053312,-0.382346,-0.059995,-0.39464,0.002368,0.000531
0,-1.965265,-1.58058,0.430447,0.229687,0.463405,0.222266,0.002386,0.00365
0,-1.403434,-1.317086,0.560091,0.248123,0.557121,0.267658,0.000558,0.000949
0,-1.094942,-1.244035,0.337429,0.048629,0.386637,0.009014,0.003153,0.002224
0,-0.930243,-0.853632,0.154144,0.385907,0.121416,0.353152,0.000278,0.001059
0,-0.579317,-0.353148,0.329044,0.500276,0.289445,0.540415,0.002132,0.001815
0,-0.033704,-0.041692,0.53876,0.323406,0.557996,0.372091,0.000588,0.000728
0,0.006521,0.104352,0.069283,0.15325,0.113036,0.202885,0.000114,0.001821
0,-0.098796,0.210557,-0.105653,0.09948,-0.088008,0.113419,0.001724,0.003675
0,-0.056449,0.415409,0.042162,0.183964,0.039066,0.139931,0.000985,0.000728
0,0.228309,0.551565,0.263264,0.151816,0.213981,0.119723,0.003985,0.001648
0,0.150181,0.247996,-0.063908,-0.273682,-0.055454,-0.266026,0.002621,0.00365
0,0.129399,0.248626,-0.049807,0.001764,-0.071087,-0.029235,0.002258,0.003639
0,0.136888,0.217962,0.016049,-0.049021,0.030556,-0.065463,0.002389,0.003804
0,0.111147,0.223211,-0.054613,0.026262,-0.007639,0.025939,0.00194,0.003896
0,0.246726,0.127762,0.111611,-0.083281,0.131342,-0.103626,0.003672,0.00223
0,0.034958,0.020055,-0.23022,-0.119479,-0.209294,-0.104565,0.00061,0.00035
0,0.25261,0.165709,0.211917,0.149105,0.260841,0.150553,0.00357,0.002892
0,0.206063,0.17749,-0.020212,-0.007128,-0.031946,-0.027162,0.003596,0.003098
0,0.135993,0.021156,-0.065533,-0.134527,-0.096888,-0.094734,0.002374,0.000369
0,0.164164,0.147231,0.010941,0.151977,0.017651,0.118434,0.002865,0.00257
0,0.169457,0.121003,-0.0235,-0.043613,-0.069584,-0.020679,0.002958,0.002112
0,-0.003765,0.09711,-0.167977,-0.007299,-0.202932,-0.004489,6.6e-05,0.001695
0,-0.085144,0.016642,-0.097838,-0.075746,-0.100213,-0.045936,0.001486,0.00029
0,-0.059827,0.030678,0.020638,-0.011134,0.020093,-0.058743,0.001044,0.000535
0,0.064856,0.106259,0.113842,0.08611,0.080089,0.044077,0.001132,0.001855
0,0.032866,0.101187,-0.049496,-0.007234,-0.071452,-0.041951,0.000574,0.001766
0,-0.038266,0.080062,-0.098723,-0.046367,-0.092932,-0.057291,0.000668,0.001397
0,0.12079,0.125856,0.147377,0.066,0.108517,0.040802,0.002108,0.002197
0,-0.038153,-0.012127,-0.184744,-0.1647,-0.198713,-0.133728,0.000666,0.000212
0,0.058,0.120481,0.098274,0.123686,0.109792,0.129331,0.001012,0.002103
0,-0.033752,0.232468,-0.095635,0.122766,-0.12966,0.081227,0.000589,0.003921
0,0.12456,0.168157,0.163417,-0.081247,0.187015,-0.128972,0.002174,0.002935
0,0.122286,0.209131,-0.032268,0.020759,-0.00342,-0.000729,0.002134,0.00365
0,-0.051161,0.065163,-0.197205,-0.161108,-0.147743,-0.173133,0.000893,0.001137
0,0.080369,0.162256,0.106847,0.091411,0.111509,0.138486,0.001403,0.002832
0,0.025572,-0.091245,-0.04311,-0.241813,-0.072374,-0.225985,0.000446,0.001593
0,-0.065455,0.13976,-0.072362,0.254277,-0.11669,0.268147,0.001142,0.002439
0,-0.042978,0.023808,0.044115,-0.094528,0.075936,-0.116384,0.00075,0.000416
0,-0.136982,-0.080048,-0.100003,-0.097353,-0.10107,-0.101902,0.002391,0.001397
0,1.924656,-0.945408,2.054584,-0.885734,2.054198,-0.838845,0.001677,0.000543
0,3.537633,-1.737554,1.617444,-0.782618,1.64509,-0.795897,0.002086,0.001589
0,3.35307,-1.993605,-0.197223,-0.26482,-0.204664,-0.311743,0.002671,0.00288
0,2.791286,-2.063412,-0.585787,-0.096084,-0.575095,-0.09269,0.000845,0.00388
0,2.360367,-1.790663,-0.444092,0.265401,-0.451556,0.274772,0.001303,0.000662
0,2.037173,-1.692549,-0.33013,0.095688,-0.368758,0.072781,0.003641,0.002374
0,1.97884,-1.413738,-0.069011,0.26517,-0.028292,0.270885,0.002623,0.000738
0,1.836826,-1.046959,-0.115219,0.355699,-0.12383,0.396009,0.000144,0.002316
0,1.212209,-0.862689,-0.598167,0.191872,-0.609968,0.193668,0.002779,0.000901
0,0.846787,-0.438398,-0.364035,0.401443,-0.328623,0.371656,0.001178,0.000327
0,0.475067,-0.075367,-0.348646,0.368162,-0.391503,0.341902,0.000313,0.001315
0,0.239091,0.016489,-0.257832,0.114499,-0.25459,0.089248,0.003806,0.000288
0,0.24502,-7.3e-05,0.021138,-0.026862,0.021763,-0.026542,0.003702,1e-06
0,-0.38709,0.242735,-0.629628,0.271673,-0.627287,0.318417,0.001223,0.003742
0,-0.428195,-0.030064,-0.062777,-0.295969,-0.072875,-0.27138,0.000505,0.000525
0,-0.459009,-0.022485,-0.015052,0.021784,-0.030855,0.055869,3.3e-05,0.000392
0,-0.492886,-0.041016,-0.063109,-0.018224,-0.048123,0.019902,0.000624,0.000716
0,-0.289337,0.025134,0.230357,0.080849,0.249242,0.036574,0.002929,0.000439
0,-0.326211,0.206314,-0.039182,0.176805,-0.000789,0.135522,0.002285,0.003601
0,-0.089926,0.204453,0.239609,-0.001635,0.257833,-0.044493,0.00157,0.003568
0,-0.026281,0.103763,0.054738,-0.115839,0.069912,-0.100013,0.000459,0.001811
0,-0.069456,0.082943,-0.04951,-0.03312,-0.070941,-0.072934,0.001212,0.001448
0,0.048746,0.121276,0.135786,0.014494,0.121563,0.008125,0.000851,0.002117
0,0.078336,0.159796,0.014034,0.059771,0.059528,0.093675,0.001367,0.002789
0,0.006311,-0.013391,-0.051249,-0.179955,-0.054685,-0.153214,0.00011,0.000234
0,0.033262,0.022338,0.038017,0.052321,-0.00898,0.022582,0.000581,0.00039
0,0.017841,-0.016497,-0.011632,-0.026036,0.021077,-0.064395,0.000311,0.000288
0,-0.0444,0.159989,-0.033485,0.203658,-0.015045,0.167727,0.000775,0.002792
0,0.154693,0.081348,0.219912,-0.101004,0.178946,-0.096781,0.0027,0.00142
0,0.137163,0.087849,0.004562,-0.006788,0.027744,0.015231,0.002394,0.001533
0,0.17894,0.161048,0.021356,0.080397,0.016561,0.036996,0.003123,0.002811
0,0.038781,0.15491,-0.15232,0.011202,-0.164134,-0.017421,0.000677,0.002704
0,0.160355,-0.000274,0.143024,-0.128057,0.174862,-0.106942,0.002799,5e-06
0,0.230037,0.046073,0.090535,0.057992,0.060281,0.096327,0.003964,0.000804
0,-0.057537,-0.063042,-0.284426,-0.138219,-0.294915,-0.148431,0.001004,0.0011
0,0.032168,0.004484,0.091581,0.068741,0.094942,0.049919,0.000561,7.8e-05
0,-0.132863,-0.123865,-0.153297,-0.128005,-0.126969,-0.119528,0.002319,0.002162
0,-0.084722,-0.084416,0.025519,0.035035,-0.005132,0.014722,0.001479,0.001473
0,-0.056646,-0.088278,0.021766,-0.022432,0.066655,-0.049325,0.000989,0.001541
0,0.024279,-0.169942,0.076325,-0.086079,0.120146,-0.10897,0.000424,0.002966
0,2.702046,-0.094847,2.692613,0.050948,2.642827,0.08048,0.000712,0.001655
0,3.208645,-0.420948,0.478695,-0.325584,0.511824,-0.28086,0.000151,0.000632
0,2.963569,-0.58495,-0.244218,-0.172078,-0.287248,-0.143965,0.003852,0.002231
0,2.491213,-0.599845,-0.452585,-0.000376,-0.416391,-0.029478,0.003586,0.002491
0,2.606832,-0.350758,0.096718,0.222651,0.072964,0.191781,0.002374,0.001857
0,2.293405,-0.236342,-0.332726,0.095382,-0.334187,0.061045,0.000134,0.003854
0,1.813172,-0.215473,-0.463265,-0.007745,-0.489967,0.027713,0.000269,0.003761
