is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.203928,0.143738,0.118552,0.165037,0.100378,0.19843,0.003559,0.002509
0,-0.12312,-0.051905,-0.31718,-0.224735,-0.355449,-0.182871,0.002149,0.000906
0,-0.062926,-0.104272,0.03787,-0.026995,0.027867,-0.054896,0.001098,0.00182
0,0.149235,-0.034216,0.186713,0.046771,0.229065,0.096309,0.002605,0.000597
0,-0.075709,0.119141,-0.205329,0.18234,-0.207852,0.163742,0.001321,0.002079
0,0.15522,0.136396,0.254807,0.045083,0.212368,0.015377,0.002709,0.002381
0,0.143007,0.141334,-0.024671,0.007794,0.009803,0.052371,0.002496,0.002467
0,0.133924,0.038643,0.020516,-0.100634,0.023701,-0.054479,0.002337,0.000674
0,0.015791,-0.091859,-0.124117,-0.101169,-0.144159,-0.088975,0.000276,0.001603
0,-0.028588,-0.116105,-0.016433,-0.041559,0.005252,-0.050633,0.000499,0.002026
0,0.180721,0.054678,0.187009,0.148478,0.152951,0.128304,0.003154,0.000954
0,0.080692,0.05146,-0.092013,-0.021367,-0.114193,0.017519,0.001408,0.000898
0,0.083383,0.118297,-0.00363,0.060644,0.031558,0.106082,0.001455,0.002065
0,0.04375,0.04494,-0.015226,-0.046373,-0.009504,-0.010367,0.000764,0.000784
0,0.010276,-0.01288,-0.008947,-0.033902,0.02825,-0.056371,0.000179,0.000225
0,0.014471,0.046576,0.029312,0.03366,0.027337,0.073698,0.000253,0.000813
0,-1.099833,0.378398,-1.10922,0.308194,-1.145248,0.357389,0.004335,0.005161
0,-2.66663,1.382018,-1.582205,1.018277,-1.602076,0.968904,0.000519,0.00059
0,-2.579202,1.550114,0.106961,0.15503,0.130035,0.110618,0.002045,0.003524
0,-2.657672,1.578232,-0.089311,0.020948,-0.057157,0.062485,0.000676,0.004015
0,-2.576834,1.395239,0.065255,-0.19624,0.101042,-0.203352,0.002087,0.000821
0,-2.394659,1.073768,0.172806,-0.295288,0.144988,-0.290144,0.005266,0.00479
0,-1.905505,0.459863,0.493684,-0.629145,0.503548,-0.594578,0.002038,0.003739
0,-1.355327,0.413699,0.525019,-0.072949,0.563943,-0.053953,0.000125,0.004545
0,-1.328962,0.001468,0.01571,-0.420052,0.016937,-0.444408,0.000336,2.6e-05
0,-0.450631,-0.01945,0.903707,-0.023947,0.867618,-0.010213,0.0039,0.000339
0,-0.122763,-0.08561,0.32552,-0.04908,0.353732,-0.00622,0.002143,0.001494
0,-0.013002,-0.234693,0.123417,-0.140988,0.128372,-0.123122,0.000227,0.004096
0,-0.018024,-0.347428,-0.010058,-0.115548,0.000388,-0.095078,0.000315,0.005701
0,0.272233,-0.271457,0.307852,0.088555,0.295813,0.125706,0.004751,0.004738
0,0.470991,-0.268089,0.18466,0.024611,0.164389,0.009878,0.003545,0.004679
0,0.28304,-0.082842,-0.173615,0.172115,-0.125133,0.219904,0.00494,0.001446
0,0.220332,-0.160508,-0.060695,-0.07663,-0.077512,-0.033542,0.003846,0.002801
0,0.310965,-0.141236,0.107245,0.039436,0.13472,0.014447,0.005427,0.002465
0,0.339363,-0.14654,0.018539,0.008378,0.049276,0.005967,0.005842,0.002558
0,0.14324,-0.103556,-0.170547,0.05259,-0.178362,0.10172,0.0025,0.001807
0,0.089616,-0.190331,-0.05589,-0.066488,-0.042628,-0.031251,0.001564,0.003322
0,-0.055596,-0.081624,-0.144313,0.117687,-0.15325,0.1045,0.00097,0.001425
0,0.067963,0.044636,0.095635,0.14289,0.071021,0.094712,0.001186,0.000779
0,-0.010763,-0.117929,-0.10182,-0.190398,-0.087589,-0.198659,0.000188,0.002058
0,0.179899,-0.139989,0.163667,-0.041174,0.181997,0.003074,0.00314,0.002443
0,0.09726,-0.173344,-0.068811,-0.044167,-0.033997,0.001067,0.001698,0.003025
0,-0.005843,-0.046703,-0.086378,0.149278,-0.060662,0.167896,0.000102,0.000815
0,0.128163,-0.184389,0.104454,-0.111748,0.088279,-0.119918,0.002237,0.003218
0,0.12908,-0.078519,0.000991,0.118798,0.017873,0.133177,0.002253,0.00137
0,0.091145,0.022221,-0.009333,0.116706,-0.001122,0.126581,0.001591,0.000388
0,-0.034379,-0.168429,-0.152046,-0.174945,-0.131733,-0.141312,0.0006,0.00294
0,0.087156,-0.157479,0.137376,-0.005167,0.096599,-0.021866,0.001521,0.002749
0,0.170508,-0.008974,0.06268,0.137281,0.025862,0.168274,0.002976,0.000157
0,-0.000286,-0.156515,-0.158188,-0.121279,-0.131174,-0.164244,5e-06,0.002732
0,0.027193,-0.118383,0.050077,0.030753,0.037451,0.002168,0.000475,0.002066
0,0.100555,0.000811,0.097122,0.107381,0.101291,0.068109,0.001755,1.4e-05
0,0.103743,-0.05947,-0.015644,-0.072219,0.01992,-0.048922,0.001811,0.001038
0,-0.118315,-0.208961,-0.197835,-0.177279,-0.149904,-0.136388,0.002065,0.003647
0,0.056464,-0.004552,0.202355,0.230695,0.210293,0.236593,0.000985,7.9e-05
0,-0.076276,-0.096997,-0.148755,-0.092799,-0.181827,-0.119388,0.001331,0.001693
0,-0.128604,-0.222112,-0.071032,-0.111712,-0.083065,-0.136842,0.002245,0.003877
0,-0.207109,0.035559,-0.086931,0.238339,-0.089022,0.219299,0.003615,0.000621
0,-0.036361,0.043071,0.171423,0.031663,0.141149,0.029017,0.000635,0.000752
0,-0.017067,-0.139465,0.046982,-0.196763,0.059425,-0.149506,0.000298,0.002434
0,-0.813512,0.058932,-0.820225,0.196204,-0.863927,0.166509,0.002433,0.001029
0,-2.698918,0.486572,-1.890175,0.406463,-1.859026,0.445816,4.4e-05,0.003273
0,-3.685913,0.821142,-1.00255,0.309644,-1.027001,0.342276,0.005505,0.002566
0,-4.444429,0.991437,-0.735968,0.141033,-0.733518,0.173331,0.004787,0.005539
0,-3.226621,0.883767,1.205093,-0.078394,1.254328,-0.038397,0.002511,0.003659
0,-2.971894,0.659939,0.246623,-0.225297,0.203351,-0.193729,0.004809,0.000247
0,-2.588565,0.60177,0.357425,-0.034792,0.308018,-0.019363,0.001882,0.001262
0,-1.489148,0.478243,1.095953,-0.127218,1.109144,-0.102266,0.00246,0.003418
0,-1.067074,0.197738,0.446006,-0.260274,0.412727,-0.306385,0.004906,0.003451
0,-0.499779,0.056107,0.561112,-0.125226,0.555734,-0.097139,0.003042,0.000979
0,0.097065,0.112719,0.600185,0.05696,0.568093,0.095579,0.001694,0.001967
0,-0.507462,-0.240577,-0.630056,-0.370844,-0.589318,-0.416875,0.002908,0.004199
0,-1.200024,-0.500151,-0.672077,-0.269585,-0.650661,-0.242497,0.002586,0.003036
0,-1.233105,-0.568067,-0.011955,-0.092431,0.014947,-0.059328,0.002009,0.001851
0,-1.245254,-0.529727,0.014746,0.013267,0.011774,0.035379,0.001797,0.00252
0,-1.376052,-0.426111,-0.129357,0.093255,-0.125598,0.131946,0.000486,0.004328
0,-1.138446,-0.37109,0.244797,0.08109,0.256001,0.110766,0.003661,0.005288
0,-0.942113,-0.290013,0.188569,0.106922,0.20031,0.098696,0.004678,0.005062
0,-0.545021,-0.062043,0.386705,0.247749,0.431277,0.265492,0.002253,0.001083
0,-0.414673,-0.009547,0.109888,0.037613,0.121915,0.048308,0.004528,0.000167
0,-0.137349,-0.169988,0.280834,-0.171185,0.325295,-0.168154,0.002397,0.002967
0,-0.043127,-0.117545,0.070879,0.078317,0.050369,0.12763,0.000753,0.002052
0,0.173481,-0.108925,0.238755,-0.011139,0.22002,-0.019442,0.003028,0.001901
0,0.162572,0.180491,-0.01285,0.26565,-0.047513,0.264046,0.002837,0.00315
0,0.00221,0.121024,-0.140657,-0.073679,-0.116913,-0.07668,3.9e-05,0.002112
0,0.157423,-0.026728,0.144778,-0.125167,0.123545,-0.164429,0.002748,0.000466
0,0.238823,0.184194,0.072243,0.225797,0.040903,0.247163,0.004168,0.003215
0,0.074763,-0.087324,-0.147034,-0.2955,-0.181505,-0.293543,0.001305,0.001524
0,0.272496,0.171625,0.212603,0.281315,0.18088,0.296243,0.004756,0.002995
0,0.145716,0.045923,-0.108025,-0.128053,-0.151776,-0.119939,0.002543,0.000802
0,0.331853,0.109242,0.190448,0.053859,0.232061,0.092838,0.005792,0.001907
0,0.185334,0.05288,-0.156892,-0.034515,-0.118891,0.002373,0.003235,0.000923
0,0.05429,0.058847,-0.113697,0.024873,-0.084538,-0.02274,0.000948,0.001027
0,0.280659,0.013776,0.216936,-0.05282,0.188925,-0.086147,0.004898,0.00024
0,0.177407,0.108119,-0.087016,0.073462,-0.074788,0.038759,0.003096,0.001887
0,0.058472,-0.072565,-0.100973,-0.189476,-0.115819,-0.19159,0.001021,0.001266
0,0.118701,0.111027,0.070783,0.189878,0.043518,0.187198,0.002072,0.001938
0,0.301272,0.044303,0.169831,-0.040433,0.154668,-0.083223,0.005258,0.000773
0,0.142986,0.006106,-0.165076,-0.016436,-0.133321,0.023843,0.002496,0.000107
0,0.054094,-0.065173,-0.09898,-0.100081,-0.141508,-0.131042,0.000944,0.001137
0,0.281838,0.073636,0.234414,0.151044,0.195917,0.114743,0.004919,0.001285
0,0.340918,-0.029423,0.064284,-0.086675,0.111076,-0.130898,0.005815,0.000514
0,0.071589,-0.00702,-0.273949,-0.003682,-0.29078,0.021987,0.001249,0.000123
0,0.218736,0.08468,0.126454,0.065664,0.102516,0.111695,0.003818,0.001478
0,0.194911,0.049363,-0.017726,-0.064011,-0.002239,-0.081802,0.003402,0.000862
0,0.141005,-0.088708,-0.069244,-0.130888,-0.113395,-0.089237,0.002461,0.001548
0,0.014838,0.098183,-0.153929,0.188429,-0.173721,0.143219,0.000259,0.001714
0,0.034107,-0.078032,-0.003577,-0.202479,0.016605,-0.194378,0.000595,0.001362
0,0.082171,-0.069429,0.060607,0.010348,0.03284,0.003026,0.001434,0.001212
0,-0.092595,0.097405,-0.185348,0.141227,-0.220048,0.149912,0.001616,0.0017
0,0.000486,0.181725,0.117546,0.089644,0.070627,0.089777,8e-06,0.003172
0,0.053065,0.149724,0.032992,-0.046158,0.026538,-0.055425,0.000926,0.002613
0,-0.113767,0.152003,-0.175555,0.011468,-0.157758,-8.6e-05,0.001986,0.002653
0,0.076448,-0.150574,0.207503,-0.33103,0.234642,-0.34672,0.001334,0.002628
0,0.101615,-0.065535,0.03904,0.108798,0.082526,0.130593,0.001774,0.001144
0,0.062212,0.111602,-0.01768,0.16738,0.028329,0.130026,0.001086,0.001948
0,-0.015894,-0.068646,-0.084436,-0.206919,-0.094407,-0.192858,0.000277,0.001198
0,-0.137695,-0.038133,-0.100226,0.00831,-0.115446,0.043376,0.002403,0.000666
0,-0.032573,-0.046757,0.107207,-0.036857,0.079661,-0.027757,0.000569,0.000816
0,0.118635,0.013611,0.128773,0.069574,0.099066,0.066816,0.002071,0.000238
0,-0.183258,-0.121785,-0.272072,-0.108492,-0.278212,-0.083799,0.003198,0.002126
0,0.048909,-0.124158,0.225982,0.02167,0.239059,0.06237,0.000854,0.002167
0,-0.184794,-0.051026,-0.217287,0.06742,-0.191242,0.107445,0.003225,0.000891
0,0.077609,-0.05305,0.269947,0.000712,0.282425,0.012838,0.001355,0.000926
0,0.054407,0.043162,-0.036426,0.078413,-0.076019,0.045174,0.00095,0.000753
0,0.065169,-0.11083,-0.007379,-0.170675,-0.055669,-0.204009,0.001137,0.001934
0,-0.065104,-0.139844,-0.125614,-0.052882,-0.110686,-0.005156,0.001136,0.002441
0,-0.14341,-0.002785,-0.087446,0.153748,-0.080615,0.110134,0.002503,4.9e-05
0,-0.083455,-0.053639,0.032218,-0.080414,0.071308,-0.076946,0.001457,0.000936
0,-0.098623,-0.107503,-0.00131,-0.066,0.016025,-0.092024,0.001721,0.001876
0,-0.072666,0.02233,0.047682,0.105507,0.01927,0.092449,0.001268,0.00039
0,-0.046353,0.093201,0.052593,0.09214,0.058347,0.072296,0.000809,0.001627
0,-0.0984,-0.009251,-0.029735,-0.073237,0.00752,-0.059271,0.001717,0.000161
0,-0.158955,-0.122469,-0.07222,-0.090243,-0.034973,-0.06013,0.002774,0.002137
0,-0.229754,0.040506,-0.085962,0.177722,-0.134991,0.194687,0.00401,0.000707
0,-0.125162,0.033093,0.124804,0.005561,0.113759,0.008545,0.002184,0.000578
0,-0.022268,0.089131,0.07546,0.077917,0.117743,0.120598,0.000389,0.001556
0,-0.148009,-0.075949,-0.12523,-0.192226,-0.083613,-0.238702,0.002583,0.001326
0,-0.151534,0.087079,-0.019736,0.142584,-0.053527,0.16879,0.002645,0.00152
0,-0.224667,0.090764,-0.05979,0.008782,-0.107213,0.057282,0.003921,0.001584
0,-0.214034,0.077366,-0.014476,-0.04306,0.013053,0.003083,0.003736,0.00135
0,-0.171553,-0.143118,0.05757,-0.213168,0.093526,-0.208247,0.002994,0.002498
0,-0.087765,-0.038766,0.054038,0.117724,0.005574,0.070989,0.001532,0.000677
0,-0.221055,-0.026204,-0.144417,0.008653,-0.121445,0.002932,0.003858,0.000457
0,-0.100452,0.036559,0.097669,0.044016,0.142441,0.005934,0.001753,0.000638
0,-0.054263,0.029722,0.071802,-0.007145,0.02281,-0.051989,0.000947,0.000519
0,-0.12681,0.103532,-0.056143,0.049428,-0.048371,0.079774,0.002213,0.001807
0,-0.283832,0.061855,-0.186593,-0.058362,-0.226254,-0.015965,0.004954,0.00108
0,-0.085653,-0.040558,0.225692,-0.121942,0.248438,-0.07568,0.001495,0.000708
0,-0.204013,0.076669,-0.123051,0.141086,-0.11822,0.155971,0.003561,0.001338
0,-0.160319,-0.024874,0.016131,-0.117216,0.062691,-0.106741,0.002798,0.000434
0,0.034461,0.077083,0.177081,0.116951,0.154294,0.100586,0.000601,0.001345
0,0.001933,-0.057129,-0.025406,-0.11734,-0.001127,-0.160537,3.4e-05,0.000997
0,0.002727,0.118541,0.016379,0.175647,-0.026503,0.210228,4.8e-05,0.002069
0,0.000586,-0.098875,0.006505,-0.234299,0.002823,-0.192077,1e-05,0.001726
0,-0.105967,-0.086928,-0.122782,0.018645,-0.100999,0.059323,0.001849,0.001517
0,-0.199444,6.5e-05,-0.067014,0.085515,-0.037227,0.110219,0.003481,1e-06
0,-0.056122,-0.199737,0.136818,-0.195287,0.123446,-0.171524,0.00098,0.003486
0,-0.106958,0.091546,-0.040278,0.318285,0.006187,0.303199,0.001867,0.001598
0,-0.005415,-0.116129,0.093921,-0.189341,0.064623,-0.160314,9.5e-05,0.002027
0,-0.088543,0.06662,-0.091286,0.210306,-0.085263,0.168342,0.001545,0.001163
0,-0.086033,-0.04648,-0.02557,-0.121841,-0.042621,-0.104805,0.001502,0.000811
0,-0.280348,-0.02727,-0.167316,0.044208,-0.13745,0.053783,0.004893,0.000476
0,-0.185834,-0.056816,0.103371,-0.026356,0.149629,0.020657,0.003243,0.000992
0,-0.236738,-0.187192,-0.058998,-0.158119,-0.010572,-0.185343,0.004132,0.003267
0,-0.228948,-0.065212,0.006758,0.138619,0.039947,0.129927,0.003996,0.001138
0,-0.200676,-0.02592,0.010945,0.065462,0.021596,0.015675,0.003502,0.000452
0,-0.109346,-0.063338,0.119619,-0.007889,0.097721,-0.015657,0.001908,0.001105
0,-0.220381,-0.107118,-0.088172,-0.035457,-0.065754,-0.06893,0.003846,0.00187
0,-0.169722,-0.00825,0.056849,0.123214,0.046423,0.161393,0.002962,0.000144
0,-0.237295,-0.046386,-0.043592,-0.038775,-0.016556,-0.023046,0.004142,0.00081
0,-0.140735,-0.0604,0.075663,-0.009301,0.084701,-0.038057,0.002456,0.001054
0,-0.324661,-0.013042,-0.163825,0.048876,-0.190171,0.097311,0.005666,0.000228
0,-0.20801,-0.001016,0.093091,0.033313,0.106732,-0.009815,0.00363,1.8e-05
0,-0.312844,-0.070845,-0.131209,-0.097498,-0.135002,-0.051574,0.00546,0.001236
0,-0.279109,-0.009593,0.044012,0.036024,0.06737,0.005413,0.004871,0.000167
0,-0.358637,-0.139452,-0.049951,-0.149988,-0.087058,-0.180029,0.005506,0.002434
0,-0.338952,-0.226627,0.034846,-0.073384,0.008753,-0.1093,0.005849,0.003955
0,-0.097822,-0.175826,0.252019,0.040555,0.267305,-0.00736,0.001707,0.003069
0,-0.054501,-0.174106,0.018526,0.004932,0.031343,-0.018107,0.000951,0.003039
0,-0.207461,-0.199937,-0.137914,-0.052255,-0.119274,-0.054593,0.003621,0.00349
0,-0.084492,-0.171531,0.128511,0.039527,0.129041,0.035746,0.001475,0.002994
0,0.319163,2.366534,0.419679,2.525507,0.417715,2.484805,0.00557,0.005757
0,0.743031,3.049826,0.439429,0.677248,0.454344,0.673955,0.001203,0.005597
0,0.675197,2.46892,-0.065658,-0.594281,-0.087856,-0.546743,1.9e-05,0.00397
0,0.77906,2.059625,0.081916,-0.381864,0.045166,-0.371614,0.001832,0.000652
0,0.876825,1.665401,0.073975,-0.414314,0.107107,-0.402232,0.003538,0.005536
0,0.76033,1.296919,-0.123187,-0.344302,-0.114579,-0.333455,0.001505,0.000895
0,0.547729,1.008292,-0.203226,-0.291479,-0.155247,-0.279975,0.002206,0.005833
0,0.369221,0.492921,-0.190544,-0.502449,-0.187864,-0.476957,0.005321,0.003162
0,0.146211,0.463069,-0.196248,-0.034299,-0.153109,0.01259,0.002552,0.003683
0,0.125717,0.346487,0.002096,-0.096342,0.014799,-0.053764,0.002194,0.005718
0,0.03429,0.125587,-0.095579,-0.195745,-0.136295,-0.168383,0.000598,0.002192
0,-0.153368,0.059226,-0.209067,-0.060133,-0.21383,-0.052206,0.002677,0.001034
0,0.008249,-0.19173,0.170166,-0.239519,0.152324,-0.246929,0.000144,0.003346
0,-0.179611,-0.209456,-0.170076,-0.035272,-0.172109,-0.080719,0.003135,0.003656
0,-0.194903,-0.366159,-0.043354,-0.160344,-0.00652,-0.203377,0.003402,0.005375
0,0.012965,-0.285696,0.217197,0.063659,0.240178,0.082213,0.000226,0.004986
0,-0.143825,-0.031631,-0.143844,0.230471,-0.145494,0.257547,0.00251,0.000552
0,-0.23904,-0.222272,-0.082169,-0.173853,-0.126231,-0.170726,0.004172,0.003879
0,-0.138707,0.039015,0.090338,0.269512,0.135059,0.302303,0.002421,0.000681
0,-0.131321,-0.168187,-0.006745,-0.201039,-0.054842,-0.175624,0.002292,0.002935
0,-0.243802,-0.062429,-0.102267,0.118306,-0.064898,0.102335,0.004255,0.00109
0,-0.105903,-0.113328,0.12128,-0.077216,0.151399,-0.059345,0.001848,0.001978
0,0.031387,0.034539,0.126378,0.146031,0.084566,0.161689,0.000548,0.000603
0,-0.188573,-0.207512,-0.222243,-0.266764,-0.214462,-0.305011,0.003291,0.003622
0,0.003254,-0.153982,0.18915,0.033968,0.211384,0.049197,5.7e-05,0.002687
0,-0.10692,-0.03936,-0.09768,0.096556,-0.067626,0.134476,0.001866,0.000687
0,-0.169499,-0.129697,-0.084395,-0.112713,-0.099892,-0.115383,0.002958,0.002264
0,-0.26363,-0.23284,-0.067464,-0.128961,-0.100199,-0.099601,0.004601,0.004064
0,-0.197558,0.022193,0.089897,0.239169,0.059667,0.280832,0.003448,0.000387
0,-0.199112,-0.033287,-0.025161,-0.059989,-0.014016,-0.038292,0.003475,0.000581
0,-0.072226,0.044656,0.150601,0.054646,0.196645,0.071404,0.001261,0.000779
0,-0.126571,-0.003474,-0.076977,-0.055984,-0.078373,-0.095774,0.002209,6.1e-05
0,0.021597,-0.059151,0.136369,-0.032688,0.178569,0.005897,0.000377,0.001032
0,-0.141462,-0.055516,-0.156803,0.013653,-0.205399,-0.019842,0.002469,0.000969
0,-0.013499,-0.110534,0.15185,-0.063408,0.158197,-0.090068,0.000236,0.001929
0,-0.033859,-0.014327,-0.008683,0.08544,0.031485,0.04327,0.000591,0.00025
0,0.023622,0.06077,0.055916,0.075283,0.087177,0.036993,0.000412,0.001061
0,-0.069976,0.071807,-0.105215,-0.005716,-0.059408,0.011902,0.001221,0.001253
0,0.059568,-0.0684,0.144174,-0.119585,0.147286,-0.078178,0.00104,0.001194
0,-0.124007,0.071613,-0.204704,0.137152,-0.200139,0.150494,0.002164,0.00125
0,-0.17053,-0.144171,-0.036916,-0.236874,-0.051097,-0.283702,0.002976,0.002516
0,-0.058646,0.030991,0.107491,0.181726,0.143491,0.199389,0.001024,0.000541
0,-0.026191,-0.03234,0.032419,-0.07765,0.016077,-0.089245,0.000457,0.000564
0,-0.184415,0.046371,-0.1373,0.078644,-0.169456,0.03605,0.003219,0.000809
0,-0.040409,0.150911,0.137071,0.103375,0.151257,0.131753,0.000705,0.002634
0,0.056472,0.025706,0.097505,-0.128807,0.068154,-0.09368,0.000986,0.000449
0,0.033006,0.106875,-0.025045,0.094146,0.022924,0.045867,0.000576,0.001865
0,-0.147115,0.097609,-0.192596,-0.007886,-0.218677,0.030194,0.002568,0.001704
0,-0.008159,-0.107297,0.145956,-0.223724,0.177722,-0.203549,0.000142,0.001873
0,-0.008561,0.108635,-0.008475,0.216748,-0.040301,0.206009,0.000149,0.001896
0,0.092279,0.10545,0.072893,-0.023115,0.074307,-0.025712,0.001611,0.00184
0,-0.003579,0.181125,-0.105716,0.056136,-0.123881,0.102475,6.2e-05,0.003161
0,-0.156965,-0.085841,-0.130389,-0.260264,-0.14462,-0.285153,0.00274,0.001498
0,-0.034884,0.076543,0.148254,0.137316,0.183571,0.152054,0.000609,0.001336
0,-0.108139,0.05143,-0.098271,-0.004825,-0.074854,-0.038764,0.001887,0.000898
0,0.044764,-0.049108,0.171902,-0.101373,0.208039,-0.125085,0.000781,0.000857
0,0.003732,-0.109434,-0.059356,-0.060974,-0.041793,-0.022173,6.5e-05,0.00191
0,0.120823,-0.084739,0.103227,0.0091,0.150183,0.028356,0.002109,0.001479
0,0.150779,0.130137,0.036317,0.212702,0.028103,0.235171,0.002632,0.002271
0,0.098046,0.136055,-0.040972,0.009334,-0.018447,0.027973,0.001711,0.002375
0,-0.051474,0.148563,-0.141612,0.021842,-0.116838,0.037531,0.000898,0.002593
0,-0.001297,0.169259,0.038181,0.023921,0.070553,0.007263,2.3e-05,0.002954
0,0.043964,0.096972,0.059566,-0.047567,0.056506,-0.061903,0.000767,0.001692
0,0.306715,0.082863,0.236713,0.009131,0.264631,-0.001666,0.005353,0.001446
0,0.187235,0.101571,-0.137444,0.030585,-0.145932,0.027753,0.003268,0.001773
0,0.114143,-0.045615,-0.049391,-0.151831,-0.080997,-0.149256,0.001992,0.000796
0,0.24332,0.065764,0.104103,0.136148,0.075091,0.160287,0.004247,0.001148
0,0.011329,-0.104388,-0.234116,-0.153244,-0.242742,-0.192073,0.000198,0.001822
0,0.018693,0.033189,-0.000614,0.133972,-0.012545,0.084001,0.000326,0.000579
0,0.079288,-0.029852,0.067859,-0.066522,0.06409,-0.086477,0.001384,0.000521
0,0.079481,0.08157,0.026268,0.134386,0.014079,0.147772,0.001387,0.001424
0,0.241756,-0.166486,0.15694,-0.221242,0.201784,-0.197408,0.004219,0.002906
0,0.233719,0.087771,0.009876,0.276914,-0.005838,0.266225,0.004079,0.001532
0,0.198552,-0.060638,-0.009879,-0.127542,-0.038036,-0.161543,0.003465,0.001058
0,-0.047572,0.00704,-0.273997,0.084554,-0.252434,0.133213,0.00083,0.000123
0,0.003049,0.065179,0.028873,0.038779,0.074258,-0.010707,5.3e-05,0.001138
0,-0.091897,-0.088034,-0.118675,-0.141217,-0.127626,-0.182017,0.001604,0.001536
