is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.792591,-1.310913,0.006135,-0.067381,0.002633,-0.08701,0.003348,0.000687
0,3.256416,-1.128362,-0.551544,0.160916,-0.590657,0.198213,0.001845,0.003873
0,3.08348,-1.00792,-0.174322,0.1,-0.158645,0.065495,0.001173,0.00188
0,2.876469,-0.704565,-0.179713,0.312598,-0.19888,0.283649,0.00307,0.003414
0,2.473287,-0.380953,-0.403654,0.3269,-0.440695,0.283249,0.003889,0.001207
0,1.676548,-0.423488,-0.824723,-0.03742,-0.799313,-0.077146,0.002161,0.000464
0,1.005577,-0.261806,-0.685953,0.150475,-0.71615,0.142481,0.001839,0.003286
0,0.50359,-0.186946,-0.506297,0.068072,-0.553432,0.113639,0.000934,0.003263
0,0.329833,-0.153585,-0.202762,0.015084,-0.168793,0.017797,0.002099,0.002681
0,0.081159,0.146665,-0.226004,0.293087,-0.203865,0.269051,0.001416,0.00256
0,-0.216028,0.190366,-0.32366,0.039989,-0.32912,-0.00234,0.00377,0.003323
0,-0.343853,0.115231,-0.120474,-0.057603,-0.162371,-0.035548,0.001854,0.002011
0,-0.231946,0.249814,0.139746,0.148251,0.181338,0.162989,0.003807,0.003496
0,-0.423382,0.200945,-0.162414,-0.064066,-0.190795,-0.061209,0.000466,0.003507
0,-0.168325,0.078338,0.235003,-0.110161,0.281879,-0.11947,0.002938,0.001367
0,-0.126748,0.199245,0.051198,0.099576,0.040802,0.098674,0.002212,0.003477
0,-0.047082,0.006371,0.065975,-0.175569,0.083076,-0.220297,0.000822,0.000111
0,0.027391,0.188887,0.068819,0.181587,0.110203,0.152635,0.000478,0.003297
0,-0.171575,0.01058,-0.220013,-0.203508,-0.230196,-0.207255,0.002995,0.000185
0,-0.220468,0.232172,-0.028505,0.215914,-0.050197,0.21142,0.003848,0.003804
0,0.026595,0.113169,0.26617,-0.089881,0.263388,-0.133602,0.000464,0.001975
0,-0.128678,0.169508,-0.184452,0.043287,-0.191628,0.003518,0.002246,0.002958
0,-0.076267,0.023448,0.032209,-0.143226,0.016316,-0.186834,0.001331,0.000409
0,-0.14949,-0.005039,-0.086105,-0.014124,-0.071162,-0.045388,0.002609,8.8e-05
0,0.063458,0.159186,0.213882,0.156937,0.262344,0.192779,0.001108,0.002778
0,-0.088279,-0.043116,-0.129236,-0.175887,-0.103214,-0.161416,0.001541,0.000753
0,-0.173699,-0.016257,-0.073395,0.039397,-0.111135,0.058269,0.003032,0.000284
0,-0.047235,0.008802,0.10583,0.052824,0.15243,0.093887,0.000824,0.000154
0,-0.039996,0.005061,0.016813,-0.006036,-0.0101,-0.020143,0.000698,8.8e-05
0,-0.024351,0.082074,-0.010567,0.0872,-0.015706,0.043683,0.000425,0.001432
0,-0.1778,-0.09186,-0.181962,-0.164392,-0.149284,-0.198861,0.003103,0.001603
0,-0.103776,-0.129397,0.062128,-0.052356,0.087514,-0.029303,0.001811,0.002258
0,-0.232226,-0.02169,-0.135503,0.120744,-0.123551,0.087789,0.003803,0.000379
0,0.020209,-0.108059,0.270963,-0.079302,0.291648,-0.082468,0.000353,0.001886
0,-0.274556,0.035337,-0.288979,0.140614,-0.303181,0.127075,0.003064,0.000617
0,-0.150426,0.155181,0.107197,0.143588,0.134897,0.149227,0.002625,0.002708
0,-0.068353,-0.007266,0.070388,-0.173711,0.06446,-0.21375,0.001193,0.000127
0,-0.133025,-0.089662,-0.058187,-0.082268,-0.08405,-0.114438,0.002322,0.001565
0,-0.301391,0.16472,-0.142109,0.250756,-0.137471,0.243141,0.002595,0.002875
0,-0.070353,0.077297,0.257978,-0.077781,0.240859,-0.049137,0.001228,0.001349
0,-0.291991,-0.026695,-0.249844,-0.102802,-0.267917,-0.110531,0.002759,0.000466
0,-0.234935,-0.071163,0.062682,-0.057045,0.05609,-0.037364,0.003755,0.001242
0,-0.121238,0.008726,0.090395,0.094876,0.117562,0.141586,0.002116,0.000152
0,-0.271873,0.050455,-0.178819,0.063234,-0.211254,0.022521,0.003111,0.000881
0,-0.197213,0.066044,0.052287,0.024702,0.082904,0.052184,0.003442,0.001153
0,0.045433,0.039733,0.246773,-0.051244,0.282416,-0.079059,0.000793,0.000693
0,-0.142121,0.220208,-0.180476,0.176365,-0.153815,0.156957,0.00248,0.003843
0,-0.263796,0.174754,-0.133035,-0.05883,-0.131545,-0.08305,0.003252,0.00305
0,-0.110516,0.154585,0.171196,0.007549,0.198314,0.019916,0.001929,0.002698
0,-0.122515,-0.036843,-0.006303,-0.182338,-0.017097,-0.224221,0.002138,0.000643
0,-0.128094,0.060674,0.008094,0.089359,0.004375,0.131287,0.002236,0.001059
0,-0.223373,0.01142,-0.098486,-0.072134,-0.117833,-0.061135,0.003899,0.000199
0,-0.010893,0.033516,0.210226,0.004913,0.256808,-0.042068,0.00019,0.000585
0,-0.206268,0.179055,-0.209781,0.163029,-0.211288,0.206566,0.0036,0.003125
0,-0.040213,0.140203,0.195123,-0.036932,0.214715,-0.033236,0.000702,0.002447
0,-0.188233,-0.007428,-0.164453,-0.135618,-0.188881,-0.088975,0.003285,0.00013
0,-0.178271,0.047127,0.025584,0.06353,0.050339,0.05628,0.003111,0.000823
0,-0.137103,-0.014463,0.016178,-0.062643,-0.002565,-0.027264,0.002393,0.000252
0,-0.057148,0.158698,0.050684,0.190996,0.002829,0.167077,0.000997,0.00277
0,-0.0043,-0.050259,0.082816,-0.196781,0.109137,-0.236181,7.5e-05,0.000877
0,-0.153347,0.013991,-0.170077,0.079093,-0.133214,0.094074,0.002676,0.000244
0,-0.188223,0.018019,-0.06014,0.023217,-0.049502,0.017872,0.003285,0.000314
0,-0.250437,-0.008463,-0.042499,-0.000321,-0.061009,-0.04103,0.003485,0.000148
0,-0.259029,0.121262,-0.010553,0.134161,-0.006043,0.145152,0.003335,0.002116
0,-0.08502,-0.036226,0.175408,-0.132419,0.192591,-0.132319,0.001484,0.000632
0,-0.158736,0.140204,-0.057291,0.170718,-0.018142,0.168493,0.00277,0.002447
0,-0.044502,0.105261,0.135524,-0.046254,0.122109,-0.010163,0.000777,0.001837
0,0.022944,-0.018468,0.07106,-0.126709,0.038457,-0.161577,0.0004,0.000322
0,-0.027099,0.151253,-0.040247,0.15473,-0.069778,0.167666,0.000473,0.00264
0,-0.003652,0.141129,0.04351,-0.038782,0.018206,-0.048385,6.4e-05,0.002463
0,0.010296,0.001257,0.027276,-0.160888,0.075345,-0.126994,0.00018,2.2e-05
0,-0.05741,-0.092599,-0.084757,-0.075029,-0.056695,-0.086538,0.001002,0.001616
0,-0.162283,0.103045,-0.111694,0.168787,-0.12103,0.153819,0.002832,0.001798
0,0.05165,0.059539,0.192483,-0.067798,0.148228,-0.059158,0.000901,0.001039
0,-0.224786,0.061059,-0.300047,0.02145,-0.318256,0.037017,0.003923,0.001066
0,-0.146493,-0.071057,0.090861,-0.124436,0.107794,-0.147336,0.002557,0.00124
0,-0.034929,-0.181123,0.115517,-0.097901,0.077601,-0.128058,0.00061,0.003161
0,-0.278308,0.025302,-0.225046,0.198797,-0.179925,0.173231,0.002998,0.000442
0,-0.153661,0.054801,0.097965,0.053729,0.084422,0.078914,0.002682,0.000956
0,0.06794,-0.158172,0.23835,-0.195724,0.201269,-0.232277,0.001186,0.002761
0,-0.110809,-0.093542,-0.149352,0.035271,-0.144954,-0.008607,0.001934,0.001633
0,-0.144628,-0.051051,-0.048478,0.046916,-0.072514,0.010705,0.002524,0.000891
0,-0.007245,-0.068004,0.138159,-0.019122,0.128636,-0.048794,0.000126,0.001187
0,-0.034544,-0.182461,-0.019696,-0.09217,-0.057732,-0.05374,0.000603,0.003185
0,-0.002581,-0.019743,0.048397,0.14302,0.071159,0.100572,4.5e-05,0.000345
0,-0.230317,0.065206,-0.256613,0.078748,-0.26528,0.074497,0.003836,0.001138
0,-0.18609,0.003842,0.018643,-0.072736,0.049318,-0.071209,0.003248,6.7e-05
0,-0.116038,-0.090514,0.055395,-0.079626,0.032626,-0.086522,0.002025,0.00158
0,-0.023934,-0.154458,0.074549,-0.036925,0.030859,-0.052911,0.000418,0.002696
0,-0.045488,-0.100646,-0.039157,0.06787,-0.068743,0.096355,0.000794,0.001757
0,-0.097367,-0.090916,-0.072652,0.035032,-0.086279,0.033615,0.001699,0.001587
0,0.038715,-0.031359,0.158691,0.079995,0.180125,0.104102,0.000676,0.000547
0,-0.104535,-0.189966,-0.113943,-0.129177,-0.129868,-0.154839,0.001824,0.003316
0,0.143179,-0.082011,0.237312,0.096174,0.283908,0.136615,0.002499,0.001431
0,-0.053054,-0.092559,-0.21945,-0.026506,-0.226267,-0.033394,0.000926,0.001615
0,-0.065606,0.03259,0.013534,0.128276,-0.007447,0.157904,0.001145,0.000569
0,-0.077401,-0.181175,0.004749,-0.203443,0.007206,-0.245273,0.001351,0.003162
0,0.042585,-0.196471,0.119167,-0.00127,0.134258,0.020906,0.000743,0.003429
0,0.135781,-0.173036,0.096781,0.024871,0.085707,-0.011087,0.00237,0.00302
0,0.022517,0.095706,-0.092018,0.271257,-0.114397,0.233578,0.000393,0.00167
0,0.128124,-0.131434,0.087166,-0.201811,0.059551,-0.225366,0.002236,0.002294
0,0.078458,-0.151294,-0.026753,-0.029021,0.019269,-0.075971,0.001369,0.002641
0,0.077629,0.028077,0.002364,0.184863,-0.035767,0.178055,0.001355,0.00049
0,0.048771,-0.116983,-0.055913,-0.15216,-0.027929,-0.167205,0.000851,0.002042
0,-0.017014,0.071726,-0.071968,0.186132,-0.105926,0.168436,0.000297,0.001252
0,-0.006312,0.086889,0.008798,-0.014736,-0.039885,-0.023608,0.00011,0.001517
0,0.230933,-0.123905,0.223499,-0.198947,0.215183,-0.174349,0.003825,0.002163
0,0.19865,-0.07662,-0.053728,0.050639,-0.038042,0.056039,0.003467,0.001337
0,0.048469,-0.063498,-0.14474,0.004381,-0.160875,0.035546,0.000846,0.001108
0,-0.068169,0.016127,-0.139773,0.075026,-0.175732,0.12387,0.00119,0.000281
0,-0.122367,-0.026793,-0.076278,-0.046552,-0.06869,-0.060436,0.002136,0.000468
0,-0.138506,-0.041527,-0.018222,0.003143,-0.051147,0.044487,0.002417,0.000725
0,-0.123115,-0.074343,-0.00354,-0.037803,0.00099,0.012149,0.002149,0.001298
0,0.121209,-0.009627,0.226587,0.042641,0.208879,0.041834,0.002115,0.000168
0,0.051264,-0.023864,-0.063679,-0.029677,-0.030871,-0.030036,0.000895,0.000417
0,-0.081785,-0.032309,-0.117501,0.013312,-0.078023,0.037612,0.001427,0.000564
0,0.095361,-0.121687,0.165134,-0.086772,0.207662,-0.049203,0.001664,0.002124
0,-0.036567,0.066182,-0.110513,0.164276,-0.148526,0.122545,0.000638,0.001155
0,-0.149,0.070211,-0.097883,-0.013148,-0.091617,-0.004353,0.002601,0.001225
0,0.079837,-0.16987,0.243846,-0.259502,0.276179,-0.26309,0.001393,0.002965
0,0.04553,-2.50553,-0.031412,-2.355513,0.014228,-2.404562,0.000795,0.003404
0,-0.072793,-3.012923,-0.092668,-0.51202,-0.083091,-0.478413,0.00127,0.002404
0,0.143532,-2.934685,0.23881,0.094823,0.288103,0.051036,0.002505,0.00377
0,0.118278,-2.599694,-0.016453,0.313297,-0.017108,0.2928,0.002064,0.001761
0,-0.048852,-1.846528,-0.159102,0.774792,-0.161,0.730943,0.000853,0.000805
0,-0.029851,-0.968383,0.015064,0.887925,0.027581,0.91184,0.000521,0.00119
0,0.091774,-0.703839,0.104299,0.286652,0.150551,0.258658,0.001602,0.003427
0,0.005994,-0.490379,-0.088383,0.187409,-0.058231,0.214697,0.000105,0.000703
0,0.000188,0.019106,-0.015796,0.488889,0.02101,0.51253,3e-06,0.000333
0,0.034906,0.281854,0.063512,0.259274,0.046162,0.236989,0.000609,0.002936
0,-0.094891,0.097208,-0.125012,-0.191468,-0.171474,-0.218584,0.001656,0.001697
